date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-27,21.88,,,,,,,,,,,,,
2000-04-28,22.0,,,,,,,,,,,,,
2000-05-01,23.25,,,,,,,,,,,,,
2000-05-02,22.94,,,,,,,,,,,,,
2000-05-03,22.06,,,,,,,,,,,,,
2000-05-04,22.0,,,,,,,,,,,,,
2000-05-05,22.25,,,,,,,,,,,,,
2000-05-08,21.56,,,,,,,,,,,,,
2000-05-09,21.69,,,,,,,,,,,,,
2000-05-10,21.44,,,,,,,,,,,,,
2000-05-11,21.5,,,,,,,,,,,,,
2000-05-12,21.75,,,,,,,,,,,,,
2000-05-15,21.5,,,,,,,,,,,,,
2000-05-16,21.63,,,,,,,,,,,,,
2000-05-17,21.44,,,,,,,,,,,,,
2000-05-18,21.13,,,,,,,,,,,,,
2000-05-19,21.13,,,,,,,,,,,,,
2000-05-22,21.38,,,,,,,,,,,,,
2000-05-23,21.13,,,,,,,,,,,,,
2000-05-24,20.75,,,,,,,,,,,,,
2000-05-25,20.56,,,,,,,,,,,,,
2000-05-26,20.75,,,,,,,,,,,,,
2000-05-30,21.25,,,,,,,,,,,,,
2000-05-31,21.19,,,,,,,,,,,,,
2000-06-01,21.0,,,,,,,,,,,,,
2000-06-02,21.25,,,,,,,,,,,,,
2000-06-05,21.0,,,,,,,,,,,,,
2000-06-06,21.0,,,,,,,,,,,,,
2000-06-07,21.38,,,,,,,,,,,,,
2000-06-08,21.38,,,,,,,,,,,,,
2000-06-09,21.5,,,,,,,,,,,,,
2000-06-12,21.5,,,,,,,,,,,,,
2000-06-13,21.75,,,,,,,,,,,,,
2000-06-14,22.25,,,,,,,,,,,,,
2000-06-15,22.31,,,,,,,,,,,,,
2000-06-16,22.25,,,,,,,,,,,,,
2000-06-19,22.44,,,,,,,,,,,,,
2000-06-20,22.31,,,,,,,,,,,,,
2000-06-21,22.13,,,,,,,,,,,,,
2000-06-22,22.0,,,,,,,,,,,,,
2000-06-23,21.88,,,,,,,,,,,,,
2000-06-26,22.0,,,,,,,,,,,,,
2000-06-27,21.88,,,,,,,,,,,,,
2000-06-28,22.0,,,,,,,,,,,,,
2000-06-29,22.5,,,,,,,,,,,,,
2000-06-30,23.73,,,,,,,,,,,,,
2000-07-03,22.69,,,,,,,,,,,,,
2000-07-05,22.63,,,,,,,,,,,,,
2000-07-06,23.13,,,,,,,,,,,,,
2000-07-07,23.13,,,,,,,,,,,,,
2000-07-10,22.69,,,,,,,,,,,,,
2000-07-11,22.81,,,,,,,,,,,,,
2000-07-12,22.38,,,,,,,,,,,,,
2000-07-13,22.44,,,,,,,,,,,,,
2000-07-14,22.31,,,,,,,,,,,,,
2000-07-17,22.13,,,,,,,,,,,,,
2000-07-18,22.06,,,,,,,,,,,,,
2000-07-19,21.94,,,,,,,,,,,,,
2000-07-20,22.75,,,,,,,,,,,,,
2000-07-21,23.25,,,,,,,,,,,,,
2000-07-24,23.38,,,,,,,,,,,,,
2000-07-25,23.19,,,,,,,,,,,,,
2000-07-26,23.31,,,,,,,,,,,,,
2000-07-27,23.31,,,,,,,,,,,,,
2000-07-28,23.44,,,,,,,,,,,,,
2000-07-31,24.0,,,,,,,,,,,,,
2000-08-01,23.31,,,,,,,,,,,,,
2000-08-02,23.94,,,,,,,,,,,,,
2000-08-03,23.63,,,,,,,,,,,,,
2000-08-04,23.56,,,,,,,,,,,,,
2000-08-07,23.56,,,,,,,,,,,,,
2000-08-08,23.75,,,,,,,,,,,,,
2000-08-09,23.44,,,,,,,,,,,,,
2000-08-10,23.19,,,,,,,,,,,,,
2000-08-11,23.0,,,,,,,,,,,,,
2000-08-14,23.25,,,,,,,,,,,,,
2000-08-15,23.13,,,,,,,,,,,,,
2000-08-16,23.13,,,,,,,,,,,,,
2000-08-17,23.25,,,,,,,,,,,,,
2000-08-18,23.31,,,,,,,,,,,,,
2000-08-21,23.19,,,,,,,,,,,,,
2000-08-22,23.0,,,,,,,,,,,,,
2000-08-23,22.56,,,,,,,,,,,,,
2000-08-24,22.5,,,,,,,,,,,,,
2000-08-25,22.75,,,,,,,,,,,,,
2000-08-28,22.63,,,,,,,,,,,,,
2000-08-29,22.31,,,,,,,,,,,,,
2000-08-30,22.63,,,,,,,,,,,,,
2000-08-31,22.63,,,,,,,,,,,,,
2000-09-01,22.63,,,,,,,,,,,,,
2000-09-05,22.13,,,,,,,,,,,,,
2000-09-06,22.13,,,,,,,,,,,,,
2000-09-07,22.06,,,,,,,,,,,,,
2000-09-08,22.38,,,,,,,,,,,,,
2000-09-11,22.06,,,,,,,,,,,,,
2000-09-12,22.75,,,,,,,,,,,,,
2000-09-13,22.81,,,,,,,,,,,,,
2000-09-14,22.44,,,,,,,,,,,,,
2000-09-15,22.13,,,,,,,,,,,,,
2000-09-18,21.63,,,,,,,,,,,,,
2000-09-19,21.94,,,,,,,,,,,,,
2000-09-20,21.69,,,,,,,,,,,,,
2000-09-21,21.56,,,,,,,,,,,,,
2000-09-22,21.63,,,,,,,,,,,,,
2000-09-25,21.38,,,,,,,,,,,,,
2000-09-26,21.25,,,,,,,,,,,,,
2000-09-27,21.63,,,,,,,,,,,,,
2000-09-28,22.38,,,,,,,,,,,,,
2000-09-29,22.94,,,,,,,,,,,,,
2000-10-02,22.19,,,,,,,,,,,,,
2000-10-03,22.19,,,,,,,,,,,,,
2000-10-04,22.31,,,,,,,,,,,,,
2000-10-05,22.25,,,,,,,,,,,,,
2000-10-06,22.5,,,,,,,,,,,,,
2000-10-09,22.5,,,,,,,,,,,,,
2000-10-10,22.38,,,,,,,,,,,,,
2000-10-11,22.94,,,,,,,,,,,,,
2000-10-12,22.44,,,,,,,,,,,,,
2000-10-13,22.81,,,,,,,,,,,,,
2000-10-16,22.63,,,,,,,,,,,,,
2000-10-17,22.56,,,,,,,,,,,,,
2000-10-18,22.63,,,,,,,,,,,,,
2000-10-19,22.63,,,,,,,,,,,,,
2000-10-20,22.63,,,,,,,,,,,,,
2000-10-23,22.63,,,,,,,,,,,,,
2000-10-24,22.44,,,,,,,,,,,,,
2000-10-25,22.5,,,,,,,,,,,,,
2000-10-26,22.63,,,,,,,,,,,,,
2000-10-27,22.44,,,,,,,,,,,,,
2000-10-30,22.44,,,,,,,,,,,,,
2000-10-31,22.5,,,,,,,,,,,,,
2000-11-01,22.31,,,,,,,,,,,,,
2000-11-02,22.38,,,,,,,,,,,,,
2000-11-03,22.13,,,,,,,,,,,,,
2000-11-06,22.19,,,,,,,,,,,,,
2000-11-07,21.75,,,,,,,,,,,,,
2000-11-08,21.94,,,,,,,,,,,,,
2000-11-09,21.69,,,,,,,,,,,,,
2000-11-10,21.5,,,,,,,,,,,,,
2000-11-13,21.44,,,,,,,,,,,,,
2000-11-14,20.81,,,,,,,,,,,,,
2000-11-15,21.63,,,,,,,,,,,,,
2000-11-16,21.5,,,,,,,,,,,,,
2000-11-17,21.44,,,,,,,,,,,,,
2000-11-20,21.31,,,,,,,,,,,,,
2000-11-21,21.31,,,,,,,,,,,,,
2000-11-22,21.56,,,,,,,,,,,,,
2000-11-24,21.63,,,,,,,,,,,,,
2000-11-27,21.69,,,,,,,,,,,,,
2000-11-28,21.38,,,,,,,,,,,,,
2000-11-29,21.63,,,,,,,,,,,,,
2000-11-30,21.75,,,,,,,,,,,,,
2000-12-01,22.06,,,,,,,,,,,,,
2000-12-04,22.0,,,,,,,,,,,,,
2000-12-05,22.94,,,,,,,,,,,,,
2000-12-06,22.94,,,,,,,,,,,,,
2000-12-07,22.56,,,,,,,,,,,,,
2000-12-08,23.0,,,,,,,,,,,,,
2000-12-11,23.19,,,,,,,,,,,,,
2000-12-12,23.63,,,,,,,,,,,,,
2000-12-13,23.44,,,,,,,,,,,,,
2000-12-14,23.5,,,,,,,,,,,,,
2000-12-15,23.38,,,,,,,,,,,,,
2000-12-18,23.56,,,,,,,,,,,,,
2000-12-19,23.06,,,,,,,,,,,,,
2000-12-20,23.06,,,,,,,,,,,,,
2000-12-21,23.06,,,,,,,,,,,,,
2000-12-22,23.31,,,,,,,,,,,,,
2000-12-26,23.5,,,,,,,,,,,,,
2000-12-27,23.63,,,,,,,,,,,,,
2000-12-28,23.75,,,,,,,,,,,,,
2000-12-29,23.69,,,,,,,,,,,,,
2001-01-02,23.69,,,,,,,,,,,,,
2001-01-03,23.75,,,,,,,,,,,,,
2001-01-04,23.69,,,,,,,,,,,,,
2001-01-05,23.31,,,,,,,,,,,,,
2001-01-08,23.19,,,,,,,,,,,,,
2001-01-09,22.94,,,,,,,,,,,,,
2001-01-10,23.0,,,,,,,,,,,,,
2001-01-11,23.19,,,,,,,,,,,,,
2001-01-12,23.06,,,,,,,,,,,,,
2001-01-16,23.38,,,,,,,,,,,,,
2001-01-17,23.38,,,,,,,,,,,,,
2001-01-18,23.31,,,,,,,,,,,,,
2001-01-19,23.38,,,,,,,,,,,,,
2001-01-22,23.56,,,,,,,,,,,,,
2001-01-23,24.0,,,,,,,,,,,,,
2001-01-24,23.75,,,,,,,,,,,,,
2001-01-25,23.56,,,,,,,,,,,,,
2001-01-26,23.56,,,,,,,,,,,,,
2001-01-29,23.64,,,,,,,,,,,,,
2001-01-30,23.95,,,,,,,,,,,,,
2001-01-31,24.25,,,,,,,,,,,,,
2001-02-01,24.1,,,,,,,,,,,,,
2001-02-02,24.31,,,,,,,,,,,,,
2001-02-05,24.69,,,,,,,,,,,,,
2001-02-06,24.19,,,,,,,,,,,,,
2001-02-07,24.22,,,,,,,,,,,,,
2001-02-08,24.02,,,,,,,,,,,,,
2001-02-09,23.91,,,,,,,,,,,,,
2001-02-12,24.47,,,,,,,,,,,,,
2001-02-13,24.05,,,,,,,,,,,,,
2001-02-14,24.15,,,,,,,,,,,,,
2001-02-15,24.08,,,,,,,,,,,,,
2001-02-16,24.0,,,,,,,,,,,,,
2001-02-20,23.85,,,,,,,,,,,,,
2001-02-21,23.81,,,,,,,,,,,,,
2001-02-22,23.7,,,,,,,,,,,,,
2001-02-23,23.21,,,,,,,,,,,,,
2001-02-26,23.8,,,,,,,,,,,,,
2001-02-27,23.85,,,,,,,,,,,,,
2001-02-28,23.95,,,,,,,,,,,,,
2001-03-01,24.08,,,,,,,,,,,,,
2001-03-02,24.35,,,,,,,,,,,,,
2001-03-05,24.33,,,,,,,,,,,,,
2001-03-06,24.5,,,,,,,,,,,,,
2001-03-07,24.64,,,,,,,,,,,,,
2001-03-08,24.45,,,,,,,,,,,,,
2001-03-09,24.45,,,,,,,,,,,,,
2001-03-12,24.29,,,,,,,,,,,,,
2001-03-13,24.0,,,,,,,,,,,,,
2001-03-14,24.02,,,,,,,,,,,,,
2001-03-15,23.8,,,,,,,,,,,,,
2001-03-16,23.57,,,,,,,,,,,,,
2001-03-19,23.87,,,,,,,,,,,,,
2001-03-20,24.01,,,,,,,,,,,,,
2001-03-21,23.63,,,,,,,,,,,,,
2001-03-22,23.42,,,,,,,,,,,,,
2001-03-23,23.66,,,,,,,,,,,,,
2001-03-26,24.41,,,,,,,,,,,,,
2001-03-27,24.5,,,,,,,,,,,,,
2001-03-28,24.02,,,,,,,,,,,,,
2001-03-29,24.15,,,,,,,,,,,,,
2001-03-30,25.0,,,,,,,,,,,,,
2001-04-02,24.65,,,,,,,,,,,,,
2001-04-03,24.64,,,,,,,,,,,,,
2001-04-04,24.45,,,,,,,,,,,,,
2001-04-05,24.55,,,,,,,,,,,,,
2001-04-06,24.4,,,,,,,,,,,,,
2001-04-09,24.55,,,,,,,,,,,,,
2001-04-10,24.59,,,,,,,,,,,,,
2001-04-11,24.14,,,,,,,,,,,,,
2001-04-12,24.5,,,,,,,,,,,,,
2001-04-16,24.49,,,,,,,,,,,,,
2001-04-17,24.48,,,,,,,,,,,,,
2001-04-18,24.49,,,,,,,,,,,,,
2001-04-19,24.5,,,,,,,,,,,,,
2001-04-20,24.45,,,,,,,,,,,,,
2001-04-23,24.24,,,,,,,,,,,,,
2001-04-24,24.3,,,,,,,,,,,,,
2001-04-25,24.2,,,,,,,,,,,,,
2001-04-26,24.22,,,,,,,,,,,,,
2001-04-27,24.5,,,,,,,,,,,,,
2001-04-30,24.95,,,,,,,,,,,,,
2001-05-01,24.6,,,,,,,,,,,,,
2001-05-02,24.5,,,,,,,,,,,,,
2001-05-03,24.12,,,,,,,,,,,,,
2001-05-04,24.19,,,,,,,,,,,,,
2001-05-07,24.16,,,,,,,,,,,,,
2001-05-08,24.06,,,,,,,,,,,,,
2001-05-09,23.41,,,,,,,,,,,,,
2001-05-10,23.3,,,,,,,,,,,,,
2001-05-11,23.53,,,,,,,,,,,,,
2001-05-14,23.55,,,,,,,,,,,,,
2001-05-15,23.89,,,,,,,,,,,,,
2001-05-16,23.77,,,,,,,,,,,,,
2001-05-17,23.85,,,,,,,,,,,,,
2001-05-18,23.8,,,,,,,,,,,,,
2001-05-21,23.93,,,,,,,,,,,,,
2001-05-22,24.24,,,,,,,,,,,,,
2001-05-23,24.21,,,,,,,,,,,,,
2001-05-24,24.25,,,,,,,,,,,,,
2001-05-25,24.13,,,,,,,,,,,,,
2001-05-29,24.17,,,,,,,,,,,,,
2001-05-30,24.06,,,,,,,,,,,,,
2001-05-31,24.21,,,,,,,,,,,,,
2001-06-01,24.62,,,,,,,,,,,,,
2001-06-04,24.8,,,,,,,,,,,,,
2001-06-05,25.25,,,,,,,,,,,,,
2001-06-06,25.23,,,,,,,,,,,,,
2001-06-07,25.28,,,,,,,,,,,,,
2001-06-08,25.25,,,,,,,,,,,,,
2001-06-11,25.12,,,,,,,,,,,,,
2001-06-12,25.35,,,,,,,,,,,,,
2001-06-13,25.39,,,,,,,,,,,,,
2001-06-14,25.38,,,,,,,,,,,,,
2001-06-15,25.35,,,,,,,,,,,,,
2001-06-18,25.2,,,,,,,,,,,,,
2001-06-19,25.19,,,,,,,,,,,,,
2001-06-20,25.43,,,,,,,,,,,,,
2001-06-21,25.38,,,,,,,,,,,,,
2001-06-22,25.43,,,,,,,,,,,,,
2001-06-25,25.25,,,,,,,,,,,,,
2001-06-26,25.31,,,,,,,,,,,,,
2001-06-27,25.45,,,,,,,,,,,,,
2001-06-28,25.43,,,,,,,,,,,,,
2001-06-29,25.4,,,,,,,,,,,,,
2001-07-02,25.22,,,,,,,,,,,,,
2001-07-03,25.48,,,,,,,,,,,,,
2001-07-05,25.33,,,,,,,,,,,,,
2001-07-06,25.28,,,,,,,,,,,,,
2001-07-09,25.14,,,,,,,,,,,,,
2001-07-10,25.0,,,,,,,,,,,,,
2001-07-11,25.1,,,,,,,,,,,,,
2001-07-12,25.1,,,,,,,,,,,,,
2001-07-13,25.12,,,,,,,,,,,,,
2001-07-16,25.2,,,,,,,,,,,,,
2001-07-17,25.55,,,,,,,,,,,,,
2001-07-18,25.45,,,,,,,,,,,,,
2001-07-19,25.6,,,,,,,,,,,,,
2001-07-20,25.5,,,,,,,,,,,,,
2001-07-23,25.4,,,,,,,,,,,,,
2001-07-24,25.44,,,,,,,,,,,,,
2001-07-25,25.47,,,,,,,,,,,,,
2001-07-26,25.61,,,,,,,,,,,,,
2001-07-27,25.63,,,,,,,,,,,,,
2001-07-30,25.76,,,,,,,,,,,,,
2001-07-31,25.72,,,,,,,,,,,,,
2001-08-01,25.6,,,,,,,,,,,,,
2001-08-02,25.65,,,,,,,,,,,,,
2001-08-03,25.8,,,,,,,,,,,,,
2001-08-06,25.97,,,,,,,,,,,,,
2001-08-07,26.19,,,,,,,,,,,,,
2001-08-08,26.06,,,,,,,,,,,,,
2001-08-09,25.51,,,,,,,,,,,,,
2001-08-10,25.31,,,,,,,,,,,,,
2001-08-13,25.44,,,,,,,,,,,,,
2001-08-14,25.49,,,,,,,,,,,,,
2001-08-15,25.48,,,,,,,,,,,,,
2001-08-16,25.84,,,,,,,,,,,,,
2001-08-17,25.76,,,,,,,,,,,,,
2001-08-20,26.0,,,,,,,,,,,,,
2001-08-21,26.1,,,,,,,,,,,,,
2001-08-22,26.1,,,,,,,,,,,,,
2001-08-23,26.3,,,,,,,,,,,,,
2001-08-24,26.16,,,,,,,,,,,,,
2001-08-27,26.13,,,,,,,,,,,,,
2001-08-28,26.06,,,,,,,,,,,,,
2001-08-29,25.51,,,,,,,,,,,,,
2001-08-30,25.48,,,,,,,,,,,,,
2001-08-31,25.48,,,,,,,,,,,,,
2001-09-04,25.47,,,,,,,,,,,,,
2001-09-05,25.52,,,,,,,,,,,,,
2001-09-06,25.24,,,,,,,,,,,,,
2001-09-07,25.1,,,,,,,,,,,,,
2001-09-10,25.1,,,,,,,,,,,,,
2001-09-17,24.42,,,,,,,,,,,,,
2001-09-18,24.19,,,,,,,,,,,,,
2001-09-19,24.03,,,,,,,,,,,,,
2001-09-20,23.8,,,,,,,,,,,,,
2001-09-21,23.01,,,,,,,,,,,,,
2001-09-24,23.78,,,,,,,,,,,,,
2001-09-25,23.72,,,,,,,,,,,,,
2001-09-26,24.56,,,,,,,,,,,,,
2001-09-27,25.0,,,,,,,,,,,,,
2001-09-28,25.75,,,,,,,,,,,,,
2001-10-01,25.3,,,,,,,,,,,,,
2001-10-02,25.69,,,,,,,,,,,,,
2001-10-03,24.95,,,,,,,,,,,,,
2001-10-04,25.29,,,,,,,,,,,,,
2001-10-05,25.42,,,,,,,,,,,,,
2001-10-08,25.5,,,,,,,,,,,,,
2001-10-09,25.4,,,,,,,,,,,,,
2001-10-10,25.48,,,,,,,,,,,,,
2001-10-11,25.7,,,,,,,,,,,,,
2001-10-12,25.52,,,,,,,,,,,,,
2001-10-15,25.75,,,,,,,,,,,,,
2001-10-16,25.74,,,,,,,,,,,,,
2001-10-17,25.6,,,,,,,,,,,,,
2001-10-18,25.45,,,,,,,,,,,,,
2001-10-19,25.38,,,,,,,,,,,,,
2001-10-22,25.31,,,,,,,,,,,,,
2001-10-23,25.22,,,,,,,,,,,,,
2001-10-24,25.07,,,,,,,,,,,,,
2001-10-25,25.16,,,,,,,,,,,,,
2001-10-26,25.06,,,,,,,,,,,,,
2001-10-29,24.99,,,,,,,,,,,,,
2001-10-30,24.9,,,,,,,,,,,,,
2001-10-31,24.75,,,,,,,,,,,,,
2001-11-01,25.22,,,,,,,,,,,,,
2001-11-02,25.15,,,,,,,,,,,,,
2001-11-05,25.54,,,,,,,,,,,,,
2001-11-06,26.0,,,,,,,,,,,,,
2001-11-07,25.4,,,,,,,,,,,,,
2001-11-08,25.5,,,,,,,,,,,,,
2001-11-09,25.56,,,,,,,,,,,,,
2001-11-12,25.56,,,,,,,,,,,,,
2001-11-13,25.49,,,,,,,,,,,,,
2001-11-14,25.65,,,,,,,,,,,,,
2001-11-15,25.7,,,,,,,,,,,,,
2001-11-16,25.55,,,,,,,,,,,,,
2001-11-19,25.43,,,,,,,,,,,,,
2001-11-20,25.48,,,,,,,,,,,,,
2001-11-21,25.69,,,,,,,,,,,,,
2001-11-23,25.9,,,,,,,,,,,,,
2001-11-26,26.0,,,,,,,,,,,,,
2001-11-27,25.88,,,,,,,,,,,,,
2001-11-28,25.94,,,,,,,,,,,,,
2001-11-29,26.41,,,,,,,,,,,,,
2001-11-30,26.0,,,,,,,,,,,,,
2001-12-03,26.17,,,,,,,,,,,,,
2001-12-04,26.92,,,,,,,,,,,,,
2001-12-05,27.01,,,,,,,,,,,,,
2001-12-06,27.19,,,,,,,,,,,,,
2001-12-07,27.02,,,,,,,,,,,,,
2001-12-10,26.61,,,,,,,,,,,,,
2001-12-11,26.61,,,,,,,,,,,,,
2001-12-12,26.56,,,,,,,,,,,,,
2001-12-13,26.4,,,,,,,,,,,,,
2001-12-14,26.55,,,,,,,,,,,,,
2001-12-17,27.2,,,,,,,,,,,,,
2001-12-18,27.48,,,,,,,,,,,,,
2001-12-19,27.32,,,,,,,,,,,,,
2001-12-20,27.0,,,,,,,,,,,,,
2001-12-21,26.8,,,,,,,,,,,,,
2001-12-24,27.0,,,,,,,,,,,,,
2001-12-26,27.0,,,,,,,,,,,,,
2001-12-27,27.15,,,,,,,,,,,,,
2001-12-28,27.34,,,,,,,,,,,,,
2001-12-31,27.75,,,,,,,,,,,,,
2002-01-02,27.1,,,,,,,,,,,,,
2002-01-03,27.62,,,,,,,,,,,,,
2002-01-04,27.65,,,,,,,,,,,,,
2002-01-07,27.76,,,,,,,,,,,,,
2002-01-08,27.8,,,,,,,,,,,,,
2002-01-09,27.79,,,,,,,,,,,,,
2002-01-10,27.81,,,,,,,,,,,,,
2002-01-11,27.81,,,,,,,,,,,,,
2002-01-14,28.0,,,,,,,,,,,,,
2002-01-15,28.1,,,,,,,,,,,,,
2002-01-16,28.05,,,,,,,,,,,,,
2002-01-17,28.6,,,,,,,,,,,,,
2002-01-18,28.2,,,,,,,,,,,,,
2002-01-22,28.1,,,,,,,,,,,,,
2002-01-23,28.17,,,,,,,,,,,,,
2002-01-24,28.28,,,,,,,,,,,,,
2002-01-25,28.15,,,,,,,,,,,,,
2002-01-28,28.09,,,,,,,,,,,,,
2002-01-29,28.19,,,,,,,,,,,,,
2002-01-30,28.7,,,,,,,,,,,,,
2002-01-31,28.7,,,,,,,,,,,,,
2002-02-01,28.8,,,,,,,,,,,,,
2002-02-04,28.75,,,,,,,,,,,,,
2002-02-05,28.85,,,,,,,,,,,,,
2002-02-06,28.75,,,,,,,,,,,,,
2002-02-07,28.7,,,,,,,,,,,,,
2002-02-08,28.14,,,,,,,,,,,,,
2002-02-11,28.6,,,,,,,,,,,,,
2002-02-12,28.62,,,,,,,,,,,,,
2002-02-13,28.58,,,,,,,,,,,,,
