date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-05-29,17.61,,,,,,,,,,,,,
2014-05-30,18.55,,,,,,,,,,,,,
2014-06-02,19.02,,,,,,,,,,,,,
2014-06-03,19.24,,,,,,,,,,,,,
2014-06-04,19.48,,,,,,,,,,,,,
2014-06-05,19.63,,,,,,,,,,,,,
2014-06-06,19.75,,,,,,,,,,,,,
2014-06-09,19.61,,,,,,,,,,,,,
2014-06-10,19.54,,,,,,,,,,,,,
2014-06-11,19.62,,,,,,,,,,,,,
2014-06-12,19.5,,,,,,,,,,,,,
2014-06-13,19.55,,,,,,,,,,,,,
2014-06-16,19.2,,,,,,,,,,,,,
2014-06-17,19.38,,,,,,,,,,,,,
2014-06-18,19.27,,,,,,,,,,,,,
2014-06-19,19.03,,,,,,,,,,,,,
2014-06-20,18.77,,,,,,,,,,,,,
2014-06-23,18.67,,,,,,,,,,,,,
2014-06-24,18.1,,,,,,,,,,,,,
2014-06-25,18.28,,,,,,,,,,,,,
2014-06-26,18.17,,,,,,,,,,,,,
2014-06-27,18.11,,,,,,,,,,,,,
2014-06-30,18.07,,,,,,,,,,,,,
2014-07-01,18.66,,,,,,,,,,,,,
2014-07-02,19.24,,,,,,,,,,,,,
2014-07-03,19.08,,,,,,,,,,,,,
2014-07-07,18.78,,,,,,,,,,,,,
2014-07-08,18.88,,,,,,,,,,,,,
2014-07-09,18.88,,,,,,,,,,,,,
2014-07-10,18.87,,,,,,,,,,,,,
2014-07-11,18.8,,,,,,,,,,,,,
2014-07-14,18.66,,,,,,,,,,,,,
2014-07-15,18.64,,,,,,,,,,,,,
2014-07-16,18.68,,,,,,,,,,,,,
2014-07-17,18.4,,,,,,,,,,,,,
2014-07-18,18.87,,,,,,,,,,,,,
2014-07-21,18.64,,,,,,,,,,,,,
2014-07-22,18.61,,,,,,,,,,,,,
2014-07-23,18.56,,,,,,,,,,,,,
2014-07-24,18.61,,,,,,,,,,,,,
2014-07-25,18.32,,,,,,,,,,,,,
2014-07-28,17.95,,,,,,,,,,,,,
2014-07-29,17.93,,,,,,,,,,,,,
2014-07-30,17.97,,,,,,,,,,,,,
2014-07-31,17.6,,,,,,,,,,,,,
2014-08-01,17.53,,,,,,,,,,,,,
2014-08-04,17.89,,,,,,,,,,,,,
2014-08-05,17.55,,,,,,,,,,,,,
2014-08-06,17.26,,,,,,,,,,,,,
2014-08-07,17.0,,,,,,,,,,,,,
2014-08-08,16.89,,,,,,,,,,,,,
2014-08-11,17.23,,,,,,,,,,,,,
2014-08-12,17.34,,,,,,,,,,,,,
2014-08-13,17.76,,,,,,,,,,,,,
2014-08-14,17.83,,,,,,,,,,,,,
2014-08-15,18.07,,,,,,,,,,,,,
2014-08-18,18.33,,,,,,,,,,,,,
2014-08-19,18.4,,,,,,,,,,,,,
2014-08-20,18.27,,,,,,,,,,,,,
2014-08-21,18.5,,,,,,,,,,,,,
2014-08-22,18.64,,,,,,,,,,,,,
2014-08-25,18.84,,,,,,,,,,,,,
2014-08-26,18.7,,,,,,,,,,,,,
2014-08-27,18.71,,,,,,,,,,,,,
2014-08-28,18.45,,,,,,,,,,,,,
2014-08-29,18.6,,,,,,,,,,,,,
2014-09-02,17.93,,,,,,,,,,,,,
2014-09-03,18.37,,,,,,,,,,,,,
2014-09-04,18.35,,,,,,,,,,,,,
2014-09-05,18.15,,,,,,,,,,,,,
2014-09-08,18.45,,,,,,,,,,,,,
2014-09-09,18.87,,,,,,,,,,,,,
2014-09-10,18.68,,,,,,,,,,,,,
2014-09-11,19.01,,,,,,,,,,,,,
2014-09-12,18.96,,,,,,,,,,,,,
2014-09-15,19.05,,,,,,,,,,,,,
2014-09-16,19.07,,,,,,,,,,,,,
2014-09-17,19.19,,,,,,,,,,,,,
2014-09-18,19.4,,,,,,,,,,,,,
2014-09-19,19.13,,,,,,,,,,,,,
2014-09-22,19.27,,,,,,,,,,,,,
2014-09-23,19.64,,,,,,,,,,,,,
2014-09-24,19.07,,,,,,,,,,,,,
2014-09-25,19.03,,,,,,,,,,,,,
2014-09-26,19.06,,,,,,,,,,,,,
2014-09-29,19.12,,,,,,,,,,,,,
2014-09-30,18.9,,,,,,,,,,,,,
2014-10-01,18.89,,,,,,,,,,,,,
2014-10-02,19.02,,,,,,,,,,,,,
2014-10-03,19.13,,,,,,,,,,,,,
2014-10-06,19.12,,,,,,,,,,,,,
2014-10-07,18.89,,,,,,,,,,,,,
2014-10-08,19.14,,,,,,,,,,,,,
2014-10-09,18.59,,,,,,,,,,,,,
2014-10-10,18.41,,,,,,,,,,,,,
2014-10-13,18.65,,,,,,,,,,,,,
2014-10-14,19.0,,,,,,,,,,,,,
2014-10-15,18.75,,,,,,,,,,,,,
2014-10-16,18.94,,,,,,,,,,,,,
2014-10-17,18.75,,,,,,,,,,,,,
2014-10-20,19.05,,,,,,,,,,,,,
2014-10-21,19.05,,,,,,,,,,,,,
2014-10-22,18.88,,,,,,,,,,,,,
2014-10-23,18.86,,,,,,,,,,,,,
2014-10-24,18.93,,,,,,,,,,,,,
2014-10-27,18.94,,,,,,,,,,,,,
2014-10-28,19.34,,,,,,,,,,,,,
2014-10-29,19.22,,,,,,,,,,,,,
2014-10-30,19.09,,,,,,,,,,,,,
2014-10-31,18.99,,,,,,,,,,,,,
2014-11-03,19.05,,,,,,,,,,,,,
2014-11-04,19.05,,,,,,,,,,,,,
2014-11-05,19.09,,,,,,,,,,,,,
2014-11-06,18.99,,,,,,,,,,,,,
2014-11-07,19.05,,,,,,,,,,,,,
2014-11-10,19.05,,,,,,,,,,,,,
2014-11-11,18.86,,,,,,,,,,,,,
2014-11-12,19.03,,,,,,,,,,,,,
2014-11-13,19.0,,,,,,,,,,,,,
2014-11-14,18.98,,,,,,,,,,,,,
2014-11-17,18.44,,,,,,,,,,,,,
2014-11-18,18.02,,,,,,,,,,,,,
2014-11-19,18.16,,,,,,,,,,,,,
2014-11-20,18.93,,,,,,,,,,,,,
2014-11-21,18.88,,,,,,,,,,,,,
2014-11-24,19.0,,,,,,,,,,,,,
2014-11-25,18.8,,,,,,,,,,,,,
2014-11-26,19.02,,,,,,,,,,,,,
2014-11-28,18.91,,,,,,,,,,,,,
2014-12-01,19.0,,,,,,,,,,,,,
2014-12-02,19.24,,,,,,,,,,,,,
2014-12-03,19.3,,,,,,,,,,,,,
2014-12-04,19.67,,,,,,,,,,,,,
2014-12-05,19.68,,,,,,,,,,,,,
2014-12-08,19.52,,,,,,,,,,,,,
2014-12-09,19.56,,,,,,,,,,,,,
2014-12-10,19.2,,,,,,,,,,,,,
2014-12-11,19.17,,,,,,,,,,,,,
2014-12-12,19.02,,,,,,,,,,,,,
2014-12-15,18.95,,,,,,,,,,,,,
2014-12-16,20.21,,,,,,,,,,,,,
2014-12-17,20.45,,,,,,,,,,,,,
2014-12-18,20.08,,,,,,,,,,,,,
2014-12-19,19.9,,,,,,,,,,,,,
2014-12-22,19.89,,,,,,,,,,,,,
2014-12-23,19.97,,,,,,,,,,,,,
2014-12-24,19.98,,,,,,,,,,,,,
2014-12-26,19.92,,,,,,,,,,,,,
2014-12-29,19.98,,,,,,,,,,,,,
2014-12-30,19.8,,,,,,,,,,,,,
2014-12-31,19.61,,,,,,,,,,,,,
2015-01-02,19.98,,,,,,,,,,,,,
2015-01-05,19.55,,,,,,,,,,,,,
2015-01-06,19.45,,,,,,,,,,,,,
2015-01-07,19.42,,,,,,,,,,,,,
2015-01-08,19.63,,,,,,,,,,,,,
2015-01-09,19.48,,,,,,,,,,,,,
2015-01-12,19.34,,,,,,,,,,,,,
2015-01-13,19.09,,,,,,,,,,,,,
2015-01-14,18.79,,,,,,,,,,,,,
2015-01-15,18.49,,,,,,,,,,,,,
2015-01-16,18.45,,,,,,,,,,,,,
2015-01-20,18.36,,,,,,,,,,,,,
2015-01-21,18.46,,,,,,,,,,,,,
2015-01-22,18.51,,,,,,,,,,,,,
2015-01-23,18.43,,,,,,,,,,,,,
2015-01-26,18.65,,,,,,,,,,,,,
2015-01-27,18.59,,,,,,,,,,,,,
2015-01-28,18.18,,,,,,,,,,,,,
2015-01-29,18.15,,,,,,,,,,,,,
2015-01-30,18.76,,,,,,,,,,,,,
2015-02-02,19.2,,,,,,,,,,,,,
2015-02-03,19.42,,,,,,,,,,,,,
2015-02-04,19.27,,,,,,,,,,,,,
2015-02-05,19.25,,,,,,,,,,,,,
2015-02-06,19.15,,,,,,,,,,,,,
2015-02-09,18.88,,,,,,,,,,,,,
2015-02-10,18.53,,,,,,,,,,,,,
2015-02-11,18.59,,,,,,,,,,,,,
2015-02-12,18.77,,,,,,,,,,,,,
2015-02-13,18.94,,,,,,,,,,,,,
2015-02-17,18.84,,,,,,,,,,,,,
2015-02-18,18.35,,,,,,,,,,,,,
2015-02-19,18.51,,,,,,,,,,,,,
2015-02-20,18.33,,,,,,,,,,,,,
2015-02-23,18.16,,,,,,,,,,,,,
2015-02-24,18.24,,,,,,,,,,,,,
2015-02-25,18.35,,,,,,,,,,,,,
2015-02-26,18.5,,,,,,,,,,,,,
2015-02-27,18.4,,,,,,,,,,,,,
2015-03-02,18.63,,,,,,,,,,,,,
2015-03-03,18.96,,,,,,,,,,,,,
2015-03-04,19.08,,,,,,,,,,,,,
2015-03-05,18.94,2015-03-05,1.38,0.0,actual,1.38,13.724637681159422,,,,,,,
2015-03-06,18.05,,,,,1.381774193548387,13.062915839850591,,,,,,,
2015-03-09,17.76,,,,,1.3870967741935485,12.803720930232558,,,,,,,
2015-03-10,17.63,,,,,1.3888709677419353,12.693763790500524,,,,,,,
2015-03-11,18.06,,,,,1.3906451612903226,12.98677800974252,,,,,,,
2015-03-12,18.38,,,,,1.3924193548387096,13.200046333835283,,,,,,,
2015-03-13,18.88,,,,,1.3941935483870966,13.541878759833413,,,,,,,
2015-03-16,18.77,,,,,1.399516129032258,13.411778264377087,,,,,,,
2015-03-17,18.73,,,,,1.401290322580645,13.366252302025783,,,,,,,
2015-03-18,18.69,,,,,1.403064516129032,13.320841476031733,,,,,,,
2015-03-19,18.26,,,,,1.4048387096774193,12.99793340987371,,,,,,,
2015-03-20,18.56,,,,,1.4066129032258063,13.194817108129802,,,,,,,
2015-03-23,18.92,,,,,1.4119354838709677,13.400045693397306,,,,,,,
2015-03-24,18.46,,,,,1.4137096774193547,13.057843696520251,,,,,,,
2015-03-25,18.15,,,,,1.4154838709677418,12.822470373746585,,,,,,,
2015-03-26,18.03,,,,,1.4172580645161288,12.721748036872656,,,,,,,
2015-03-27,18.26,,,,,1.419032258064516,12.867924528301888,,,,,,,
2015-03-30,18.57,,,,,1.4243548387096772,13.037481598912922,,,,,,,
2015-03-31,18.51,,,,,1.4261290322580644,12.979190228455105,,,,,,,
2015-04-01,18.23,,,,,1.4279032258064517,12.766971648028916,,,,,,,
2015-04-02,18.22,,,,,1.4296774193548385,12.744133574007222,,,,,,,
2015-04-06,17.93,,,,,1.4367741935483869,12.479344409519534,,,,,,,
2015-04-07,17.78,,,,,1.438548387096774,12.35968157865232,,,,,,,
2015-04-08,17.94,,,,,1.4403225806451612,12.455543113101903,,,,,,,
2015-04-09,17.69,,,,,1.4420967741935482,12.266860530142043,,,,,,,
2015-04-10,17.68,,,,,1.4438709677419352,12.244861483467384,,,,,,,
2015-04-13,17.94,,,,,1.4491935483870966,12.379298831385643,,,,,,,
2015-04-14,18.05,,,,,1.4509677419354836,12.439973321476216,,,,,,,
2015-04-15,17.97,,,,,1.4527419354838709,12.36971244587543,,,,,,,
2015-04-16,17.98,,,,,1.454516129032258,12.361499223774674,,,,,,,
2015-04-17,17.75,,,,,1.456290322580645,12.18850371026692,,,,,,,
2015-04-20,17.86,,,,,1.4616129032258065,12.219377620834251,,,,,,,
2015-04-21,17.7,,,,,1.463387096774193,12.09522759836879,,,,,,,
2015-04-22,17.83,,,,,1.4651612903225804,12.169308674592692,,,,,,,
2015-04-23,17.73,,,,,1.4669354838709676,12.086421110500275,,,,,,,
2015-04-24,17.96,,,,,1.4687096774193549,12.228420821436416,,,,,,,
2015-04-27,17.63,,,,,1.474032258064516,11.960389539336909,,,,,,,
2015-04-28,17.75,,,,,1.475806451612903,12.027322404371589,,,,,,,
2015-04-29,17.6,,,,,1.47758064516129,11.911363388276392,,,,,,,
2015-04-30,17.54,,,,,1.479354838709677,11.856519843000438,,,,,,,
2015-05-01,17.29,,,,,1.4811290322580644,11.673527169770228,,,,,,,
2015-05-04,17.24,,,,,1.4864516129032257,11.598090277777777,,,,,,,
2015-05-05,17.19,,,,,1.4882258064516127,11.55066652216322,,,,,,,
2015-05-06,17.16,2015-05-06,1.4899999999999998,0.0,actual,1.4899999999999998,11.516778523489934,,,,,,,
2015-05-07,17.75,,,,,1.491428571428571,11.901340996168583,,,,,,,
2015-05-08,17.8,,,,,1.4928571428571429,11.923444976076556,,,,,,,
2015-05-11,17.78,,,,,1.4971428571428569,11.875954198473286,,,,,,,
2015-05-12,17.74,,,,,1.4985714285714284,11.837940896091515,,,,,,,
2015-05-13,17.77,,,,,1.4999999999999998,11.846666666666668,,,,,,,
2015-05-14,18.03,,,,,1.5014285714285711,12.008563273073268,,,,,,,
2015-05-15,18.12,,,,,1.502857142857143,12.05703422053232,,,,,,,
2015-05-18,18.19,,,,,1.507142857142857,12.069194312796212,,,,,,,
2015-05-19,18.0,,,,,1.5085714285714285,11.931818181818183,,,,,,,
2015-05-20,17.99,,,,,1.5099999999999998,11.913907284768213,,,,,,,
2015-05-21,17.88,,,,,1.5114285714285711,11.829867674858225,,,,,,,
2015-05-22,17.99,,,,,1.512857142857143,11.891406987724269,,,,,,,
2015-05-26,17.79,,,,,1.5185714285714285,11.714957666980244,,,,,,,
2015-05-27,17.9,,,,,1.5199999999999998,11.776315789473683,,,,,,,
2015-05-28,17.92,,,,,1.5214285714285714,11.778403755868544,,,,,,,
2015-05-29,17.77,,,,,1.522857142857143,11.668855534709191,,,,,,,
2015-06-01,17.7,,,,,1.527142857142857,11.590271281571564,,,,,,,
2015-06-02,17.96,,,,,1.5285714285714285,11.749532710280375,,,,,,,
2015-06-03,17.85,,,,,1.5299999999999998,11.66666666666667,,,,,,,
2015-06-04,17.7,,,,,1.5314285714285714,11.557835820895525,,,,,,,
2015-06-05,17.82,,,,,1.5328571428571427,11.625349487418454,,,,,,,
2015-06-08,17.93,,,,,1.5371428571428571,11.66449814126394,,,,,,,
2015-06-09,17.76,,,,,1.5385714285714285,11.543175487465184,,,,,,,
2015-06-10,17.73,,,,,1.5399999999999998,11.512987012987017,,,,,,,
2015-06-11,18.1,,,,,1.5414285714285714,11.74235403151066,,,,,,,
2015-06-12,18.07,,,,,1.5428571428571427,11.71203703703704,,,,,,,
2015-06-15,18.35,,,,,1.5471428571428572,11.860572483841183,,,,,,,
2015-06-16,18.28,,,,,1.5485714285714285,11.804428044280444,,,,,,,
2015-06-17,18.28,,,,,1.5499999999999998,11.793548387096775,,,,,,,
2015-06-18,18.3,,,,,1.5514285714285714,11.79558011049724,,,,,,,
2015-06-19,18.33,,,,,1.5528571428571427,11.804047838086476,,,,,,,
2015-06-22,18.48,,,,,1.5571428571428572,11.86788990825688,,,,,,,
2015-06-23,18.49,,,,,1.5585714285714285,11.863428047662694,,,,,,,
2015-06-24,18.37,,,,,1.56,11.775641025641026,,,,,,,
2015-06-25,18.17,,,,,1.5614285714285714,11.636779505946937,,,,,,,
2015-06-26,18.0,,,,,1.5628571428571427,11.517367458866543,,,,,,,
2015-06-29,17.54,,,,,1.5671428571428572,11.192342752962624,,,,,,,
2015-06-30,17.35,,,,,1.5685714285714285,11.061020036429872,,,,,,,
2015-07-01,17.33,,,,,1.57,11.038216560509552,,,,,,,
2015-07-02,16.98,,,,,1.5714285714285714,10.805454545454548,,,,,,,
2015-07-06,16.81,,,,,1.5771428571428572,10.65851449275362,,,,,,,
2015-07-07,16.54,,,,,1.5785714285714283,10.477828054298644,,,,,,,
2015-07-08,16.3,,,,,1.58,10.316455696202532,,,,,,,
2015-07-09,16.25,,,,,1.5814285714285714,10.275519421860883,,,,,,,
2015-07-10,16.38,,,,,1.582857142857143,10.348375451263536,,,,,,,
2015-07-13,16.45,,,,,1.5871428571428572,10.364536453645364,,,,,,,
2015-07-14,16.55,,,,,1.5885714285714283,10.4181654676259,,,,,,,
2015-07-15,16.64,,,,,1.59,10.465408805031446,,,,,,,
2015-07-16,16.6,,,,,1.5914285714285714,10.43087971274686,,,,,,,
2015-07-17,16.66,,,,,1.592857142857143,10.459192825112106,,,,,,,
2015-07-20,16.4,,,,,1.5971428571428572,10.26833631484794,,,,,,,
2015-07-21,16.21,,,,,1.5985714285714283,10.140303842716714,,,,,,,
2015-07-22,16.09,,,,,1.6,10.05625,,,,,,,
2015-07-23,15.68,,,,,1.6014285714285714,9.791257805530776,,,,,,,
2015-07-24,15.5,,,,,1.602857142857143,9.670231729055258,,,,,,,
2015-07-27,15.3,,,,,1.6071428571428572,9.52,,,,,,,
2015-07-28,15.23,,,,,1.6085714285714283,9.46802841918295,,,,,,,
2015-07-29,15.25,,,,,1.61,9.472049689440992,,,,,,,
2015-07-30,15.45,,,,,1.6114285714285714,9.587765957446807,,,,,,,
2015-07-31,15.71,,,,,1.612857142857143,9.740478299379982,,,,,,,
2015-08-03,15.65,,,,,1.6171428571428572,9.67756183745583,,,,,,,
2015-08-04,15.34,,,,,1.6185714285714288,9.477493380406,,,,,,,
2015-08-05,15.45,2015-08-05,1.62,0.0,actual,1.62,9.537037037037036,,,,,,,
2015-08-06,15.96,,,,,1.620989010989011,9.84584095993492,,,,,,,
2015-08-07,15.71,,,,,1.621978021978022,9.685704607046072,,,,,,,
2015-08-10,15.72,,,,,1.624945054945055,9.674173260296206,,,,,,,
2015-08-11,15.59,,,,,1.625934065934066,9.588334685050013,,,,,,,
2015-08-12,15.7,,,,,1.626923076923077,9.650118203309692,,,,,,,
2015-08-13,15.86,,,,,1.627912087912088,9.742540839746184,,,,,,,
2015-08-14,15.94,,,,,1.628901098901099,9.7857383795453,,,,,,,
2015-08-17,16.08,,,,,1.6318681318681318,9.853737373737372,,,,,,,
2015-08-18,15.96,,,,,1.632857142857143,9.774278215223095,,,,,,,
2015-08-19,15.94,,,,,1.633846153846154,9.756120527306969,,,,,,,
2015-08-20,15.62,,,,,1.634835164835165,9.554480069906566,,,,,,,
2015-08-21,15.76,,,,,1.6358241758241758,9.63428724976488,,,,,,,
2015-08-24,15.32,,,,,1.6387912087912089,9.348353785288005,,,,,,,
2015-08-25,15.17,,,,,1.6397802197802198,9.251239780190325,,,,,,,
2015-08-26,15.51,,,,,1.6407692307692308,9.452883263009843,,,,,,,
2015-08-27,15.55,,,,,1.641758241758242,9.471552878179384,,,,,,,
2015-08-28,15.53,,,,,1.6427472527472529,9.453675831159272,,,,,,,
2015-08-31,15.58,,,,,1.6457142857142857,9.46701388888889,,,,,,,
2015-09-01,15.4,,,,,1.6467032967032968,9.352018685352018,,,,,,,
2015-09-02,15.44,,,,,1.6476923076923078,9.370681605975722,,,,,,,
2015-09-03,15.42,,,,,1.6486813186813187,9.352929414117176,,,,,,,
2015-09-04,15.0,,,,,1.6496703296703297,9.092725819344524,,,,,,,
2015-09-08,15.3,,,,,1.6536263736263737,9.252392344497608,,,,,,,
2015-09-09,15.24,,,,,1.6546153846153846,9.210599721059973,,,,,,,
2015-09-10,15.44,,,,,1.6556043956043958,9.325899376078588,,,,,,,
2015-09-11,15.51,,,,,1.6565934065934067,9.362587064676616,,,,,,,
2015-09-14,15.6,,,,,1.6595604395604395,9.400079459674217,,,,,,,
2015-09-15,15.92,,,,,1.6605494505494507,9.587188141089271,,,,,,,
2015-09-16,15.97,,,,,1.6615384615384616,9.611574074074074,,,,,,,
2015-09-17,15.89,,,,,1.6625274725274726,9.557736796880164,,,,,,,
2015-09-18,15.17,,,,,1.6635164835164835,9.119236358832078,,,,,,,
2015-09-21,15.6,,,,,1.6664835164835166,9.36102868447082,,,,,,,
2015-09-22,15.38,,,,,1.6674725274725275,9.223540266244893,,,,,,,
2015-09-23,15.36,,,,,1.6684615384615384,9.206085753803595,,,,,,,
2015-09-24,15.27,,,,,1.6694505494505494,9.14672195892575,,,,,,,
2015-09-25,15.14,,,,,1.6704395604395603,9.063482665614105,,,,,,,
2015-09-28,14.91,,,,,1.6734065934065934,8.909968479117415,,,,,,,
2015-09-29,14.54,,,,,1.6743956043956043,8.683730393122005,,,,,,,
2015-09-30,14.32,,,,,1.6753846153846157,8.547291092745636,,,,,,,
2015-10-01,14.25,,,,,1.6763736263736264,8.500491642084562,,,,,,,
2015-10-02,14.09,,,,,1.6773626373626374,8.400091719077569,,,,,,,
2015-10-05,14.58,,,,,1.6803296703296704,8.676868746321365,,,,,,,
2015-10-06,14.42,,,,,1.6813186813186811,8.576601307189543,,,,,,,
2015-10-07,14.97,,,,,1.6823076923076925,8.898491083676268,,,,,,,
2015-10-08,15.08,,,,,1.6832967032967032,8.958610784697742,,,,,,,
2015-10-09,15.0,,,,,1.6842857142857144,8.905852417302798,,,,,,,
2015-10-12,15.17,,,,,1.6872527472527472,8.990946984499153,,,,,,,
2015-10-13,14.88,,,,,1.6882417582417582,8.813903534465926,,,,,,,
2015-10-14,14.76,,,,,1.689230769230769,8.737704918032787,,,,,,,
2015-10-15,14.65,,,,,1.6902197802197805,8.667511865288342,,,,,,,
2015-10-16,14.51,,,,,1.6912087912087912,8.579662118258609,,,,,,,
2015-10-19,14.52,,,,,1.6941758241758242,8.57053901537264,,,,,,,
2015-10-20,14.59,,,,,1.6951648351648352,8.606832620251524,,,,,,,
2015-10-21,14.42,,,,,1.696153846153846,8.501587301587303,,,,,,,
2015-10-22,14.7,,,,,1.697142857142857,8.66161616161616,,,,,,,
2015-10-23,14.74,,,,,1.6981318681318682,8.680126836213033,,,,,,,
2015-10-26,14.75,,,,,1.701098901098901,8.670865633074936,,,,,,,
2015-10-27,14.44,,,,,1.702087912087912,8.483698108334947,,,,,,,
2015-10-28,14.5,,,,,1.7030769230769232,8.514001806684734,,,,,,,
2015-10-29,14.3,,,,,1.704065934065934,8.39169407364416,,,,,,,
2015-10-30,14.26,,,,,1.705054945054945,8.363366847125548,,,,,,,
2015-11-02,14.49,,,,,1.708021978021978,8.48349739432542,,,,,,,
2015-11-03,14.48,,,,,1.709010989010989,8.472736625514404,,,,,,,
2015-11-04,14.5,2015-11-04,1.71,0.0,actual,1.71,8.47953216374269,,,,,,,
2015-11-05,13.78,,,,,1.7110833333333333,8.053377489894316,,,,,,,
2015-11-06,13.74,,,,,1.7121666666666666,8.024919692397548,,,,,,,
2015-11-09,13.46,,,,,1.7154166666666666,7.84649016273986,,,,,,,
2015-11-10,13.19,,,,,1.7165,7.6842411884649,,,,,,,
2015-11-11,13.33,,,,,1.7175833333333332,7.7609043714521375,,,,,,,
2015-11-12,13.1,,,,,1.7186666666666666,7.622187742435997,,,,,,,
2015-11-13,13.32,,,,,1.71975,7.745311818578282,,,,,,,
2015-11-16,13.61,,,,,1.723,7.899013348810214,,,,,,,
2015-11-17,13.58,,,,,1.7240833333333334,7.876649427231862,,,,,,,
2015-11-18,13.66,,,,,1.7251666666666667,7.918075548256207,,,,,,,
2015-11-19,13.27,,,,,1.72625,7.68718320057929,,,,,,,
2015-11-20,13.37,,,,,1.7273333333333334,7.740254727904284,,,,,,,
2015-11-23,13.54,,,,,1.7305833333333334,7.823951461453267,,,,,,,
2015-11-24,13.76,,,,,1.731666666666667,7.946102021174204,,,,,,,
2015-11-25,13.72,,,,,1.73275,7.918049343529073,,,,,,,
2015-11-27,13.91,,,,,1.7349166666666669,8.017676161198905,,,,,,,
2015-11-30,14.15,,,,,1.7381666666666666,8.140761338575127,,,,,,,
