date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-05-06,15.4,,,,,1.1968459016393442,12.867153556616024,,,,,,,
2011-05-09,15.63,,,,,1.1966196721311475,13.061794289378003,,,,,,,
2011-05-10,15.92,,,,,1.196544262295082,13.30498210694185,,,,,,,
2011-05-11,15.78,,,,,1.1964688524590164,13.18880969409985,,,,,,,
2011-05-12,15.96,,,,,1.1963934426229508,13.340093176212662,,,,,,,
2011-05-13,15.9,,,,,1.1963180327868852,13.290780180718434,,,,,,,
2011-05-16,15.54,,,,,1.1960918032786885,12.992313765049012,,,,,,,
2011-05-17,15.6,,,,,1.196016393442623,13.04329947777458,,,,,,,
2011-05-18,15.92,,,,,1.195940983606557,13.311693652299311,,,,,,,
2011-05-19,15.99,,,,,1.1958655737704915,13.371068078818007,,,,,,,
2011-05-20,15.94,,,,,1.1957901639344262,13.330097939218462,,,,,,,
2011-05-23,15.99,,,,,1.1955639344262294,13.37444158322981,,,,,,,
2011-05-24,15.93,,,,,1.195488524590164,13.325096537803324,,,,,,,
2011-05-25,15.82,,,,,1.1954131147540985,13.23391872210992,,,,,,,
2011-05-26,15.9,,,,,1.1953377049180327,13.301680298866088,,,,,,,
2011-05-27,16.04,,,,,1.1952622950819671,13.419648612692187,,,,,,,
2011-05-31,16.08,,,,,1.1949606557377048,13.45650998866826,,,,,,,
2011-06-01,15.45,,,,,1.1948852459016392,12.930111952584788,,,,,,,
2011-06-02,15.43,,,,,1.1948098360655737,12.914188964839733,,,,,,,
2011-06-03,14.8,,,,,1.194734426229508,12.387690247369608,,,,,,,
2011-06-06,14.99,,,,,1.1945081967213114,12.54909764633226,,,,,,,
2011-06-07,15.25,,,,,1.1944327868852458,12.76756646957744,,,,,,,
2011-06-08,15.3,,,,,1.1943573770491802,12.810236110234191,,,,,,,
2011-06-09,15.29,,,,,1.1942819672131146,12.80267174734253,,,,,,,
2011-06-10,14.95,,,,,1.194206557377049,12.518772324308893,,,,,,,
2011-06-13,14.95,,,,,1.1939803278688523,12.521144319592272,,,,,,,
2011-06-14,15.21,,,,,1.1939049180327868,12.739707970264268,,,,,,,
2011-06-15,14.66,,,,,1.1938295081967212,12.27981039113694,,,,,,,
2011-06-16,14.83,,,,,1.1937540983606556,12.42299399881899,,,,,,,
2011-06-17,14.52,,,,,1.19367868852459,12.164077435232592,,,,,,,
2011-06-20,14.83,,,,,1.1934524590163933,12.42613385054519,,,,,,,
2011-06-21,15.1,,,,,1.1933770491803275,12.65316775647014,,,,,,,
2011-06-22,15.04,,,,,1.193301639344262,12.603686699252936,,,,,,,
2011-06-23,15.08,,,,,1.1932262295081966,12.63800579225904,,,,,,,
2011-06-24,15.35,,,,,1.193150819672131,12.86509613614318,,,,,,,
2011-06-27,15.56,,,,,1.1929245901639345,13.043573858982745,,,,,,,
2011-06-28,15.68,,,,,1.192849180327869,13.144997924792271,,,,,,,
2011-06-29,15.87,,,,,1.192773770491803,13.305121551638832,,,,,,,
2011-06-30,15.65,,,,,1.1926983606557375,13.12150709370954,,,,,,,
2011-07-01,15.9,,,,,1.192622950819672,13.3319587628866,,,,,,,
2011-07-05,15.79,,,,,1.19232131147541,13.24307453706504,,,,,,,
2011-07-06,15.9,,,,,1.1922459016393443,13.336175010656287,,,,,,,
2011-07-07,15.75,,,,,1.1921704918032787,13.211197650242566,,,,,,,
2011-07-08,15.69,,,,,1.1920950819672131,13.161701811660969,,,,,,,
2011-07-11,15.28,,,,,1.1918688524590164,12.820202464788732,,,,,,,
2011-07-12,15.24,,,,,1.1917934426229508,12.787450790515464,,,,,,,
2011-07-13,15.38,,,,,1.1917180327868853,12.905737411754348,,,,,,,
2011-07-14,15.13,,,,,1.1916426229508197,12.696759673243436,,,,,,,
2011-07-15,15.23,,,,,1.191567213114754,12.781486291645113,,,,,,,
2011-07-18,14.84,,,,,1.1913409836065574,12.45655123445408,,,,,,,
2011-07-19,15.37,,,,,1.1912655737704918,12.902244754166942,,,,,,,
2011-07-20,15.39,,,,,1.1911901639344262,12.919851477926748,,,,,,,
2011-07-21,15.84,,,,,1.1911147540983609,13.298466789617107,,,,,,,
2011-07-22,15.75,,,,,1.191039344262295,13.22374451849466,,,,,,,
2011-07-25,15.54,,,,,1.1908131147540983,13.049906662481622,,,,,,,
2011-07-26,16.01,,,,,1.1907377049180328,13.445446410132858,,,,,,,
2011-07-27,15.32,,,,,1.1906622950819672,12.866788562365072,,,,,,,
2011-07-28,15.97,,,,,1.1905868852459016,13.413552759487676,,,,,,,
2011-07-29,15.99,,,,,1.190511475409836,13.431201907982793,,,,,,,
2011-08-01,16.02,,,,,1.1902852459016393,13.45895872872462,,,,,,,
2011-08-02,15.43,,,,,1.1902098360655735,12.9641005581052,,,,,,,
2011-08-03,15.43,,,,,1.1901344262295082,12.964921995311178,,,,,,,
2011-08-04,14.66,,,,,1.1900590163934426,12.318716801481123,,,,,,,
2011-08-05,14.24,,,,,1.189983606557377,11.966551405860391,,,,,,,
2011-08-08,12.72,,,,,1.1897573770491805,10.691255415072916,,,,,,,
2011-08-09,14.17,,,,,1.1896819672131147,11.910746225055323,,,,,,,
2011-08-10,13.33,,,,,1.1896065573770491,11.20538544221812,,,,,,,
2011-08-11,13.79,,,,,1.1895311475409835,11.59280278495178,,,,,,,
2011-08-12,13.37,,,,,1.189455737704918,11.240435079827115,,,,,,,
2011-08-15,13.89,,,,,1.1892295081967212,11.679831272486664,,,,,,,
2011-08-16,13.92,,,,,1.1891540983606557,11.70579996250262,,,,,,,
2011-08-17,14.37,,,,,1.18907868852459,12.084986585564248,,,,,,,
2011-08-18,14.23,,,,,1.1890032786885243,11.968007368066932,,,,,,,
2011-08-19,14.2,,,,,1.188927868852459,11.943533642377895,,,,,,,
2011-08-22,14.19,,,,,1.1887016393442622,11.937394153698484,,,,,,,
2011-08-23,14.6,,,,,1.1886262295081966,12.283087515274556,,,,,,,
2011-08-24,14.93,,,,,1.188550819672131,12.561515883787392,,,,,,,
2011-08-25,14.44,,,,,1.1884754098360657,12.150020000827618,,,,,,,
2011-08-26,14.52,,,,,1.1884,12.218108381016494,,,,,,,
2011-08-29,15.3,,,,,1.1881737704918032,12.876904355216576,,,,,,,
2011-08-30,15.42,,,,,1.1880983606557376,12.97872340425532,,,,,,,
2011-08-31,15.25,,,,,1.188022950819672,12.836452350923288,,,,,,,
2011-09-01,15.3,,,,,1.1879475409836064,12.879356597962047,,,,,,,
2011-09-02,14.64,,,,,1.1878721311475409,12.324558861278332,,,,,,,
2011-09-06,14.44,,,,,1.1875704918032786,12.159278206781169,,,,,,,
2011-09-07,15.0,,,,,1.187495081967213,12.63163126128564,,,,,,,
2011-09-08,14.86,,,,,1.1874196721311474,12.514530749966177,,,,,,,
2011-09-09,14.11,,,,,1.1873442622950818,11.883663776440052,,,,,,,
2011-09-12,14.15,,,,,1.187118032786885,11.919623499258435,,,,,,,
2011-09-13,14.05,,,,,1.1870426229508195,11.836137749690652,,,,,,,
2011-09-14,14.46,,,,,1.186967213114754,12.182307851667703,,,,,,,
2011-09-15,14.75,,,,,1.1868918032786884,12.427417528079957,,,,,,,
2011-09-16,14.81,,,,,1.1868163934426228,12.47876258014968,,,,,,,
2011-09-19,14.16,,,,,1.186590163934426,11.933353596197952,,,,,,,
2011-09-20,13.79,,,,,1.1865147540983605,11.62227435635986,,,,,,,
2011-09-21,13.21,,,,,1.186439344262295,11.134155373289415,,,,,,,
2011-09-22,13.12,,,,,1.1863639344262291,11.059001052948672,,,,,,,
2011-09-23,13.12,,,,,1.1862885245901638,11.05970405010254,,,,,,,
2011-09-26,13.31,,,,,1.1860622950819673,11.222007524554318,,,,,,,
2011-09-27,13.38,,,,,1.1859868852459017,11.281743640213865,,,,,,,
2011-09-28,12.92,,,,,1.185911475409836,10.894573724851604,,,,,,,
2011-09-29,13.27,,,,,1.1858360655737703,11.19041694315417,,,,,,,
2011-09-30,12.8,,,,,1.185760655737705,10.794758569583887,,,,,,,
2011-10-03,12.05,,,,,1.1855344262295082,10.164192395765346,,,,,,,
2011-10-04,12.05,,,,,1.1854590163934426,10.164838963948393,,,,,,,
2011-10-05,12.35,,,,,1.185383606557377,10.418568243800166,,,,,,,
2011-10-06,12.63,,,,,1.1853081967213115,10.655456559682897,,,,,,,
2011-10-07,11.87,,,,,1.185232786885246,10.01491026180096,,,,,,,
2011-10-10,12.23,,,,,1.1850065573770492,10.320617994781797,,,,,,,
2011-10-11,12.29,,,,,1.1849311475409836,10.371910659538909,,,,,,,
2011-10-12,12.77,,,,,1.184855737704918,10.777683386785691,,,,,,,
2011-10-13,12.81,,,,,1.1847803278688525,10.81213090619275,,,,,,,
2011-10-14,12.88,,,,,1.1847049180327869,10.871905572391272,,,,,,,
2011-10-17,12.6,,,,,1.1844786885245902,10.637591137831958,,,,,,,
2011-10-18,13.2,,,,,1.1844032786885246,11.144852633822662,,,,,,,
2011-10-19,13.26,,,,,1.184327868852459,11.19622390786778,,,,,,,
2011-10-20,13.32,,,,,1.1842524590163934,11.247601724266811,,,,,,,
2011-10-21,13.42,,,,,1.1841770491803278,11.332764816958033,,,,,,,
2011-10-24,13.7,,,,,1.1839508196721311,11.571426593373118,,,,,,,
2011-10-25,12.93,,,,,1.1838754098360655,10.92175738474917,,,,,,,
2011-10-26,13.0,,,,,1.1838,10.981584727149857,,,,,,,
2011-10-27,12.8,,,,,1.1837245901639344,10.813326094904664,,,,,,,
2011-10-28,12.23,,,,,1.1836491803278688,10.332453401955055,,,,,,,
2011-10-31,12.0,,,,,1.183422950819672,10.140077131078506,,,,,,,
2011-11-01,11.26,,,,,1.1833475409836065,9.515378711684829,,,,,,,
2011-11-02,11.69,,,,,1.183272131147541,9.879384202738724,,,,,,,
2011-11-03,11.74,,,,,1.1831967213114754,9.92227225493592,,,,,,,
2011-11-04,11.69,,,,,1.1831213114754098,9.880643587952957,,,,,,,
2011-11-07,11.63,,,,,1.182895081967213,9.831810257135176,,,,,,,
2011-11-08,11.69,,,,,1.1828196721311477,9.883163321876038,,,,,,,
2011-11-09,11.4,,,,,1.182744262295082,9.63860097522572,,,,,,,
2011-11-10,11.59,,,,,1.1826688524590163,9.799869148411208,,,,,,,
2011-11-11,11.94,,,,,1.1825934426229507,10.096453751271865,,,,,,,
2011-11-14,11.45,,,,,1.182367213114754,9.68396270887522,,,,,,,
2011-11-15,11.83,,,,,1.1822918032786884,10.005990033250232,,,,,,,
2011-11-16,11.64,,,,,1.1822163934426229,9.845913205537808,,,,,,,
2011-11-17,11.33,,,,,1.1821409836065573,9.584305220037,,,,,,,
2011-11-18,11.46,,,,,1.1820655737704917,9.694893628824232,,,,,,,
2011-11-21,11.16,,,,,1.181839344262295,9.442907831915242,,,,,,,
2011-11-22,11.34,,,,,1.1817639344262294,9.595825079486625,,,,,,,
2011-11-23,10.66,,,,,1.1816885245901638,9.020989692437883,,,,,,,
2011-11-25,10.51,,,,,1.181537704918033,8.89518798786799,,,,,,,
2011-11-28,10.78,,,,,1.181311475409836,9.125451013044684,,,,,,,
2011-11-29,10.65,,,,,1.1812360655737704,9.015979371428095,,,,,,,
2011-11-30,11.6,,,,,1.1811606557377048,9.820848623471218,,,,,,,
2011-12-01,11.2,,,,,1.1810852459016392,9.482804089598064,,,,,,,
2011-12-02,11.28,,,,,1.1810098360655736,9.55114822546973,,,,,,,
2011-12-05,11.4,,,,,1.180783606557377,9.654605582844404,,,,,,,
2011-12-06,12.34,,,,,1.180708196721311,10.451354563529533,,,,,,,
2011-12-07,12.43,,,,,1.1806327868852458,10.52825242367944,,,,,,,
2011-12-08,12.26,,,,,1.1805573770491802,10.384925153442389,,,,,,,
2011-12-09,12.65,,,,,1.1804819672131146,10.71596208272809,,,,,,,
2011-12-12,12.5,,,,,1.180255737704918,10.59092500097228,,,,,,,
2011-12-13,12.45,,,,,1.1801803278688523,10.549235321081802,,,,,,,
2011-12-14,12.13,,,,,1.1801049180327867,10.278747096673818,,,,,,,
2011-12-15,12.35,,,,,1.1800295081967211,10.46583997621621,,,,,,,
2011-12-16,12.35,,,,,1.1799540983606556,10.4665088389101,,,,,,,
2011-12-19,12.23,,,,,1.179727868852459,10.36679756654077,,,,,,,
2011-12-20,12.57,,,,,1.1796524590163937,10.65568075065176,,,,,,,
2011-12-21,12.83,,,,,1.179577049180328,10.876779951691493,,,,,,,
2011-12-22,12.91,,,,,1.1795016393442623,10.945300599308403,,,,,,,
2011-12-23,12.82,,,,,1.1794262295081968,10.869692125929529,,,,,,,
2011-12-27,13.04,,,,,1.1791245901639344,11.059051866764172,,,,,,,
2011-12-28,12.62,,,,,1.1790491803278689,10.703539946052668,,,,,,,
2011-12-29,12.7,,,,,1.1789737704918033,10.77208019199804,,,,,,,
2011-12-30,12.67,,,,,1.1788983606557375,10.747321756349358,,,,,,,
2012-01-03,12.99,,,,,1.1785967213114754,11.0215816530912,,,,,,,
2012-01-04,12.75,,,,,1.1785213114754098,10.818641865744514,,,,,,,
2012-01-05,13.02,,,,,1.1784459016393445,11.048449472214028,,,,,,,
2012-01-06,13.01,,,,,1.178370491803279,11.040670222563527,,,,,,,
2012-01-09,13.09,,,,,1.178144262295082,11.110693672182428,,,,,,,
2012-01-10,13.3,,,,,1.1780688524590164,11.28966271558622,,,,,,,
2012-01-11,13.23,,,,,1.1779934426229508,11.230962347754447,,,,,,,
2012-01-12,13.0,,,,,1.1779180327868852,11.036421582954087,,,,,,,
2012-01-13,13.09,,,,,1.1778426229508197,11.11353906280446,,,,,,,
2012-01-17,13.23,,,,,1.1775409836065571,11.235277739106223,,,,,,,
2012-01-18,13.48,,,,,1.1774655737704918,11.448317726041209,,,,,,,
2012-01-19,13.58,,,,,1.1773901639344262,11.533984583853146,,,,,,,
2012-01-20,14.0,,,,,1.1773147540983606,11.891467384796188,,,,,,,
2012-01-23,14.09,,,,,1.177088524590164,11.97021269484028,,,,,,,
2012-01-24,14.09,,,,,1.1770131147540983,11.970979612188676,,,,,,,
2012-01-25,14.77,,,,,1.1769377049180327,12.549517224472512,,,,,,,
2012-01-26,14.97,,,,,1.1768622950819672,12.720264777415911,,,,,,,
2012-01-27,14.98,,,,,1.1767868852459016,12.729577621754151,,,,,,,
2012-01-30,14.76,,,,,1.1765606557377049,12.54503958467442,,,,,,,
2012-01-31,14.82,,,,,1.1764852459016393,12.596843055725865,,,,,,,
2012-02-01,15.05,,,,,1.1764098360655737,12.793160630425998,,,,,,,
2012-02-02,14.9,,,,,1.176334426229508,12.666465987702844,,,,,,,
2012-02-03,15.23,,,,,1.1762590163934423,12.947828486532746,,,,,,,
