date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-09-22,7.34,,,,,0.8007500781657113,9.16640559912755,,,,,,,
2016-09-23,7.2,,,,,0.8003945805106827,8.995563157619236,,,,,,,
2016-09-26,7.06,,,,,0.7993280875455967,8.832418264793267,,,,,,,
2016-09-27,7.16,,,,,0.798972589890568,8.961508931089458,,,,,,,
2016-09-28,7.23,,,,,0.7986170922355393,9.05314958857358,,,,,,,
2016-09-29,7.12,,,,,0.7982615945805107,8.919381877242365,,,,,,,
2016-09-30,7.2,,,,,0.797906096925482,9.023618227437137,,,,,,,
2016-10-03,7.01,,,,,0.796839603960396,8.797253506426378,,,,,,,
2016-10-04,6.92,,,,,0.7964841063053674,8.688183411593291,,,,,,,
2016-10-05,7.0,,,,,0.7961286086503387,8.792549248879478,,,,,,,
2016-10-06,6.98,,,,,0.7957731109953101,8.771344373862787,,,,,,,
2016-10-07,6.9,,,,,0.7954176133402814,8.67468847090788,,,,,,,
2016-10-10,6.81,,,,,0.7943511203751954,8.573035053797666,,,,,,,
2016-10-11,6.64,,,,,0.7939956227201668,8.362766506510301,,,,,,,
2016-10-12,6.58,,,,,0.7936401250651381,8.290911449896697,,,,,,,
2016-10-13,6.22,,,,,0.7932846274101094,7.840817513767863,,,,,,,
2016-10-14,6.16,,,,,0.7929291297550808,7.768664019069012,,,,,,,
2016-10-17,6.15,,,,,0.7918626367899948,7.766498524201749,,,,,,,
2016-10-18,6.35,,,,,0.7915071391349662,8.02266926731688,,,,,,,
2016-10-19,6.3,,,,,0.7911516414799374,7.96307518014517,,,,,,,
2016-10-20,5.85,,,,,0.7907961438249088,7.397608151836481,,,,,,,
2016-10-21,5.6,,,,,0.7904406461698801,7.08465591583009,,,,,,,
2016-10-24,5.55,,,,,0.7893741532047942,7.0308864021800765,,,,,,,
2016-10-25,5.5,,,,,0.7890186555497656,6.970684357479175,,,,,,,
2016-10-26,5.5,,,,,0.7886631578947368,6.973826461834149,,,,,,,
2016-10-27,5.2,,,,,0.7883076602397081,6.596409323764261,,,,,,,
2016-10-28,5.25,,,,,0.7879521625846795,6.66284103184474,,,,,,,
2016-10-31,5.25,,,,,0.7868856696195936,6.671871407364709,,,,,,,
2016-11-01,5.1,,,,,0.7865301719645649,6.484175918212286,,,,,,,
2016-11-02,5.2,,,,,0.7861746743095361,6.614306171293218,,,,,,,
2016-11-03,5.15,,,,,0.7858191766545075,6.5536705555154,,,,,,,
2016-11-04,5.3,,,,,0.7854636789994789,6.747606721613306,,,,,,,
2016-11-07,5.55,,,,,0.7843971860343929,7.075497080833042,,,,,,,
2016-11-08,5.55,,,,,0.7840416883793642,7.078705229911949,,,,,,,
2016-11-09,5.7,,,,,0.7836861907243355,7.27331943252908,,,,,,,
2016-11-10,5.9,,,,,0.7833306930693069,7.531940280396985,,,,,,,
2016-11-11,6.1,,,,,0.7829751954142783,7.790795973775953,,,,,,,
2016-11-14,6.05,,,,,0.7819087024491923,7.737476230983787,,,,,,,
2016-11-15,6.2,,,,,0.7815532047941636,7.932921216327024,,,,,,,
2016-11-16,6.3,,,,,0.781197707139135,8.064539798857782,,,,,,,
2016-11-17,6.15,,,,,0.7808422094841063,7.87611110836751,,,,,,,
2016-11-18,6.05,,,,,0.7804867118290777,7.751573355838141,,,,,,,
2016-11-21,6.1,,,,,0.7794202188639916,7.826330203353945,,,,,,,
2016-11-22,6.05,,,,,0.779064721208963,7.765721942345855,,,,,,,
2016-11-23,6.45,,,,,0.7787092235539343,8.282937719118033,,,,,,,
2016-11-25,6.4,,,,,0.777998228243877,8.226239813484266,,,,,,,
2016-11-28,6.05,,,,,0.776931735278791,7.787041930819112,,,,,,,
2016-11-29,6.0,,,,,0.7765762376237624,7.726221469716017,,,,,,,
2016-11-30,6.1,,,,,0.7762207399687338,7.858589297994934,,,,,,,
2016-12-01,6.35,,,,,0.7758652423137051,8.184410969440629,,,,,,,
2016-12-02,6.45,,,,,0.7755097446586764,8.317110190328847,,,,,,,
2016-12-05,6.65,,,,,0.7744432516935904,8.586813798761181,,,,,,,
2016-12-06,6.8,,,,,0.7740877540385618,8.784533748949157,,,,,,,
2016-12-07,6.65,,,,,0.7737322563835332,8.594704363344581,,,,,,,
2016-12-08,6.75,,,,,0.7733767587285044,8.727958170216494,,,,,,,
2016-12-09,6.6,,,,,0.7730212610734757,8.537928168799318,,,,,,,
2016-12-12,6.3,,,,,0.7719547681083898,8.161099924853913,,,,,,,
2016-12-13,6.35,,,,,0.7715992704533612,8.229660450908657,,,,,,,
2016-12-14,6.2,,,,,0.7712437727983324,8.0389628009628,,,,,,,
2016-12-15,6.25,,,,,0.7708882751433037,8.107530236905161,,,,,,,
2016-12-16,6.15,,,,,0.7705327774882751,7.9814904435958045,,,,,,,
2016-12-19,6.0,,,,,0.7694662845231892,7.797612605883032,,,,,,,
2016-12-20,6.1,,,,,0.7691107868681605,7.931237091133985,,,,,,,
2016-12-21,6.05,,,,,0.7687552892131319,7.869864552336994,,,,,,,
2016-12-22,6.05,,,,,0.7683997915581031,7.873505519479991,,,,,,,
2016-12-23,6.1,,,,,0.7680442939030745,7.942250269187999,,,,,,,
2016-12-27,6.1,,,,,0.7666223032829599,7.9569821721564145,,,,,,,
2016-12-28,6.0,,,,,0.7662668056279311,7.830170843800538,,,,,,,
2016-12-29,5.95,,,,,0.7659113079729025,7.768523506654517,,,,,,,
2016-12-30,5.9,,,,,0.7655558103178739,7.706818915723733,,,,,,,
2017-01-03,6.1,,,,,0.7641338196977592,7.982894936403621,,,,,,,
2017-01-04,6.3,,,,,0.7637783220427306,8.24846662726772,,,,,,,
2017-01-05,6.3,,,,,0.7634228243877019,8.252307631819722,,,,,,,
2017-01-06,6.3,,,,,0.7630673267326733,8.256152215264605,,,,,,,
2017-01-09,6.2,,,,,0.7620008337675872,8.136474036839468,,,,,,,
2017-01-10,6.65,,,,,0.7616453361125586,8.731097906988614,,,,,,,
2017-01-11,6.65,,,,,0.76128983845753,8.735175046436645,,,,,,,
2017-01-12,6.6,,,,,0.7609343408025013,8.673547303752208,,,,,,,
2017-01-13,6.85,,,,,0.7605788431474727,9.00629837618533,,,,,,,
2017-01-17,7.0,,,,,0.759156852527358,9.22075586447761,,,,,,,
2017-01-18,6.9,,,,,0.7588013548723294,9.093288982280413,,,,,,,
2017-01-19,7.0,,,,,0.7584458572173007,9.2293997434209,,,,,,,
2017-01-20,7.0,,,,,0.758090359562272,9.233727763062255,,,,,,,
2017-01-23,6.9,,,,,0.757023866597186,9.114639979602526,,,,,,,
2017-01-24,7.3,,,,,0.7566683689421574,9.6475553883739,,,,,,,
2017-01-25,7.7,,,,,0.7563128712871288,10.180971780760228,,,,,,,
2017-01-26,7.65,,,,,0.7559573736321,10.119618204455808,,,,,,,
2017-01-27,7.75,,,,,0.7556018759770714,10.256724137931034,,,,,,,
2017-01-30,7.55,,,,,0.7545353830119854,10.006157656731215,,,,,,,
2017-01-31,7.5,,,,,0.7541798853569568,9.944577077191887,,,,,,,
2017-02-01,7.85,,,,,0.7538243877019281,10.413565981768146,,,,,,,
2017-02-02,7.5,,,,,0.7534688900468994,9.953961071349829,,,,,,,
2017-02-03,7.5,,,,,0.7531133923918707,9.958659712822492,,,,,,,
2017-02-06,7.4,,,,,0.7520468994267848,9.839811859659724,,,,,,,
2017-02-07,7.45,,,,,0.7516914017717561,9.910982063171346,,,,,,,
2017-02-08,7.45,,,,,0.7513359041167275,9.915671484857684,,,,,,,
2017-02-09,7.55,,,,,0.7509804064616987,10.053524612675847,,,,,,,
2017-02-10,7.55,,,,,0.7506249088066701,10.058285984677555,,,,,,,
2017-02-13,8.2,,,,,0.7495584158415842,10.939774441453316,,,,,,,
2017-02-14,8.25,,,,,0.7492029181865555,11.01170297089754,,,,,,,
2017-02-15,8.15,,,,,0.7488474205315268,10.88339196550238,,,,,,,
2017-02-16,7.95,,,,,0.7484919228764981,10.621357100885854,,,,,,,
2017-02-17,8.2,,,,,0.7481364252214695,10.96056778357312,,,,,,,
2017-02-21,8.7,,,,,0.7467144346013548,11.651040339999094,,,,,,,
2017-02-22,8.55,,,,,0.7463589369463262,11.455614151257718,,,,,,,
2017-02-23,8.3,,,,,0.7460034392912975,11.125954067832438,,,,,,,
2017-02-24,8.1,,,,,0.7456479416362689,10.863035418866914,,,,,,,
2017-02-27,8.35,,,,,0.7445814486711829,11.21435407087005,,,,,,,
2017-02-28,8.15,,,,,0.7442259510161542,10.950975290329666,,,,,,,
2017-03-01,8.3,,,,,0.7438704533611256,11.157856804900696,,,,,,,
2017-03-02,8.1,,,,,0.7435149557060969,10.894199152063646,,,,,,,
2017-03-03,8.2,,,,,0.7431594580510683,11.033971123107891,,,,,,,
2017-03-06,7.55,,,,,0.7420929650859822,10.17392746625111,,,,,,,
2017-03-07,7.6,,,,,0.7417374674309536,10.246212890287174,,,,,,,
2017-03-08,7.5,,,,,0.741381969775925,10.116242781392158,,,,,,,
2017-03-09,6.85,,,,,0.7410264721208963,9.243934269169324,,,,,,,
2017-03-10,6.15,,,,,0.7406709744658676,8.303282040227177,,,,,,,
2017-03-13,6.3,,,,,0.7396044815007816,8.518066287559863,,,,,,,
2017-03-14,5.95,,,,,0.739248983845753,8.048709068285293,,,,,,,
2017-03-15,5.95,,,,,0.7388934861907244,8.052581476491968,,,,,,,
2017-03-16,6.05,,,,,0.7385379885356956,8.191860261643923,,,,,,,
2017-03-17,6.1,,,,,0.738182490880667,8.263539267536098,,,,,,,
2017-03-20,5.8,,,,,0.737115997915581,7.868503758433216,,,,,,,
2017-03-21,5.7,,,,,0.7367605002605524,7.7365711082288176,,,,,,,
2017-03-22,5.55,,,,,0.7364050026055238,7.536613657380346,,,,,,,
2017-03-23,6.6,,,,,0.736049504950495,8.966788178797701,,,,,,,
2017-03-24,6.2,,,,,0.7356940072954663,8.427416750059217,,,,,,,
2017-03-27,6.5,,,,,0.7346275143303804,8.84802144379905,,,,,,,
2017-03-28,6.85,,,,,0.7342720166753518,9.328967799992618,,,,,,,
2017-03-29,6.5,,,,,0.7339165190203231,8.856593129524596,,,,,,,
2017-03-30,6.6,,,,,0.7335610213652943,8.997206514212225,,,,,,,
2017-03-31,6.5,,,,,0.7332055237102657,8.865181439315707,,,,,,,
2017-04-03,6.3,,,,,0.7321390307451798,8.60492302068336,,,,,,,
2017-04-04,6.25,,,,,0.7317835330901511,8.540777043188863,,,,,,,
2017-04-05,5.95,,,,,0.7314280354351225,8.134771586189444,,,,,,,
2017-04-06,5.95,,,,,0.7310725377800937,8.138727270575929,,,,,,,
2017-04-07,6.0,,,,,0.7307170401250651,8.211112743413068,,,,,,,
2017-04-10,6.0,,,,,0.7296505471599791,8.223114507833671,,,,,,,
2017-04-11,6.0,,,,,0.7292950495049505,8.227122896381696,,,,,,,
2017-04-12,5.6,,,,,0.7289395518499218,7.682392848334507,,,,,,,
2017-04-13,5.55,,,,,0.7285840541948931,7.6175150527181295,,,,,,,
2017-04-17,5.45,,,,,0.7271620635747785,7.494890441901529,,,,,,,
2017-04-18,5.5,,,,,0.7268065659197498,7.567350458701389,,,,,,,
2017-04-19,5.5,,,,,0.7264510682647212,7.571053633574921,,,,,,,
2017-04-20,5.7,,,,,0.7260955706096925,7.850206268596003,,,,,,,
2017-04-21,5.55,,,,,0.7257400729546639,7.64736605683713,,,,,,,
2017-04-24,5.6,,,,,0.7246735799895778,7.727617170865451,,,,,,,
2017-04-25,6.1,,,,,0.7243180823345492,8.42171436662066,,,,,,,
2017-04-26,6.25,,,,,0.7239625846795206,8.63304282881789,,,,,,,
2017-04-27,6.55,,,,,0.723607087024492,9.05187375504284,,,,,,,
2017-04-28,6.95,,,,,0.7232515893694633,9.609380887858215,,,,,,,
2017-05-01,7.15,,,,,0.7221850964043772,9.900508935449508,,,,,,,
2017-05-02,7.1,,,,,0.7218295987493486,9.83611646336137,,,,,,,
2017-05-03,7.05,,,,,0.72147410109432,9.771660534046443,,,,,,,
2017-05-04,6.75,,,,,0.7211186034392914,9.36045744459602,,,,,,,
2017-05-05,6.65,,,,,0.7207631057842626,9.22633240607416,,,,,,,
2017-05-08,6.55,,,,,0.7196966128191766,9.101057144541103,,,,,,,
2017-05-09,6.6,,,,,0.719341115164148,9.175062930323302,,,,,,,
2017-05-10,6.5,,,,,0.7189856175091194,9.040514638552636,,,,,,,
2017-05-11,6.4,,,,,0.7186301198540906,8.905833227946868,,,,,,,
2017-05-12,6.35,,,,,0.718274622199062,8.840629758794632,,,,,,,
2017-05-15,6.5,,,,,0.717208129233976,9.062920141385478,,,,,,,
2017-05-16,6.45,,,,,0.7168526315789474,8.997665232522284,,,,,,,
2017-05-17,6.2,,,,,0.7164971339239187,8.65320977077118,,,,,,,
2017-05-18,6.1,,,,,0.71614163626889,8.51786810187591,,,,,,,
2017-05-19,6.3,,,,,0.7157861386138613,8.801511597025497,,,,,,,
2017-05-22,6.4,,,,,0.7147196456487754,8.954560069760642,,,,,,,
2017-05-23,6.5,,,,,0.7143641479937467,9.099000864271956,,,,,,,
2017-05-24,6.6,,,,,0.7140086503387181,9.243585489992356,,,,,,,
2017-05-25,6.4,,,,,0.7136531526836893,8.96794188596075,,,,,,,
2017-05-26,6.65,,,,,0.7132976550286607,9.322896203454922,,,,,,,
2017-05-30,6.85,,,,,0.7118756644085461,9.62246687515473,,,,,,,
2017-05-31,6.75,,,,,0.7115201667535174,9.486730405405805,,,,,,,
2017-06-01,6.85,,,,,0.7111646690984887,9.63208705050468,,,,,,,
2017-06-02,7.05,,,,,0.7108091714434601,9.91827382542542,,,,,,,
2017-06-05,7.1,,,,,0.7097426784783741,10.00362556077616,,,,,,,
2017-06-06,7.05,,,,,0.7093871808233454,9.938155341089566,,,,,,,
2017-06-07,7.05,,,,,0.7090316831683168,9.943138180365915,,,,,,,
2017-06-08,7.15,,,,,0.7086761855132881,10.089234189267016,,,,,,,
2017-06-09,7.15,,,,,0.7083206878582595,10.09429785485917,,,,,,,
2017-06-12,7.35,,,,,0.7072541948931734,10.392303153620988,,,,,,,
2017-06-13,7.3,,,,,0.7068986972381448,10.326797925248863,,,,,,,
2017-06-14,7.0,,,,,0.7065431995831162,9.907391372714692,,,,,,,
2017-06-15,6.8,,,,,0.7061877019280876,9.62916796969718,,,,,,,
2017-06-16,6.65,,,,,0.7058322042730589,9.42150267406526,,,,,,,
2017-06-19,6.65,,,,,0.7047657113079728,9.435759846571257,,,,,,,
2017-06-20,6.65,,,,,0.7044102136529442,9.4405218310426,,,,,,,
2017-06-21,6.8,,,,,0.7040547159979156,9.658340247549924,,,,,,,
2017-06-22,6.9,,,,,0.703699218342887,9.805325656391284,,,,,,,
2017-06-23,6.85,,,,,0.7033437206878582,9.739192657184478,,,,,,,
2017-06-26,6.75,,,,,0.7022772277227722,9.61158889045538,,,,,,,
2017-06-27,6.9,,,,,0.7019217300677436,9.830155848479103,,,,,,,
2017-06-28,6.85,,,,,0.701566232412715,9.763867876654452,,,,,,,
2017-06-29,6.95,,,,,0.7012107347576862,9.911428413031462,,,,,,,
2017-06-30,6.9,,,,,0.7008552371026576,9.845114418384982,,,,,,,
2017-07-03,6.85,,,,,0.6997887441375716,9.788668447992864,,,,,,,
2017-07-05,7.0,,,,,0.6990777488275144,10.013192397755937,,,,,,,
2017-07-06,6.95,,,,,0.6987222511724857,9.946727742443588,,,,,,,
2017-07-07,7.3,,,,,0.6983667535174569,10.452960372515104,,,,,,,
2017-07-10,7.4,,,,,0.697300260552371,10.61235800218695,,,,,,,
2017-07-11,7.85,,,,,0.6969447628973424,11.26344642775697,,,,,,,
2017-07-12,8.1,,,,,0.6965892652423137,11.62808616808408,,,,,,,
2017-07-13,8.45,,,,,0.696233767587285,12.136728198752074,,,,,,,
2017-07-14,8.25,,,,,0.6958782699322563,11.855521800965471,,,,,,,
2017-07-17,8.25,,,,,0.6948117769671704,11.873719291303562,,,,,,,
2017-07-18,8.25,,,,,0.6944562793121417,11.87979754200166,,,,,,,
2017-07-19,8.1,,,,,0.694100781657113,11.66977507309798,,,,,,,
2017-07-20,8.05,,,,,0.6937452840020844,11.603682483520586,,,,,,,
2017-07-21,8.0,,,,,0.6933897863470557,11.537522123228731,,,,,,,
2017-07-24,7.95,,,,,0.6923232933819697,11.483074563567824,,,,,,,
2017-07-25,8.0,,,,,0.6919677957269411,11.561231677835044,,,,,,,
2017-07-26,8.2,,,,,0.6916122980719124,11.856353657764744,,,,,,,
2017-07-27,8.55,,,,,0.6912568004168838,12.368775243648466,,,,,,,
2017-07-28,8.2,,,,,0.6909013027618551,11.868554838760284,,,,,,,
2017-07-31,8.8,,,,,0.6898348097967691,12.756677214640057,,,,,,,
2017-08-01,8.35,,,,,0.6894793121417404,12.110588168428526,,,,,,,
2017-08-02,8.3,,,,,0.6891238144867118,12.04427974410112,,,,,,,
2017-08-03,8.65,,,,,0.6887683168316832,12.558649677426777,,,,,,,
2017-08-04,10.05,,,,,0.6884128191766545,14.598798453549795,,,,,,,
2017-08-07,10.0,,,,,0.6873463262115684,14.548706552513025,,,,,,,
2017-08-08,10.35,,,,,0.6869908285565398,15.06570331040189,,,,,,,
2017-08-09,10.35,,,,,0.6866353309015112,15.07350340742162,,,,,,,
2017-08-10,9.95,,,,,0.6862798332464826,14.498458963788874,,,,,,,
2017-08-11,9.65,,,,,0.6859243355914539,14.068607132416531,,,,,,,
2017-08-14,9.75,,,,,0.6848578426263678,14.236531135585208,,,,,,,
2017-08-15,9.8,,,,,0.6845023449713392,14.31697067511191,,,,,,,
2017-08-16,10.2,,,,,0.6841468473163106,14.909079885424218,,,,,,,
2017-08-17,10.15,,,,,0.683791349661282,14.843709276269482,,,,,,,
2017-08-18,10.1,,,,,0.6834358520062532,14.778270660444644,,,,,,,
2017-08-21,10.15,,,,,0.6823693590411672,14.87464210623744,,,,,,,
2017-08-22,10.15,,,,,0.6820138613861386,14.882395468284086,,,,,,,
2017-08-23,10.45,,,,,0.68165836373111,15.33026007749852,,,,,,,
2017-08-24,10.3,,,,,0.6813028660760813,15.118092867159312,,,,,,,
2017-08-25,10.3,,,,,0.6809473684210526,15.125985469160613,,,,,,,
2017-08-28,10.25,,,,,0.6798808754559666,15.076170502848411,,,,,,,
2017-08-29,10.4,,,,,0.679525377800938,15.304799996809836,,,,,,,
2017-08-30,10.45,,,,,0.6791698801459093,15.386430266540938,,,,,,,
2017-08-31,11.3,,,,,0.6788143824908807,16.64667144873261,,,,,,,
2017-09-01,11.55,,,,,0.6784588848358519,17.023876108269164,,,,,,,
2017-09-05,11.15,,,,,0.6770368942157373,16.468821854850145,,,,,,,
2017-09-06,11.45,,,,,0.6766813965607087,16.920813928379896,,,,,,,
2017-09-07,11.25,,,,,0.67632589890568,16.63399260357013,,,,,,,
2017-09-08,10.85,,,,,0.6759704012506513,16.050998653085692,,,,,,,
2017-09-11,10.75,,,,,0.6749039082855655,15.928193433207174,,,,,,,
2017-09-12,10.6,,,,,0.6745484106305367,15.714216849301607,,,,,,,
2017-09-13,10.3,,,,,0.674192912975508,15.277526360432356,,,,,,,
2017-09-14,9.85,,,,,0.6738374153204794,14.617769473835622,,,,,,,
2017-09-15,9.7,,,,,0.6734819176654507,14.402762339372018,,,,,,,
2017-09-18,9.6,,,,,0.6724154247003647,14.276888434375012,,,,,,,
2017-09-19,10.0,,,,,0.672059927045336,14.87962545834907,,,,,,,
2017-09-20,10.25,,,,,0.6717044293903074,15.25968796916185,,,,,,,
2017-09-21,10.35,,,,,0.6713489317352788,15.416722230044648,,,,,,,
2017-09-22,10.3,,,,,0.6709934340802501,15.350373754578545,,,,,,,
2017-09-25,10.3,,,,,0.669926941115164,15.37481084557454,,,,,,,
2017-09-26,9.9,,,,,0.6695714434601354,14.785576799452352,,,,,,,
2017-09-27,10.05,,,,,0.6692159458051068,15.01757401776978,,,,,,,
2017-09-28,10.2,,,,,0.6688604481500782,15.249817847969588,,,,,,,
2017-09-29,10.25,,,,,0.6685049504950495,15.332721159969786,,,,,,,
2017-10-02,10.3,,,,,0.6674384575299634,15.432134429469253,,,,,,,
2017-10-03,10.55,,,,,0.6670829598749348,15.815124406682374,,,,,,,
2017-10-04,10.9,,,,,0.6667274622199062,16.348509125014655,,,,,,,
2017-10-05,11.15,,,,,0.6663719645648776,16.73239660867282,,,,,,,
2017-10-06,11.35,,,,,0.6660164669098488,17.041620686439156,,,,,,,
2017-10-09,11.2,,,,,0.6649499739447629,16.843372342067916,,,,,,,
2017-10-10,10.6,,,,,0.6645944762897342,15.949575836346346,,,,,,,
2017-10-11,10.85,,,,,0.6642389786347056,16.334482541662005,,,,,,,
2017-10-12,10.95,,,,,0.6638834809796769,16.49385820511959,,,,,,,
2017-10-13,11.05,,,,,0.6635279833246482,16.653404645623667,,,,,,,
2017-10-16,11.0,,,,,0.6624614903595623,16.604738781162304,,,,,,,
2017-10-17,11.2,,,,,0.6621059927045336,16.915720629941536,,,,,,,
2017-10-18,10.9,,,,,0.661750495049505,16.47146482177483,,,,,,,
2017-10-19,10.75,,,,,0.6613949973944763,16.25352481096613,,,,,,,
2017-10-20,10.85,,,,,0.6610394997394475,16.41354261625302,,,,,,,
2017-10-23,10.75,,,,,0.6599730067743617,16.288544970257124,,,,,,,
2017-10-24,10.75,,,,,0.659617509119333,16.297323602510968,,,,,,,
2017-10-25,10.4,,,,,0.6592620114643043,15.775215042195873,,,,,,,
2017-10-26,11.5,,,,,0.6589065138092756,17.453158769847498,,,,,,,
2017-10-27,12.15,,,,,0.6585510161542469,18.449595706271307,,,,,,,
2017-10-30,12.1,,,,,0.6574845231891611,18.403475022207903,,,,,,,
2017-10-31,11.2,,,,,0.6571290255341323,17.043837001259128,,,,,,,
2017-11-01,11.1,,,,,0.6567735278791036,16.90080298431767,,,,,,,
2017-11-02,11.55,,,,,0.656418030224075,17.595494742972388,,,,,,,
2017-11-03,11.55,,,,,0.6560625325690463,17.60502913460378,,,,,,,
2017-11-06,11.5,,,,,0.6549960396039604,17.557358067315047,,,,,,,
2017-11-07,11.15,,,,,0.6546405419489317,17.032247906317124,,,,,,,
2017-11-08,10.9,,,,,0.654285044293903,16.659405705602147,,,,,,,
2017-11-09,10.15,,,,,0.6539295466388744,15.52154976353321,,,,,,,
2017-11-10,10.25,,,,,0.6535740489838457,15.682997230285295,,,,,,,
2017-11-13,10.05,,,,,0.6525075560187598,15.402120492396351,,,,,,,
2017-11-14,9.55,,,,,0.652152058363731,14.643824055330342,,,,,,,
2017-11-15,9.15,,,,,0.6517965607087024,14.03812255476026,,,,,,,
2017-11-16,9.75,,,,,0.6514410630536738,14.96681826333793,,,,,,,
2017-11-17,10.1,,,,,0.6510855653986451,15.512554012491425,,,,,,,
2017-11-20,9.9,,,,,0.650019072433559,15.230322339521688,,,,,,,
2017-11-21,9.95,,,,,0.6496635747785304,15.315619324035431,,,,,,,
2017-11-22,10.2,,,,,0.6493080771235018,15.70902990331954,,,,,,,
2017-11-24,10.2,,,,,0.6485970818134446,15.726250219136537,,,,,,,
2017-11-27,10.25,,,,,0.6475305888483585,15.82936802758578,,,,,,,
2017-11-28,10.35,,,,,0.6471750911933298,15.992580896331432,,,,,,,
2017-11-29,10.3,,,,,0.6468195935383012,15.924069250369872,,,,,,,
2017-11-30,10.6,,,,,0.6464640958832726,16.39688896491162,,,,,,,
2017-12-01,10.65,,,,,0.6461085982282438,16.483297125598366,,,,,,,
2017-12-04,10.5,,,,,0.6450421052631579,16.278007147636224,,,,,,,
2017-12-05,10.45,,,,,0.6446866076081292,16.20942621837741,,,,,,,
2017-12-06,10.15,,,,,0.6443311099531006,15.75277034309083,,,,,,,
2017-12-07,10.1,,,,,0.6439756122980719,15.683823745991631,,,,,,,
2017-12-08,10.0,,,,,0.6436201146430431,15.537115407814872,,,,,,,
2017-12-11,10.2,,,,,0.6425536216779573,15.874161557698226,,,,,,,
2017-12-12,10.1,,,,,0.6421981240229286,15.727233733930053,,,,,,,
2017-12-13,9.95,,,,,0.6418426263678999,15.502242436445355,,,,,,,
2017-12-14,9.8,,,,,0.6414871287128713,15.277001768786022,,,,,,,
2017-12-15,9.9,,,,,0.6411316310578425,15.44144684246101,,,,,,,
2017-12-18,9.95,,,,,0.6400651380927567,15.545292826990476,,,,,,,
2017-12-19,10.35,,,,,0.6397096404377279,16.179215296674137,,,,,,,
2017-12-20,10.95,,,,,0.6393541427826993,17.126658399899714,,,,,,,
2017-12-21,10.9,,,,,0.6389986451276706,17.057939141361096,,,,,,,
2017-12-22,10.8,,,,,0.638643147472642,16.91085239501869,,,,,,,
2017-12-26,10.9,,,,,0.6372211568525273,17.105521188027026,,,,,,,
2017-12-27,10.95,,,,,0.6368656591974986,17.193578962630628,,,,,,,
2017-12-28,11.4,,,,,0.63651016154247,17.91016183052618,,,,,,,
2017-12-29,11.15,,,,,0.6361546638874414,17.527184241429747,,,,,,,
2018-01-02,11.45,,,,,0.6347326732673266,18.03909028514382,,,,,,,
2018-01-03,11.65,,,,,0.634377175612298,18.364469038085225,,,,,,,
2018-01-04,11.95,,,,,0.6340216779572694,18.84793598619728,,,,,,,
2018-01-05,11.8,,,,,0.6336661803022408,18.621792304540755,,,,,,,
2018-01-08,11.85,,,,,0.6325996873371547,18.7322255088064,,,,,,,
2018-01-09,11.75,,,,,0.632244189682126,18.584591510295347,,,,,,,
2018-01-10,11.75,,,,,0.6318886920270974,18.59504711550705,,,,,,,
2018-01-11,12.4,,,,,0.6315331943720688,19.634755719102422,,,,,,,
2018-01-12,12.35,,,,,0.6311776967170402,19.566597590878693,,,,,,,
2018-01-16,12.15,,,,,0.6297557060969254,19.29319557150626,,,,,,,
2018-01-17,12.45,,,,,0.6294002084418968,19.78073701440365,,,,,,,
2018-01-18,13.25,,,,,0.6290447107868682,21.063685573996253,,,,,,,
2018-01-19,13.05,,,,,0.6286892131318395,20.75747400689591,,,,,,,
2018-01-22,13.0,,,,,0.6276227201667535,20.713080617199488,,,,,,,
2018-01-23,13.05,,,,,0.6272672225117248,20.80453040052809,,,,,,,
2018-01-24,13.35,,,,,0.6269117248566962,21.29486412628769,,,,,,,
2018-01-25,13.15,,,,,0.6265562272016675,20.98774128976529,,,,,,,
2018-01-26,13.05,,,,,0.6262007295466389,20.839962945185373,,,,,,,
2018-01-29,12.9,,,,,0.6251342365815529,20.635567923045773,,,,,,,
2018-01-30,12.75,,,,,0.6247787389265242,20.407224519045997,,,,,,,
2018-01-31,12.85,,,,,0.6244232412714955,20.578990579905238,,,,,,,
2018-02-01,13.95,,,,,0.6240677436164669,22.353342473943417,,,,,,,
2018-02-02,13.1,,,,,0.6237122459614381,21.003275284112227,,,,,,,
2018-02-05,12.7,,,,,0.6226457529963523,20.39683068403488,,,,,,,
2018-02-06,12.95,,,,,0.6222902553413237,20.810224632068163,,,,,,,
2018-02-07,12.95,,,,,0.6219347576862949,20.822119748020263,,,,,,,
2018-02-08,12.25,,,,,0.6215792600312662,19.70786476914273,,,,,,,
2018-02-09,12.0,,,,,0.6212237623762376,19.31671118647958,,,,,,,
2018-02-12,12.35,,,,,0.6201572694111517,19.91430336973475,,,,,,,
2018-02-13,12.15,,,,,0.6198017717561229,19.60304173635169,,,,,,,
2018-02-14,12.65,,,,,0.6194462741010942,20.421464344679404,,,,,,,
2018-02-15,12.7,,,,,0.6190907764460656,20.513954468689143,,,,,,,
2018-02-16,12.8,,,,,0.618735278791037,20.687360877514944,,,,,,,
2018-02-20,12.65,,,,,0.6173132881709223,20.49202607881892,,,,,,,
2018-02-21,12.2,,,,,0.6169577905158936,19.774448410479568,,,,,,,
2018-02-22,12.9,,,,,0.616602292860865,20.921102871913675,,,,,,,
