date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-05-20,0.22,,,,,,,,,,,,,
2011-05-23,0.22,,,,,,,,,,,,,
2011-05-24,0.22,,,,,,,,,,,,,
2011-05-25,0.22,,,,,,,,,,,,,
2011-05-26,0.22,,,,,,,,,,,,,
2011-05-27,0.22,,,,,,,,,,,,,
2011-05-31,0.22,,,,,,,,,,,,,
2011-06-01,0.22,,,,,,,,,,,,,
2011-06-02,0.22,,,,,,,,,,,,,
2011-06-03,0.22,,,,,,,,,,,,,
2011-06-06,0.22,,,,,,,,,,,,,
2011-06-07,0.22,,,,,,,,,,,,,
2011-06-08,0.22,,,,,,,,,,,,,
2011-06-09,0.2088,,,,,,,,,,,,,
2011-06-10,0.205,,,,,,,,,,,,,
2011-06-13,0.18,,,,,,,,,,,,,
2011-06-14,0.2,,,,,,,,,,,,,
2011-06-15,0.2,,,,,,,,,,,,,
2011-06-16,0.2,,,,,,,,,,,,,
2011-06-17,0.2,,,,,,,,,,,,,
2011-06-20,0.2,,,,,,,,,,,,,
2011-06-21,0.2,,,,,,,,,,,,,
2011-06-22,0.2,,,,,,,,,,,,,
2011-06-23,0.2,,,,,,,,,,,,,
2011-06-24,0.2,,,,,,,,,,,,,
2011-06-27,0.2,,,,,,,,,,,,,
2011-06-28,0.2,,,,,,,,,,,,,
2011-06-29,0.2,,,,,,,,,,,,,
2011-06-30,0.2,,,,,,,,,,,,,
2011-07-01,0.2,,,,,,,,,,,,,
2011-07-05,0.2,,,,,,,,,,,,,
2011-07-06,0.1988,,,,,,,,,,,,,
2011-07-07,0.1988,,,,,,,,,,,,,
2011-07-08,0.1988,,,,,,,,,,,,,
2011-07-11,0.1988,,,,,,,,,,,,,
2011-07-12,0.1988,,,,,,,,,,,,,
2011-07-13,0.1608,,,,,,,,,,,,,
2011-07-14,0.1888,,,,,,,,,,,,,
2011-07-15,0.1888,,,,,,,,,,,,,
2011-07-18,0.1888,,,,,,,,,,,,,
2011-07-19,0.1888,,,,,,,,,,,,,
2011-07-20,0.1888,,,,,,,,,,,,,
2011-07-21,0.17,,,,,,,,,,,,,
2011-07-22,0.17,,,,,,,,,,,,,
2011-07-25,0.1888,,,,,,,,,,,,,
2011-07-26,0.1888,,,,,,,,,,,,,
2011-07-27,0.1728,,,,,,,,,,,,,
2011-07-28,0.1988,,,,,,,,,,,,,
2011-07-29,0.1988,,,,,,,,,,,,,
2011-08-01,0.1988,,,,,,,,,,,,,
2011-08-02,0.22,,,,,,,,,,,,,
2011-08-03,0.2188,,,,,,,,,,,,,
2011-08-04,0.2188,,,,,,,,,,,,,
2011-08-05,0.2188,,,,,,,,,,,,,
2011-08-08,0.2188,,,,,,,,,,,,,
2011-08-09,0.2188,,,,,,,,,,,,,
2011-08-10,0.2188,,,,,,,,,,,,,
2011-08-11,0.19,,,,,,,,,,,,,
2011-08-12,0.19,,,,,,,,,,,,,
2011-08-15,0.19,,,,,,,,,,,,,
2011-08-16,0.1728,,,,,,,,,,,,,
2011-08-17,0.19,,,,,,,,,,,,,
2011-08-18,0.19,,,,,,,,,,,,,
2011-08-19,0.19,,,,,,,,,,,,,
2011-08-22,0.19,,,,,,,,,,,,,
2011-08-23,0.19,,,,,,,,,,,,,
2011-08-24,0.19,,,,,,,,,,,,,
2011-08-25,0.1888,,,,,,,,,,,,,
2011-08-26,0.1888,,,,,,,,,,,,,
2011-08-29,0.1888,,,,,,,,,,,,,
2011-08-30,0.1888,,,,,,,,,,,,,
2011-08-31,0.1888,,,,,,,,,,,,,
2011-09-01,0.1888,,,,,,,,,,,,,
2011-09-02,0.1888,,,,,,,,,,,,,
2011-09-06,0.1888,,,,,,,,,,,,,
2011-09-07,0.1888,,,,,,,,,,,,,
2011-09-08,0.1888,,,,,,,,,,,,,
2011-09-09,0.1888,,,,,,,,,,,,,
2011-09-12,0.1888,,,,,,,,,,,,,
2011-09-13,0.1888,,,,,,,,,,,,,
2011-09-14,0.1888,,,,,,,,,,,,,
2011-09-15,0.1888,,,,,,,,,,,,,
2011-09-16,0.1888,,,,,,,,,,,,,
2011-09-19,0.1888,,,,,,,,,,,,,
2011-09-20,0.19,,,,,,,,,,,,,
2011-09-21,0.19,,,,,,,,,,,,,
2011-09-22,0.19,,,,,,,,,,,,,
2011-09-23,0.1888,,,,,,,,,,,,,
2011-09-26,0.1888,,,,,,,,,,,,,
2011-09-27,0.1888,,,,,,,,,,,,,
2011-09-28,0.1888,,,,,,,,,,,,,
2011-09-29,0.1888,,,,,,,,,,,,,
2011-09-30,0.1888,,,,,,,,,,,,,
2011-10-03,0.1888,,,,,,,,,,,,,
2011-10-04,0.1888,,,,,,,,,,,,,
2011-10-05,0.1888,,,,,,,,,,,,,
2011-10-06,0.1888,,,,,,,,,,,,,
2011-10-07,0.1528,,,,,,,,,,,,,
2011-10-10,0.1528,,,,,,,,,,,,,
2011-10-11,0.1528,,,,,,,,,,,,,
2011-10-12,0.1528,,,,,,,,,,,,,
2011-10-13,0.1528,,,,,,,,,,,,,
2011-10-14,0.1528,,,,,,,,,,,,,
2011-10-17,0.1788,,,,,,,,,,,,,
2011-10-18,0.17,,,,,,,,,,,,,
2011-10-19,0.17,,,,,,,,,,,,,
2011-10-20,0.17,,,,,,,,,,,,,
2011-10-21,0.17,,,,,,,,,,,,,
2011-10-24,0.17,,,,,,,,,,,,,
2011-10-25,0.17,,,,,,,,,,,,,
2011-10-26,0.17,,,,,,,,,,,,,
2011-10-27,0.17,,,,,,,,,,,,,
2011-10-28,0.17,,,,,,,,,,,,,
2011-10-31,0.1688,,,,,,,,,,,,,
2011-11-01,0.1688,,,,,,,,,,,,,
2011-11-02,0.1688,,,,,,,,,,,,,
2011-11-03,0.1688,,,,,,,,,,,,,
2011-11-04,0.1688,,,,,,,,,,,,,
2011-11-07,0.1688,,,,,,,,,,,,,
2011-11-08,0.1688,,,,,,,,,,,,,
2011-11-09,0.1688,,,,,,,,,,,,,
2011-11-10,0.1688,,,,,,,,,,,,,
2011-11-11,0.1688,,,,,,,,,,,,,
2011-11-14,0.1688,,,,,,,,,,,,,
2011-11-15,0.14,,,,,,,,,,,,,
2011-11-16,0.1688,,,,,,,,,,,,,
2011-11-17,0.1688,,,,,,,,,,,,,
2011-11-18,0.14,,,,,,,,,,,,,
2011-11-21,0.14,,,,,,,,,,,,,
2011-11-22,0.14,,,,,,,,,,,,,
2011-11-23,0.14,,,,,,,,,,,,,
2011-11-25,0.14,,,,,,,,,,,,,
2011-11-28,0.1388,,,,,,,,,,,,,
2011-11-29,0.1688,,,,,,,,,,,,,
2011-11-30,0.15,,,,,,,,,,,,,
2011-12-01,0.15,,,,,,,,,,,,,
2011-12-02,0.1488,,,,,,,,,,,,,
2011-12-05,0.1488,,,,,,,,,,,,,
2011-12-06,0.1488,,,,,,,,,,,,,
2011-12-07,0.1488,,,,,,,,,,,,,
2011-12-08,0.1488,,,,,,,,,,,,,
2011-12-09,0.1488,,,,,,,,,,,,,
2011-12-12,0.1288,,,,,,,,,,,,,
2011-12-13,0.1288,,,,,,,,,,,,,
2011-12-14,0.1288,,,,,,,,,,,,,
2011-12-15,0.1188,,,,,,,,,,,,,
2011-12-16,0.06,,,,,,,,,,,,,
2011-12-19,0.06,,,,,,,,,,,,,
2011-12-20,0.11,,,,,,,,,,,,,
2011-12-21,0.11,,,,,,,,,,,,,
2011-12-22,0.11,,,,,,,,,,,,,
2011-12-23,0.11,,,,,,,,,,,,,
2011-12-27,0.11,,,,,,,,,,,,,
2011-12-28,0.11,,,,,,,,,,,,,
2011-12-29,0.125,,,,,,,,,,,,,
2011-12-30,0.1458,,,,,,,,,,,,,
2012-01-03,0.1458,,,,,,,,,,,,,
2012-01-04,0.1458,,,,,,,,,,,,,
2012-01-05,0.1458,,,,,,,,,,,,,
2012-01-06,0.1458,,,,,,,,,,,,,
2012-01-09,0.1458,,,,,,,,,,,,,
2012-01-10,0.1458,,,,,,,,,,,,,
2012-01-11,0.1458,,,,,,,,,,,,,
2012-01-12,0.1458,,,,,,,,,,,,,
2012-01-13,0.1458,,,,,,,,,,,,,
2012-01-17,0.1458,,,,,,,,,,,,,
2012-01-18,0.1458,,,,,,,,,,,,,
2012-01-19,0.1458,,,,,,,,,,,,,
2012-01-20,0.1458,,,,,,,,,,,,,
2012-01-23,0.1458,,,,,,,,,,,,,
2012-01-24,0.1458,,,,,,,,,,,,,
2012-01-25,0.148,,,,,,,,,,,,,
2012-01-26,0.148,,,,,,,,,,,,,
2012-01-27,0.148,,,,,,,,,,,,,
2012-01-30,0.148,,,,,,,,,,,,,
2012-01-31,0.148,,,,,,,,,,,,,
2012-02-01,0.148,,,,,,,,,,,,,
2012-02-02,0.148,,,,,,,,,,,,,
2012-02-03,0.148,,,,,,,,,,,,,
2012-02-06,0.148,,,,,,,,,,,,,
2012-02-07,0.19,,,,,,,,,,,,,
2012-02-08,0.19,,,,,,,,,,,,,
2012-02-09,0.19,,,,,,,,,,,,,
2012-02-10,0.19,,,,,,,,,,,,,
2012-02-13,0.1188,,,,,,,,,,,,,
2012-02-14,0.1288,,,,,,,,,,,,,
2012-02-15,0.1488,,,,,,,,,,,,,
2012-02-16,0.1488,,,,,,,,,,,,,
2012-02-17,0.1488,,,,,,,,,,,,,
2012-02-21,0.1488,,,,,,,,,,,,,
2012-02-22,0.1488,,,,,,,,,,,,,
2012-02-23,0.1488,,,,,,,,,,,,,
2012-02-24,0.1488,,,,,,,,,,,,,
2012-02-27,0.1,,,,,,,,,,,,,
2012-02-28,0.1,,,,,,,,,,,,,
2012-02-29,0.1188,,,,,,,,,,,,,
2012-03-01,0.1188,,,,,,,,,,,,,
2012-03-02,0.1188,,,,,,,,,,,,,
2012-03-05,0.1,,,,,,,,,,,,,
2012-03-06,0.09,,,,,,,,,,,,,
2012-03-07,0.1188,,,,,,,,,,,,,
2012-03-08,0.1188,,,,,,,,,,,,,
2012-03-09,0.1188,,,,,,,,,,,,,
2012-03-12,0.1188,,,,,,,,,,,,,
2012-03-13,0.1288,,,,,,,,,,,,,
2012-03-14,0.1288,,,,,,,,,,,,,
2012-03-15,0.1288,,,,,,,,,,,,,
2012-03-16,0.1358,,,,,,,,,,,,,
2012-03-19,0.1358,,,,,,,,,,,,,
2012-03-20,0.1358,,,,,,,,,,,,,
2012-03-21,0.1358,,,,,,,,,,,,,
2012-03-22,0.1358,,,,,,,,,,,,,
2012-03-23,0.1358,,,,,,,,,,,,,
2012-03-26,0.1358,,,,,,,,,,,,,
2012-03-27,0.1358,,,,,,,,,,,,,
2012-03-28,0.1358,,,,,,,,,,,,,
2012-03-29,0.1358,,,,,,,,,,,,,
2012-03-30,0.1488,,,,,,,,,,,,,
2012-04-02,0.1488,,,,,,,,,,,,,
2012-04-03,0.1488,,,,,,,,,,,,,
2012-04-04,0.1488,,,,,,,,,,,,,
2012-04-05,0.1488,,,,,,,,,,,,,
2012-04-09,0.1488,,,,,,,,,,,,,
2012-04-10,0.1488,,,,,,,,,,,,,
2012-04-11,0.1488,,,,,,,,,,,,,
2012-04-12,0.1488,,,,,,,,,,,,,
2012-04-13,0.1488,,,,,,,,,,,,,
2012-04-16,0.1488,,,,,,,,,,,,,
2012-04-17,0.1488,,,,,,,,,,,,,
2012-04-18,0.1488,,,,,,,,,,,,,
2012-04-19,0.1488,,,,,,,,,,,,,
2012-04-20,0.1488,,,,,,,,,,,,,
2012-04-23,0.1488,,,,,,,,,,,,,
2012-04-24,0.1488,,,,,,,,,,,,,
2012-04-25,0.1488,,,,,,,,,,,,,
2012-04-26,0.1488,,,,,,,,,,,,,
2012-04-27,0.1,,,,,,,,,,,,,
2012-04-30,0.1388,,,,,,,,,,,,,
2012-05-01,0.1388,,,,,,,,,,,,,
2012-05-02,0.1388,,,,,,,,,,,,,
2012-05-03,0.1388,,,,,,,,,,,,,
2012-05-04,0.1388,,,,,,,,,,,,,
2012-05-07,0.1388,,,,,,,,,,,,,
2012-05-08,0.1388,,,,,,,,,,,,,
2012-05-09,0.1388,,,,,,,,,,,,,
2012-05-10,0.1388,,,,,,,,,,,,,
2012-05-11,0.1388,,,,,,,,,,,,,
2012-05-14,0.1388,,,,,,,,,,,,,
2012-05-15,0.1388,,,,,,,,,,,,,
2012-05-16,0.1388,,,,,,,,,,,,,
2012-05-17,0.1388,,,,,,,,,,,,,
2012-05-18,0.1,,,,,,,,,,,,,
2012-05-21,0.1188,,,,,,,,,,,,,
2012-05-22,0.1188,,,,,,,,,,,,,
2012-05-23,0.1188,,,,,,,,,,,,,
2012-05-24,0.1188,,,,,,,,,,,,,
2012-05-25,0.1188,,,,,,,,,,,,,
2012-05-29,0.1188,,,,,,,,,,,,,
2012-05-30,0.1188,,,,,,,,,,,,,
2012-05-31,0.1188,,,,,,,,,,,,,
2012-06-01,0.1188,,,,,,,,,,,,,
2012-06-04,0.1188,,,,,,,,,,,,,
2012-06-05,0.1188,,,,,,,,,,,,,
2012-06-06,0.1188,,,,,,,,,,,,,
2012-06-07,0.1188,,,,,,,,,,,,,
2012-06-08,0.1188,,,,,,,,,,,,,
2012-06-11,0.1188,,,,,,,,,,,,,
2012-06-12,0.1188,,,,,,,,,,,,,
2012-06-13,0.1188,,,,,,,,,,,,,
2012-06-14,0.1188,,,,,,,,,,,,,
2012-06-15,0.1,,,,,,,,,,,,,
2012-06-18,0.1,,,,,,,,,,,,,
2012-06-19,0.1,,,,,,,,,,,,,
2012-06-20,0.1,,,,,,,,,,,,,
2012-06-21,0.1,,,,,,,,,,,,,
2012-06-22,0.1,,,,,,,,,,,,,
2012-06-25,0.1,,,,,,,,,,,,,
2012-06-26,0.1188,,,,,,,,,,,,,
2012-06-27,0.1228,,,,,,,,,,,,,
2012-06-28,0.12,,,,,,,,,,,,,
2012-06-29,0.12,,,,,,,,,,,,,
2012-07-02,0.12,,,,,,,,,,,,,
2012-07-03,0.12,,,,,,,,,,,,,
2012-07-05,0.12,,,,,,,,,,,,,
2012-07-06,0.12,,,,,,,,,,,,,
2012-07-09,0.125,,,,,,,,,,,,,
2012-07-10,0.14,,,,,,,,,,,,,
2012-07-11,0.16,,,,,,,,,,,,,
2012-07-12,0.1858,,,,,,,,,,,,,
2012-07-13,0.188,,,,,,,,,,,,,
2012-07-16,0.63,,,,,,,,,,,,,
2012-07-17,0.5,,,,,,,,,,,,,
2012-07-18,0.5,,,,,,,,,,,,,
2012-07-19,0.45,,,,,,,,,,,,,
2012-07-20,0.4,,,,,,,,,,,,,
2012-07-23,0.35,,,,,,,,,,,,,
2012-07-24,0.35,,,,,,,,,,,,,
2012-07-25,0.4,,,,,,,,,,,,,
2012-07-26,0.4,,,,,,,,,,,,,
2012-07-27,0.4,,,,,,,,,,,,,
2012-07-30,0.4,,,,,,,,,,,,,
2012-07-31,0.4,,,,,,,,,,,,,
2012-08-01,0.4,,,,,,,,,,,,,
2012-08-02,0.4,,,,,,,,,,,,,
2012-08-03,0.36,,,,,,,,,,,,,
2012-08-06,0.36,,,,,,,,,,,,,
2012-08-07,0.36,,,,,,,,,,,,,
2012-08-08,0.36,,,,,,,,,,,,,
2012-08-09,0.36,,,,,,,,,,,,,
2012-08-10,0.2,,,,,,,,,,,,,
2012-08-13,0.3,,,,,,,,,,,,,
2012-08-14,0.3,,,,,,,,,,,,,
2012-08-15,0.3,,,,,,,,,,,,,
2012-08-16,0.3,,,,,,,,,,,,,
2012-08-17,0.3,,,,,,,,,,,,,
2012-08-20,0.3,,,,,,,,,,,,,
2012-08-21,0.3,,,,,,,,,,,,,
2012-08-22,0.3,,,,,,,,,,,,,
2012-08-23,0.3,,,,,,,,,,,,,
2012-08-24,0.3,,,,,,,,,,,,,
2012-08-27,0.3,,,,,,,,,,,,,
2012-08-28,0.3,,,,,,,,,,,,,
2012-08-29,0.3,,,,,,,,,,,,,
2012-08-30,0.3,,,,,,,,,,,,,
2012-08-31,0.3,,,,,,,,,,,,,
2012-09-04,0.3,,,,,,,,,,,,,
2012-09-05,0.3,,,,,,,,,,,,,
2012-09-06,0.3,,,,,,,,,,,,,
2012-09-07,0.3,,,,,,,,,,,,,
2012-09-10,0.3,,,,,,,,,,,,,
2012-09-11,0.3,,,,,,,,,,,,,
2012-09-12,0.3,,,,,,,,,,,,,
2012-09-13,0.3,,,,,,,,,,,,,
2012-09-14,0.3,,,,,,,,,,,,,
2012-09-17,0.25,,,,,,,,,,,,,
2012-09-18,0.41,,,,,,,,,,,,,
2012-09-19,0.41,,,,,,,,,,,,,
2012-09-20,0.41,,,,,,,,,,,,,
2012-09-21,0.41,,,,,,,,,,,,,
2012-09-24,0.41,,,,,,,,,,,,,
2012-09-25,0.41,,,,,,,,,,,,,
2012-09-26,0.41,,,,,,,,,,,,,
2012-09-27,0.41,,,,,,,,,,,,,
2012-09-28,0.45,,,,,,,,,,,,,
2012-10-01,0.45,,,,,,,,,,,,,
2012-10-02,0.46,,,,,,,,,,,,,
2012-10-03,0.5,,,,,,,,,,,,,
2012-10-04,0.5,,,,,,,,,,,,,
2012-10-05,0.5,,,,,,,,,,,,,
2012-10-08,0.5,,,,,,,,,,,,,
2012-10-09,0.5,,,,,,,,,,,,,
2012-10-10,0.49,,,,,,,,,,,,,
2012-10-11,0.49,,,,,,,,,,,,,
2012-10-12,0.49,,,,,,,,,,,,,
2012-10-15,0.49,,,,,,,,,,,,,
2012-10-16,0.45,,,,,,,,,,,,,
2012-10-17,0.45,,,,,,,,,,,,,
2012-10-18,0.5,,,,,,,,,,,,,
2012-10-19,0.63,,,,,,,,,,,,,
2012-10-22,0.63,,,,,,,,,,,,,
2012-10-23,0.63,,,,,,,,,,,,,
2012-10-24,0.63,,,,,,,,,,,,,
2012-10-25,0.63,,,,,,,,,,,,,
2012-10-26,0.63,,,,,,,,,,,,,
2012-10-31,0.63,,,,,,,,,,,,,
2012-11-01,0.63,,,,,,,,,,,,,
2012-11-02,0.63,,,,,,,,,,,,,
2012-11-05,0.63,,,,,,,,,,,,,
2012-11-06,0.63,,,,,,,,,,,,,
2012-11-07,0.63,,,,,,,,,,,,,
2012-11-08,0.63,,,,,,,,,,,,,
2012-11-09,0.63,,,,,,,,,,,,,
2012-11-12,0.63,,,,,,,,,,,,,
2012-11-13,0.63,,,,,,,,,,,,,
2012-11-14,0.6,,,,,,,,,,,,,
2012-11-15,0.6,,,,,,,,,,,,,
2012-11-16,0.6,,,,,,,,,,,,,
2012-11-19,0.6,,,,,,,,,,,,,
2012-11-20,0.6,,,,,,,,,,,,,
2012-11-21,0.63,,,,,,,,,,,,,
2012-11-23,0.63,,,,,,,,,,,,,
2012-11-26,0.63,,,,,,,,,,,,,
2012-11-27,0.63,,,,,,,,,,,,,
2012-11-28,0.55,,,,,,,,,,,,,
2012-11-29,0.55,,,,,,,,,,,,,
2012-11-30,0.55,,,,,,,,,,,,,
2012-12-03,0.55,,,,,,,,,,,,,
2012-12-04,0.55,,,,,,,,,,,,,
2012-12-05,1.38,,,,,,,,,,,,,
2012-12-06,1.25,,,,,,,,,,,,,
2012-12-07,1.25,,,,,,,,,,,,,
2012-12-10,1.25,,,,,,,,,,,,,
2012-12-11,1.1,,,,,,,,,,,,,
2012-12-12,1.1,,,,,,,,,,,,,
2012-12-13,1.1,,,,,,,,,,,,,
2012-12-14,1.1,,,,,,,,,,,,,
2012-12-17,1.1,,,,,,,,,,,,,
2012-12-18,1.0,,,,,,,,,,,,,
2012-12-19,1.19,,,,,,,,,,,,,
2012-12-20,1.0,,,,,,,,,,,,,
2012-12-21,0.99,,,,,,,,,,,,,
2012-12-24,0.99,,,,,,,,,,,,,
2012-12-26,0.99,,,,,,,,,,,,,
2012-12-27,0.99,,,,,,,,,,,,,
2012-12-28,0.99,,,,,,,,,,,,,
2012-12-31,0.5,,,,,,,,,,,,,
2013-01-02,0.478,,,,,,,,,,,,,
2013-01-03,0.469,,,,,,,,,,,,,
2013-01-04,0.469,,,,,,,,,,,,,
2013-01-07,0.79,,,,,,,,,,,,,
2013-01-08,0.79,,,,,,,,,,,,,
2013-01-09,0.79,,,,,,,,,,,,,
2013-01-10,0.79,,,,,,,,,,,,,
2013-01-11,0.79,,,,,,,,,,,,,
2013-01-14,0.79,,,,,,,,,,,,,
2013-01-15,0.79,,,,,,,,,,,,,
2013-01-16,0.79,,,,,,,,,,,,,
2013-01-17,0.79,,,,,,,,,,,,,
2013-01-18,0.79,,,,,,,,,,,,,
2013-01-22,0.79,,,,,,,,,,,,,
2013-01-23,0.79,,,,,,,,,,,,,
2013-01-24,0.79,,,,,,,,,,,,,
2013-01-25,0.6,,,,,,,,,,,,,
2013-01-28,0.6,,,,,,,,,,,,,
2013-01-29,0.6,,,,,,,,,,,,,
2013-01-30,0.63,,,,,,,,,,,,,
2013-01-31,0.63,,,,,,,,,,,,,
2013-02-01,0.63,,,,,,,,,,,,,
2013-02-04,0.63,,,,,,,,,,,,,
2013-02-05,0.63,,,,,,,,,,,,,
2013-02-06,0.63,,,,,,,,,,,,,
2013-02-07,0.65,,,,,,,,,,,,,
2013-02-08,0.65,,,,,,,,,,,,,
2013-02-11,0.65,,,,,,,,,,,,,
2013-02-12,0.3988,,,,,,,,,,,,,
2013-02-13,0.36,,,,,,,,,,,,,
2013-02-14,0.36,,,,,,,,,,,,,
2013-02-15,0.333,,,,,,,,,,,,,
2013-02-19,0.54,,,,,,,,,,,,,
2013-02-20,0.63,,,,,,,,,,,,,
2013-02-21,0.63,,,,,,,,,,,,,
2013-02-22,0.63,,,,,,,,,,,,,
2013-02-25,0.63,,,,,,,,,,,,,
2013-02-26,0.57,,,,,,,,,,,,,
2013-02-27,0.63,,,,,,,,,,,,,
2013-02-28,0.63,,,,,,,,,,,,,
2013-03-01,0.63,,,,,,,,,,,,,
2013-03-04,0.63,,,,,,,,,,,,,
2013-03-05,0.63,,,,,,,,,,,,,
2013-03-06,0.55,,,,,,,,,,,,,
2013-03-07,0.63,,,,,,,,,,,,,
2013-03-08,0.63,,,,,,,,,,,,,
2013-03-11,0.63,,,,,,,,,,,,,
2013-03-12,0.63,,,,,,,,,,,,,
2013-03-13,0.63,,,,,,,,,,,,,
2013-03-14,0.63,,,,,,,,,,,,,
2013-03-15,0.63,,,,,,,,,,,,,
2013-03-18,0.5,,,,,,,,,,,,,
2013-03-19,0.62,,,,,,,,,,,,,
2013-03-20,0.62,,,,,,,,,,,,,
2013-03-21,0.62,,,,,,,,,,,,,
2013-03-22,0.55,,,,,,,,,,,,,
2013-03-25,0.55,,,,,,,,,,,,,
2013-03-26,0.4701,,,,,,,,,,,,,
2013-03-27,0.4701,,,,,,,,,,,,,
2013-03-28,0.4701,,,,,,,,,,,,,
2013-04-01,0.4701,,,,,,,,,,,,,
2013-04-02,0.4701,,,,,,,,,,,,,
2013-04-03,0.361,,,,,,,,,,,,,
2013-04-04,0.361,,,,,,,,,,,,,
2013-04-05,0.361,,,,,,,,,,,,,
2013-04-08,0.361,,,,,,,,,,,,,
2013-04-09,0.361,,,,,,,,,,,,,
2013-04-10,0.4411,,,,,,,,,,,,,
2013-04-11,0.4411,,,,,,,,,,,,,
2013-04-12,0.4411,,,,,,,,,,,,,
2013-04-15,0.4411,,,,,,,,,,,,,
2013-04-16,0.4411,,,,,,,,,,,,,
2013-04-17,0.4411,,,,,,,,,,,,,
2013-04-18,0.4411,,,,,,,,,,,,,
2013-04-19,0.4411,,,,,,,,,,,,,
2013-04-22,0.4411,,,,,,,,,,,,,
2013-04-23,0.4411,,,,,,,,,,,,,
2013-04-24,0.5098,,,,,,,,,,,,,
2013-04-25,0.5098,,,,,,,,,,,,,
2013-04-26,0.45,,,,,,,,,,,,,
2013-04-29,0.45,,,,,,,,,,,,,
2013-04-30,0.45,,,,,,,,,,,,,
2013-05-01,0.5097,,,,,,,,,,,,,
2013-05-02,0.5097,,,,,,,,,,,,,
2013-05-03,0.44,,,,,,,,,,,,,
2013-05-06,0.4999,,,,,,,,,,,,,
2013-05-07,0.4999,,,,,,,,,,,,,
2013-05-08,0.4899,,,,,,,,,,,,,
2013-05-09,0.4899,,,,,,,,,,,,,
2013-05-10,0.5198,,,,,,,,,,,,,
2013-05-13,0.5198,,,,,,,,,,,,,
2013-05-14,0.53,,,,,,,,,,,,,
2013-05-15,0.5625,,,,,,,,,,,,,
2013-05-16,0.6,,,,,,,,,,,,,
2013-05-17,0.63,,,,,,,,,,,,,
2013-05-20,0.63,,,,,,,,,,,,,
