date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2002-03-07,14.85,,,,,,,,,,,,,
2002-03-08,14.5,,,,,,,,,,,,,
2002-03-11,14.71,,,,,,,,,,,,,
2002-03-12,15.2,,,,,,,,,,,,,
2002-03-13,15.23,,,,,,,,,,,,,
2002-03-14,15.5,,,,,,,,,,,,,
2002-03-15,15.1,,,,,,,,,,,,,
2002-03-18,15.14,,,,,,,,,,,,,
2002-03-19,16.0,,,,,,,,,,,,,
2002-03-20,15.26,,,,,,,,,,,,,
2002-03-21,15.58,,,,,,,,,,,,,
2002-03-22,15.51,,,,,,,,,,,,,
2002-03-25,15.31,,,,,,,,,,,,,
2002-03-26,15.9,,,,,,,,,,,,,
2002-03-27,16.5,,,,,,,,,,,,,
2002-03-28,16.53,,,,,,,,,,,,,
2002-04-01,17.0,,,,,,,,,,,,,
2002-04-02,17.05,,,,,,,,,,,,,
2002-04-03,16.75,,,,,,,,,,,,,
2002-04-04,17.05,,,,,,,,,,,,,
2002-04-05,17.18,,,,,,,,,,,,,
2002-04-08,17.6,,,,,,,,,,,,,
2002-04-09,17.6,,,,,,,,,,,,,
2002-04-10,17.86,,,,,,,,,,,,,
2002-04-11,17.47,,,,,,,,,,,,,
2002-04-12,17.9,,,,,,,,,,,,,
2002-04-15,18.03,,,,,,,,,,,,,
2002-04-16,18.9,,,,,,,,,,,,,
2002-04-17,18.65,,,,,,,,,,,,,
2002-04-18,18.29,,,,,,,,,,,,,
2002-04-19,18.04,,,,,,,,,,,,,
2002-04-22,18.4,,,,,,,,,,,,,
2002-04-23,18.96,,,,,,,,,,,,,
2002-04-24,18.93,,,,,,,,,,,,,
2002-04-25,19.4,,,,,,,,,,,,,
2002-04-26,19.13,,,,,,,,,,,,,
2002-04-29,18.8,,,,,,,,,,,,,
2002-04-30,18.55,,,,,,,,,,,,,
2002-05-01,18.48,,,,,,,,,,,,,
2002-05-02,18.46,,,,,,,,,,,,,
2002-05-03,18.28,,,,,,,,,,,,,
2002-05-06,18.0,,,,,,,,,,,,,
2002-05-07,17.0,,,,,,,,,,,,,
2002-05-08,17.03,,,,,,,,,,,,,
2002-05-09,16.14,,,,,,,,,,,,,
2002-05-10,15.83,,,,,,,,,,,,,
2002-05-13,16.41,,,,,,,,,,,,,
2002-05-14,17.45,,,,,,,,,,,,,
2002-05-15,17.4,,,,,,,,,,,,,
2002-05-16,16.85,,,,,,,,,,,,,
2002-05-17,16.9,,,,,,,,,,,,,
2002-05-20,16.71,,,,,,,,,,,,,
2002-05-21,16.96,,,,,,,,,,,,,
2002-05-22,16.78,,,,,,,,,,,,,
2002-05-23,17.71,,,,,,,,,,,,,
2002-05-24,17.0,,,,,,,,,,,,,
2002-05-28,16.93,,,,,,,,,,,,,
2002-05-29,16.44,,,,,,,,,,,,,
2002-05-30,16.88,,,,,,,,,,,,,
2002-05-31,16.9,,,,,,,,,,,,,
2002-06-03,16.43,,,,,,,,,,,,,
2002-06-04,16.68,,,,,,,,,,,,,
2002-06-05,16.1,,,,,,,,,,,,,
2002-06-06,15.8,,,,,,,,,,,,,
2002-06-07,16.6,,,,,,,,,,,,,
2002-06-10,15.45,,,,,,,,,,,,,
2002-06-11,15.27,,,,,,,,,,,,,
2002-06-12,15.35,,,,,,,,,,,,,
2002-06-13,15.25,,,,,,,,,,,,,
2002-06-14,14.95,,,,,,,,,,,,,
2002-06-17,15.0,,,,,,,,,,,,,
2002-06-18,14.6,,,,,,,,,,,,,
2002-06-19,14.69,,,,,,,,,,,,,
2002-06-20,15.8,,,,,,,,,,,,,
2002-06-21,16.75,,,,,,,,,,,,,
2002-06-24,17.05,,,,,,,,,,,,,
2002-06-25,16.08,,,,,,,,,,,,,
2002-06-26,16.17,,,,,,,,,,,,,
2002-06-27,17.45,,,,,,,,,,,,,
2002-06-28,18.2,,,,,,,,,,,,,
2002-07-01,17.95,,,,,,,,,,,,,
2002-07-02,17.89,,,,,,,,,,,,,
2002-07-03,17.29,,,,,,,,,,,,,
2002-07-05,18.3,,,,,,,,,,,,,
2002-07-08,17.15,,,,,,,,,,,,,
2002-07-09,17.1,,,,,,,,,,,,,
2002-07-10,16.45,,,,,,,,,,,,,
2002-07-11,15.12,,,,,,,,,,,,,
2002-07-12,14.64,,,,,,,,,,,,,
2002-07-15,14.97,,,,,,,,,,,,,
2002-07-16,14.68,,,,,,,,,,,,,
2002-07-17,15.04,,,,,,,,,,,,,
2002-07-18,14.25,,,,,,,,,,,,,
2002-07-19,13.8,,,,,,,,,,,,,
2002-07-22,13.8,,,,,,,,,,,,,
2002-07-23,11.95,,,,,,,,,,,,,
2002-07-24,13.79,,,,,,,,,,,,,
2002-07-25,14.3,,,,,,,,,,,,,
2002-07-26,13.17,,,,,,,,,,,,,
2002-07-29,15.3,,,,,,,,,,,,,
2002-07-30,14.88,,,,,,,,,,,,,
2002-07-31,13.15,,,,,,,,,,,,,
2002-08-01,14.45,,,,,,,,,,,,,
2002-08-02,13.95,,,,,,,,,,,,,
2002-08-05,13.2,,,,,,,,,,,,,
2002-08-06,13.65,,,,,,,,,,,,,
2002-08-07,13.6,,,,,,,,,,,,,
2002-08-08,14.15,,,,,,,,,,,,,
2002-08-09,14.55,,,,,,,,,,,,,
2002-08-12,14.25,,,,,,,,,,,,,
2002-08-13,13.57,,,,,,,,,,,,,
2002-08-14,15.49,,,,,,,,,,,,,
2002-08-15,14.65,,,,,,,,,,,,,
2002-08-16,15.16,,,,,,,,,,,,,
2002-08-19,15.28,,,,,,,,,,,,,
2002-08-20,14.87,,,,,,,,,,,,,
2002-08-21,15.28,,,,,,,,,,,,,
2002-08-22,15.0,,,,,,,,,,,,,
2002-08-23,14.95,,,,,,,,,,,,,
2002-08-26,15.55,,,,,,,,,,,,,
2002-08-27,14.75,,,,,,,,,,,,,
2002-08-28,13.95,,,,,,,,,,,,,
2002-08-29,13.7,,,,,,,,,,,,,
2002-08-30,14.0,,,,,,,,,,,,,
2002-09-03,13.7,,,,,,,,,,,,,
2002-09-04,14.91,,,,,,,,,,,,,
2002-09-05,13.73,,,,,,,,,,,,,
2002-09-06,13.93,,,,,,,,,,,,,
2002-09-09,14.83,,,,,,,,,,,,,
2002-09-10,14.86,,,,,,,,,,,,,
2002-09-11,14.48,,,,,,,,,,,,,
2002-09-12,14.39,,,,,,,,,,,,,
2002-09-13,15.3,,,,,,,,,,,,,
2002-09-16,15.28,,,,,,,,,,,,,
2002-09-17,15.2,,,,,,,,,,,,,
2002-09-18,15.29,,,,,,,,,,,,,
2002-09-19,15.05,,,,,,,,,,,,,
2002-09-20,15.35,,,,,,,,,,,,,
2002-09-23,13.6,,,,,,,,,,,,,
2002-09-24,13.53,,,,,,,,,,,,,
2002-09-25,13.5,,,,,,,,,,,,,
2002-09-26,13.12,,,,,,,,,,,,,
2002-09-27,12.15,,,,,,,,,,,,,
2002-09-30,12.26,,,,,,,,,,,,,
2002-10-01,13.6,,,,,,,,,,,,,
2002-10-02,13.67,,,,,,,,,,,,,
2002-10-03,13.5,,,,,,,,,,,,,
2002-10-04,13.11,,,,,,,,,,,,,
2002-10-07,11.95,,,,,,,,,,,,,
2002-10-08,13.0,,,,,,,,,,,,,
2002-10-09,12.65,,,,,,,,,,,,,
2002-10-10,12.89,,,,,,,,,,,,,
2002-10-11,12.51,,,,,,,,,,,,,
2002-10-14,12.24,,,,,,,,,,,,,
2002-10-15,12.4,,,,,,,,,,,,,
2002-10-16,12.0,,,,,,,,,,,,,
2002-10-17,12.05,,,,,,,,,,,,,
2002-10-18,12.25,,,,,,,,,,,,,
2002-10-21,12.35,,,,,,,,,,,,,
2002-10-22,11.85,,,,,,,,,,,,,
2002-10-23,13.08,,,,,,,,,,,,,
2002-10-24,12.65,,,,,,,,,,,,,
2002-10-25,12.74,,,,,,,,,,,,,
2002-10-28,11.88,,,,,,,,,,,,,
2002-10-29,11.6,,,,,,,,,,,,,
2002-10-30,11.55,,,,,,,,,,,,,
2002-10-31,11.99,,,,,,,,,,,,,
2002-11-01,12.35,,,,,,,,,,,,,
2002-11-04,12.45,,,,,,,,,,,,,
2002-11-05,12.5,,,,,,,,,,,,,
2002-11-06,12.49,,,,,,,,,,,,,
2002-11-07,12.24,,,,,,,,,,,,,
2002-11-08,12.52,,,,,,,,,,,,,
2002-11-11,12.2,,,,,,,,,,,,,
2002-11-12,12.25,,,,,,,,,,,,,
2002-11-13,12.55,,,,,,,,,,,,,
2002-11-14,12.7,,,,,,,,,,,,,
2002-11-15,12.61,,,,,,,,,,,,,
2002-11-18,12.3,,,,,,,,,,,,,
2002-11-19,12.5,,,,,,,,,,,,,
2002-11-20,13.0,,,,,,,,,,,,,
2002-11-21,12.95,,,,,,,,,,,,,
2002-11-22,13.25,,,,,,,,,,,,,
2002-11-25,13.63,,,,,,,,,,,,,
2002-11-26,13.76,,,,,,,,,,,,,
2002-11-27,14.0,,,,,,,,,,,,,
2002-11-29,13.58,,,,,,,,,,,,,
2002-12-02,13.5,,,,,,,,,,,,,
2002-12-03,12.99,,,,,,,,,,,,,
2002-12-04,12.77,,,,,,,,,,,,,
2002-12-05,13.4,,,,,,,,,,,,,
2002-12-06,13.5,,,,,,,,,,,,,
2002-12-09,13.52,,,,,,,,,,,,,
2002-12-10,14.0,,,,,,,,,,,,,
2002-12-11,13.88,,,,,,,,,,,,,
2002-12-12,14.7,,,,,,,,,,,,,
2002-12-13,14.8,,,,,,,,,,,,,
2002-12-16,14.45,,,,,,,,,,,,,
2002-12-17,13.98,,,,,,,,,,,,,
2002-12-18,14.75,,,,,,,,,,,,,
2002-12-19,14.95,,,,,,,,,,,,,
2002-12-20,14.66,,,,,,,,,,,,,
2002-12-23,14.23,,,,,,,,,,,,,
2002-12-24,14.2,,,,,,,,,,,,,
2002-12-26,13.85,,,,,,,,,,,,,
2002-12-27,13.1,,,,,,,,,,,,,
2002-12-30,13.06,,,,,,,,,,,,,
2002-12-31,13.54,,,,,,,,,,,,,
2003-01-02,14.12,,,,,,,,,,,,,
2003-01-03,13.95,,,,,,,,,,,,,
2003-01-06,14.84,,,,,,,,,,,,,
2003-01-07,14.64,,,,,,,,,,,,,
2003-01-08,13.9,,,,,,,,,,,,,
2003-01-09,14.56,,,,,,,,,,,,,
2003-01-10,14.4,,,,,,,,,,,,,
2003-01-13,14.0,,,,,,,,,,,,,
2003-01-14,13.84,,,,,,,,,,,,,
2003-01-15,13.96,,,,,,,,,,,,,
2003-01-16,14.0,,,,,,,,,,,,,
2003-01-17,13.75,,,,,,,,,,,,,
2003-01-21,13.97,,,,,,,,,,,,,
2003-01-22,13.67,,,,,,,,,,,,,
2003-01-23,14.0,,,,,,,,,,,,,
2003-01-24,13.5,,,,,,,,,,,,,
2003-01-27,13.42,,,,,,,,,,,,,
2003-01-28,13.4,,,,,,,,,,,,,
2003-01-29,13.4,,,,,,,,,,,,,
2003-01-30,13.1,,,,,,,,,,,,,
2003-01-31,13.25,,,,,,,,,,,,,
2003-02-03,13.27,,,,,,,,,,,,,
2003-02-04,13.45,,,,,,,,,,,,,
2003-02-05,13.34,,,,,,,,,,,,,
2003-02-06,12.93,,,,,,,,,,,,,
2003-02-07,12.36,,,,,,,,,,,,,
2003-02-10,12.88,,,,,,,,,,,,,
2003-02-11,12.94,,,,,,,,,,,,,
2003-02-12,12.54,,,,,,,,,,,,,
2003-02-13,12.79,,,,,,,,,,,,,
2003-02-14,13.04,,,,,,,,,,,,,
2003-02-18,13.44,,,,,,,,,,,,,
2003-02-19,12.98,,,,,,,,,,,,,
2003-02-20,12.85,,,,,,,,,,,,,
2003-02-21,12.9,,,,,,,,,,,,,
2003-02-24,12.39,,,,,,,,,,,,,
2003-02-25,12.59,,,,,,,,,,,,,
2003-02-26,12.3,,,,,,,,,,,,,
2003-02-27,12.65,,,,,,,,,,,,,
2003-02-28,13.3,,,,,,,,,,,,,
2003-03-03,13.44,,,,,,,,,,,,,
2003-03-04,12.99,,,,,,,,,,,,,
2003-03-05,13.53,,,,,,,,,,,,,
2003-03-06,13.03,,,,,,,,,,,,,
2003-03-07,13.2,,,,,,,,,,,,,
2003-03-10,13.1,,,,,,,,,,,,,
2003-03-11,12.91,,,,,,,,,,,,,
2003-03-12,13.1,,,,,,,,,,,,,
2003-03-13,13.25,,,,,,,,,,,,,
2003-03-14,13.23,,,,,,,,,,,,,
2003-03-17,13.5,,,,,,,,,,,,,
2003-03-18,13.18,,,,,,,,,,,,,
2003-03-19,13.1,,,,,,,,,,,,,
2003-03-20,13.2,,,,,,,,,,,,,
2003-03-21,14.0,,,,,,,,,,,,,
2003-03-24,13.25,,,,,,,,,,,,,
2003-03-25,13.86,,,,,,,,,,,,,
2003-03-26,13.69,,,,,,,,,,,,,
2003-03-27,13.43,,,,,,,,,,,,,
2003-03-28,13.59,,,,,,,,,,,,,
2003-03-31,13.45,,,,,,,,,,,,,
2003-04-01,14.68,,,,,,,,,,,,,
2003-04-02,14.34,,,,,,,,,,,,,
2003-04-03,14.27,,,,,,,,,,,,,
2003-04-04,14.04,,,,,,,,,,,,,
2003-04-07,14.32,,,,,,,,,,,,,
2003-04-08,14.47,,,,,,,,,,,,,
2003-04-09,14.09,,,,,,,,,,,,,
2003-04-10,14.46,,,,,,,,,,,,,
2003-04-11,14.48,,,,,,,,,,,,,
2003-04-14,14.6,,,,,,,,,,,,,
2003-04-15,14.6,,,,,,,,,,,,,
2003-04-16,14.75,,,,,,,,,,,,,
2003-04-17,14.45,,,,,,,,,,,,,
2003-04-21,14.25,,,,,,,,,,,,,
2003-04-22,14.2,,,,,,,,,,,,,
2003-04-23,14.15,,,,,,,,,,,,,
2003-04-24,14.24,,,,,,,,,,,,,
2003-04-25,14.57,,,,,,,,,,,,,
2003-04-28,15.07,,,,,,,,,,,,,
2003-04-29,15.04,,,,,,,,,,,,,
2003-04-30,15.23,,,,,,,,,,,,,
2003-05-01,15.0,,,,,,,,,,,,,
2003-05-02,15.1,,,,,,,,,,,,,
2003-05-05,15.17,,,,,,,,,,,,,
2003-05-06,15.25,,,,,,,,,,,,,
2003-05-07,15.34,,,,,,,,,,,,,
2003-05-08,15.2,,,,,,,,,,,,,
2003-05-09,15.6,,,,,,,,,,,,,
2003-05-12,15.7,,,,,,,,,,,,,
2003-05-13,15.69,,,,,,,,,,,,,
2003-05-14,15.6,,,,,,,,,,,,,
2003-05-15,16.03,,,,,,,,,,,,,
2003-05-16,15.5,,,,,,,,,,,,,
2003-05-19,15.6,,,,,,,,,,,,,
2003-05-20,15.39,,,,,,,,,,,,,
2003-05-21,15.35,,,,,,,,,,,,,
2003-05-22,15.49,,,,,,,,,,,,,
2003-05-23,15.54,,,,,,,,,,,,,
2003-05-27,15.79,,,,,,,,,,,,,
2003-05-28,16.05,,,,,,,,,,,,,
2003-05-29,15.75,,,,,,,,,,,,,
2003-05-30,16.57,,,,,,,,,,,,,
2003-06-02,16.74,,,,,,,,,,,,,
2003-06-03,17.2,,,,,,,,,,,,,
2003-06-04,17.44,,,,,,,,,,,,,
2003-06-05,17.45,,,,,,,,,,,,,
2003-06-06,17.29,,,,,,,,,,,,,
2003-06-09,17.02,,,,,,,,,,,,,
2003-06-10,17.62,,,,,,,,,,,,,
2003-06-11,17.05,,,,,,,,,,,,,
2003-06-12,17.0,,,,,,,,,,,,,
2003-06-13,16.65,,,,,,,,,,,,,
2003-06-16,16.86,,,,,,,,,,,,,
2003-06-17,16.9,,,,,,,,,,,,,
2003-06-18,16.53,,,,,,,,,,,,,
2003-06-19,16.1,,,,,,,,,,,,,
2003-06-20,16.38,,,,,,,,,,,,,
2003-06-23,15.0,,,,,,,,,,,,,
2003-06-24,16.1,,,,,,,,,,,,,
2003-06-25,16.82,,,,,,,,,,,,,
2003-06-26,18.3,,,,,,,,,,,,,
2003-06-27,18.07,,,,,,,,,,,,,
2003-06-30,18.17,,,,,,,,,,,,,
2003-07-01,17.54,,,,,,,,,,,,,
2003-07-02,17.69,,,,,,,,,,,,,
2003-07-03,17.98,,,,,,,,,,,,,
2003-07-07,18.5,,,,,,,,,,,,,
2003-07-08,18.39,,,,,,,,,,,,,
2003-07-09,18.75,,,,,,,,,,,,,
2003-07-10,18.32,,,,,,,,,,,,,
2003-07-11,18.8,,,,,,,,,,,,,
2003-07-14,18.12,,,,,,,,,,,,,
2003-07-15,17.74,,,,,,,,,,,,,
2003-07-16,17.65,,,,,,,,,,,,,
2003-07-17,17.47,,,,,,,,,,,,,
2003-07-18,17.72,,,,,,,,,,,,,
2003-07-21,17.15,,,,,,,,,,,,,
2003-07-22,17.78,,,,,,,,,,,,,
2003-07-23,18.11,,,,,,,,,,,,,
2003-07-24,17.6,,,,,,,,,,,,,
2003-07-25,17.58,,,,,,,,,,,,,
2003-07-28,17.8,,,,,,,,,,,,,
2003-07-29,17.67,,,,,,,,,,,,,
2003-07-30,18.25,,,,,,,,,,,,,
2003-07-31,18.15,,,,,,,,,,,,,
2003-08-01,17.4,,,,,,,,,,,,,
2003-08-04,17.2,,,,,,,,,,,,,
2003-08-05,17.26,,,,,,,,,,,,,
2003-08-06,17.4,,,,,,,,,,,,,
2003-08-07,17.47,,,,,,,,,,,,,
2003-08-08,17.54,,,,,,,,,,,,,
2003-08-11,17.6,,,,,,,,,,,,,
2003-08-12,18.09,,,,,,,,,,,,,
2003-08-13,18.0,,,,,,,,,,,,,
2003-08-14,18.24,,,,,,,,,,,,,
2003-08-15,18.03,,,,,,,,,,,,,
2003-08-18,18.58,,,,,,,,,,,,,
2003-08-19,18.99,,,,,,,,,,,,,
2003-08-20,18.97,,,,,,,,,,,,,
2003-08-21,18.84,,,,,,,,,,,,,
2003-08-22,18.6,,,,,,,,,,,,,
2003-08-25,18.08,,,,,,,,,,,,,
2003-08-26,18.05,,,,,,,,,,,,,
2003-08-27,18.05,,,,,,,,,,,,,
2003-08-28,18.15,,,,,,,,,,,,,
2003-08-29,17.91,,,,,,,,,,,,,
2003-09-02,18.83,,,,,,,,,,,,,
2003-09-03,18.6,,,,,,,,,,,,,
2003-09-04,18.5,,,,,,,,,,,,,
2003-09-05,18.5,,,,,,,,,,,,,
2003-09-08,18.64,,,,,,,,,,,,,
2003-09-09,18.6,,,,,,,,,,,,,
2003-09-10,18.23,,,,,,,,,,,,,
2003-09-11,18.84,,,,,,,,,,,,,
2003-09-12,18.81,,,,,,,,,,,,,
2003-09-15,18.32,,,,,,,,,,,,,
2003-09-16,19.05,,,,,,,,,,,,,
2003-09-17,19.01,,,,,,,,,,,,,
2003-09-18,19.12,,,,,,,,,,,,,
2003-09-19,18.9,,,,,,,,,,,,,
2003-09-22,19.05,,,,,,,,,,,,,
2003-09-23,19.01,,,,,,,,,,,,,
2003-09-24,19.01,,,,,,,,,,,,,
2003-09-25,18.4,,,,,,,,,,,,,
2003-09-26,17.73,,,,,,,,,,,,,
2003-09-29,18.6,,,,,,,,,,,,,
2003-09-30,18.06,,,,,,,,,,,,,
2003-10-01,18.6,,,,,,,,,,,,,
2003-10-02,19.15,,,,,,,,,,,,,
2003-10-03,20.11,,,,,,,,,,,,,
2003-10-06,20.88,,,,,,,,,,,,,
2003-10-07,21.45,,,,,,,,,,,,,
2003-10-08,21.15,,,,,,,,,,,,,
2003-10-09,21.1,,,,,,,,,,,,,
2003-10-10,21.25,,,,,,,,,,,,,
2003-10-13,21.2,,,,,,,,,,,,,
2003-10-14,21.36,,,,,,,,,,,,,
2003-10-15,21.25,,,,,,,,,,,,,
2003-10-16,21.16,,,,,,,,,,,,,
2003-10-17,21.0,,,,,,,,,,,,,
2003-10-20,21.2,,,,,,,,,,,,,
2003-10-21,21.25,,,,,,,,,,,,,
2003-10-22,20.93,,,,,,,,,,,,,
2003-10-23,20.9,,,,,,,,,,,,,
2003-10-24,20.98,,,,,,,,,,,,,
2003-10-27,21.03,,,,,,,,,,,,,
2003-10-28,21.19,,,,,,,,,,,,,
2003-10-29,21.38,,,,,,,,,,,,,
2003-10-30,21.18,,,,,,,,,,,,,
2003-10-31,21.5,,,,,,,,,,,,,
2003-11-03,22.1,,,,,,,,,,,,,
2003-11-04,22.5,,,,,,,,,,,,,
2003-11-05,22.5,,,,,,,,,,,,,
2003-11-06,22.49,,,,,,,,,,,,,
2003-11-07,22.43,,,,,,,,,,,,,
2003-11-10,22.16,,,,,,,,,,,,,
2003-11-11,22.11,,,,,,,,,,,,,
2003-11-12,22.58,,,,,,,,,,,,,
2003-11-13,22.24,,,,,,,,,,,,,
2003-11-14,21.4,,,,,,,,,,,,,
2003-11-17,22.12,,,,,,,,,,,,,
2003-11-18,22.35,,,,,,,,,,,,,
2003-11-19,22.89,,,,,,,,,,,,,
2003-11-20,22.75,,,,,,,,,,,,,
2003-11-21,22.88,,,,,,,,,,,,,
2003-11-24,23.5,,,,,,,,,,,,,
2003-11-25,23.88,,,,,,,,,,,,,
2003-11-26,23.97,,,,,,,,,,,,,
2003-11-28,23.85,,,,,,,,,,,,,
2003-12-01,24.1,,,,,,,,,,,,,
2003-12-02,24.4,,,,,,,,,,,,,
2003-12-03,23.55,,,,,,,,,,,,,
2003-12-04,23.34,,,,,,,,,,,,,
2003-12-05,23.34,,,,,,,,,,,,,
2003-12-08,23.93,,,,,,,,,,,,,
2003-12-09,22.96,,,,,,,,,,,,,
2003-12-10,22.92,,,,,,,,,,,,,
2003-12-11,23.93,,,,,,,,,,,,,
2003-12-12,24.25,,,,,,,,,,,,,
2003-12-15,23.3,,,,,,,,,,,,,
2003-12-16,23.83,,,,,,,,,,,,,
2003-12-17,23.63,,,,,,,,,,,,,
2003-12-18,23.69,,,,,,,,,,,,,
2003-12-19,23.6,,,,,,,,,,,,,
2003-12-22,24.07,,,,,,,,,,,,,
2003-12-23,25.25,,,,,,,,,,,,,
2003-12-24,24.89,,,,,,,,,,,,,
2003-12-26,24.85,,,,,,,,,,,,,
2003-12-29,26.14,,,,,,,,,,,,,
2003-12-30,25.23,,,,,,,,,,,,,
2003-12-31,25.8,,,,,,,,,,,,,
2004-01-02,25.29,,,,,,,,,,,,,
2004-01-05,25.37,,,,,,,,,,,,,
2004-01-06,25.33,,,,,,,,,,,,,
2004-01-07,25.94,,,,,,,,,,,,,
2004-01-08,25.93,,,,,,,,,,,,,
2004-01-09,25.09,,,,,,,,,,,,,
2004-01-12,25.0,,,,,,,,,,,,,
2004-01-13,25.21,,,,,,,,,,,,,
2004-01-14,25.09,,,,,,,,,,,,,
2004-01-15,25.0,,,,,,,,,,,,,
2004-01-16,25.18,,,,,,,,,,,,,
2004-01-20,25.62,,,,,,,,,,,,,
2004-01-21,25.81,,,,,,,,,,,,,
2004-01-22,25.9,,,,,,,,,,,,,
2004-01-23,25.63,,,,,,,,,,,,,
2004-01-26,25.61,,,,,,,,,,,,,
2004-01-27,25.23,,,,,,,,,,,,,
2004-01-28,24.83,,,,,,,,,,,,,
2004-01-29,24.77,,,,,,,,,,,,,
2004-01-30,24.3,,,,,,,,,,,,,
2004-02-02,24.31,,,,,,,,,,,,,
2004-02-03,24.4,,,,,,,,,,,,,
2004-02-04,22.94,,,,,,,,,,,,,
2004-02-05,23.97,,,,,,,,,,,,,
2004-02-06,25.37,,,,,,,,,,,,,
2004-02-09,25.05,,,,,,,,,,,,,
2004-02-10,25.95,,,,,,,,,,,,,
2004-02-11,26.13,,,,,,,,,,,,,
2004-02-12,25.49,,,,,,,,,,,,,
2004-02-13,25.1,,,,,,,,,,,,,
2004-02-17,25.65,,,,,,,,,,,,,
2004-02-18,25.22,,,,,,,,,,,,,
2004-02-19,25.14,,,,,,,,,,,,,
2004-02-20,25.2,,,,,,,,,,,,,
2004-02-23,24.68,,,,,,,,,,,,,
2004-02-24,25.09,,,,,,,,,,,,,
2004-02-25,24.45,,,,,,,,,,,,,
2004-02-26,25.24,,,,,,,,,,,,,
2004-02-27,24.43,,,,,,,,,,,,,
2004-03-01,25.68,,,,,,,,,,,,,
2004-03-02,24.6,,,,,,,,,,,,,
2004-03-03,25.6,,,,,,,,,,,,,
2004-03-04,25.76,,,,,,,,,,,,,
2004-03-05,25.25,,,,,,,,,,,,,
2004-03-08,24.85,,,,,,,,,,,,,
2004-03-09,24.25,,,,,,,,,,,,,
2004-03-10,23.6,,,,,,,,,,,,,
2004-03-11,23.01,,,,,,,,,,,,,
2004-03-12,24.5,,,,,,,,,,,,,
