date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-02-15,40.34,2022-02-15,2.91,0.0,actual,2.91,13.86254295532646,,,,,,,
2022-02-16,40.5,,,,,2.909113924050633,13.921764859455225,,,,,,,
2022-02-17,39.68,,,,,2.9082278481012658,13.6440478781284,,,,,,,
2022-02-18,39.41,,,,,2.907341772151899,13.555337861372342,,,,,,,
2022-02-22,38.54,,,,,2.9037974683544303,13.27227550130776,,,,,,,
2022-02-23,37.46,,,,,2.902911392405064,12.904286399511616,,,,,,,
2022-02-24,37.88,,,,,2.9020253164556964,13.05295297915031,,,,,,,
2022-02-25,38.47,,,,,2.901139240506329,13.26030804136306,,,,,,,
2022-02-28,39.26,,,,,2.898481012658228,13.545025766442482,,,,,,,
2022-03-01,38.79,,,,,2.897594936708861,13.386964309117118,,,,,,,
2022-03-02,39.19,,,,,2.8967088607594937,13.529147002272328,,,,,,,
2022-03-03,38.5,,,,,2.8958227848101266,13.295012457927175,,,,,,,
2022-03-04,38.42,,,,,2.89493670886076,13.271447310887623,,,,,,,
2022-03-07,37.99,,,,,2.8922784810126583,13.134973084161231,,,,,,,
2022-03-08,37.67,,,,,2.891392405063291,13.028325015322652,,,,,,,
2022-03-09,38.38,,,,,2.890506329113924,13.277950514560985,,,,,,,
2022-03-10,38.51,,,,,2.889620253164557,13.327010688628,,,,,,,
2022-03-11,38.27,,,,,2.88873417721519,13.248017177161389,,,,,,,
2022-03-14,37.98,,,,,2.8860759493670884,13.159736842105264,,,,,,,
2022-03-15,38.27,,,,,2.8851898734177217,13.264291668494714,,,,,,,
2022-03-16,39.0,,,,,2.8843037974683545,13.521460545949267,,,,,,,
2022-03-17,39.78,,,,,2.883417721518988,13.796128012643225,,,,,,,
2022-03-18,39.32,,,,,2.88253164556962,13.640786931319164,,,,,,,
2022-03-21,38.96,,,,,2.879873417721519,13.528372379236078,,,,,,,
2022-03-22,38.81,,,,,2.878987341772152,13.480434400281396,,,,,,,
2022-03-23,38.53,,,,,2.8781012658227847,13.38729823635484,,,,,,,
2022-03-24,38.52,,,,,2.877215189873417,13.387945446546418,,,,,,,
2022-03-25,38.37,,,,,2.8763291139240508,13.339919904942128,,,,,,,
2022-03-28,37.99,,,,,2.873670886075949,13.220024667430186,,,,,,,
2022-03-29,38.74,,,,,2.872784810126582,13.485172945582727,,,,,,,
2022-03-30,39.0,,,,,2.871898734177216,13.57986600846262,,,,,,,
2022-03-31,38.96,,,,,2.871012658227848,13.570124774039945,,,,,,,
2022-04-01,39.36,,,,,2.870126582278481,13.713680867954483,,,,,,,
2022-04-04,39.74,,,,,2.86746835443038,13.858914934004329,,,,,,,
2022-04-05,39.84,,,,,2.8665822784810127,13.898083546763226,,,,,,,
2022-04-06,40.38,,,,,2.865696202531645,14.090816732187822,,,,,,,
2022-04-07,40.83,,,,,2.8648101265822783,14.252253446447508,,,,,,,
2022-04-08,41.42,,,,,2.863924050632912,14.462674033149169,,,,,,,
2022-04-11,41.5,,,,,2.86126582278481,14.504070076092727,,,,,,,
2022-04-12,41.81,,,,,2.860379746835443,14.616940301809976,,,,,,,
2022-04-13,42.44,,,,,2.859493670886076,14.841788401947763,,,,,,,
2022-04-14,44.1,,,,,2.858607594936709,15.427091174777487,,,,,,,
2022-04-18,44.095,,,,,2.8550632911392406,15.44449124362669,,,,,,,
2022-04-19,44.2,,,,,2.854177215189873,15.486074152918222,,,,,,,
2022-04-20,44.22,,,,,2.8532911392405063,15.497892728805288,,,,,,,
2022-04-21,43.59,,,,,2.852405063291139,15.2818407739416,,,,,,,
2022-04-22,42.68,,,,,2.851518987341772,14.967461268699784,,,,,,,
2022-04-25,42.31,,,,,2.848860759493671,14.851550697591756,,,,,,,
2022-04-26,41.83,,,,,2.847974683544304,14.68763056135828,,,,,,,
2022-04-27,42.99,,,,,2.8470886075949364,15.099635425929222,,,,,,,
2022-04-28,43.55,,,,,2.8462025316455697,15.301089615299087,,,,,,,
2022-04-29,42.58,,,,,2.8453164556962025,14.964943500311415,,,,,,,
2022-05-02,42.35,,,,,2.842658227848101,14.89802734114085,,,,,,,
2022-05-03,42.7,,,,,2.8417721518987342,15.025835189309577,,,,,,,
2022-05-04,43.2,,,,,2.840886075949367,15.20652319208662,,,,,,,
2022-05-05,40.77,2022-05-05,2.84,0.0,actual,2.84,14.355633802816904,,,,,,,
2022-05-06,39.72,,,,,2.8408791208791206,13.981587498065917,,,,,,,
2022-05-09,37.53,,,,,2.8435164835164835,13.198446436852684,,,,,,,
2022-05-10,37.69,,,,,2.844395604395604,13.250618142481844,,,,,,,
2022-05-11,38.31,,,,,2.845274725274725,13.464429167310367,,,,,,,
2022-05-12,38.95,,,,,2.846153846153846,13.685135135135138,,,,,,,
2022-05-13,39.94,,,,,2.847032967032967,14.028639802377644,,,,,,,
2022-05-16,40.26,,,,,2.8496703296703294,14.127950023137435,,,,,,,
2022-05-17,41.36,,,,,2.85054945054945,14.509483423284504,,,,,,,
2022-05-18,40.51,,,,,2.8514285714285714,14.20691382765531,,,,,,,
2022-05-19,39.78,,,,,2.852307692307692,13.946601941747574,,,,,,,
2022-05-20,39.52,,,,,2.853186813186813,13.851178554922202,,,,,,,
2022-05-23,40.05,,,,,2.855824175824176,14.023972602739724,,,,,,,
2022-05-24,39.74,,,,,2.8567032967032966,13.911140175411605,,,,,,,
2022-05-25,40.21,,,,,2.8575824175824174,14.0713351792032,,,,,,,
2022-05-26,40.01,,,,,2.858461538461538,13.9970398277718,,,,,,,
2022-05-27,41.27,,,,,2.8593406593406594,14.433397386625671,,,,,,,
2022-05-31,41.14,,,,,2.8628571428571425,14.370259481037928,,,,,,,
2022-06-01,40.69,,,,,2.863736263736264,14.208710667689942,,,,,,,
2022-06-02,40.56,,,,,2.864615384615385,14.158968850698171,,,,,,,
2022-06-03,40.52,,,,,2.8654945054945054,14.140665746280106,,,,,,,
2022-06-06,40.41,,,,,2.868131868131868,14.089310344827584,,,,,,,
2022-06-07,41.32,,,,,2.869010989010989,14.402175578366784,,,,,,,
2022-06-08,41.49,,,,,2.8698901098901097,14.456999540511566,,,,,,,
2022-06-09,41.08,,,,,2.8707692307692305,14.309753483386924,,,,,,,
2022-06-10,40.48,,,,,2.871648351648352,14.096433491504666,,,,,,,
2022-06-13,38.46,,,,,2.874285714285714,13.38071570576541,,,,,,,
2022-06-14,38.2,,,,,2.875164835164835,13.28619477144168,,,,,,,
2022-06-15,38.53,,,,,2.876043956043956,13.39687452239034,,,,,,,
2022-06-16,38.32,,,,,2.876923076923077,13.319786096256683,,,,,,,
2022-06-17,39.35,,,,,2.8778021978021977,13.673629143118989,,,,,,,
2022-06-21,40.11,,,,,2.8813186813186813,13.92070938215103,,,,,,,
2022-06-22,39.84,,,,,2.882197802197802,13.822784810126585,,,,,,,
2022-06-23,41.08,,,,,2.883076923076923,14.248665955176094,,,,,,,
2022-06-24,43.2,,,,,2.883956043956044,14.979423868312756,,,,,,,
2022-06-27,42.83,,,,,2.8865934065934065,14.837559007156996,,,,,,,
2022-06-28,42.56,,,,,2.887472527472528,14.73953417567362,,,,,,,
2022-06-29,42.09,,,,,2.888351648351648,14.57232536904581,,,,,,,
2022-06-30,42.04,,,,,2.8892307692307693,14.550585729499469,,,,,,,
2022-07-01,42.74,,,,,2.89010989010989,14.788365019011408,,,,,,,
2022-07-05,43.15,,,,,2.8936263736263736,14.912084156159803,,,,,,,
2022-07-06,43.09,,,,,2.8945054945054944,14.88682611996963,,,,,,,
2022-07-07,43.04,,,,,2.8953846153846152,14.865037194473963,,,,,,,
2022-07-08,42.96,,,,,2.896263736263736,14.832903323721355,,,,,,,
2022-07-11,42.76,,,,,2.898901098901099,14.750416982562546,,,,,,,
2022-07-12,42.56,,,,,2.89978021978022,14.676974382294985,,,,,,,
2022-07-13,42.39,,,,,2.9006593406593404,14.613918775572058,,,,,,,
2022-07-14,43.18,,,,,2.9015384615384616,14.881760339342524,,,,,,,
2022-07-15,43.93,,,,,2.9024175824175824,15.135658034226866,,,,,,,
2022-07-18,43.71,,,,,2.9050549450549448,15.046187017703136,,,,,,,
2022-07-19,43.67,,,,,2.905934065934066,15.027870216306155,,,,,,,
2022-07-20,43.01,,,,,2.906813186813187,14.796272493573264,,,,,,,
2022-07-21,42.74,,,,,2.907692307692308,14.698941798941798,,,,,,,
2022-07-22,43.23,,,,,2.9085714285714284,14.862966601178782,,,,,,,
2022-07-25,42.96,,,,,2.911208791208791,14.756756756756758,,,,,,,
2022-07-26,43.0,,,,,2.912087912087912,14.766037735849055,,,,,,,
2022-07-27,43.65,,,,,2.9129670329670327,14.984721593481211,,,,,,,
2022-07-28,43.6,,,,,2.913846153846154,14.963041182682154,,,,,,,
2022-07-29,43.49,,,,,2.9147252747252748,14.920788719650128,,,,,,,
2022-08-01,42.77,,,,,2.917362637362637,14.660501732710564,,,,,,,
2022-08-02,42.47,,,,,2.9182417582417584,14.553283627052268,,,,,,,
2022-08-03,42.85,,,,,2.919120879120879,14.679076946243036,,,,,,,
2022-08-04,42.51,2022-08-04,2.92,0.0,actual,2.92,14.558219178082192,,,,,,,
2022-08-05,42.45,,,,,2.92,14.537671232876711,,,,,,,
2022-08-08,43.13,,,,,2.92,14.77054794520548,,,,,,,
2022-08-09,43.67,,,,,2.92,14.955479452054796,,,,,,,
2022-08-10,43.92,,,,,2.92,15.04109589041096,,,,,,,
2022-08-11,43.7,,,,,2.92,14.965753424657535,,,,,,,
2022-08-12,44.2,,,,,2.92,15.136986301369864,,,,,,,
2022-08-15,43.93,,,,,2.92,15.044520547945206,,,,,,,
2022-08-16,44.35,,,,,2.92,15.188356164383562,,,,,,,
2022-08-17,44.65,,,,,2.92,15.29109589041096,,,,,,,
2022-08-18,44.17,,,,,2.92,15.126712328767123,,,,,,,
2022-08-19,44.1,,,,,2.92,15.102739726027398,,,,,,,
2022-08-22,43.61,,,,,2.92,14.934931506849315,,,,,,,
2022-08-23,43.45,,,,,2.92,14.880136986301371,,,,,,,
2022-08-24,43.45,,,,,2.92,14.880136986301371,,,,,,,
2022-08-25,43.66,,,,,2.92,14.952054794520548,,,,,,,
2022-08-26,43.05,,,,,2.92,14.743150684931509,,,,,,,
2022-08-29,42.32,,,,,2.92,14.493150684931509,,,,,,,
2022-08-30,41.85,,,,,2.92,14.33219178082192,,,,,,,
2022-08-31,41.81,,,,,2.92,14.318493150684931,,,,,,,
2022-09-01,41.97,,,,,2.92,14.373287671232877,,,,,,,
2022-09-02,42.07,,,,,2.92,14.407534246575343,,,,,,,
2022-09-06,41.9,,,,,2.92,14.349315068493151,,,,,,,
2022-09-07,42.71,,,,,2.92,14.626712328767123,,,,,,,
2022-09-08,42.99,,,,,2.92,14.722602739726028,,,,,,,
2022-09-09,43.63,,,,,2.92,14.94178082191781,,,,,,,
2022-09-12,43.64,,,,,2.92,14.945205479452056,,,,,,,
2022-09-13,42.61,,,,,2.92,14.592465753424658,,,,,,,
2022-09-14,42.44,,,,,2.92,14.534246575342465,,,,,,,
2022-09-15,42.17,,,,,2.92,14.44178082191781,,,,,,,
2022-09-16,41.95,,,,,2.92,14.366438356164386,,,,,,,
2022-09-19,41.65,,,,,2.92,14.263698630136986,,,,,,,
2022-09-20,41.02,,,,,2.92,14.047945205479454,,,,,,,
2022-09-21,40.7,,,,,2.92,13.938356164383563,,,,,,,
2022-09-22,41.06,,,,,2.92,14.06164383561644,,,,,,,
2022-09-23,40.33,,,,,2.92,13.811643835616438,,,,,,,
2022-09-26,39.88,,,,,2.92,13.657534246575343,,,,,,,
2022-09-27,40.23,,,,,2.92,13.777397260273972,,,,,,,
2022-09-28,41.26,,,,,2.92,14.13013698630137,,,,,,,
2022-09-29,40.33,,,,,2.92,13.811643835616438,,,,,,,
2022-09-30,40.18,,,,,2.92,13.76027397260274,,,,,,,
2022-10-03,40.19,,,,,2.92,13.763698630136986,,,,,,,
2022-10-04,41.67,,,,,2.92,14.27054794520548,,,,,,,
2022-10-05,41.73,,,,,2.92,14.291095890410958,,,,,,,
2022-10-06,41.06,,,,,2.92,14.06164383561644,,,,,,,
2022-10-07,40.86,,,,,2.92,13.993150684931509,,,,,,,
2022-10-10,40.4,,,,,2.92,13.835616438356164,,,,,,,
2022-10-11,41.27,,,,,2.92,14.133561643835618,,,,,,,
2022-10-12,41.09,,,,,2.92,14.07191780821918,,,,,,,
2022-10-13,41.65,,,,,2.92,14.263698630136986,,,,,,,
2022-10-14,41.41,,,,,2.92,14.181506849315069,,,,,,,
2022-10-17,41.78,,,,,2.92,14.308219178082192,,,,,,,
2022-10-18,42.02,,,,,2.92,14.390410958904113,,,,,,,
2022-10-19,41.04,,,,,2.92,14.054794520547944,,,,,,,
2022-10-20,40.86,,,,,2.92,13.993150684931509,,,,,,,
2022-10-21,41.02,,,,,2.92,14.047945205479454,,,,,,,
2022-10-24,41.27,,,,,2.92,14.133561643835618,,,,,,,
2022-10-25,41.42,,,,,2.92,14.184931506849315,,,,,,,
2022-10-26,42.02,,,,,2.92,14.390410958904113,,,,,,,
2022-10-27,42.04,,,,,2.92,14.397260273972602,,,,,,,
2022-10-28,42.76,,,,,2.92,14.643835616438356,,,,,,,
2022-10-31,42.32,,,,,2.92,14.493150684931509,,,,,,,
2022-11-01,42.22,,,,,2.92,14.45890410958904,,,,,,,
2022-11-02,42.27,,,,,2.92,14.476027397260276,,,,,,,
2022-11-03,42.3,,,,,2.92,14.486301369863012,,,,,,,
2022-11-04,41.94,,,,,2.92,14.363013698630136,,,,,,,
2022-11-07,42.37,,,,,2.92,14.51027397260274,,,,,,,
2022-11-08,42.69,2022-11-08,2.92,0.0,actual,2.92,14.61986301369863,,,,,,,
2022-11-09,43.03,,,,,2.9276767676767674,14.697660778360476,,,,,,,
2022-11-10,43.99,,,,,2.9353535353535354,14.986269786648316,,,,,,,
2022-11-11,43.92,,,,,2.943030303030303,14.92339373970346,,,,,,,
2022-11-14,42.5,,,,,2.966060606060606,14.328769922353905,,,,,,,
2022-11-15,42.08,,,,,2.973737373737374,14.150543478260868,,,,,,,
2022-11-16,42.55,,,,,2.9814141414141413,14.271750914758098,,,,,,,
2022-11-17,42.33,,,,,2.989090909090909,14.161496350364963,,,,,,,
2022-11-18,42.87,,,,,2.9967676767676767,14.305413239854389,,,,,,,
2022-11-21,42.92,,,,,3.01979797979798,14.212871287128712,,,,,,,
2022-11-22,43.37,,,,,3.027474747474748,14.325470439076469,,,,,,,
2022-11-23,42.93,,,,,3.035151515151515,14.144269169329071,,,,,,,
2022-11-25,42.98,,,,,3.0505050505050506,14.089470198675496,,,,,,,
2022-11-28,42.87,,,,,3.0735353535353536,13.948107006704353,,,,,,,
2022-11-29,43.07,,,,,3.081212121212121,13.978265145554682,,,,,,,
2022-11-30,43.97,,,,,3.088888888888889,14.234892086330934,,,,,,,
2022-12-01,44.04,,,,,3.0965656565656565,14.222207724425887,,,,,,,
2022-12-02,43.85,,,,,3.104242424242424,14.125829754002345,,,,,,,
2022-12-05,43.01,,,,,3.1272727272727274,13.753197674418605,,,,,,,
2022-12-06,41.93,,,,,3.134949494949495,13.375016110323497,,,,,,,
2022-12-07,42.13,,,,,3.1426262626262624,13.405984829004888,,,,,,,
2022-12-08,42.33,,,,,3.1503030303030304,13.43680261639092,,,,,,,
2022-12-09,41.75,,,,,3.157979797979798,13.22047722620266,,,,,,,
2022-12-12,42.18,,,,,3.181010101010101,13.259939032135144,,,,,,,
2022-12-13,41.82,,,,,3.188686868686869,13.115116573745563,,,,,,,
2022-12-14,41.46,,,,,3.1963636363636363,12.97098976109215,,,,,,,
2022-12-15,40.79,,,,,3.204040404040404,12.730800756620429,,,,,,,
2022-12-16,40.21,,,,,3.211717171717172,12.519782362561326,,,,,,,
2022-12-19,39.57,,,,,3.2347474747474747,12.232794154384212,,,,,,,
2022-12-20,39.69,,,,,3.242424242424242,12.240841121495327,,,,,,,
2022-12-21,39.6,,,,,3.25010101010101,12.18423669816012,,,,,,,
2022-12-22,39.19,,,,,3.2577777777777777,12.029672578444748,,,,,,,
2022-12-23,39.44,,,,,3.2654545454545456,12.07795100222717,,,,,,,
2022-12-27,39.24,,,,,3.296161616161616,11.904756067663644,,,,,,,
2022-12-28,39.17,,,,,3.303838383838384,11.855906811789165,,,,,,,
2022-12-29,39.54,,,,,3.3115151515151515,11.94015373352855,,,,,,,
2022-12-30,39.52,,,,,3.319191919191919,11.9065124771759,,,,,,,
2023-01-03,39.4,,,,,3.34989898989899,11.761548667229526,,,,,,,
2023-01-04,39.15,,,,,3.357575757575757,11.66019855595668,,,,,,,
2023-01-05,38.64,,,,,3.3652525252525254,11.4820506663465,,,,,,,
2023-01-06,38.09,,,,,3.372929292929293,11.292854575946336,,,,,,,
2023-01-09,39.2,,,,,3.395959595959596,11.543129089827485,,,,,,,
2023-01-10,39.26,,,,,3.403636363636364,11.53472222222222,,,,,,,
2023-01-11,39.32,,,,,3.411313131313132,11.526353191993364,,,,,,,
2023-01-12,39.21,,,,,3.4189898989898992,11.468299456393288,,,,,,,
2023-01-13,39.37,,,,,3.4266666666666667,11.48929961089494,,,,,,,
2023-01-17,38.92,,,,,3.4573737373737377,11.257099450742082,,,,,,,
2023-01-18,38.5,,,,,3.465050505050505,11.11094916044776,,,,,,,
2023-01-19,38.18,,,,,3.4727272727272727,10.994240837696337,,,,,,,
2023-01-20,38.33,,,,,3.4804040404040406,11.013089157185975,,,,,,,
2023-01-23,38.35,,,,,3.503434343434344,10.946401799100448,,,,,,,
2023-01-24,38.26,,,,,3.511111111111111,10.896835443037974,,,,,,,
2023-01-25,38.72,,,,,3.518787878787879,11.003789183603168,,,,,,,
2023-01-26,38.71,,,,,3.5264646464646465,10.976999312557288,,,,,,,
2023-01-27,38.9,,,,,3.5341414141414145,11.00691665713959,,,,,,,
2023-01-30,38.64,,,,,3.557171717171717,10.862562471603818,,,,,,,
2023-01-31,39.19,,,,,3.564848484848485,10.993454607276435,,,,,,,
2023-02-01,38.9,,,,,3.572525252525253,10.88865641257634,,,,,,,
2023-02-02,38.9,,,,,3.5802020202020204,10.86530865590791,,,,,,,
2023-02-03,38.96,,,,,3.587878787878788,10.858783783783784,,,,,,,
2023-02-06,38.27,,,,,3.6109090909090913,10.5984390735146,,,,,,,
2023-02-07,38.68,,,,,3.618585858585859,10.689258597588209,,,,,,,
2023-02-08,38.04,,,,,3.6262626262626254,10.49013927576602,,,,,,,
2023-02-09,37.94,,,,,3.633939393939394,10.440460306871246,,,,,,,
2023-02-10,38.1,,,,,3.6416161616161618,10.462387662265616,,,,,,,
2023-02-13,38.0,,,,,3.6646464646464647,10.369349503858876,,,,,,,
2023-02-14,38.0,,,,,3.672323232323232,10.34767301133238,,,,,,,
2023-02-15,37.69,2023-02-15,3.68,0.0,actual,3.68,10.241847826086955,,,,,,,
2023-02-16,37.24,,,,,3.6920481927710846,10.086542226863331,,,,,,,
2023-02-17,37.84,,,,,3.7040963855421687,10.215716887848036,,,,,,,
2023-02-21,37.29,,,,,3.752289156626506,9.937933470331362,,,,,,,
2023-02-22,37.14,,,,,3.764337349397591,9.866278325438484,,,,,,,
2023-02-23,37.14,,,,,3.7763855421686734,9.834800918836144,,,,,,,
2023-02-24,36.38,,,,,3.788433734939759,9.602913115379724,,,,,,,
2023-02-27,36.1,,,,,3.824578313253012,9.438949092741936,,,,,,,
2023-02-28,35.85,,,,,3.8366265060240967,9.344146464012058,,,,,,,
2023-03-01,35.62,,,,,3.8486746987951808,9.255133984472828,,,,,,,
2023-03-02,35.31,,,,,3.860722891566265,9.145955561103484,,,,,,,
2023-03-03,35.64,,,,,3.8727710843373497,9.202712792434044,,,,,,,
2023-03-06,35.15,,,,,3.9089156626506014,8.992263592651954,,,,,,,
2023-03-07,34.39,,,,,3.920963855421687,8.770802605703048,,,,,,,
2023-03-08,34.36,,,,,3.9330120481927713,8.736306825143977,,,,,,,
2023-03-09,33.52,,,,,3.945060240963856,8.496701685805032,,,,,,,
2023-03-10,33.1,,,,,3.95710843373494,8.364693703568385,,,,,,,
2023-03-13,32.77,,,,,3.993253012048193,8.206342022688874,,,,,,,
2023-03-14,33.21,,,,,4.005301204819277,8.291511250150403,,,,,,,
2023-03-15,34.5,,,,,4.017349397590362,8.587751919385795,,,,,,,
2023-03-16,34.81,,,,,4.029397590361446,8.6390084918072,,,,,,,
2023-03-17,34.64,,,,,4.041445783132531,8.571190078702598,,,,,,,
2023-03-20,35.38,,,,,4.077590361445783,8.676693062285782,,,,,,,
2023-03-21,35.19,,,,,4.089638554216868,8.604672401602638,,,,,,,
2023-03-22,34.86,,,,,4.101686746987952,8.498942544941839,,,,,,,
2023-03-23,34.8,,,,,4.113734939759037,8.459465791940017,,,,,,,
2023-03-24,35.43,,,,,4.12578313253012,8.587460577035394,,,,,,,
2023-03-27,37.39,,,,,4.161927710843374,8.983817739694302,,,,,,,
2023-03-28,37.07,,,,,4.173975903614458,8.881220413347188,,,,,,,
2023-03-29,36.55,,,,,4.186024096385543,8.731435643564355,,,,,,,
2023-03-30,36.3,,,,,4.198072289156627,8.646825852370563,,,,,,,
2023-03-31,36.03,,,,,4.210120481927711,8.557949862637363,,,,,,,
2023-04-03,35.88,,,,,4.246265060240964,8.449778685733742,,,,,,,
2023-04-04,35.64,,,,,4.258313253012049,8.369511090991397,,,,,,,
2023-04-05,36.27,,,,,4.2703614457831325,8.493426249858933,,,,,,,
2023-04-06,36.38,,,,,4.282409638554217,8.495217195588566,,,,,,,
2023-04-10,36.31,,,,,4.330602409638555,8.384514800801245,,,,,,,
2023-04-11,36.53,,,,,4.342650602409639,8.411913217179002,,,,,,,
2023-04-12,36.11,,,,,4.354698795180723,8.292192341744133,,,,,,,
2023-04-13,36.53,,,,,4.366746987951808,8.365494978479195,,,,,,,
2023-04-14,36.26,,,,,4.378795180722892,8.280816640986131,,,,,,,
2023-04-17,36.56,,,,,4.414939759036145,8.280973692828292,,,,,,,
2023-04-18,35.89,,,,,4.426987951807229,8.107092314391465,,,,,,,
2023-04-19,36.24,,,,,4.4390361445783135,8.163934426229508,,,,,,,
2023-04-20,36.11,,,,,4.451084337349398,8.112629926375053,,,,,,,
2023-04-21,36.1,,,,,4.4631325301204825,8.088489363999567,,,,,,,
2023-04-24,35.83,,,,,4.499277108433736,7.9635014995715485,,,,,,,
2023-04-25,35.6,,,,,4.51132530120482,7.891250934729196,,,,,,,
2023-04-26,35.09,,,,,4.523373493975904,7.757484551459621,,,,,,,
2023-04-27,35.34,,,,,4.5354216867469885,7.791998724896397,,,,,,,
2023-04-28,35.15,,,,,4.547469879518073,7.729572912250952,,,,,,,
2023-05-01,35.33,,,,,4.583614457831326,7.707890863211018,,,,,,,
2023-05-02,35.06,,,,,4.59566265060241,7.628932466442952,,,,,,,
2023-05-03,35.34,,,,,4.607710843373495,7.66975211797929,,,,,,,
2023-05-04,34.89,,,,,4.619759036144579,7.552341957020654,,,,,,,
2023-05-05,35.1,,,,,4.631807228915664,7.578035584226405,,,,,,,
2023-05-08,35.52,,,,,4.667951807228916,7.609333058021887,,,,,,,
2023-05-09,33.99,2023-05-09,4.680000000000001,0.0,actual,4.680000000000001,7.262820512820512,,,,,,,
2023-05-10,33.86,,,,,4.680549450549451,7.234193412063014,,,,,,,
2023-05-11,34.5,,,,,4.681098901098902,7.37006432226865,,,,,,,
2023-05-12,34.55,,,,,4.681648351648352,7.379879351219395,,,,,,,
2023-05-15,34.33,,,,,4.683296703296704,7.330306443286873,,,,,,,
2023-05-16,33.23,,,,,4.683846153846154,7.094596813926752,,,,,,,
2023-05-17,32.95,,,,,4.684395604395605,7.033991742516656,,,,,,,
2023-05-18,33.63,,,,,4.684945054945056,7.178312574766025,,,,,,,
2023-05-19,33.71,,,,,4.685494505494506,7.194544772268867,,,,,,,
2023-05-22,33.38,,,,,4.687142857142858,7.1216092654678445,,,,,,,
2023-05-23,33.07,,,,,4.687692307692308,7.054643912044633,,,,,,,
2023-05-24,32.22,,,,,4.688241758241759,6.872512481541381,,,,,,,
2023-05-25,32.24,,,,,4.688791208791209,6.875972625855441,,,,,,,
2023-05-26,32.38,,,,,4.68934065934066,6.905021910810114,,,,,,,
2023-05-30,32.51,,,,,4.691538461538462,6.929496638793244,,,,,,,
2023-05-31,32.74,,,,,4.692087912087913,6.977703873717738,,,,,,,
2023-06-01,33.17,,,,,4.692637362637363,7.068519776128141,,,,,,,
2023-06-02,33.42,,,,,4.693186813186814,7.120960944085417,,,,,,,
2023-06-05,33.31,,,,,4.694835164835165,7.095030779673712,,,,,,,
2023-06-06,33.84,,,,,4.695384615384616,7.207077326343382,,,,,,,
2023-06-07,33.79,,,,,4.6959340659340665,7.195586549037043,,,,,,,
2023-06-08,34.53,,,,,4.696483516483517,7.352309420188122,,,,,,,
2023-06-09,32.91,,,,,4.697032967032968,7.006550780244717,,,,,,,
2023-06-12,32.81,,,,,4.698681318681319,6.982810234342111,,,,,,,
2023-06-13,32.39,,,,,4.69923076923077,6.892617449664429,,,,,,,
2023-06-14,32.15,,,,,4.69978021978022,6.840745417134305,,,,,,,
2023-06-15,32.2,,,,,4.700329670329671,6.850583311902368,,,,,,,
2023-06-16,31.9,,,,,4.700879120879121,6.785964748235073,,,,,,,
2023-06-20,31.41,,,,,4.703076923076924,6.678606476938174,,,,,,,
2023-06-21,30.98,,,,,4.703626373626374,6.586407494801765,,,,,,,
2023-06-22,31.01,,,,,4.704175824175825,6.592015511119417,,,,,,,
2023-06-23,30.95,,,,,4.704725274725275,6.57849251395604,,,,,,,
2023-06-26,30.04,,,,,4.706373626373627,6.382833660222284,,,,,,,
2023-06-27,29.84,,,,,4.706923076923077,6.339597973525085,,,,,,,
2023-06-28,29.6,,,,,4.707472527472528,6.287875250945422,,,,,,,
2023-06-29,30.58,,,,,4.7080219780219785,6.495296781271152,,,,,,,
2023-06-30,30.74,,,,,4.708571428571429,6.528519417475727,,,,,,,
2023-07-03,30.71,,,,,4.710219780219781,6.51986561836549,,,,,,,
2023-07-05,30.38,,,,,4.711318681318682,6.448300795372378,,,,,,,
2023-07-06,30.49,,,,,4.711868131868132,6.470894164839777,,,,,,,
2023-07-07,30.01,,,,,4.712417582417583,6.3682811370473145,,,,,,,
2023-07-10,30.05,,,,,4.714065934065935,6.374539605576016,,,,,,,
2023-07-11,30.71,,,,,4.714615384615385,6.513786914667971,,,,,,,
2023-07-12,31.28,,,,,4.715164835164836,6.63391442155309,,,,,,,
2023-07-13,30.71,,,,,4.715714285714286,6.512269009391093,,,,,,,
2023-07-14,30.73,,,,,4.716263736263737,6.515750966960249,,,,,,,
2023-07-17,30.65,,,,,4.717912087912088,6.496517830107376,,,,,,,
2023-07-18,30.92,,,,,4.718461538461539,6.552983371372677,,,,,,,
2023-07-19,31.06,,,,,4.7190109890109895,6.581887618470995,,,,,,,
2023-07-20,31.17,,,,,4.71956043956044,6.60442861134395,,,,,,,
2023-07-21,31.19,,,,,4.720109890109891,6.60789700370172,,,,,,,
2023-07-24,31.0,,,,,4.721758241758242,6.5653509588531,,,,,,,
2023-07-25,31.2,,,,,4.722307692307693,6.606939240918716,,,,,,,
2023-07-26,31.22,,,,,4.722857142857143,6.6104053236539615,,,,,,,
2023-07-27,31.0,,,,,4.723406593406594,6.5630598143452055,,,,,,,
2023-07-28,31.23,,,,,4.723956043956044,6.610984460779752,,,,,,,
2023-07-31,31.38,,,,,4.725604395604396,6.6404204357835495,,,,,,,
2023-08-01,30.9,,,,,4.726153846153847,6.538085937499999,,,,,,,
2023-08-02,30.65,,,,,4.726703296703297,6.484434938274474,,,,,,,
2023-08-03,30.59,,,,,4.727252747252748,6.470988888372308,,,,,,,
