date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-05-06,5.12,,,,,,,,,,,,,
2013-05-07,5.5,,,,,,,,,,,,,
2013-05-08,5.4,,,,,,,,,,,,,
2013-05-09,5.15,,,,,,,,,,,,,
2013-05-10,4.9,,,,,,,,,,,,,
2013-05-13,5.12,,,,,,,,,,,,,
2013-05-14,5.39,,,,,,,,,,,,,
2013-05-15,5.48,,,,,,,,,,,,,
2013-05-16,5.84,,,,,,,,,,,,,
2013-05-17,6.0,,,,,,,,,,,,,
2013-05-20,6.26,,,,,,,,,,,,,
2013-05-21,6.3,,,,,,,,,,,,,
2013-05-22,6.6,,,,,,,,,,,,,
2013-05-23,6.65,,,,,,,,,,,,,
2013-05-24,6.86,,,,,,,,,,,,,
2013-05-28,6.87,,,,,,,,,,,,,
2013-05-29,6.97,,,,,,,,,,,,,
2013-05-30,6.9,,,,,,,,,,,,,
2013-05-31,6.91,,,,,,,,,,,,,
2013-06-03,7.0,,,,,,,,,,,,,
2013-06-04,7.09,,,,,,,,,,,,,
2013-06-05,6.96,,,,,,,,,,,,,
2013-06-06,6.79,,,,,,,,,,,,,
2013-06-07,6.82,,,,,,,,,,,,,
2013-06-10,6.85,,,,,,,,,,,,,
2013-06-11,6.8,,,,,,,,,,,,,
2013-06-12,6.58,,,,,,,,,,,,,
2013-06-13,6.48,,,,,,,,,,,,,
2013-06-14,6.31,,,,,,,,,,,,,
2013-06-17,6.65,,,,,,,,,,,,,
2013-06-18,6.67,,,,,,,,,,,,,
2013-06-19,6.71,,,,,,,,,,,,,
2013-06-20,6.44,,,,,,,,,,,,,
2013-06-21,6.44,,,,,,,,,,,,,
2013-06-24,6.51,,,,,,,,,,,,,
2013-06-25,6.4,,,,,,,,,,,,,
2013-06-26,6.27,,,,,,,,,,,,,
2013-06-27,6.37,,,,,,,,,,,,,
2013-06-28,6.43,,,,,,,,,,,,,
2013-07-01,6.4,,,,,,,,,,,,,
2013-07-02,6.58,,,,,,,,,,,,,
2013-07-03,6.64,,,,,,,,,,,,,
2013-07-05,6.68,,,,,,,,,,,,,
2013-07-08,6.5,,,,,,,,,,,,,
2013-07-09,6.43,,,,,,,,,,,,,
2013-07-10,6.66,,,,,,,,,,,,,
2013-07-11,6.6,,,,,,,,,,,,,
2013-07-12,6.53,,,,,,,,,,,,,
2013-07-15,6.54,,,,,,,,,,,,,
2013-07-16,6.54,,,,,,,,,,,,,
2013-07-17,6.52,,,,,,,,,,,,,
2013-07-18,6.59,,,,,,,,,,,,,
2013-07-19,6.51,,,,,,,,,,,,,
2013-07-22,6.54,,,,,,,,,,,,,
2013-07-23,6.54,,,,,,,,,,,,,
2013-07-24,6.83,,,,,,,,,,,,,
2013-07-25,6.95,,,,,,,,,,,,,
2013-07-26,6.84,,,,,,,,,,,,,
2013-07-29,6.87,,,,,,,,,,,,,
2013-07-30,6.75,,,,,,,,,,,,,
2013-07-31,6.85,,,,,,,,,,,,,
2013-08-01,6.81,,,,,,,,,,,,,
2013-08-02,6.63,,,,,,,,,,,,,
2013-08-05,6.69,,,,,,,,,,,,,
2013-08-06,6.62,,,,,,,,,,,,,
2013-08-07,6.58,,,,,,,,,,,,,
2013-08-08,6.61,,,,,,,,,,,,,
2013-08-09,6.5,,,,,,,,,,,,,
2013-08-12,6.48,,,,,,,,,,,,,
2013-08-13,6.24,,,,,,,,,,,,,
2013-08-14,6.92,,,,,,,,,,,,,
2013-08-15,6.65,,,,,,,,,,,,,
2013-08-16,6.64,,,,,,,,,,,,,
2013-08-19,6.9,,,,,,,,,,,,,
2013-08-20,6.73,,,,,,,,,,,,,
2013-08-21,6.71,,,,,,,,,,,,,
2013-08-22,6.66,,,,,,,,,,,,,
2013-08-23,6.99,,,,,,,,,,,,,
2013-08-26,6.92,,,,,,,,,,,,,
2013-08-27,6.71,,,,,,,,,,,,,
2013-08-28,6.72,,,,,,,,,,,,,
2013-08-29,6.61,,,,,,,,,,,,,
2013-08-30,6.62,,,,,,,,,,,,,
2013-09-03,6.63,,,,,,,,,,,,,
2013-09-04,6.53,,,,,,,,,,,,,
2013-09-05,6.65,,,,,,,,,,,,,
2013-09-06,6.67,,,,,,,,,,,,,
2013-09-09,6.83,,,,,,,,,,,,,
2013-09-10,6.72,,,,,,,,,,,,,
2013-09-11,6.65,,,,,,,,,,,,,
2013-09-12,6.58,,,,,,,,,,,,,
2013-09-13,6.62,,,,,,,,,,,,,
2013-09-16,6.56,,,,,,,,,,,,,
2013-09-17,6.49,,,,,,,,,,,,,
2013-09-18,6.585,,,,,,,,,,,,,
2013-09-19,6.87,,,,,,,,,,,,,
2013-09-20,6.85,,,,,,,,,,,,,
2013-09-23,7.01,,,,,,,,,,,,,
2013-09-24,7.13,,,,,,,,,,,,,
2013-09-25,7.41,,,,,,,,,,,,,
2013-09-26,7.46,,,,,,,,,,,,,
2013-09-27,7.45,,,,,,,,,,,,,
2013-09-30,7.33,,,,,,,,,,,,,
2013-10-01,7.34,,,,,,,,,,,,,
2013-10-02,7.03,,,,,,,,,,,,,
2013-10-03,7.1,,,,,,,,,,,,,
2013-10-04,7.25,,,,,,,,,,,,,
2013-10-07,7.23,,,,,,,,,,,,,
2013-10-08,7.21,,,,,,,,,,,,,
2013-10-09,6.99,,,,,,,,,,,,,
2013-10-10,7.06,,,,,,,,,,,,,
2013-10-11,6.96,,,,,,,,,,,,,
2013-10-14,6.92,,,,,,,,,,,,,
2013-10-15,6.72,,,,,,,,,,,,,
2013-10-16,6.7,,,,,,,,,,,,,
2013-10-17,6.55,,,,,,,,,,,,,
2013-10-18,6.69,,,,,,,,,,,,,
2013-10-21,6.37,,,,,,,,,,,,,
2013-10-22,6.17,,,,,,,,,,,,,
2013-10-23,6.05,,,,,,,,,,,,,
2013-10-24,6.42,,,,,,,,,,,,,
2013-10-25,6.45,,,,,,,,,,,,,
2013-10-28,6.6,,,,,,,,,,,,,
2013-10-29,6.68,,,,,,,,,,,,,
2013-10-30,6.86,,,,,,,,,,,,,
2013-10-31,7.07,,,,,,,,,,,,,
2013-11-01,7.01,,,,,,,,,,,,,
2013-11-04,6.88,,,,,,,,,,,,,
2013-11-05,6.88,,,,,,,,,,,,,
2013-11-06,6.66,,,,,,,,,,,,,
2013-11-07,6.7,,,,,,,,,,,,,
2013-11-08,6.98,,,,,,,,,,,,,
2013-11-11,6.85,,,,,,,,,,,,,
2013-11-12,6.9,,,,,,,,,,,,,
2013-11-13,7.5,,,,,,,,,,,,,
2013-11-14,7.09,,,,,,,,,,,,,
2013-11-15,7.12,,,,,,,,,,,,,
2013-11-18,6.92,,,,,,,,,,,,,
2013-11-19,6.84,,,,,,,,,,,,,
2013-11-20,6.95,,,,,,,,,,,,,
2013-11-21,7.07,,,,,,,,,,,,,
2013-11-22,6.95,,,,,,,,,,,,,
2013-11-25,7.21,,,,,,,,,,,,,
2013-11-26,7.17,,,,,,,,,,,,,
2013-11-27,7.15,,,,,,,,,,,,,
2013-11-29,7.23,,,,,,,,,,,,,
2013-12-02,7.06,,,,,,,,,,,,,
2013-12-03,6.95,,,,,,,,,,,,,
2013-12-04,7.14,,,,,,,,,,,,,
2013-12-05,7.27,,,,,,,,,,,,,
2013-12-06,7.23,,,,,,,,,,,,,
2013-12-09,7.0,,,,,,,,,,,,,
2013-12-10,6.99,,,,,,,,,,,,,
2013-12-11,6.77,,,,,,,,,,,,,
2013-12-12,6.65,,,,,,,,,,,,,
2013-12-13,6.66,,,,,,,,,,,,,
2013-12-16,6.82,,,,,,,,,,,,,
2013-12-17,6.99,,,,,,,,,,,,,
2013-12-18,6.87,,,,,,,,,,,,,
2013-12-19,6.75,,,,,,,,,,,,,
2013-12-20,6.85,,,,,,,,,,,,,
2013-12-23,7.4,,,,,,,,,,,,,
2013-12-24,8.38,,,,,,,,,,,,,
2013-12-26,7.95,,,,,,,,,,,,,
2013-12-27,7.96,,,,,,,,,,,,,
2013-12-30,7.75,,,,,,,,,,,,,
2013-12-31,7.54,,,,,,,,,,,,,
2014-01-02,7.65,,,,,,,,,,,,,
2014-01-03,8.05,,,,,,,,,,,,,
2014-01-06,8.11,,,,,,,,,,,,,
2014-01-07,8.2,,,,,,,,,,,,,
2014-01-08,8.31,,,,,,,,,,,,,
2014-01-09,8.19,,,,,,,,,,,,,
2014-01-10,8.38,,,,,,,,,,,,,
2014-01-13,8.04,,,,,,,,,,,,,
2014-01-14,8.22,,,,,,,,,,,,,
2014-01-15,8.3,,,,,,,,,,,,,
2014-01-16,8.4,,,,,,,,,,,,,
2014-01-17,8.47,,,,,,,,,,,,,
2014-01-21,9.24,,,,,,,,,,,,,
2014-01-22,9.64,,,,,,,,,,,,,
2014-01-23,9.56,,,,,,,,,,,,,
2014-01-24,9.14,,,,,,,,,,,,,
2014-01-27,9.44,,,,,,,,,,,,,
2014-01-28,9.74,,,,,,,,,,,,,
2014-01-29,9.95,,,,,,,,,,,,,
2014-01-30,9.79,,,,,,,,,,,,,
2014-01-31,9.77,,,,,,,,,,,,,
2014-02-03,9.41,,,,,,,,,,,,,
2014-02-04,9.48,,,,,,,,,,,,,
2014-02-05,9.49,,,,,,,,,,,,,
2014-02-06,9.2,,,,,,,,,,,,,
2014-02-07,9.46,,,,,,,,,,,,,
2014-02-10,9.23,,,,,,,,,,,,,
2014-02-11,9.27,,,,,,,,,,,,,
2014-02-12,9.23,,,,,,,,,,,,,
2014-02-13,9.21,,,,,,,,,,,,,
2014-02-14,9.0,,,,,,,,,,,,,
2014-02-18,9.19,,,,,,,,,,,,,
2014-02-19,9.14,,,,,,,,,,,,,
2014-02-20,9.39,,,,,,,,,,,,,
2014-02-21,9.84,,,,,,,,,,,,,
2014-02-24,9.93,,,,,,,,,,,,,
2014-02-25,10.01,,,,,,,,,,,,,
2014-02-26,9.98,,,,,,,,,,,,,
2014-02-27,10.26,,,,,,,,,,,,,
2014-02-28,10.04,,,,,,,,,,,,,
2014-03-03,10.05,,,,,,,,,,,,,
2014-03-04,10.25,,,,,,,,,,,,,
2014-03-05,10.02,,,,,,,,,,,,,
2014-03-06,9.74,,,,,,,,,,,,,
2014-03-07,9.18,,,,,,,,,,,,,
2014-03-10,9.2,,,,,,,,,,,,,
2014-03-11,8.89,,,,,,,,,,,,,
2014-03-12,9.15,,,,,,,,,,,,,
2014-03-13,9.76,,,,,,,,,,,,,
2014-03-14,10.07,,,,,,,,,,,,,
2014-03-17,9.9,,,,,,,,,,,,,
2014-03-18,10.01,,,,,,,,,,,,,
2014-03-19,9.74,,,,,,,,,,,,,
2014-03-20,9.61,,,,,,,,,,,,,
2014-03-21,9.11,,,,,,,,,,,,,
2014-03-24,8.63,,,,,,,,,,,,,
2014-03-25,8.64,,,,,,,,,,,,,
2014-03-26,8.495,,,,,,,,,,,,,
2014-03-27,8.5,,,,,,,,,,,,,
2014-03-28,8.55,,,,,,,,,,,,,
2014-03-31,8.94,,,,,,,,,,,,,
2014-04-01,9.55,,,,,,,,,,,,,
2014-04-02,9.76,,,,,,,,,,,,,
2014-04-03,9.56,,,,,,,,,,,,,
2014-04-04,9.32,,,,,,,,,,,,,
2014-04-07,8.84,,,,,,,,,,,,,
2014-04-08,8.77,,,,,,,,,,,,,
2014-04-09,8.86,,,,,,,,,,,,,
2014-04-10,8.47,,,,,,,,,,,,,
2014-04-11,7.93,,,,,,,,,,,,,
2014-04-14,7.81,,,,,,,,,,,,,
2014-04-15,7.92,,,,,,,,,,,,,
2014-04-16,8.19,,,,,,,,,,,,,
2014-04-17,8.26,,,,,,,,,,,,,
2014-04-21,8.61,,,,,,,,,,,,,
2014-04-22,8.38,,,,,,,,,,,,,
2014-04-23,8.06,,,,,,,,,,,,,
2014-04-24,8.0,,,,,,,,,,,,,
2014-04-25,7.68,,,,,,,,,,,,,
2014-04-28,7.57,,,,,,,,,,,,,
2014-04-29,7.57,,,,,,,,,,,,,
2014-04-30,8.21,,,,,,,,,,,,,
2014-05-01,8.17,,,,,,,,,,,,,
2014-05-02,8.0,,,,,,,,,,,,,
2014-05-05,7.98,,,,,,,,,,,,,
2014-05-06,7.7,,,,,,,,,,,,,
2014-05-07,7.63,,,,,,,,,,,,,
2014-05-08,7.32,,,,,,,,,,,,,
2014-05-09,7.73,,,,,,,,,,,,,
2014-05-12,7.57,,,,,,,,,,,,,
2014-05-13,7.8,,,,,,,,,,,,,
2014-05-14,7.94,,,,,,,,,,,,,
2014-05-15,8.06,,,,,,,,,,,,,
2014-05-16,8.23,,,,,,,,,,,,,
2014-05-19,8.49,,,,,,,,,,,,,
2014-05-20,8.83,,,,,,,,,,,,,
2014-05-21,8.75,,,,,,,,,,,,,
2014-05-22,8.52,,,,,,,,,,,,,
2014-05-23,8.7,,,,,,,,,,,,,
2014-05-27,8.65,,,,,,,,,,,,,
2014-05-28,8.63,,,,,,,,,,,,,
2014-05-29,8.88,,,,,,,,,,,,,
2014-05-30,8.91,,,,,,,,,,,,,
2014-06-02,8.71,,,,,,,,,,,,,
2014-06-03,8.61,,,,,,,,,,,,,
2014-06-04,8.99,,,,,,,,,,,,,
2014-06-05,9.2,,,,,,,,,,,,,
2014-06-06,9.32,,,,,,,,,,,,,
2014-06-09,9.56,,,,,,,,,,,,,
2014-06-10,9.73,,,,,,,,,,,,,
2014-06-11,9.72,,,,,,,,,,,,,
2014-06-12,9.83,,,,,,,,,,,,,
2014-06-13,10.23,,,,,,,,,,,,,
2014-06-16,10.46,,,,,,,,,,,,,
2014-06-17,10.69,,,,,,,,,,,,,
2014-06-18,10.72,,,,,,,,,,,,,
2014-06-19,10.575,,,,,,,,,,,,,
2014-06-20,10.72,,,,,,,,,,,,,
2014-06-23,10.74,,,,,,,,,,,,,
2014-06-24,10.54,,,,,,,,,,,,,
2014-06-25,10.66,,,,,,,,,,,,,
2014-06-26,10.64,,,,,,,,,,,,,
2014-06-27,10.85,,,,,,,,,,,,,
2014-06-30,10.95,,,,,,,,,,,,,
2014-07-01,10.99,,,,,,,,,,,,,
2014-07-02,11.13,,,,,,,,,,,,,
2014-07-03,11.11,,,,,,,,,,,,,
2014-07-07,10.38,,,,,,,,,,,,,
2014-07-08,10.7,,,,,,,,,,,,,
2014-07-09,10.78,,,,,,,,,,,,,
2014-07-10,10.64,,,,,,,,,,,,,
2014-07-11,10.52,,,,,,,,,,,,,
2014-07-14,10.76,,,,,,,,,,,,,
2014-07-15,10.07,,,,,,,,,,,,,
2014-07-16,9.5,,,,,,,,,,,,,
2014-07-17,9.28,,,,,,,,,,,,,
2014-07-18,9.25,,,,,,,,,,,,,
2014-07-21,9.2,,,,,,,,,,,,,
2014-07-22,9.12,,,,,,,,,,,,,
2014-07-23,9.23,,,,,,,,,,,,,
2014-07-24,9.18,,,,,,,,,,,,,
2014-07-25,8.94,,,,,,,,,,,,,
2014-07-28,8.97,,,,,,,,,,,,,
2014-07-29,8.85,,,,,,,,,,,,,
2014-07-30,9.06,,,,,,,,,,,,,
2014-07-31,8.66,,,,,,,,,,,,,
2014-08-01,8.56,,,,,,,,,,,,,
2014-08-04,8.58,,,,,,,,,,,,,
2014-08-05,8.43,,,,,,,,,,,,,
2014-08-06,8.36,,,,,,,,,,,,,
2014-08-07,8.15,,,,,,,,,,,,,
2014-08-08,8.48,,,,,,,,,,,,,
2014-08-11,8.33,,,,,,,,,,,,,
