date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-04-16,3.448444,,,,,,,,,,,,,
2001-04-17,3.424125,,,,,,,,,,,,,
2001-04-18,3.891051,,,,,,,,,,,,,
2001-04-19,4.586576,,,,,,,,,,,,,
2001-04-20,5.034047,,,,,,,,,,,,,
2001-04-23,4.503891,,,,,,,,,,,,,
2001-04-24,4.401751,,,,,,,,,,,,,
2001-04-25,4.406615,,,,,,,,,,,,,
2001-04-26,4.036965,,,,,,,,,,,,,
2001-04-27,3.842412,,,,,,,,,,,,,
2001-04-30,4.061284,,,,,,,,,,,,,
2001-05-01,4.134241,,,,,,,,,,,,,
2001-05-02,4.377432,,,,,,,,,,,,,
2001-05-03,4.377432,,,,,,,,,,,,,
2001-05-04,4.367704,,,,,,,,,,,,,
2001-05-07,4.2607,,,,,,,,,,,,,
2001-05-08,4.353113,,,,,,,,,,,,,
2001-05-09,4.401751,,,,,,,,,,,,,
2001-05-10,4.401751,,,,,,,,,,,,,
2001-05-11,4.430934,,,,,,,,,,,,,
2001-05-14,4.440661,,,,,,,,,,,,,
2001-05-15,4.596304,,,,,,,,,,,,,
2001-05-16,4.460117,,,,,,,,,,,,,
2001-05-17,4.547665,,,,,,,,,,,,,
2001-05-18,4.547665,,,,,,,,,,,,,
2001-05-21,4.985409,,,,,,,,,,,,,
2001-05-22,5.082685,,,,,,,,,,,,,
2001-05-23,5.034047,,,,,,,,,,,,,
2001-05-24,5.009728,,,,,,,,,,,,,
2001-05-25,5.082685,,,,,,,,,,,,,
2001-05-29,5.690661,,,,,,,,,,,,,
2001-05-30,5.496109,,,,,,,,,,,,,
2001-05-31,5.544747,,,,,,,,,,,,,
2001-06-01,5.418288,,,,,,,,,,,,,
2001-06-04,5.228599,,,,,,,,,,,,,
2001-06-05,5.350195,,,,,,,,,,,,,
2001-06-06,5.335603,,,,,,,,,,,,,
2001-06-07,5.20428,,,,,,,,,,,,,
2001-06-08,5.009728,,,,,,,,,,,,,
2001-06-11,5.598249,,,,,,,,,,,,,
2001-06-12,5.860895,,,,,,,,,,,,,
2001-06-13,5.860895,,,,,,,,,,,,,
2001-06-14,5.107004,,,,,,,,,,,,,
2001-06-15,5.398833,,,,,,,,,,,,,
2001-06-18,5.559339,,,,,,,,,,,,,
2001-06-19,5.296693,,,,,,,,,,,,,
2001-06-20,4.961089,,,,,,,,,,,,,
2001-06-21,4.644942,,,,,,,,,,,,,
2001-06-22,4.649805,,,,,,,,,,,,,
2001-06-25,4.89786,,,,,,,,,,,,,
2001-06-26,4.727626,,,,,,,,,,,,,
2001-06-27,4.615759,,,,,,,,,,,,,
2001-06-28,4.328794,,,,,,,,,,,,,
2001-06-29,5.729572,,,,,,,,,,,,,
2001-07-02,5.622568,,,,,,,,,,,,,
2001-07-03,5.569066,,,,,,,,,,,,,
2001-07-05,6.201362,,,,,,,,,,,,,
2001-07-06,6.201362,,,,,,,,,,,,,
2001-07-09,6.400778,,,,,,,,,,,,,
2001-07-10,6.201362,,,,,,,,,,,,,
2001-07-11,6.152724,,,,,,,,,,,,,
2001-07-12,6.220817,,,,,,,,,,,,,
2001-07-13,5.914397,,,,,,,,,,,,,
2001-07-16,5.666342,,,,,,,,,,,,,
2001-07-17,5.885214,,,,,,,,,,,,,
2001-07-18,5.661479,,,,,,,,,,,,,
2001-07-19,5.826848,,,,,,,,,,,,,
2001-07-20,5.885214,,,,,,,,,,,,,
2001-07-23,5.821984,,,,,,,,,,,,,
2001-07-24,5.7393,,,,,,,,,,,,,
2001-07-25,5.564202,,,,,,,,,,,,,
2001-07-26,5.642023,,,,,,,,,,,,,
2001-07-27,5.656615,,,,,,,,,,,,,
2001-07-30,5.549611,,,,,,,,,,,,,
2001-07-31,5.569066,,,,,,,,,,,,,
2001-08-01,6.006809,,,,,,,,,,,,,
2001-08-02,5.98249,,,,,,,,,,,,,
2001-08-03,5.987354,,,,,,,,,,,,,
2001-08-06,5.617704,,,,,,,,,,,,,
2001-08-07,5.666342,,,,,,,,,,,,,
2001-08-08,5.496109,,,,,,,,,,,,,
2001-08-09,5.398833,,,,,,,,,,,,,
2001-08-10,5.84144,,,,,,,,,,,,,
2001-08-13,6.040856,,,,,,,,,,,,,
2001-08-14,6.026265,,,,,,,,,,,,,
2001-08-15,6.04572,,,,,,,,,,,,,
2001-08-16,5.933852,,,,,,,,,,,,,
2001-08-17,5.787938,,,,,,,,,,,,,
2001-08-20,5.617704,,,,,,,,,,,,,
2001-08-21,5.325875,,,,,,,,,,,,,
2001-08-22,5.243191,,,,,,,,,,,,,
2001-08-23,5.252918,,,,,,,,,,,,,
2001-08-24,5.384241,,,,,,,,,,,,,
2001-08-27,5.47179,,,,,,,,,,,,,
2001-08-28,4.892996,,,,,,,,,,,,,
2001-08-29,4.571984,,,,,,,,,,,,,
2001-08-30,4.32393,,,,,,,,,,,,,
2001-08-31,4.275292,,,,,,,,,,,,,
2001-09-04,4.343385,,,,,,,,,,,,,
2001-09-05,4.396887,,,,,,,,,,,,,
2001-09-06,4.226654,,,,,,,,,,,,,
2001-09-07,4.134241,,,,,,,,,,,,,
2001-09-10,4.100195,,,,,,,,,,,,,
2001-09-17,3.672179,,,,,,,,,,,,,
2001-09-18,3.701362,,,,,,,,,,,,,
2001-09-19,3.234436,,,,,,,,,,,,,
2001-09-20,2.952335,,,,,,,,,,,,,
2001-09-21,2.918288,,,,,,,,,,,,,
2001-09-24,3.161479,,,,,,,,,,,,,
2001-09-25,3.307393,,,,,,,,,,,,,
2001-09-26,2.86965,,,,,,,,,,,,,
2001-09-27,2.913424,,,,,,,,,,,,,
2001-09-28,3.161479,,,,,,,,,,,,,
2001-10-01,3.064202,,,,,,,,,,,,,
2001-10-02,3.151751,,,,,,,,,,,,,
2001-10-03,2.893969,,,,,,,,,,,,,
2001-10-04,3.122568,,,,,,,,,,,,,
2001-10-05,3.015564,,,,,,,,,,,,,
2001-10-08,2.923152,,,,,,,,,,,,,
2001-10-09,2.918288,,,,,,,,,,,,,
2001-10-10,3.161479,,,,,,,,,,,,,
2001-10-11,3.273346,,,,,,,,,,,,,
2001-10-12,3.404669,,,,,,,,,,,,,
2001-10-15,3.861868,,,,,,,,,,,,,
2001-10-16,4.134241,,,,,,,,,,,,,
2001-10-17,4.11965,,,,,,,,,,,,,
2001-10-18,4.255837,,,,,,,,,,,,,
2001-10-19,4.396887,,,,,,,,,,,,,
2001-10-22,4.815175,,,,,,,,,,,,,
2001-10-23,4.644942,,,,,,,,,,,,,
2001-10-24,4.742218,,,,,,,,,,,,,
2001-10-25,4.878405,,,,,,,,,,,,,
2001-10-26,4.907588,,,,,,,,,,,,,
2001-10-29,5.228599,,,,,,,,,,,,,
2001-10-30,4.863813,,,,,,,,,,,,,
2001-10-31,4.868677,,,,,,,,,,,,,
2001-11-01,4.912451,,,,,,,,,,,,,
2001-11-02,5.491245,,,,,,,,,,,,,
2001-11-05,5.155642,,,,,,,,,,,,,
2001-11-06,5.150778,,,,,,,,,,,,,
2001-11-07,4.985409,,,,,,,,,,,,,
2001-11-08,4.912451,,,,,,,,,,,,,
2001-11-09,4.42607,,,,,,,,,,,,,
2001-11-12,4.377432,,,,,,,,,,,,,
2001-11-13,4.348249,,,,,,,,,,,,,
2001-11-14,4.474708,,,,,,,,,,,,,
2001-11-15,4.455253,,,,,,,,,,,,,
2001-11-16,4.353113,,,,,,,,,,,,,
2001-11-19,4.4893,,,,,,,,,,,,,
2001-11-20,4.790856,,,,,,,,,,,,,
2001-11-21,4.727626,,,,,,,,,,,,,
2001-11-23,4.73249,,,,,,,,,,,,,
2001-11-26,4.571984,,,,,,,,,,,,,
2001-11-27,5.077821,,,,,,,,,,,,,
2001-11-28,4.912451,,,,,,,,,,,,,
2001-11-29,5.136187,,,,,,,,,,,,,
2001-11-30,4.844358,,,,,,,,,,,,,
2001-12-03,4.59144,,,,,,,,,,,,,
2001-12-04,4.815175,,,,,,,,,,,,,
2001-12-05,4.776265,,,,,,,,,,,,,
2001-12-06,4.863813,,,,,,,,,,,,,
2001-12-07,4.985409,,,,,,,,,,,,,
2001-12-10,4.839494,,,,,,,,,,,,,
2001-12-11,4.83463,,,,,,,,,,,,,
2001-12-12,4.766537,,,,,,,,,,,,,
2001-12-13,4.946498,,,,,,,,,,,,,
2001-12-14,5.097276,,,,,,,,,,,,,
2001-12-17,5.136187,,,,,,,,,,,,,
2001-12-18,4.863813,,,,,,,,,,,,,
2001-12-19,4.990272,,,,,,,,,,,,,
2001-12-20,5.345331,,,,,,,,,,,,,
2001-12-21,5.831712,,,,,,,,,,,,,
2001-12-24,5.826848,,,,,,,,,,,,,
2001-12-26,5.481518,,,,,,,,,,,,,
2001-12-27,5.61284,,,,,,,,,,,,,
2001-12-28,5.559339,,,,,,,,,,,,,
2001-12-31,5.719844,,,,,,,,,,,,,
2002-01-02,5.47179,,,,,,,,,,,,,
2002-01-03,5.496109,,,,,,,,,,,,,
2002-01-04,5.807393,,,,,,,,,,,,,
2002-01-07,5.865759,,,,,,,,,,,,,
2002-01-08,5.909533,,,,,,,,,,,,,
2002-01-09,6.001946,,,,,,,,,,,,,
2002-01-10,5.530156,,,,,,,,,,,,,
2002-01-11,5.549611,,,,,,,,,,,,,
2002-01-14,5.257782,,,,,,,,,,,,,
2002-01-15,5.277237,,,,,,,,,,,,,
2002-01-16,5.170233,,,,,,,,,,,,,
2002-01-17,5.179961,,,,,,,,,,,,,
2002-01-18,4.970817,,,,,,,,,,,,,
2002-01-22,4.858949,,,,,,,,,,,,,
2002-01-23,4.863813,,,,,,,,,,,,,
2002-01-24,4.649805,,,,,,,,,,,,,
2002-01-25,4.494163,,,,,,,,,,,,,
2002-01-28,4.464981,,,,,,,,,,,,,
2002-01-29,4.15856,,,,,,,,,,,,,
2002-01-30,4.134241,,,,,,,,,,,,,
2002-01-31,4.109922,,,,,,,,,,,,,
2002-02-01,4.036965,,,,,,,,,,,,,
2002-02-04,3.871595,,,,,,,,,,,,,
2002-02-05,3.900778,,,,,,,,,,,,,
2002-02-06,3.793774,,,,,,,,,,,,,
2002-02-07,3.453307,,,,,,,,,,,,,
2002-02-08,3.623541,,,,,,,,,,,,,
2002-02-11,3.283074,,,,,,,,,,,,,
2002-02-12,3.161479,,,,,,,,,,,,,
2002-02-13,3.535992,,,,,,,,,,,,,
2002-02-14,3.404669,,,,,,,,,,,,,
2002-02-15,3.516537,,,,,,,,,,,,,
2002-02-19,3.458171,,,,,,,,,,,,,
2002-02-20,3.574903,,,,,,,,,,,,,
2002-02-21,3.336576,,,,,,,,,,,,,
2002-02-22,3.404669,,,,,,,,,,,,,
2002-02-25,3.312257,,,,,,,,,,,,,
2002-02-26,3.365759,,,,,,,,,,,,,
2002-02-27,3.390078,,,,,,,,,,,,,
2002-02-28,3.336576,,,,,,,,,,,,,
2002-03-01,3.404669,,,,,,,,,,,,,
2002-03-04,3.419261,,,,,,,,,,,,,
2002-03-05,3.652724,,,,,,,,,,,,,
2002-03-06,3.64786,,,,,,,,,,,,,
2002-03-07,3.433852,,,,,,,,,,,,,
2002-03-08,3.740272,,,,,,,,,,,,,
2002-03-11,4.357977,,,,,,,,,,,,,
2002-03-12,4.255837,,,,,,,,,,,,,
2002-03-13,4.279669,,,,,,,,,,,,,
2002-03-14,4.557393,,,,,,,,,,,,,
2002-03-15,4.547665,,,,,,,,,,,,,
2002-03-18,4.42607,,,,,,,,,,,,,
2002-03-19,4.377432,,,,,,,,,,,,,
2002-03-20,4.241245,,,,,,,,,,,,,
2002-03-21,4.319066,,,,,,,,,,,,,
2002-03-22,4.377432,,,,,,,,,,,,,
2002-03-25,4.377432,,,,,,,,,,,,,
2002-03-26,4.36284,,,,,,,,,,,,,
2002-03-27,4.353113,,,,,,,,,,,,,
2002-03-28,4.601167,,,,,,,,,,,,,
2002-04-01,3.64786,,,,,,,,,,,,,
2002-04-02,3.769942,,,,,,,,,,,,,
2002-04-03,3.681907,,,,,,,,,,,,,
2002-04-04,3.672179,,,,,,,,,,,,,
2002-04-05,3.720817,,,,,,,,,,,,,
2002-04-08,3.803502,,,,,,,,,,,,,
2002-04-09,3.745136,,,,,,,,,,,,,
2002-04-10,3.710603,,,,,,,,,,,,,
2002-04-11,3.75,,,,,,,,,,,,,
2002-04-12,3.939689,,,,,,,,,,,,,
2002-04-15,3.973735,,,,,,,,,,,,,
2002-04-16,4.055447,,,,,,,,,,,,,
2002-04-17,4.100681,,,,,,,,,,,,,
2002-04-18,4.36284,,,,,,,,,,,,,
2002-04-19,4.295233,,,,,,,,,,,,,
2002-04-22,4.280642,,,,,,,,,,,,,
2002-04-23,4.353113,,,,,,,,,,,,,
2002-04-24,4.343385,,,,,,,,,,,,,
2002-04-25,4.304475,,,,,,,,,,,,,
2002-04-26,4.202335,,,,,,,,,,,,,
2002-04-29,4.109922,,,,,,,,,,,,,
2002-04-30,4.085603,,,,,,,,,,,,,
2002-05-01,4.080739,,,,,,,,,,,,,
2002-05-02,4.304475,,,,,,,,,,,,,
2002-05-03,4.377432,,,,,,,,,,,,,
2002-05-06,4.002918,,,,,,,,,,,,,
2002-05-07,3.249027,,,,,,,,,,,,,
2002-05-08,3.497082,,,,,,,,,,,,,
2002-05-09,3.161479,,,,,,,,,,,,,
2002-05-10,3.307393,,,,,,,,,,,,,
2002-05-13,3.404669,,,,,,,,,,,,,
2002-05-14,3.3857,,,,,,,,,,,,,
2002-05-15,3.360895,,,,,,,,,,,,,
2002-05-16,3.166342,,,,,,,,,,,,,
2002-05-17,3.180447,,,,,,,,,,,,,
2002-05-20,3.185798,,,,,,,,,,,,,
2002-05-21,3.161479,,,,,,,,,,,,,
2002-05-22,2.97179,,,,,,,,,,,,,
2002-05-23,3.161479,,,,,,,,,,,,,
2002-05-24,3.088521,,,,,,,,,,,,,
2002-05-28,3.078794,,,,,,,,,,,,,
2002-05-29,3.185798,,,,,,,,,,,,,
2002-05-30,3.190661,,,,,,,,,,,,,
2002-05-31,3.11284,,,,,,,,,,,,,
2002-06-03,2.95963,,,,,,,,,,,,,
2002-06-04,3.190661,,,,,,,,,,,,,
2002-06-05,3.185798,,,,,,,,,,,,,
2002-06-06,2.723735,,,,,,,,,,,,,
2002-06-07,2.743191,,,,,,,,,,,,,
2002-06-10,2.825875,,,,,,,,,,,,,
2002-06-11,2.748054,,,,,,,,,,,,,
2002-06-12,2.431907,,,,,,,,,,,,,
2002-06-13,2.110895,,,,,,,,,,,,,
2002-06-14,2.43677,,,,,,,,,,,,,
2002-06-17,2.748054,,,,,,,,,,,,,
2002-06-18,2.947471,,,,,,,,,,,,,
2002-06-19,3.005837,,,,,,,,,,,,,
2002-06-20,2.874514,,,,,,,,,,,,,
2002-06-21,2.937257,,,,,,,,,,,,,
2002-06-24,2.86965,,,,,,,,,,,,,
2002-06-25,3.015564,,,,,,,,,,,,,
2002-06-26,3.015564,,,,,,,,,,,,,
2002-06-27,3.185798,,,,,,,,,,,,,
2002-06-28,3.268482,,,,,,,,,,,,,
2002-07-01,3.025292,,,,,,,,,,,,,
2002-07-02,2.928016,,,,,,,,,,,,,
2002-07-03,2.879377,,,,,,,,,,,,,
2002-07-05,2.918288,,,,,,,,,,,,,
2002-07-08,2.748054,,,,,,,,,,,,,
2002-07-09,2.266537,,,,,,,,,,,,,
2002-07-10,2.188716,,,,,,,,,,,,,
2002-07-11,2.164397,,,,,,,,,,,,,
2002-07-12,2.217899,,,,,,,,,,,,,
2002-07-15,2.037938,,,,,,,,,,,,,
2002-07-16,2.159533,,,,,,,,,,,,,
2002-07-17,2.188716,,,,,,,,,,,,,
2002-07-18,2.164397,,,,,,,,,,,,,
2002-07-19,1.994163,,,,,,,,,,,,,
2002-07-22,2.008755,,,,,,,,,,,,,
2002-07-23,1.994163,,,,,,,,,,,,,
2002-07-24,2.183852,,,,,,,,,,,,,
2002-07-25,2.120623,,,,,,,,,,,,,
2002-07-26,2.213035,,,,,,,,,,,,,
2002-07-29,2.431907,,,,,,,,,,,,,
2002-07-30,2.188716,,,,,,,,,,,,,
2002-07-31,2.164883,,,,,,,,,,,,,
2002-08-01,2.052529,,,,,,,,,,,,,
2002-08-02,1.9893,,,,,,,,,,,,,
2002-08-05,1.994163,,,,,,,,,,,,,
2002-08-06,2.023346,,,,,,,,,,,,,
2002-08-07,1.960117,,,,,,,,,,,,,
2002-08-08,1.993677,,,,,,,,,,,,,
2002-08-09,1.994163,,,,,,,,,,,,,
2002-08-12,1.969844,,,,,,,,,,,,,
2002-08-13,1.867704,,,,,,,,,,,,,
2002-08-14,2.125486,,,,,,,,,,,,,
2002-08-15,1.945525,,,,,,,,,,,,,
2002-08-16,1.901751,,,,,,,,,,,,,
2002-08-19,1.940661,,,,,,,,,,,,,
2002-08-20,1.609922,,,,,,,,,,,,,
2002-08-21,1.945525,,,,,,,,,,,,,
2002-08-22,1.899319,,,,,,,,,,,,,
2002-08-23,1.82393,,,,,,,,,,,,,
2002-08-26,1.960117,,,,,,,,,,,,,
2002-08-27,1.916342,,,,,,,,,,,,,
2002-08-28,1.896887,,,,,,,,,,,,,
2002-08-29,1.92607,,,,,,,,,,,,,
2002-08-30,1.911479,,,,,,,,,,,,,
2002-09-03,1.857977,,,,,,,,,,,,,
2002-09-04,1.945525,,,,,,,,,,,,,
2002-09-05,1.848249,,,,,,,,,,,,,
2002-09-06,1.848249,,,,,,,,,,,,,
2002-09-09,1.857977,,,,,,,,,,,,,
2002-09-10,1.945525,,,,,,,,,,,,,
2002-09-11,1.726654,,,,,,,,,,,,,
2002-09-12,1.605058,,,,,,,,,,,,,
2002-09-13,1.629377,,,,,,,,,,,,,
2002-09-16,1.55642,,,,,,,,,,,,,
2002-09-17,1.51751,,,,,,,,,,,,,
2002-09-18,1.498054,,,,,,,,,,,,,
2002-09-19,1.464008,,,,,,,,,,,,,
2002-09-20,1.507782,,,,,,,,,,,,,
2002-09-23,1.425097,,,,,,,,,,,,,
2002-09-24,1.459144,,,,,,,,,,,,,
2002-09-25,1.483463,,,,,,,,,,,,,
2002-09-26,1.692607,,,,,,,,,,,,,
2002-09-27,1.648833,,,,,,,,,,,,,
2002-09-30,1.673152,,,,,,,,,,,,,
2002-10-01,1.819066,,,,,,,,,,,,,
2002-10-02,1.702335,,,,,,,,,,,,,
2002-10-03,1.819066,,,,,,,,,,,,,
2002-10-04,1.853113,,,,,,,,,,,,,
2002-10-07,1.785506,,,,,,,,,,,,,
2002-10-08,1.775292,,,,,,,,,,,,,
2002-10-09,1.692607,,,,,,,,,,,,,
