date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-10-05,265.6,,,,,,,,,,,,,
2015-10-06,265.4,,,,,,,,,,,,,
2015-10-07,263.2,,,,,,,,,,,,,
2015-10-08,259.8,,,,,,,,,,,,,
2015-10-09,262.4,,,,,,,,,,,,,
2015-10-12,270.0,,,,,,,,,,,,,
2015-10-13,283.6,,,,,,,,,,,,,
2015-10-14,289.0,,,,,,,,,,,,,
2015-10-15,300.4,,,,,,,,,,,,,
2015-10-16,300.8,,,,,,,,,,,,,
2015-10-19,297.4,,,,,,,,,,,,,
2015-10-20,297.8,,,,,,,,,,,,,
2015-10-21,296.6,,,,,,,,,,,,,
2015-10-22,290.0,,,,,,,,,,,,,
2015-10-23,293.6,,,,,,,,,,,,,
2015-10-26,292.8,,,,,,,,,,,,,
2015-10-27,277.2,,,,,,,,,,,,,
2015-10-28,279.8,,,,,,,,,,,,,
2015-10-29,280.8,,,,,,,,,,,,,
2015-10-30,272.4,,,,,,,,,,,,,
2015-11-02,289.6,,,,,,,,,,,,,
2015-11-03,289.8,,,,,,,,,,,,,
2015-11-04,290.6,,,,,,,,,,,,,
2015-11-05,293.6,,,,,,,,,,,,,
2015-11-06,299.2,,,,,,,,,,,,,
2015-11-09,296.6,,,,,,,,,,,,,
2015-11-10,294.0,,,,,,,,,,,,,
2015-11-11,295.6,,,,,,,,,,,,,
2015-11-12,286.4,,,,,,,,,,,,,
2015-11-13,277.8,,,,,,,,,,,,,
2015-11-16,275.4,,,,,,,,,,,,,
2015-11-17,260.8,,,,,,,,,,,,,
2015-11-18,277.8,,,,,,,,,,,,,
2015-11-19,278.2,,,,,,,,,,,,,
2015-11-20,276.4,,,,,,,,,,,,,
2015-11-23,291.8,,,,,,,,,,,,,
2015-11-24,300.2,,,,,,,,,,,,,
2015-11-25,310.4,,,,,,,,,,,,,
2015-11-27,312.0,,,,,,,,,,,,,
2015-11-30,308.4,,,,,,,,,,,,,
2015-12-01,310.0,,,,,,,,,,,,,
2015-12-02,322.4,,,,,,,,,,,,,
2015-12-03,327.4,,,,,,,,,,,,,
2015-12-04,338.4,,,,,,,,,,,,,
2015-12-07,341.4,,,,,,,,,,,,,
2015-12-08,338.4,,,,,,,,,,,,,
2015-12-09,336.8,,,,,,,,,,,,,
2015-12-10,334.2,,,,,,,,,,,,,
2015-12-11,319.4,,,,,,,,,,,,,
2015-12-14,307.0,,,,,,,,,,,,,
2015-12-15,317.4,,,,,,,,,,,,,
2015-12-16,329.0,,,,,,,,,,,,,
2015-12-17,333.2,,,,,,,,,,,,,
2015-12-18,332.8,,,,,,,,,,,,,
2015-12-21,340.0,,,,,,,,,,,,,
2015-12-22,338.4,,,,,,,,,,,,,
2015-12-23,327.4,,,,,,,,,,,,,
2015-12-24,313.6,,,,,,,,,,,,,
2015-12-28,330.2,,,,,,,,,,,,,
2015-12-29,333.8,,,,,,,,,,,,,
2015-12-30,345.2,,,,,,,,,,,,,
2015-12-31,343.2,,,,,,,,,,,,,
2016-01-04,338.6,,,,,,,,,,,,,
2016-01-05,337.6,,,,,,,,,,,,,
2016-01-06,321.0,,,,,,,,,,,,,
2016-01-07,311.6,,,,,,,,,,,,,
2016-01-08,310.0,,,,,,,,,,,,,
2016-01-11,303.0,,,,,,,,,,,,,
2016-01-12,286.4,,,,,,,,,,,,,
2016-01-13,266.0,,,,,,,,,,,,,
2016-01-14,263.4,,,,,,,,,,,,,
2016-01-15,253.8,,,,,,,,,,,,,
2016-01-19,245.4,,,,,,,,,,,,,
2016-01-20,253.8,,,,,,,,,,,,,
2016-01-21,252.0,,,,,,,,,,,,,
2016-01-22,268.0,,,,,,,,,,,,,
2016-01-25,266.8,,,,,,,,,,,,,
2016-01-26,264.0,,,,,,,,,,,,,
2016-01-27,251.8,,,,,,,,,,,,,
2016-01-28,234.2,,,,,,,,,,,,,
2016-01-29,233.2,,,,,,,,,,,,,
2016-02-01,227.6,,,,,,,,,,,,,
2016-02-02,232.4,,,,,,,,,,,,,
2016-02-03,217.4,,,,,,,,,,,,,
2016-02-04,218.2,,,,,,,,,,,,,
2016-02-05,218.4,,,,,,,,,,,,,
2016-02-08,206.8,,,,,,,,,,,,,
2016-02-09,200.2,,,,,,,,,,,,,
2016-02-10,195.4,,,,,,,,,,,,,
2016-02-11,198.2,,,,,,,,,,,,,
2016-02-12,216.2,,,,,,,,,,,,,
2016-02-16,216.0,,,,,,,,,,,,,
2016-02-17,217.4,,,,,,,,,,,,,
2016-02-18,219.8,,,,,,,,,,,,,
2016-02-19,220.4,,,,,,,,,,,,,
2016-02-22,222.2,,,,,,,,,,,,,
2016-02-23,204.2,,,,,,,,,,,,,
2016-02-24,204.2,,,,,,,,,,,,,
2016-02-25,204.4,,,,,,,,,,,,,
2016-02-26,204.6,,,,,,,,,,,,,
2016-02-29,200.4,,,,,,,,,,,,,
2016-03-01,203.8,,,,,,,,,,,,,
2016-03-02,202.8,,,,,,,,,,,,,
2016-03-03,197.2,,,,,,,,,,,,,
2016-03-04,198.4,,,,,,,,,,,,,
2016-03-07,199.4,,,,,,,,,,,,,
2016-03-08,197.0,,,,,,,,,,,,,
2016-03-09,197.4,,,,,,,,,,,,,
2016-03-10,195.8,,,,,,,,,,,,,
2016-03-11,204.8,,,,,,,,,,,,,
2016-03-14,217.2,,,,,,,,,,,,,
2016-03-15,203.8,,,,,,,,,,,,,
2016-03-16,197.8,,,,,,,,,,,,,
2016-03-17,197.8,,,,,,,,,,,,,
2016-03-18,217.2,,,,,,,,,,,,,
2016-03-21,217.8,,,,,,,,,,,,,
2016-03-22,210.0,,,,,,,,,,,,,
2016-03-23,200.2,,,,,,,,,,,,,
2016-03-24,201.6,,,,,,,,,,,,,
2016-03-28,202.6,,,,,,,,,,,,,
2016-03-29,217.6,,,,,,,,,,,,,
2016-03-30,219.6,,,,,,,,,,,,,
2016-03-31,254.0,,,,,,,,,,,,,
2016-04-01,247.0,,,,,,,,,,,,,
2016-04-04,254.4,,,,,,,,,,,,,
2016-04-05,255.4,,,,,,,,,,,,,
2016-04-06,264.8,,,,,,,,,,,,,
2016-04-07,268.0,,,,,,,,,,,,,
2016-04-08,269.0,,,,,,,,,,,,,
2016-04-11,275.0,,,,,,,,,,,,,
2016-04-12,286.2,,,,,,,,,,,,,
2016-04-13,301.2,,,,,,,,,,,,,
2016-04-14,296.0,,,,,,,,,,,,,
2016-04-15,283.8,,,,,,,,,,,,,
2016-04-18,273.4,,,,,,,,,,,,,
2016-04-19,270.8,,,,,,,,,,,,,
2016-04-20,281.8,,,,,,,,,,,,,
2016-04-21,286.0,,,,,,,,,,,,,
2016-04-22,281.6,,,,,,,,,,,,,
2016-04-25,282.6,,,,,,,,,,,,,
2016-04-26,282.8,,,,,,,,,,,,,
2016-04-27,282.6,,,,,,,,,,,,,
2016-04-28,276.4,,,,,,,,,,,,,
2016-04-29,267.6,,,,,,,,,,,,,
2016-05-02,280.0,,,,,,,,,,,,,
2016-05-03,270.4,,,,,,,,,,,,,
2016-05-04,262.4,,,,,,,,,,,,,
2016-05-05,266.4,,,,,,,,,,,,,
2016-05-06,259.6,,,,,,,,,,,,,
2016-05-09,263.4,,,,,,,,,,,,,
2016-05-10,258.8,,,,,,,,,,,,,
2016-05-11,248.4,,,,,,,,,,,,,
2016-05-12,229.8,,,,,,,,,,,,,
2016-05-13,221.0,,,,,,,,,,,,,
2016-05-16,235.4,,,,,,,,,,,,,
2016-05-17,235.0,,,,,,,,,,,,,
2016-05-18,230.0,,,,,,,,,,,,,
2016-05-19,222.8,,,,,,,,,,,,,
2016-05-20,229.8,,,,,,,,,,,,,
2016-05-23,227.6,,,,,,,,,,,,,
2016-05-24,231.6,,,,,,,,,,,,,
2016-05-25,229.8,,,,,,,,,,,,,
2016-05-26,224.6,,,,,,,,,,,,,
2016-05-27,225.0,,,,,,,,,,,,,
2016-05-31,236.4,,,,,,,,,,,,,
2016-06-01,229.2,,,,,,,,,,,,,
2016-06-02,224.0,,,,,,,,,,,,,
2016-06-03,225.4,,,,,,,,,,,,,
2016-06-06,224.0,,,,,,,,,,,,,
2016-06-07,215.2,,,,,,,,,,,,,
2016-06-08,212.6,,,,,,,,,,,,,
2016-06-09,212.0,,,,,,,,,,,,,
2016-06-10,208.4,,,,,,,,,,,,,
2016-06-13,208.4,,,,,,,,,,,,,
2016-06-14,203.6,,,,,,,,,,,,,
2016-06-15,202.0,,,,,,,,,,,,,
2016-06-16,200.0,,,,,,,,,,,,,
2016-06-17,197.0,,,,,,,,,,,,,
2016-06-20,205.8,,,,,,,,,,,,,
2016-06-21,202.8,,,,,,,,,,,,,
2016-06-22,204.4,,,,,,,,,,,,,
2016-06-23,218.0,,,,,,,,,,,,,
2016-06-24,205.0,,,,,,,,,,,,,
2016-06-27,195.2,,,,,,,,,,,,,
2016-06-28,207.4,,,,,,,,,,,,,
2016-06-29,209.0,,,,,,,,,,,,,
2016-06-30,206.2,,,,,,,,,,,,,
2016-07-01,208.8,,,,,,,,,,,,,
2016-07-05,216.2,,,,,,,,,,,,,
2016-07-06,222.2,,,,,,,,,,,,,
2016-07-07,221.0,,,,,,,,,,,,,
2016-07-08,225.4,,,,,,,,,,,,,
2016-07-11,224.2,,,,,,,,,,,,,
2016-07-12,223.8,,,,,,,,,,,,,
2016-07-13,216.8,,,,,,,,,,,,,
2016-07-14,215.2,,,,,,,,,,,,,
2016-07-15,225.0,,,,,,,,,,,,,
2016-07-18,227.6,,,,,,,,,,,,,
2016-07-19,226.6,,,,,,,,,,,,,
2016-07-20,230.4,,,,,,,,,,,,,
2016-07-21,232.2,,,,,,,,,,,,,
2016-07-22,236.2,,,,,,,,,,,,,
2016-07-25,239.2,,,,,,,,,,,,,
2016-07-26,237.8,,,,,,,,,,,,,
2016-07-27,237.0,,,,,,,,,,,,,
2016-07-28,237.8,,,,,,,,,,,,,
2016-07-29,237.8,,,,,,,,,,,,,
2016-08-01,239.0,,,,,,,,,,,,,
2016-08-02,237.4,,,,,,,,,,,,,
2016-08-03,239.4,,,,,,,,,,,,,
2016-08-04,239.0,,,,,,,,,,,,,
2016-08-05,240.0,,,,,,,,,,,,,
2016-08-08,238.4,,,,,,,,,,,,,
2016-08-09,243.0,,,,,,,,,,,,,
2016-08-10,231.4,,,,,,,,,,,,,
2016-08-11,242.6,,,,,,,,,,,,,
2016-08-12,237.4,,,,,,,,,,,,,
2016-08-15,239.6,,,,,,,,,,,,,
2016-08-16,232.2,,,,,,,,,,,,,
2016-08-17,227.8,,,,,,,,,,,,,
2016-08-18,231.0,,,,,,,,,,,,,
2016-08-19,238.2,,,,,,,,,,,,,
2016-08-22,234.4,,,,,,,,,,,,,
2016-08-23,232.4,,,,,,,,,,,,,
2016-08-24,225.8,,,,,,,,,,,,,
2016-08-25,219.4,,,,,,,,,,,,,
2016-08-26,220.6,,,,,,,,,,,,,
2016-08-29,226.6,,,,,,,,,,,,,
2016-08-30,229.8,,,,,,,,,,,,,
2016-08-31,231.4,,,,,,,,,,,,,
2016-09-01,222.2,,,,,,,,,,,,,
2016-09-02,219.0,,,,,,,,,,,,,
2016-09-06,226.2,,,,,,,,,,,,,
2016-09-07,223.8,,,,,,,,,,,,,
2016-09-08,225.0,,,,,,,,,,,,,
2016-09-09,218.0,,,,,,,,,,,,,
2016-09-12,220.0,,,,,,,,,,,,,
2016-09-13,221.8,,,,,,,,,,,,,
2016-09-14,230.4,,,,,,,,,,,,,
2016-09-15,243.4,,,,,,,,,,,,,
2016-09-16,244.0,,,,,,,,,,,,,
2016-09-19,244.6,,,,,,,,,,,,,
2016-09-20,247.6,,,,,,,,,,,,,
2016-09-21,236.8,,,,,,,,,,,,,
2016-09-22,245.4,,,,,,,,,,,,,
2016-09-23,243.0,,,,,,,,,,,,,
2016-09-26,233.4,,,,,,,,,,,,,
2016-09-27,240.8,,,,,,,,,,,,,
2016-09-28,233.2,,,,,,,,,,,,,
2016-09-29,223.0,,,,,,,,,,,,,
2016-09-30,229.0,,,,,,,,,,,,,
2016-10-03,221.6,,,,,,,,,,,,,
2016-10-04,221.8,,,,,,,,,,,,,
2016-10-05,229.2,,,,,,,,,,,,,
2016-10-06,225.8,,,,,,,,,,,,,
2016-10-07,202.0,,,,,,,,,,,,,
2016-10-10,202.2,,,,,,,,,,,,,
2016-10-11,201.2,,,,,,,,,,,,,
2016-10-12,201.0,,,,,,,,,,,,,
2016-10-13,200.4,,,,,,,,,,,,,
2016-10-14,198.4,,,,,,,,,,,,,
2016-10-17,198.2,,,,,,,,,,,,,
2016-10-18,198.0,,,,,,,,,,,,,
2016-10-19,192.8,,,,,,,,,,,,,
2016-10-20,198.6,,,,,,,,,,,,,
2016-10-21,201.6,,,,,,,,,,,,,
2016-10-24,203.0,,,,,,,,,,,,,
2016-10-25,199.6,,,,,,,,,,,,,
2016-10-26,196.6,,,,,,,,,,,,,
2016-10-27,197.4,,,,,,,,,,,,,
2016-10-28,197.0,,,,,,,,,,,,,
2016-10-31,190.0,,,,,,,,,,,,,
2016-11-01,186.0,,,,,,,,,,,,,
2016-11-02,181.0,,,,,,,,,,,,,
2016-11-03,174.0,,,,,,,,,,,,,
2016-11-04,178.0,,,,,,,,,,,,,
2016-11-07,180.0,,,,,,,,,,,,,
2016-11-08,180.0,,,,,,,,,,,,,
2016-11-09,203.0,,,,,,,,,,,,,
2016-11-10,218.0,,,,,,,,,,,,,
2016-11-11,230.0,,,,,,,,,,,,,
2016-11-14,231.0,,,,,,,,,,,,,
2016-11-15,228.0,,,,,,,,,,,,,
2016-11-16,230.0,,,,,,,,,,,,,
2016-11-17,223.0,,,,,,,,,,,,,
2016-11-18,221.0,,,,,,,,,,,,,
2016-11-21,217.0,,,,,,,,,,,,,
2016-11-22,216.0,,,,,,,,,,,,,
2016-11-23,221.0,,,,,,,,,,,,,
2016-11-25,217.0,,,,,,,,,,,,,
2016-11-28,213.0,,,,,,,,,,,,,
2016-11-29,211.0,,,,,,,,,,,,,
2016-11-30,208.0,,,,,,,,,,,,,
2016-12-01,203.0,,,,,,,,,,,,,
2016-12-02,203.0,,,,,,,,,,,,,
2016-12-05,216.0,,,,,,,,,,,,,
2016-12-06,217.0,,,,,,,,,,,,,
2016-12-07,214.0,,,,,,,,,,,,,
2016-12-08,218.0,,,,,,,,,,,,,
2016-12-09,214.0,,,,,,,,,,,,,
2016-12-12,203.0,,,,,,,,,,,,,
2016-12-13,202.0,,,,,,,,,,,,,
2016-12-14,203.0,,,,,,,,,,,,,
2016-12-15,209.0,,,,,,,,,,,,,
2016-12-16,216.0,,,,,,,,,,,,,
2016-12-19,210.0,,,,,,,,,,,,,
2016-12-20,221.0,,,,,,,,,,,,,
2016-12-21,218.0,,,,,,,,,,,,,
2016-12-22,204.0,,,,,,,,,,,,,
2016-12-23,220.0,,,,,,,,,,,,,
2016-12-27,218.0,,,,,,,,,,,,,
2016-12-28,218.0,,,,,,,,,,,,,
2016-12-29,215.0,,,,,,,,,,,,,
2016-12-30,208.0,,,,,,,,,,,,,
2017-01-03,203.0,,,,,,,,,,,,,
2017-01-04,215.0,,,,,,,,,,,,,
2017-01-05,208.0,,,,,,,,,,,,,
2017-01-06,212.0,,,,,,,,,,,,,
2017-01-09,206.0,,,,,,,,,,,,,
2017-01-10,203.0,,,,,,,,,,,,,
2017-01-11,198.0,,,,,,,,,,,,,
2017-01-12,198.0,,,,,,,,,,,,,
2017-01-13,199.0,,,,,,,,,,,,,
2017-01-17,194.0,,,,,,,,,,,,,
2017-01-18,188.0,,,,,,,,,,,,,
2017-01-19,183.0,,,,,,,,,,,,,
2017-01-20,185.0,,,,,,,,,,,,,
2017-01-23,189.0,,,,,,,,,,,,,
2017-01-24,189.0,,,,,,,,,,,,,
2017-01-25,196.0,,,,,,,,,,,,,
2017-01-26,193.0,,,,,,,,,,,,,
2017-01-27,189.0,,,,,,,,,,,,,
2017-01-30,191.0,,,,,,,,,,,,,
2017-01-31,198.0,,,,,,,,,,,,,
2017-02-01,190.0,,,,,,,,,,,,,
2017-02-02,189.0,,,,,,,,,,,,,
2017-02-03,192.0,,,,,,,,,,,,,
2017-02-06,192.0,,,,,,,,,,,,,
2017-02-07,201.0,,,,,,,,,,,,,
2017-02-08,208.0,,,,,,,,,,,,,
2017-02-09,218.0,,,,,,,,,,,,,
2017-02-10,219.0,,,,,,,,,,,,,
2017-02-13,222.0,,,,,,,,,,,,,
2017-02-14,224.0,,,,,,,,,,,,,
2017-02-15,228.0,,,,,,,,,,,,,
2017-02-16,229.0,,,,,,,,,,,,,
2017-02-17,234.0,,,,,,,,,,,,,
2017-02-21,144.0,,,,,,,,,,,,,
2017-02-22,142.0,,,,,,,,,,,,,
2017-02-23,143.0,,,,,,,,,,,,,
2017-02-24,151.0,,,,,,,,,,,,,
2017-02-27,149.0,,,,,,,,,,,,,
2017-02-28,144.0,,,,,,,,,,,,,
2017-03-01,144.0,,,,,,,,,,,,,
2017-03-02,144.0,,,,,,,,,,,,,
2017-03-03,143.0,,,,,,,,,,,,,
2017-03-06,141.0,,,,,,,,,,,,,
2017-03-07,141.0,,,,,,,,,,,,,
2017-03-08,140.0,,,,,,,,,,,,,
2017-03-09,141.0,,,,,,,,,,,,,
2017-03-10,146.0,,,,,,,,,,,,,
2017-03-13,142.0,,,,,,,,,,,,,
2017-03-14,139.0,,,,,,,,,,,,,
2017-03-15,147.0,,,,,,,,,,,,,
2017-03-16,141.0,,,,,,,,,,,,,
2017-03-17,143.0,,,,,,,,,,,,,
2017-03-20,142.0,,,,,,,,,,,,,
2017-03-21,140.0,,,,,,,,,,,,,
2017-03-22,141.0,,,,,,,,,,,,,
2017-03-23,149.0,,,,,,,,,,,,,
2017-03-24,145.0,,,,,,,,,,,,,
2017-03-27,154.0,,,,,,,,,,,,,
2017-03-28,150.0,,,,,,,,,,,,,
2017-03-29,150.0,,,,,,,,,,,,,
2017-03-30,154.0,,,,,,,,,,,,,
2017-03-31,156.0,,,,,,,,,,,,,
2017-04-03,148.0,,,,,,,,,,,,,
2017-04-04,140.0,,,,,,,,,,,,,
2017-04-05,149.0,,,,,,,,,,,,,
2017-04-06,145.0,,,,,,,,,,,,,
2017-04-07,144.0,,,,,,,,,,,,,
2017-04-10,140.0,,,,,,,,,,,,,
2017-04-11,139.0,,,,,,,,,,,,,
2017-04-12,138.0,,,,,,,,,,,,,
2017-04-13,134.0,,,,,,,,,,,,,
2017-04-17,131.0,,,,,,,,,,,,,
2017-04-18,129.0,,,,,,,,,,,,,
2017-04-19,127.0,,,,,,,,,,,,,
2017-04-20,126.0,,,,,,,,,,,,,
2017-04-21,141.0,,,,,,,,,,,,,
2017-04-24,144.0,,,,,,,,,,,,,
2017-04-25,149.0,,,,,,,,,,,,,
2017-04-26,154.0,,,,,,,,,,,,,
2017-04-27,150.0,,,,,,,,,,,,,
2017-04-28,155.0,,,,,,,,,,,,,
2017-05-01,153.0,,,,,,,,,,,,,
2017-05-02,153.0,,,,,,,,,,,,,
2017-05-03,147.0,,,,,,,,,,,,,
2017-05-04,145.0,,,,,,,,,,,,,
2017-05-05,143.0,,,,,,,,,,,,,
2017-05-08,144.0,,,,,,,,,,,,,
2017-05-09,135.0,,,,,,,,,,,,,
2017-05-10,137.0,,,,,,,,,,,,,
2017-05-11,142.0,,,,,,,,,,,,,
2017-05-12,146.0,,,,,,,,,,,,,
2017-05-15,148.0,,,,,,,,,,,,,
2017-05-16,146.0,,,,,,,,,,,,,
2017-05-17,139.0,,,,,,,,,,,,,
2017-05-18,136.0,,,,,,,,,,,,,
2017-05-19,136.0,,,,,,,,,,,,,
2017-05-22,135.0,,,,,,,,,,,,,
2017-05-23,133.0,,,,,,,,,,,,,
2017-05-24,134.0,,,,,,,,,,,,,
2017-05-25,134.0,,,,,,,,,,,,,
2017-05-26,135.0,,,,,,,,,,,,,
2017-05-30,127.0,,,,,,,,,,,,,
2017-05-31,120.0,,,,,,,,,,,,,
2017-06-01,124.0,,,,,,,,,,,,,
2017-06-02,126.0,,,,,,,,,,,,,
2017-06-05,119.0,,,,,,,,,,,,,
2017-06-06,118.0,,,,,,,,,,,,,
2017-06-07,118.0,,,,,,,,,,,,,
2017-06-08,123.0,,,,,,,,,,,,,
2017-06-09,121.0,,,,,,,,,,,,,
2017-06-12,122.0,,,,,,,,,,,,,
2017-06-13,134.0,,,,,,,,,,,,,
2017-06-14,140.0,,,,,,,,,,,,,
2017-06-15,144.0,,,,,,,,,,,,,
2017-06-16,137.0,,,,,,,,,,,,,
2017-06-19,136.0,,,,,,,,,,,,,
2017-06-20,139.0,,,,,,,,,,,,,
2017-06-21,145.0,,,,,,,,,,,,,
2017-06-22,138.0,,,,,,,,,,,,,
2017-06-23,134.0,,,,,,,,,,,,,
2017-06-26,146.0,,,,,,,,,,,,,
2017-06-27,147.0,,,,,,,,,,,,,
2017-06-28,146.0,,,,,,,,,,,,,
2017-06-29,150.0,,,,,,,,,,,,,
2017-06-30,150.0,,,,,,,,,,,,,
2017-07-03,152.0,,,,,,,,,,,,,
2017-07-05,148.0,,,,,,,,,,,,,
2017-07-06,136.0,,,,,,,,,,,,,
2017-07-07,145.0,,,,,,,,,,,,,
2017-07-10,143.0,,,,,,,,,,,,,
2017-07-11,144.0,,,,,,,,,,,,,
2017-07-12,146.0,,,,,,,,,,,,,
2017-07-13,145.0,,,,,,,,,,,,,
2017-07-14,154.0,,,,,,,,,,,,,
2017-07-17,158.0,,,,,,,,,,,,,
2017-07-18,156.0,,,,,,,,,,,,,
2017-07-19,159.0,,,,,,,,,,,,,
2017-07-20,160.0,,,,,,,,,,,,,
2017-07-21,160.0,,,,,,,,,,,,,
