date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-12-19,9.5,,,,,5.1878,1.831219399360037,,,,,,,
2008-12-22,10.05,,,,,5.1746234375,1.9421703088902305,,,,,,,
2008-12-23,9.76,,,,,5.17023125,1.8877298766858837,,,,,,,
2008-12-24,9.92,,,,,5.1658390625,1.920307597658536,,,,,,,
2008-12-26,10.01,,,,,5.1570546875,1.9410304149503943,,,,,,,
2008-12-29,10.04,,,,,5.143878125,1.951834735586781,,,,,,,
2008-12-30,10.86,,,,,5.1394859375,2.113051797799573,,,,,,,
2008-12-31,11.1,,,,,5.13509375,2.1615963681286248,,,,,,,
2009-01-02,10.61,,,,,5.126309375,2.0697151154674507,,,,,,,
2009-01-05,10.25,,,,,5.1131328125,2.004641845981778,,,,,,,
2009-01-06,10.94,,,,,5.108740625,2.141427957110271,,,,,,,
2009-01-07,11.02,,,,,5.1043484375,2.158943523337792,,,,,,,
2009-01-08,11.0,,,,,5.09995625,2.156881247755802,,,,,,,
2009-01-09,11.36,,,,,5.0955640625,2.2293900853101087,,,,,,,
2009-01-12,11.23,,,,,5.0823875,2.209591456771055,,,,,,,
2009-01-13,10.74,,,,,5.0779953125,2.1150078602007376,,,,,,,
2009-01-14,9.58,,,,,5.073603125,1.888204450362877,,,,,,,
2009-01-15,9.09,,,,,5.0692109375,1.793178487159768,,,,,,,
2009-01-16,9.33,,,,,5.06481875,1.84211922687263,,,,,,,
2009-01-20,6.85,,,,,5.04725,1.3571746990935658,,,,,,,
2009-01-21,7.23,,,,,5.0428578125,1.4337108577756474,,,,,,,
2009-01-22,7.25,,,,,5.038465625,1.43893013063873,,,,,,,
2009-01-23,7.04,,,,,5.0340734375,1.3984698648925895,,,,,,,
2009-01-26,8.48,,,,,5.020896875,1.6889412810335804,,,,,,,
2009-01-27,8.27,,,,,5.0165046875,1.6485582123758356,,,,,,,
2009-01-28,9.04,,,,,5.0121125,1.8036307046180624,,,,,,,
2009-01-29,8.01,,,,,5.0077203125,1.5995302253614028,,,,,,,
2009-01-30,8.33,,,,,5.003328125,1.664891806391371,,,,,,,
2009-02-02,7.95,,,,,4.9901515625,1.5931379839728064,,,,,,,
2009-02-03,8.45,,,,,4.985759375,1.694827079375446,,,,,,,
2009-02-04,8.29,,,,,4.9813671875,1.6642017518408443,,,,,,,
2009-02-05,8.22,,,,,4.976975,1.6516056439905766,,,,,,,
2009-02-06,8.59,,,,,4.9725828125,1.7274724874177247,,,,,,,
2009-02-09,8.8,,,,,4.95940625,1.7744059583745535,,,,,,,
2009-02-10,8.01,,,,,4.9550140625,1.6165443526427932,,,,,,,
2009-02-11,8.03,,,,,4.950621875,1.6220184459149385,,,,,,,
2009-02-12,7.75,,,,,4.9462296875,1.5668500028588694,,,,,,,
2009-02-13,7.59,,,,,4.9418375,1.5358659607888765,,,,,,,
2009-02-17,6.73,,,,,4.92426875,1.366700385717169,,,,,,,
2009-02-18,6.14,,,,,4.9198765625,1.2479987906200645,,,,,,,
2009-02-19,5.89,,,,,4.915484375,1.198254241221141,,,,,,,
2009-02-20,5.2,,,,,4.9110921875,1.0588276093117015,,,,,,,
2009-02-23,4.48,,,,,4.897915625,0.9146748010792856,,,,,,,
2009-02-24,4.86,,,,,4.8935234375,0.9931494274160204,,,,,,,
2009-02-25,4.44,,,,,4.88913125,0.9081367983320144,,,,,,,
2009-02-26,5.03,,,,,4.8847390625,1.0297377066904485,,,,,,,
2009-02-27,4.51,,,,,4.880346875,0.9241146409290836,,,,,,,
2009-03-02,4.15,,,,,4.8671703125,0.852651486088715,,,,,,,
2009-03-03,3.83,,,,,4.862778125,0.787615618386866,,,,,,,
2009-03-04,3.98,,,,,4.8583859375,0.8192021076958751,,,,,,,
2009-03-05,3.03,,,,,4.85399375,0.6242282450404886,,,,,,,
2009-03-06,3.16,,,,,4.8496015625,0.6515999220296771,,,,,,,
2009-03-09,3.1,,,,,4.836425,0.6409693110096817,,,,,,,
2009-03-10,3.81,,,,,4.8320328125,0.7884880231243256,,,,,,,
2009-03-11,3.56,,,,,4.827640625,0.7374202589903842,,,,,,,
2009-03-12,4.13,,,,,4.8232484375,0.8562693905397651,,,,,,,
2009-03-13,4.23,,,,,4.81885625,0.877801656772808,,,,,,,
2009-03-16,4.25,,,,,4.8056796875,0.8843702194831312,,,,,,,
2009-03-17,4.55,,,,,4.8012875,0.9476624759504612,,,,,,,
2009-03-18,5.03,,,,,4.7968953125,1.0485949082300303,,,,,,,
2009-03-19,5.28,,,,,4.792503125,1.101720721361032,,,,,,,
2009-03-20,5.73,,,,,4.7881109375,1.196714126885244,,,,,,,
2009-03-23,7.13,,,,,4.774934375,1.493214239200931,,,,,,,
2009-03-24,6.22,,,,,4.7705421875,1.3038350266135237,,,,,,,
2009-03-25,6.57,,,,,4.76615,1.3784710930205724,,,,,,,
2009-03-26,6.63,,,,,4.7617578125,1.392342966833742,,,,,,,
2009-03-27,6.18,,,,,4.757365625,1.2990382676336758,,,,,,,
2009-03-30,5.4,,,,,4.7441890625,1.1382345705157066,,,,,,,
2009-03-31,5.44,,,,,4.739796875,1.1477285089353118,,,,,,,
2009-04-01,5.94,,,,,4.7354046875,1.2543806479052906,,,,,,,
2009-04-02,6.7,,,,,4.7310125,1.4161873383340249,,,,,,,
2009-04-03,7.37,,,,,4.7266203125,1.5592536554098348,,,,,,,
2009-04-06,7.16,,,,,4.71344375,1.5190591804559035,,,,,,,
2009-04-07,6.6,,,,,4.7090515625,1.4015561121815598,,,,,,,
2009-04-08,6.92,,,,,4.704659375,1.47088225701781,,,,,,,
2009-04-09,8.19,,,,,4.7002671875,1.742454135752256,,,,,,,
2009-04-13,8.82,,,,,4.6826984375,1.883529361909716,,,,,,,
2009-04-14,8.4,,,,,4.67830625,1.7955216163969598,,,,,,,
2009-04-15,9.08,,,,,4.6739140625,1.942697250865425,,,,,,,
2009-04-16,8.7,,,,,4.669521875,1.863145785134586,,,,,,,
2009-04-17,8.72,,,,,4.6651296875,1.8691870503332069,,,,,,,
2009-04-20,7.79,,,,,4.651953125,1.6745654546981277,,,,,,,
2009-04-21,7.95,,,,,4.6475609375,1.7105746663488477,,,,,,,
2009-04-22,7.84,,,,,4.64316875,1.6885020601501937,,,,,,,
2009-04-23,8.22,,,,,4.6387765625,1.7720189556985155,,,,,,,
2009-04-24,8.22,,,,,4.634384375,1.7736983674341862,,,,,,,
2009-04-27,7.87,,,,,4.6212078125,1.7030179812975033,,,,,,,
2009-04-28,7.74,,,,,4.616815625,1.6764802038201383,,,,,,,
2009-04-29,8.62,,,,,4.6124234375,1.86886570949179,,,,,,,
2009-04-30,9.06,,,,,4.60803125,1.966132499643964,,,,,,,
2009-05-01,9.14,,,,,4.6036390625,1.985385881888954,,,,,,,
2009-05-04,10.14,,,,,4.5904625,2.208927749654855,,,,,,,
2009-05-05,10.34,,,,,4.5860703125,2.254653613098087,,,,,,,
2009-05-06,10.75,,,,,4.581678125,2.3463018803836206,,,,,,,
2009-05-07,10.26,,,,,4.5772859375,2.241502964877863,,,,,,,
2009-05-08,11.47,,,,,4.57289375,2.508258583528209,,,,,,,
2009-05-11,11.17,,,,,4.5597171875,2.449713335428218,,,,,,,
2009-05-12,10.62,,,,,4.555325,2.3313375006174093,,,,,,,
2009-05-13,9.65,,,,,4.5509328125,2.1204444006500043,,,,,,,
2009-05-14,9.73,,,,,4.546540625,2.1400886525675773,,,,,,,
2009-05-15,9.75,,,,,4.5421484375,2.146561287936773,,,,,,,
2009-05-18,10.68,,,,,4.528971875,2.358151098034805,,,,,,,
2009-05-19,10.67,,,,,4.5245796875,2.358230098030514,,,,,,,
2009-05-20,10.89,,,,,4.5201875000000005,2.4091920965667906,,,,,,,
2009-05-21,10.96,,,,,4.5157953125,2.4270364889351925,,,,,,,
2009-05-22,11.34,,,,,4.511403125,2.5136303907667306,,,,,,,
2009-05-26,11.5,,,,,4.4938343750000005,2.5590618256819933,,,,,,,
2009-05-27,10.85,,,,,4.4894421875,2.416781316442779,,,,,,,
2009-05-28,10.74,,,,,4.48505,2.394622133532513,,,,,,,
2009-05-29,10.62,,,,,4.4806578125000005,2.3701876921671303,,,,,,,
2009-06-01,10.74,,,,,4.46748125,2.404039188748694,,,,,,,
2009-06-02,10.95,,,,,4.4630890625,2.453457649322901,,,,,,,
2009-06-03,10.73,,,,,4.458696875,2.406532738335122,,,,,,,
2009-06-04,10.77,,,,,4.4543046875,2.4178857881508584,,,,,,,
2009-06-05,10.96,,,,,4.4499125,2.462969777495625,,,,,,,
2009-06-08,10.89,,,,,4.4367359375,2.4545071316857023,,,,,,,
2009-06-09,11.0,,,,,4.43234375,2.481756971128424,,,,,,,
2009-06-10,11.05,,,,,4.4279515625,2.4955105863355977,,,,,,,
2009-06-11,11.03,,,,,4.423559375,2.493467152794801,,,,,,,
2009-06-12,11.05,,,,,4.4191671875,2.500471136565253,,,,,,,
2009-06-15,10.37,,,,,4.405990625,2.35361372336102,,,,,,,
2009-06-16,9.76,,,,,4.4015984375,2.217376286952574,,,,,,,
2009-06-17,9.39,,,,,4.39720625,2.1354467964744663,,,,,,,
2009-06-18,10.03,,,,,4.3928140625,2.2832744243884098,,,,,,,
2009-06-19,10.25,,,,,4.388421875,2.3356915747759555,,,,,,,
2009-06-22,9.63,,,,,4.3752453125,2.201019442838384,,,,,,,
2009-06-23,9.71,,,,,4.370853125,2.2215342685531216,,,,,,,
2009-06-24,9.99,,,,,4.366460937499999,2.287894050351848,,,,,,,
2009-06-25,10.18,,,,,4.36206875,2.333755056015566,,,,,,,
2009-06-26,10.16,,,,,4.3576765625,2.3315176916597973,,,,,,,
2009-06-29,10.17,,,,,4.3445,2.340890781447808,,,,,,,
2009-06-30,10.14,,,,,4.340107812499999,2.3363474913677624,,,,,,,
2009-07-01,10.24,,,,,4.335715625,2.361778512630196,,,,,,,
2009-07-02,9.56,,,,,4.3313234375,2.207177583929854,,,,,,,
2009-07-06,9.46,,,,,4.3137546875,2.1929851568547267,,,,,,,
2009-07-07,9.29,,,,,4.3093625,2.155771300279333,,,,,,,
2009-07-08,9.08,,,,,4.3049703125,2.109189922549553,,,,,,,
2009-07-09,9.33,,,,,4.300578125,2.1694757608897057,,,,,,,
2009-07-10,9.05,,,,,4.2961859375,2.1065196273293285,,,,,,,
2009-07-13,9.4,,,,,4.283009375,2.194718520783065,,,,,,,
2009-07-14,9.69,,,,,4.2786171875,2.264750403076344,,,,,,,
2009-07-15,10.43,,,,,4.274225,2.440208458843416,,,,,,,
2009-07-16,11.04,,,,,4.2698328125,2.5855813294797474,,,,,,,
2009-07-17,11.04,,,,,4.265440625,2.588243740938253,,,,,,,
2009-07-20,11.49,,,,,4.2522640625,2.702089952815577,,,,,,,
2009-07-21,11.31,,,,,4.247871875,2.662509683157522,,,,,,,
2009-07-22,11.29,,,,,4.2434796875,2.660552384227714,,,,,,,
2009-07-23,11.82,,,,,4.2390875,2.7883359331459894,,,,,,,
2009-07-24,12.07,,,,,4.2346953125,2.850264094413522,,,,,,,
2009-07-27,12.44,,,,,4.22151875,2.946806762376692,,,,,,,
2009-07-28,11.9,,,,,4.2171265625,2.821826621429506,,,,,,,
2009-07-29,12.1,,,,,4.212734375,2.8722437549839586,,,,,,,
2009-07-30,12.45,,,,,4.2083421875,2.958409617207488,,,,,,,
2009-07-31,12.94,,,,,4.20395,3.07805754112204,,,,,,,
2009-08-03,13.43,,,,,4.1907734375,3.2046590445155747,,,,,,,
2009-08-04,13.2,,,,,4.18638125,3.1530811963196133,,,,,,,
2009-08-05,13.37,,,,,4.1819890625,3.197043272993974,,,,,,,
2009-08-06,13.06,,,,,4.177596875,3.126199197953968,,,,,,,
2009-08-07,13.06,,,,,4.1732046875,3.129489439882644,,,,,,,
2009-08-10,13.07,,,,,4.160028125,3.1418056819026914,,,,,,,
2009-08-11,12.76,,,,,4.1556359375,3.070528841291213,,,,,,,
2009-08-12,13.3,,,,,4.15124375,3.2038590844009103,,,,,,,
2009-08-13,14.3,,,,,4.1468515625,3.4483992938920154,,,,,,,
2009-08-14,13.78,,,,,4.142459375,3.326526286090615,,,,,,,
2009-08-17,12.68,,,,,4.1292828125,3.0707511632808515,,,,,,,
2009-08-18,13.2,,,,,4.124890625,3.200084850734678,,,,,,,
2009-08-19,12.99,,,,,4.1204984375,3.1525312282077524,,,,,,,
2009-08-20,12.86,,,,,4.11610625,3.12431196352135,,,,,,,
2009-08-21,13.79,,,,,4.1117140625,3.35383243834213,,,,,,,
2009-08-24,14.14,,,,,4.0985375,3.4500111320196534,,,,,,,
2009-08-25,14.69,,,,,4.0941453125,3.5880504668823963,,,,,,,
2009-08-26,14.95,,,,,4.089753125,3.6554773706542494,,,,,,,
2009-08-27,15.08,,,,,4.0853609375,3.691228322466918,,,,,,,
2009-08-28,15.36,,,,,4.08096875,3.763812207579389,,,,,,,
2009-08-31,15.07,,,,,4.0677921875,3.704712361243257,,,,,,,
2009-09-01,14.12,,,,,4.0634,3.474922478712408,,,,,,,
2009-09-02,13.75,,,,,4.0590078125,3.3875273552457594,,,,,,,
2009-09-03,14.46,,,,,4.054615625,3.5663059923220217,,,,,,,
2009-09-04,15.29,,,,,4.0502234375,3.775100370619985,,,,,,,
2009-09-08,16.02,,,,,4.0326546875,3.972569248157328,,,,,,,
2009-09-09,16.15,,,,,4.0282625,4.0091726892177455,,,,,,,
2009-09-10,16.74,,,,,4.0238703125,4.160173837610478,,,,,,,
2009-09-11,16.42,,,,,4.019478125,4.085107441653262,,,,,,,
2009-09-14,16.03,,,,,4.0063015625,4.001196552462469,,,,,,,
2009-09-15,15.71,,,,,4.001909375,3.925626126903486,,,,,,,
2009-09-16,16.66,,,,,3.9975171875,4.167586834171679,,,,,,,
2009-09-17,16.63,,,,,3.993125,4.1646580059477225,,,,,,,
2009-09-18,16.85,,,,,3.9887328125,4.224399274675659,,,,,,,
2009-09-21,16.62,,,,,3.97555625,4.180547061810533,,,,,,,
2009-09-22,17.0,,,,,3.9711640625,4.280860657592133,,,,,,,
2009-09-23,16.75,,,,,3.966771875,4.222577079757076,,,,,,,
2009-09-24,16.31,,,,,3.9623796875,4.116213307738445,,,,,,,
2009-09-25,16.5,,,,,3.9579875,4.168785272818572,,,,,,,
2009-09-28,17.05,,,,,3.9448109375,4.322133625700535,,,,,,,
2009-09-29,17.13,,,,,3.94041875,4.347253702414242,,,,,,,
2009-09-30,17.83,,,,,3.9360265625,4.529949103970255,,,,,,,
2009-10-01,16.58,,,,,3.931634375,4.217075754914265,,,,,,,
2009-10-02,15.88,,,,,3.9272421875,4.043549962501517,,,,,,,
2009-10-05,16.38,,,,,3.914065625,4.184906838397733,,,,,,,
2009-10-06,17.0,,,,,3.9096734375,4.348189246943979,,,,,,,
2009-10-07,17.27,,,,,3.90528125,4.422216709744017,,,,,,,
2009-10-08,18.26,,,,,3.9008890625,4.680984182692328,,,,,,,
2009-10-09,18.32,,,,,3.896496875,4.70165910244699,,,,,,,
2009-10-12,18.36,,,,,3.8833203125,4.727912848420226,,,,,,,
2009-10-13,18.18,,,,,3.878928125,4.686861786076534,,,,,,,
2009-10-14,18.73,,,,,3.8745359375,4.834127312827383,,,,,,,
2009-10-15,18.85,,,,,3.87014375,4.87062011585487,,,,,,,
2009-10-16,17.98,,,,,3.8657515625,4.651100752158074,,,,,,,
2009-10-19,18.36,,,,,3.852575,4.765643757746442,,,,,,,
2009-10-20,18.03,,,,,3.8481828125,4.6853283428826185,,,,,,,
2009-10-21,17.51,,,,,3.843790625,4.5553990079779645,,,,,,,
2009-10-22,17.48,,,,,3.8393984375,4.552796560333548,,,,,,,
2009-10-23,17.37,,,,,3.83500625,4.529327690143921,,,,,,,
2009-10-26,14.1,,,,,3.8218296875,3.689332375567821,,,,,,,
2009-10-27,12.96,,,,,3.8174375,3.3949475269732643,,,,,,,
2009-10-28,12.45,,,,,3.8130453125,3.265106753173419,,,,,,,
2009-10-29,13.71,,,,,3.808653125,3.599697727789269,,,,,,,
2009-10-30,12.9,,,,,3.8042609375,3.390934589381068,,,,,,,
2009-11-02,12.91,,,,,3.791084375,3.4053581305480702,,,,,,,
2009-11-03,13.1,,,,,3.7866921875,3.459483726520879,,,,,,,
2009-11-04,13.35,,,,,3.7823,3.5295983925124923,,,,,,,
2009-11-05,14.42,,,,,3.7779078125,3.8169274412383514,,,,,,,
2009-11-06,14.07,,,,,3.773515625,3.728618455104449,,,,,,,
2009-11-09,14.98,,,,,3.7603390625,3.9836833197804222,,,,,,,
2009-11-10,14.5,,,,,3.755946875,3.8605444865351033,,,,,,,
2009-11-11,15.29,,,,,3.7515546875,4.075643639407828,,,,,,,
2009-11-12,14.73,,,,,3.7471625,3.930974437324242,,,,,,,
2009-11-13,14.88,,,,,3.7427703125,3.975664750333247,,,,,,,
2009-11-16,14.81,,,,,3.72959375,3.9709418753718153,,,,,,,
2009-11-17,14.57,,,,,3.7252015625,3.911197758174998,,,,,,,
2009-11-18,14.42,,,,,3.720809375,3.875500878085161,,,,,,,
2009-11-19,14.35,,,,,3.7164171875,3.8612457310405226,,,,,,,
2009-11-20,13.78,,,,,3.712025,3.712259481011038,,,,,,,
2009-11-23,14.26,,,,,3.6988484375,3.855253936719325,,,,,,,
2009-11-24,12.52,,,,,3.69445625,3.3888613513829,,,,,,,
2009-11-25,12.28,,,,,3.6900640625,3.327855503863627,,,,,,,
2009-11-27,9.84,,,,,3.6812796875,2.672983537059761,,,,,,,
2009-11-30,9.5,,,,,3.668103125,2.589894470319724,,,,,,,
2009-12-01,9.9,,,,,3.6637109375,2.7021782473798126,,,,,,,
2009-12-02,9.56,,,,,3.65931875,2.612508134198476,,,,,,,
2009-12-03,9.42,,,,,3.6549265625,2.5773431665222413,,,,,,,
2009-12-04,9.49,,,,,3.650534375,2.5996194050357357,,,,,,,
2009-12-07,9.2,,,,,3.6373578125,2.5293084910106023,,,,,,,
2009-12-08,8.75,,,,,3.632965625,2.4085006309411474,,,,,,,
2009-12-09,8.35,,,,,3.6285734375,2.301179828333018,,,,,,,
2009-12-10,8.9,,,,,3.62418125,2.455727069389811,,,,,,,
2009-12-11,9.08,,,,,3.6197890625,2.508433459304647,,,,,,,
2009-12-14,9.48,,,,,3.6066125,2.6285052802317965,,,,,,,
2009-12-15,9.44,,,,,3.6022203125,2.62060595440052,,,,,,,
2009-12-16,10.05,,,,,3.597828125,2.793351891983445,,,,,,,
2009-12-17,9.86,,,,,3.5934359375,2.74389196621096,,,,,,,
2009-12-18,9.72,,,,,3.58904375,2.7082422720536634,,,,,,,
2009-12-21,9.95,,,,,3.5758671875,2.782541822241545,,,,,,,
2009-12-22,9.84,,,,,3.571475,2.755164182865623,,,,,,,
2009-12-23,9.87,,,,,3.5670828125,2.766966879886532,,,,,,,
2009-12-24,9.87,,,,,3.562690625,2.7703780762608314,,,,,,,
2009-12-28,10.12,,,,,3.545121875,2.854626824359882,,,,,,,
2009-12-29,10.15,,,,,3.5407296875,2.866640748044961,,,,,,,
2009-12-30,9.99,,,,,3.5363375,2.8249566111831803,,,,,,,
2009-12-31,9.81,,,,,3.5319453125,2.7775061990006398,,,,,,,
2010-01-04,10.45,,,,,3.5143765625,2.973500367463824,,,,,,,
2010-01-05,10.72,,,,,3.509984375,3.0541446498604428,,,,,,,
2010-01-06,10.65,,,,,3.5055921875,3.038003119123508,,,,,,,
2010-01-07,10.96,,,,,3.5012,3.130355306751971,,,,,,,
2010-01-08,11.24,,,,,3.4968078125,3.214360240165472,,,,,,,
2010-01-11,11.07,,,,,3.48363125,3.177718652053084,,,,,,,
2010-01-12,10.75,,,,,3.4792390625,3.0897560664531083,,,,,,,
2010-01-13,10.97,,,,,3.474846875,3.156973643622786,,,,,,,
2010-01-14,11.01,,,,,3.4704546875,3.172494958558654,,,,,,,
2010-01-15,10.64,,,,,3.4660625,3.069765764466163,,,,,,,
2010-01-19,10.73,,,,,3.44849375,3.1115033918794257,,,,,,,
2010-01-20,10.07,,,,,3.4441015625,2.9238394447027867,,,,,,,
2010-01-21,9.59,,,,,3.439709375,2.788026241315809,,,,,,,
2010-01-22,9.39,,,,,3.4353171875,2.73337205489122,,,,,,,
2010-01-25,9.74,,,,,3.422140625,2.846171758356657,,,,,,,
2010-01-26,9.47,,,,,3.4177484375,2.7708300283584,,,,,,,
2010-01-27,9.6,,,,,3.41335625,2.8124811173753104,,,,,,,
2010-01-28,9.36,,,,,3.4089640625,2.7457021630013148,,,,,,,
2010-01-29,9.4,,,,,3.404571875,2.760993259982212,,,,,,,
2010-02-01,9.8,,,,,3.3913953125,2.889666080471119,,,,,,,
2010-02-02,10.18,,,,,3.387003125,3.005606910976794,,,,,,,
2010-02-03,10.12,,,,,3.3826109375,2.9917717961024004,,,,,,,
2010-02-04,9.11,,,,,3.37821875,2.696687418480523,,,,,,,
2010-02-05,8.72,,,,,3.3738265625,2.584602331644012,,,,,,,
2010-02-08,8.24,,,,,3.36065,2.451906625206433,,,,,,,
2010-02-09,8.8,,,,,3.3562578125,2.621967825959437,,,,,,,
2010-02-10,9.0,,,,,3.351865625,2.68507183965646,,,,,,,
2010-02-11,8.84,,,,,3.3474734375,2.6407976538275366,,,,,,,
2010-02-12,8.74,,,,,3.34308125,2.6143546466302605,,,,,,,
2010-02-16,8.96,,,,,3.3255125,2.6943215519412425,,,,,,,
2010-02-17,9.3,,,,,3.3211203125,2.8002598897115383,,,,,,,
2010-02-18,9.43,,,,,3.316728125,2.8431633961556617,,,,,,,
2010-02-19,9.34,,,,,3.3123359375,2.819762299547855,,,,,,,
2010-02-22,9.39,,,,,3.299159375,2.846179566575198,,,,,,,
2010-02-23,8.92,,,,,3.2947671875,2.7073233076502463,,,,,,,
2010-02-24,9.16,,,,,3.290375,2.783877217642366,,,,,,,
2010-02-25,8.82,,,,,3.2859828125,2.684128464229452,,,,,,,
2010-02-26,8.93,,,,,3.281590625,2.721241318758338,,,,,,,
2010-03-01,9.36,,,,,3.2684140625,2.863774240660488,,,,,,,
2010-03-02,9.37,,,,,3.264021875,2.8706915452274653,,,,,,,
2010-03-03,9.61,,,,,3.2596296875,2.9481876536013725,,,,,,,
2010-03-04,9.7,,,,,3.2552375,2.979813300872824,,,,,,,
2010-03-05,10.12,,,,,3.2508453125,3.1130364650348152,,,,,,,
2010-03-08,9.98,,,,,3.23766875,3.0824648136101014,,,,,,,
2010-03-09,9.95,,,,,3.2332765625,3.0773736201231623,,,,,,,
2010-03-10,9.97,,,,,3.228884375,3.0877538004128757,,,,,,,
2010-03-11,10.09,,,,,3.2244921875,3.1291748943026394,,,,,,,
2010-03-12,10.01,,,,,3.2201,3.108599111828825,,,,,,,
2010-03-15,9.86,,,,,3.2069234375,3.074597879295333,,,,,,,
2010-03-16,10.03,,,,,3.20253125,3.131897620046643,,,,,,,
2010-03-17,10.25,,,,,3.1981390625,3.204988838724082,,,,,,,
2010-03-18,10.07,,,,,3.193746875,3.153036353264534,,,,,,,
2010-03-19,9.81,,,,,3.1893546875,3.075857332032783,,,,,,,
2010-03-22,9.7,,,,,3.176178125,3.053984889465228,,,,,,,
2010-03-23,9.93,,,,,3.1717859375,3.130728301238015,,,,,,,
2010-03-24,9.65,,,,,3.16739375,3.046668889840425,,,,,,,
2010-03-25,9.76,,,,,3.1630015625,3.085676629348804,,,,,,,
2010-03-26,9.87,,,,,3.158609375,3.1247928528674107,,,,,,,
2010-03-29,10.01,,,,,3.1454328125,3.1823919303633192,,,,,,,
2010-03-30,9.89,,,,,3.141040625,3.1486380409358765,,,,,,,
2010-03-31,9.96,,,,,3.1366484375,3.1753638313187595,,,,,,,
2010-04-01,10.5,,,,,3.13225625,3.3522161540902022,,,,,,,
2010-04-05,10.53,,,,,3.1146875,3.380756496438246,,,,,,,
2010-04-06,10.61,,,,,3.1102953125,3.41125164461373,,,,,,,
2010-04-07,10.2,,,,,3.105903125,3.28406894532488,,,,,,,
2010-04-08,10.1,,,,,3.1015109375,3.2564773117134944,,,,,,,
2010-04-09,10.25,,,,,3.09711875,3.309527605294437,,,,,,,
2010-04-12,10.26,,,,,3.0839421875,3.3269106151167107,,,,,,,
2010-04-13,10.39,,,,,3.07955,3.3738695588641203,,,,,,,
2010-04-14,10.67,,,,,3.0751578125,3.469740628148657,,,,,,,
2010-04-15,10.6,,,,,3.070765625,3.451907860926377,,,,,,,
2010-04-16,10.1,,,,,3.0663734375,3.293793207468717,,,,,,,
2010-04-19,10.03,,,,,3.053196875,3.285081313336533,,,,,,,
2010-04-20,10.27,,,,,3.0488046875,3.3685332622672304,,,,,,,
2010-04-21,9.96,,,,,3.0444125,3.2715671742906065,,,,,,,
2010-04-22,9.88,,,,,3.0400203125,3.2499782844789795,,,,,,,
2010-04-23,9.75,,,,,3.035628125,3.2118558659091354,,,,,,,
2010-04-26,9.78,,,,,3.0224515625,3.235783865436222,,,,,,,
2010-04-27,9.09,,,,,3.018059375,3.01186917503901,,,,,,,
2010-04-28,8.87,,,,,3.0136671875,2.943257980440151,,,,,,,
2010-04-29,9.0,,,,,3.009275,2.990753586827392,,,,,,,
2010-04-30,8.87,,,,,3.0048828125,2.9518622034449136,,,,,,,
2010-05-03,9.15,,,,,2.99170625,3.058455354699346,,,,,,,
2010-05-04,8.38,,,,,2.9873140625,2.805195511645338,,,,,,,
2010-05-05,8.16,,,,,2.982921875,2.735572818178485,,,,,,,
2010-05-06,7.31,,,,,2.9785296875,2.454231035761667,,,,,,,
2010-05-07,7.05,,,,,2.9741375,2.3704351261500185,,,,,,,
2010-05-10,8.84,,,,,2.9609609375,2.9855172650348414,,,,,,,
2010-05-11,8.52,,,,,2.95656875,2.88171888443318,,,,,,,
2010-05-12,8.9,,,,,2.9521765625,3.0147248349072955,,,,,,,
2010-05-13,8.79,,,,,2.947784375,2.9819006011930567,,,,,,,
2010-05-14,8.42,,,,,2.9433921875,2.860644951005191,,,,,,,
2010-05-17,8.41,,,,,2.930215625,2.8700959507032864,,,,,,,
2010-05-18,8.12,,,,,2.9258234375,2.775287085313056,,,,,,,
2010-05-19,8.28,,,,,2.92143125,2.834227230231757,,,,,,,
2010-05-20,7.75,,,,,2.9170390625,2.656803640249504,,,,,,,
2010-05-21,8.21,,,,,2.912646875,2.818741973312505,,,,,,,
2010-05-24,7.74,,,,,2.8994703125,2.669453095150461,,,,,,,
2010-05-25,7.63,,,,,2.895078125,2.635507461478263,,,,,,,
2010-05-26,7.42,,,,,2.8906859375,2.5668648066338062,,,,,,,
2010-05-27,8.15,,,,,2.88629375,2.823690416126217,,,,,,,
2010-05-28,7.92,,,,,2.8819015625,2.74818546998862,,,,,,,
2010-06-01,7.68,,,,,2.8643328125,2.6812526695516463,,,,,,,
2010-06-02,7.97,,,,,2.859940625,2.7867711414463368,,,,,,,
2010-06-03,7.99,,,,,2.8555484375,2.7980614494479226,,,,,,,
2010-06-04,7.42,,,,,2.85115625,2.6024529522014097,,,,,,,
2010-06-07,7.17,,,,,2.8379796875,2.526445143910143,,,,,,,
2010-06-08,7.25,,,,,2.8335875,2.558594008478651,,,,,,,
2010-06-09,7.18,,,,,2.8291953125,2.537824083150852,,,,,,,
2010-06-10,7.77,,,,,2.824803125,2.750634170301691,,,,,,,
2010-06-11,7.82,,,,,2.8204109375,2.772645608491227,,,,,,,
2010-06-14,7.97,,,,,2.807234375,2.839093191141192,,,,,,,
2010-06-15,8.44,,,,,2.8028421875,3.011229115089092,,,,,,,
2010-06-16,8.46,,,,,2.79845,3.023102074362594,,,,,,,
2010-06-17,8.57,,,,,2.7940578125,3.0672235777154304,,,,,,,
2010-06-18,8.5,,,,,2.789665625,3.046960153154556,,,,,,,
