date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-10-29,36.17,,,,,,,,,,,,,
2010-11-01,35.89,,,,,,,,,,,,,
2010-11-02,33.59,,,,,,,,,,,,,
2010-11-03,33.96,,,,,,,,,,,,,
2010-11-04,33.37,,,,,,,,,,,,,
2010-11-05,32.09,,,,,,,,,,,,,
2010-11-08,32.0,,,,,,,,,,,,,
2010-11-09,33.3,,,,,,,,,,,,,
2010-11-10,34.4201,,,,,,,,,,,,,
2010-11-11,38.7601,,,,,,,,,,,,,
2010-11-12,38.15,,,,,,,,,,,,,
2010-11-15,28.02,,,,,,,,,,,,,
2010-11-16,27.94,,,,,,,,,,,,,
2010-11-17,27.51,,,,,,,,,,,,,
2010-11-18,27.33,,,,,,,,,,,,,
2010-11-19,27.056,,,,,,,,,,,,,
2010-11-22,29.92,,,,,,,,,,,,,
2010-11-23,28.68,,,,,,,,,,,,,
2010-11-24,28.96,,,,,,,,,,,,,
2010-11-26,28.99,,,,,,,,,,,,,
2010-11-29,28.54,,,,,,,,,,,,,
2010-11-30,28.51,,,,,,,,,,,,,
2010-12-01,28.43,,,,,,,,,,,,,
2010-12-02,28.36,,,,,,,,,,,,,
2010-12-03,27.99,,,,,,,,,,,,,
2010-12-06,27.37,,,,,,,,,,,,,
2010-12-07,26.62,,,,,,,,,,,,,
2010-12-08,25.77,,,,,,,,,,,,,
2010-12-09,24.22,,,,,,,,,,,,,
2010-12-10,24.95,,,,,,,,,,,,,
2010-12-13,25.39,,,,,,,,,,,,,
2010-12-14,25.98,,,,,,,,,,,,,
2010-12-15,26.54,,,,,,,,,,,,,
2010-12-16,26.94,,,,,,,,,,,,,
2010-12-17,28.95,,,,,,,,,,,,,
2010-12-20,28.68,,,,,,,,,,,,,
2010-12-21,27.96,,,,,,,,,,,,,
2010-12-22,27.95,,,,,,,,,,,,,
2010-12-23,27.9,,,,,,,,,,,,,
2010-12-27,27.52,,,,,,,,,,,,,
2010-12-28,28.07,,,,,,,,,,,,,
2010-12-29,27.85,,,,,,,,,,,,,
2010-12-30,27.85,,,,,,,,,,,,,
2010-12-31,27.03,,,,,,,,,,,,,
2011-01-03,27.16,,,,,,,,,,,,,
2011-01-04,27.54,,,,,,,,,,,,,
2011-01-05,30.76,,,,,,,,,,,,,
2011-01-06,31.19,,,,,,,,,,,,,
2011-01-07,30.83,,,,,,,,,,,,,
2011-01-10,30.45,,,,,,,,,,,,,
2011-01-11,30.02,,,,,,,,,,,,,
2011-01-12,30.18,,,,,,,,,,,,,
2011-01-13,30.02,,,,,,,,,,,,,
2011-01-14,30.645,,,,,,,,,,,,,
2011-01-18,28.98,,,,,,,,,,,,,
2011-01-19,29.88,,,,,,,,,,,,,
2011-01-20,29.25,,,,,,,,,,,,,
2011-01-21,29.98,,,,,,,,,,,,,
2011-01-24,29.611,,,,,,,,,,,,,
2011-01-25,28.5,,,,,,,,,,,,,
2011-01-26,28.85,,,,,,,,,,,,,
2011-01-27,28.63,,,,,,,,,,,,,
2011-01-28,28.73,,,,,,,,,,,,,
2011-01-31,28.75,,,,,,,,,,,,,
2011-02-01,28.48,,,,,,,,,,,,,
2011-02-02,27.0,,,,,,,,,,,,,
2011-02-03,26.34,,,,,,,,,,,,,
2011-02-04,26.17,,,,,,,,,,,,,
2011-02-07,26.15,,,,,,,,,,,,,
2011-02-08,25.99,,,,,,,,,,,,,
2011-02-09,26.8,,,,,,,,,,,,,
2011-02-10,29.7,,,,,,,,,,,,,
2011-02-11,29.01,,,,,,,,,,,,,
2011-02-14,29.58,,,,,,,,,,,,,
2011-02-15,29.22,,,,,,,,,,,,,
2011-02-16,28.63,,,,,,,,,,,,,
2011-02-17,28.23,,,,,,,,,,,,,
2011-02-18,27.55,,,,,,,,,,,,,
2011-02-22,25.59,,,,,,,,,,,,,
2011-02-23,24.77,,,,,,,,,,,,,
2011-02-24,25.75,,,,,,,,,,,,,
2011-02-25,26.33,,,,,,,,,,,,,
2011-02-28,26.45,,,,,,,,,,,,,
2011-03-01,26.87,,,,,,,,,,,,,
2011-03-02,27.27,,,,,,,,,,,,,
2011-03-03,26.56,,,,,,,,,,,,,
2011-03-04,26.94,,,,,,,,,,,,,
2011-03-07,26.275,,,,,,,,,,,,,
2011-03-08,26.03,,,,,,,,,,,,,
2011-03-09,26.125,,,,,,,,,,,,,
2011-03-10,25.55,,,,,,,,,,,,,
2011-03-11,26.565,,,,,,,,,,,,,
2011-03-14,25.81,,,,,,,,,,,,,
2011-03-15,25.45,,,,,,,,,,,,,
2011-03-16,24.81,,,,,,,,,,,,,
2011-03-17,25.21,,,,,,,,,,,,,
2011-03-18,25.84,,,,,,,,,,,,,
2011-03-21,25.93,,,,,,,,,,,,,
2011-03-22,26.51,,,,,,,,,,,,,
2011-03-23,26.11,,,,,,,,,,,,,
2011-03-24,26.21,,,,,,,,,,,,,
2011-03-25,26.76,,,,,,,,,,,,,
2011-03-28,26.91,,,,,,,,,,,,,
2011-03-29,27.81,,,,,,,,,,,,,
2011-03-30,29.24,,,,,,,,,,,,,
2011-03-31,29.31,,,,,,,,,,,,,
2011-04-01,30.99,,,,,,,,,,,,,
2011-04-04,30.25,,,,,,,,,,,,,
2011-04-05,30.36,,,,,,,,,,,,,
2011-04-06,31.3616,,,,,,,,,,,,,
2011-04-07,31.15,,,,,,,,,,,,,
2011-04-08,30.73,,,,,,,,,,,,,
2011-04-11,29.82,,,,,,,,,,,,,
2011-04-12,28.99,,,,,,,,,,,,,
2011-04-13,29.74,,,,,,,,,,,,,
2011-04-14,32.5,,,,,,,,,,,,,
2011-04-15,31.32,,,,,,,,,,,,,
2011-04-18,30.019,,,,,,,,,,,,,
2011-04-19,32.81,,,,,,,,,,,,,
2011-04-20,32.33,,,,,,,,,,,,,
2011-04-21,32.23,,,,,,,,,,,,,
2011-04-25,32.46,,,,,,,,,,,,,
2011-04-26,31.96,,,,,,,,,,,,,
2011-04-27,32.5,,,,,,,,,,,,,
2011-04-28,32.73,,,,,,,,,,,,,
2011-04-29,31.53,,,,,,,,,,,,,
2011-05-02,30.28,,,,,,,,,,,,,
2011-05-03,29.26,,,,,,,,,,,,,
2011-05-04,29.43,,,,,,,,,,,,,
2011-05-05,28.65,,,,,,,,,,,,,
2011-05-06,29.71,,,,,,,,,,,,,
2011-05-09,29.67,,,,,,,,,,,,,
2011-05-10,30.8,,,,,,,,,,,,,
2011-05-11,30.1,2011-05-11,0.15,0.0,actual,0.15,200.66666666666669,,,,,,,
2011-05-12,27.59,,,,,0.1498901098901099,184.0681818181818,,,,,,,
2011-05-13,25.98,,,,,0.1497802197802197,173.45414526779174,,,,,,,
2011-05-16,25.1,,,,,0.1494505494505494,167.94852941176478,,,,,,,
2011-05-17,25.65,,,,,0.1493406593406593,171.75496688741725,,,,,,,
2011-05-18,26.51,,,,,0.1492307692307692,177.6443298969073,,,,,,,
2011-05-19,26.62,,,,,0.1491208791208791,178.51289609432575,,,,,,,
2011-05-20,27.12,,,,,0.149010989010989,182.00000000000003,,,,,,,
2011-05-23,25.05,,,,,0.1486813186813186,168.48115299334822,,,,,,,
2011-05-24,24.905,,,,,0.1485714285714285,167.6298076923078,,,,,,,
2011-05-25,24.76,,,,,0.1484615384615384,166.77720207253896,,,,,,,
2011-05-26,24.44,,,,,0.1483516483516483,164.74370370370377,,,,,,,
2011-05-27,23.07,,,,,0.1482417582417582,155.6241660489252,,,,,,,
2011-05-31,23.14,,,,,0.1478021978021978,156.56059479553903,,,,,,,
2011-06-01,22.97,,,,,0.1476923076923076,155.52604166666677,,,,,,,
2011-06-02,23.46,,,,,0.1475824175824175,158.9620253164558,,,,,,,
2011-06-03,23.08,,,,,0.1474725274725274,156.50372578241436,,,,,,,
2011-06-06,23.52,,,,,0.1471428571428571,159.8446601941748,,,,,,,
2011-06-07,22.85,,,,,0.147032967032967,155.4073243647235,,,,,,,
2011-06-08,22.25,,,,,0.1469230769230769,151.43979057591625,,,,,,,
2011-06-09,22.46,,,,,0.1468131868131868,152.98353293413174,,,,,,,
2011-06-10,22.14,,,,,0.1467032967032967,150.91685393258427,,,,,,,
2011-06-13,21.92,,,,,0.1463736263736264,149.75375375375376,,,,,,,
2011-06-14,22.46,,,,,0.1462637362637362,153.55822689706994,,,,,,,
2011-06-15,22.35,,,,,0.1461538461538461,152.92105263157902,,,,,,,
2011-06-16,22.42,,,,,0.146043956043956,153.515425131678,,,,,,,
2011-06-17,22.52,,,,,0.1459340659340659,154.316265060241,,,,,,,
2011-06-20,22.22,,,,,0.1456043956043956,152.60528301886794,,,,,,,
2011-06-21,23.36,,,,,0.1454945054945055,160.5558912386707,,,,,,,
2011-06-22,23.24,,,,,0.1453846153846154,159.85185185185185,,,,,,,
2011-06-23,23.5,,,,,0.1452747252747253,161.76248108925867,,,,,,,
2011-06-24,23.64,,,,,0.1451648351648351,162.84935654806972,,,,,,,
2011-06-27,23.42,,,,,0.1448351648351648,161.70106221547806,,,,,,,
2011-06-28,24.235,,,,,0.1447252747252747,167.45520121488235,,,,,,,
2011-06-29,24.5,,,,,0.1446153846153846,169.4148936170213,,,,,,,
2011-06-30,24.5,,,,,0.1445054945054945,169.54372623574147,,,,,,,
2011-07-01,25.01,,,,,0.1443956043956044,173.2047184170472,,,,,,,
2011-07-05,25.13,,,,,0.1439560439560439,174.56717557251915,,,,,,,
2011-07-06,25.53,,,,,0.1438461538461538,177.48128342245997,,,,,,,
2011-07-07,25.47,,,,,0.1437362637362637,177.19954128440372,,,,,,,
2011-07-08,25.15,,,,,0.1436263736263736,175.10711553175213,,,,,,,
2011-07-11,24.13,,,,,0.1432967032967033,168.39187116564418,,,,,,,
2011-07-12,24.04,,,,,0.1431868131868132,167.89255564082885,,,,,,,
2011-07-13,24.05,,,,,0.143076923076923,168.09139784946248,,,,,,,
2011-07-14,23.96,,,,,0.1429670329670329,167.5910837817065,,,,,,,
2011-07-15,23.8,,,,,0.1428571428571428,166.60000000000008,,,,,,,
2011-07-18,22.67,,,,,0.1425274725274725,159.05705474171168,,,,,,,
2011-07-19,22.57,,,,,0.1424175824175824,158.47762345679016,,,,,,,
2011-07-20,22.19,,,,,0.1423076923076923,155.92972972972976,,,,,,,
2011-07-21,23.26,,,,,0.1421978021978022,163.57496136012367,,,,,,,
2011-07-22,22.68,,,,,0.1420879120879121,159.61948955916472,,,,,,,
2011-07-25,22.53,,,,,0.1417582417582417,158.93255813953496,,,,,,,
2011-07-26,22.59,,,,,0.1416483516483516,159.4794414274632,,,,,,,
2011-07-27,23.11,,,,,0.1415384615384615,163.27717391304353,,,,,,,
2011-07-28,22.69,,,,,0.1414285714285714,160.43434343434348,,,,,,,
2011-07-29,22.22,,,,,0.1413186813186813,157.23328149300156,,,,,,,
2011-08-01,21.79,,,,,0.140989010989011,154.55105222135617,,,,,,,
2011-08-02,20.85,,,,,0.1408791208791208,147.99921996879883,,,,,,,
2011-08-03,20.78,,,,,0.1407692307692307,147.6174863387979,,,,,,,
2011-08-04,19.9,,,,,0.1406593406593406,141.47656250000006,,,,,,,
2011-08-05,18.52,,,,,0.1405494505494505,131.76856919468338,,,,,,,
2011-08-08,17.12,,,,,0.1402197802197802,122.09404388714736,,,,,,,
2011-08-09,17.75,,,,,0.1401098901098901,126.68627450980392,,,,,,,
2011-08-10,17.46,2011-08-10,0.14,0.0,actual,0.14,124.71428571428572,,,,,,,
2011-08-11,19.14,,,,,0.1402222222222222,136.49762282091922,,,,,,,
2011-08-12,19.9,,,,,0.1404444444444444,141.6930379746836,,,,,,,
2011-08-15,20.28,,,,,0.1411111111111111,143.71653543307087,,,,,,,
2011-08-16,19.99,,,,,0.1413333333333333,141.43867924528303,,,,,,,
2011-08-17,20.09,,,,,0.1415555555555555,141.923076923077,,,,,,,
2011-08-18,19.04,,,,,0.1417777777777777,134.29467084639506,,,,,,,
2011-08-19,18.71,,,,,0.142,131.7605633802817,,,,,,,
2011-08-22,18.73,,,,,0.1426666666666667,131.2850467289719,,,,,,,
2011-08-23,19.17,,,,,0.1428888888888889,134.1601866251944,,,,,,,
2011-08-24,19.32,,,,,0.1431111111111111,135.0,,,,,,,
2011-08-25,18.75,,,,,0.1433333333333333,130.8139534883721,,,,,,,
2011-08-26,18.83,,,,,0.1435555555555555,131.16873065015486,,,,,,,
2011-08-29,19.15,,,,,0.1442222222222222,132.78120184899848,,,,,,,
2011-08-30,19.49,,,,,0.1444444444444444,134.93076923076927,,,,,,,
2011-08-31,19.0,,,,,0.1446666666666666,131.33640552995396,,,,,,,
2011-09-01,19.29,,,,,0.1448888888888889,133.13650306748465,,,,,,,
2011-09-02,19.33,,,,,0.1451111111111111,133.20826952526798,,,,,,,
2011-09-06,19.62,,,,,0.146,134.38356164383563,,,,,,,
2011-09-07,20.18,,,,,0.1462222222222222,138.00911854103344,,,,,,,
2011-09-08,20.45,,,,,0.1464444444444444,139.64339908952962,,,,,,,
2011-09-09,20.75,,,,,0.1466666666666666,141.47727272727278,,,,,,,
2011-09-12,20.94,,,,,0.1473333333333333,142.12669683257923,,,,,,,
2011-09-13,20.74,,,,,0.1475555555555555,140.5572289156627,,,,,,,
2011-09-14,21.96,,,,,0.1477777777777777,148.60150375939858,,,,,,,
2011-09-15,23.77,,,,,0.148,160.60810810810813,,,,,,,
2011-09-16,23.03,,,,,0.1482222222222222,155.37481259370318,,,,,,,
2011-09-19,24.17,,,,,0.1488888888888889,162.33582089552235,,,,,,,
2011-09-20,23.4,,,,,0.1491111111111111,156.92995529061102,,,,,,,
2011-09-21,23.9,,,,,0.1493333333333333,160.0446428571429,,,,,,,
2011-09-22,22.18,,,,,0.1495555555555555,148.3060921248143,,,,,,,
2011-09-23,21.62,,,,,0.1497777777777778,144.34718100890208,,,,,,,
2011-09-26,22.78,,,,,0.1504444444444444,151.4180206794683,,,,,,,
2011-09-27,22.33,,,,,0.1506666666666666,148.20796460177,,,,,,,
2011-09-28,22.76,,,,,0.1508888888888889,150.83946980854196,,,,,,,
2011-09-29,23.175,,,,,0.1511111111111111,153.3639705882353,,,,,,,
2011-09-30,22.08,,,,,0.1513333333333333,145.90308370044056,,,,,,,
2011-10-03,22.28,,,,,0.152,146.57894736842107,,,,,,,
2011-10-04,23.0,,,,,0.1522222222222222,151.09489051094891,,,,,,,
2011-10-05,24.04,,,,,0.1524444444444444,157.69679300291548,,,,,,,
2011-10-06,24.38,,,,,0.1526666666666666,159.69432314410489,,,,,,,
2011-10-07,24.72,,,,,0.1528888888888889,161.6860465116279,,,,,,,
2011-10-10,26.9,,,,,0.1535555555555555,175.18089725036185,,,,,,,
2011-10-11,27.0,,,,,0.1537777777777778,175.5780346820809,,,,,,,
2011-10-12,26.6,,,,,0.154,172.72727272727275,,,,,,,
2011-10-13,27.55,,,,,0.1542222222222222,178.6383285302594,,,,,,,
2011-10-14,28.06,,,,,0.1544444444444444,181.6834532374101,,,,,,,
2011-10-17,27.27,,,,,0.1551111111111111,175.80945558739256,,,,,,,
2011-10-18,27.2,,,,,0.1553333333333333,175.1072961373391,,,,,,,
2011-10-19,27.55,,,,,0.1555555555555555,177.10714285714292,,,,,,,
2011-10-20,28.0,,,,,0.1557777777777778,179.74322396576318,,,,,,,
2011-10-21,27.67,,,,,0.156,177.3717948717949,,,,,,,
2011-10-24,28.49,,,,,0.1566666666666666,181.8510638297873,,,,,,,
2011-10-25,28.23,,,,,0.1568888888888888,179.93626062322957,,,,,,,
2011-10-26,28.82,,,,,0.1571111111111111,183.43705799151343,,,,,,,
2011-10-27,30.14,,,,,0.1573333333333333,191.56779661016955,,,,,,,
2011-10-28,30.49,,,,,0.1575555555555555,193.51904090267988,,,,,,,
2011-10-31,30.01,,,,,0.1582222222222222,189.66994382022477,,,,,,,
2011-11-01,29.98,,,,,0.1584444444444444,189.21458625525955,,,,,,,
2011-11-02,30.2,,,,,0.1586666666666666,190.3361344537816,,,,,,,
2011-11-03,30.66,,,,,0.1588888888888888,192.96503496503507,,,,,,,
2011-11-04,30.58,,,,,0.1591111111111111,192.1927374301676,,,,,,,
2011-11-07,31.0,,,,,0.1597777777777777,194.0194714881781,,,,,,,
2011-11-08,33.25,2011-11-08,0.16,0.0,actual,0.16,207.8125,,,,,,,
2011-11-09,30.95,,,,,0.1603225806451613,193.04828973843053,,,,,,,
2011-11-10,29.95,,,,,0.1606451612903225,186.43574297188763,,,,,,,
2011-11-11,27.81,,,,,0.1609677419354838,172.76753507014035,,,,,,,
2011-11-14,27.12,,,,,0.1619354838709677,167.47410358565742,,,,,,,
2011-11-15,26.79,,,,,0.162258064516129,165.10735586481115,,,,,,,
2011-11-16,26.47,,,,,0.1625806451612903,162.81150793650795,,,,,,,
2011-11-17,26.33,,,,,0.1629032258064516,161.62970297029702,,,,,,,
2011-11-18,26.39,,,,,0.1632258064516129,161.67786561264825,,,,,,,
2011-11-21,26.03,,,,,0.1641935483870967,158.53241650294703,,,,,,,
2011-11-22,26.15,,,,,0.164516129032258,158.9509803921569,,,,,,,
2011-11-23,25.84,,,,,0.1648387096774193,156.7592954990216,,,,,,,
2011-11-25,25.32,,,,,0.1654838709677419,153.0058479532164,,,,,,,
2011-11-28,25.77,,,,,0.1664516129032258,154.81976744186048,,,,,,,
2011-11-29,25.73,,,,,0.1667741935483871,154.28046421663444,,,,,,,
2011-11-30,25.34,,,,,0.1670967741935484,151.64864864864865,,,,,,,
2011-12-01,23.72,,,,,0.1674193548387096,141.68015414258196,,,,,,,
2011-12-02,23.53,,,,,0.1677419354838709,140.27500000000006,,,,,,,
2011-12-05,24.05,,,,,0.1687096774193548,142.5525812619503,,,,,,,
2011-12-06,23.83,,,,,0.1690322580645161,140.9790076335878,,,,,,,
2011-12-07,23.85,,,,,0.1693548387096774,140.82857142857145,,,,,,,
2011-12-08,23.75,,,,,0.1696774193548387,139.97148288973384,,,,,,,
2011-12-09,24.18,,,,,0.17,142.23529411764704,,,,,,,
2011-12-12,24.06,,,,,0.1709677419354838,140.7283018867925,,,,,,,
2011-12-13,23.97,,,,,0.1712903225806451,139.9378531073447,,,,,,,
2011-12-14,24.17,,,,,0.1716129032258064,140.84022556390985,,,,,,,
2011-12-15,24.01,,,,,0.1719354838709677,139.64540337711074,,,,,,,
2011-12-16,23.86,,,,,0.172258064516129,138.51310861423224,,,,,,,
2011-12-19,24.04,,,,,0.1732258064516129,138.77839851024208,,,,,,,
2011-12-20,24.8,,,,,0.1735483870967742,142.8996282527881,,,,,,,
2011-12-21,24.32,,,,,0.1738709677419355,139.873840445269,,,,,,,
2011-12-22,24.61,,,,,0.1741935483870967,141.27962962962968,,,,,,,
2011-12-23,24.17,,,,,0.174516129032258,138.49722735674683,,,,,,,
2011-12-27,23.96,,,,,0.1758064516129032,136.2862385321101,,,,,,,
2011-12-28,23.79,,,,,0.1761290322580645,135.07142857142858,,,,,,,
2011-12-29,23.55,,,,,0.1764516129032258,133.46435100548447,,,,,,,
2011-12-30,24.04,,,,,0.1767741935483871,135.99270072992698,,,,,,,
2012-01-03,24.33,,,,,0.1780645161290322,136.63586956521743,,,,,,,
2012-01-04,23.99,,,,,0.1783870967741935,134.4828209764919,,,,,,,
2012-01-05,23.75,,,,,0.1787096774193548,132.8971119133574,,,,,,,
2012-01-06,21.83,,,,,0.1790322580645161,121.93333333333337,,,,,,,
2012-01-09,21.92,,,,,0.18,121.7777777777778,,,,,,,
2012-01-10,22.42,,,,,0.1803225806451613,124.33273703041144,,,,,,,
2012-01-11,22.58,,,,,0.1806451612903225,124.99642857142862,,,,,,,
2012-01-12,22.36,,,,,0.1809677419354838,123.55793226381466,,,,,,,
2012-01-13,22.58,,,,,0.1812903225806451,124.55160142348758,,,,,,,
2012-01-17,22.08,,,,,0.1825806451612903,120.93286219081271,,,,,,,
2012-01-18,22.64,,,,,0.1829032258064516,123.78130511463846,,,,,,,
2012-01-19,23.44,,,,,0.1832258064516129,127.92957746478874,,,,,,,
2012-01-20,23.54,,,,,0.1835483870967741,128.249560632689,,,,,,,
2012-01-23,23.65,,,,,0.184516129032258,128.17307692307696,,,,,,,
2012-01-24,23.59,,,,,0.1848387096774193,127.62478184991278,,,,,,,
2012-01-25,23.35,,,,,0.1851612903225806,126.10627177700351,,,,,,,
2012-01-26,23.54,,,,,0.1854838709677419,126.9113043478261,,,,,,,
2012-01-27,23.35,,,,,0.1858064516129032,125.6684027777778,,,,,,,
2012-01-30,23.29,,,,,0.1867741935483871,124.69602763385149,,,,,,,
2012-01-31,23.53,,,,,0.1870967741935484,125.76379310344828,,,,,,,
2012-02-01,24.11,,,,,0.1874193548387096,128.64199655765924,,,,,,,
2012-02-02,24.1,,,,,0.1877419354838709,128.36769759450178,,,,,,,
2012-02-03,24.25,,,,,0.1880645161290322,128.94511149228134,,,,,,,
2012-02-06,23.16,,,,,0.1890322580645161,122.51877133105803,,,,,,,
2012-02-07,22.99,,,,,0.1893548387096774,121.412265758092,,,,,,,
2012-02-08,23.63,,,,,0.1896774193548387,124.57993197278913,,,,,,,
2012-02-09,23.25,2012-02-09,0.19,0.0,actual,0.19,122.36842105263158,,,,,,,
2012-02-10,23.46,,,,,0.1904761904761904,123.16500000000003,,,,,,,
2012-02-13,23.22,,,,,0.1919047619047619,120.99751861042182,,,,,,,
2012-02-14,22.87,,,,,0.1923809523809523,118.8787128712872,,,,,,,
2012-02-15,22.55,,,,,0.1928571428571428,116.92592592592597,,,,,,,
2012-02-16,22.55,,,,,0.1933333333333333,116.63793103448278,,,,,,,
2012-02-17,22.5,,,,,0.1938095238095238,116.0933660933661,,,,,,,
2012-02-21,21.44,,,,,0.1957142857142857,109.54744525547449,,,,,,,
2012-02-22,20.92,,,,,0.1961904761904762,106.63106796116506,,,,,,,
2012-02-23,20.48,,,,,0.1966666666666666,104.13559322033902,,,,,,,
2012-02-24,20.77,,,,,0.1971428571428571,105.35507246376814,,,,,,,
2012-02-27,22.29,,,,,0.1985714285714285,112.2517985611511,,,,,,,
2012-02-28,22.48,,,,,0.199047619047619,112.93779904306224,,,,,,,
2012-02-29,23.01,,,,,0.1995238095238095,115.32458233890218,,,,,,,
2012-03-01,23.69,,,,,0.2,118.45,,,,,,,
2012-03-02,24.13,,,,,0.2004761904761904,120.36342042755348,,,,,,,
2012-03-05,23.18,,,,,0.2019047619047619,114.80660377358492,,,,,,,
2012-03-06,23.15,,,,,0.2023809523809523,114.38823529411768,,,,,,,
2012-03-07,23.13,,,,,0.2028571428571428,114.02112676056342,,,,,,,
2012-03-08,23.84,,,,,0.2033333333333333,117.24590163934428,,,,,,,
2012-03-09,23.7203,,,,,0.2038095238095238,116.3846495327103,,,,,,,
2012-03-12,23.53,,,,,0.2052380952380952,114.64733178654296,,,,,,,
2012-03-13,23.54,,,,,0.2057142857142857,114.43055555555556,,,,,,,
2012-03-14,23.0,,,,,0.2061904761904762,111.5473441108545,,,,,,,
2012-03-15,23.04,,,,,0.2066666666666666,111.48387096774196,,,,,,,
2012-03-16,23.0,,,,,0.2071428571428571,111.03448275862073,,,,,,,
2012-03-19,23.06,,,,,0.2085714285714285,110.56164383561648,,,,,,,
2012-03-20,23.07,,,,,0.209047619047619,110.35763097949888,,,,,,,
2012-03-21,23.0,,,,,0.2095238095238095,109.77272727272728,,,,,,,
2012-03-22,23.0,,,,,0.21,109.52380952380952,,,,,,,
2012-03-23,23.0,,,,,0.2104761904761904,109.27601809954756,,,,,,,
2012-03-26,22.86,,,,,0.2119047619047619,107.87865168539324,,,,,,,
2012-03-27,23.43,,,,,0.2123809523809524,110.32062780269058,,,,,,,
2012-03-28,23.06,,,,,0.2128571428571428,108.33557046979868,,,,,,,
2012-03-29,22.99,,,,,0.2133333333333333,107.765625,,,,,,,
2012-03-30,22.97,,,,,0.2138095238095238,107.43207126948776,,,,,,,
2012-04-02,23.16,,,,,0.2152380952380952,107.60176991150443,,,,,,,
2012-04-03,23.53,,,,,0.2157142857142857,109.07947019867552,,,,,,,
2012-04-04,22.75,,,,,0.2161904761904761,105.23127753303967,,,,,,,
2012-04-05,21.99,,,,,0.2166666666666666,101.49230769230772,,,,,,,
2012-04-09,21.46,,,,,0.2185714285714285,98.18300653594775,,,,,,,
2012-04-10,21.09,,,,,0.219047619047619,96.28043478260872,,,,,,,
2012-04-11,21.06,,,,,0.2195238095238095,95.9349240780911,,,,,,,
2012-04-12,21.26,,,,,0.22,96.63636363636364,,,,,,,
2012-04-13,21.03,,,,,0.2204761904761904,95.3844492440605,,,,,,,
2012-04-16,20.82,,,,,0.2219047619047618,93.824034334764,,,,,,,
2012-04-17,21.01,,,,,0.2223809523809523,94.47751605995722,,,,,,,
2012-04-18,18.97,,,,,0.2228571428571428,85.12179487179489,,,,,,,
2012-04-19,19.24,,,,,0.2233333333333333,86.1492537313433,,,,,,,
