date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-11-15,23.69,,,,,1.51,15.688741721854305,,,,,,,
2007-11-16,23.355,,,,,1.5106666666666666,15.460061782877318,,,,,,,
2007-11-19,23.06,,,,,1.5126666666666666,15.244601145879242,,,,,,,
2007-11-20,23.045,,,,,1.5133333333333334,15.22797356828194,,,,,,,
2007-11-21,22.25,,,,,1.514,14.696169088507263,,,,,,,
2007-11-23,22.585,,,,,1.5153333333333334,14.904311482622084,,,,,,,
2007-11-26,22.235,,,,,1.5173333333333334,14.653998242530754,,,,,,,
2007-11-27,22.135,,,,,1.518,14.581686429512516,,,,,,,
2007-11-28,22.55,,,,,1.5186666666666666,14.848551360842846,,,,,,,
2007-11-29,22.48,,,,,1.5193333333333334,14.795963141728828,,,,,,,
2007-11-30,22.78,,,,,1.52,14.98684210526316,,,,,,,
2007-12-03,23.2,,,,,1.522,15.2431011826544,,,,,,,
2007-12-04,22.9,,,,,1.5226666666666666,15.03940455341506,,,,,,,
2007-12-05,23.82,,,,,1.5233333333333334,15.636761487964987,,,,,,,
2007-12-06,25.015,,,,,1.524,16.414041994750658,,,,,,,
2007-12-07,24.71,,,,,1.5246666666666666,16.20682116309576,,,,,,,
2007-12-10,25.05,,,,,1.5266666666666666,16.40829694323144,,,,,,,
2007-12-11,24.355,,,,,1.5273333333333334,15.946093408991706,,,,,,,
2007-12-12,24.125,,,,,1.528,15.788612565445026,,,,,,,
2007-12-13,24.5,,,,,1.5286666666666666,16.027038813781072,,,,,,,
2007-12-14,24.55,,,,,1.5293333333333334,16.05274629468178,,,,,,,
2007-12-17,24.345,,,,,1.5313333333333334,15.897910317805833,,,,,,,
2007-12-18,24.1,,,,,1.532,15.731070496083552,,,,,,,
2007-12-19,24.225,,,,,1.5326666666666666,15.805785123966944,,,,,,,
2007-12-20,24.55,,,,,1.5333333333333334,16.01086956521739,,,,,,,
2007-12-21,25.115,,,,,1.534,16.372229465449802,,,,,,,
2007-12-24,25.065,,,,,1.536,16.318359375,,,,,,,
2007-12-26,25.43,,,,,1.5373333333333334,16.54163052905464,,,,,,,
2007-12-27,24.645,,,,,1.538,16.024057217165147,,,,,,,
2007-12-28,24.185,,,,,1.5386666666666666,15.71815424610052,,,,,,,
2007-12-31,23.885,,,,,1.5406666666666666,15.503028991778452,,,,,,,
2008-01-02,23.46,,,,,1.542,15.214007782101168,,,,,,,
2008-01-03,23.305,,,,,1.5426666666666666,15.10695764909248,,,,,,,
2008-01-04,21.155,,,,,1.5433333333333334,13.707343412526996,,,,,,,
2008-01-07,21.435,,,,,1.5453333333333334,13.870793787748056,,,,,,,
2008-01-08,20.28,,,,,1.546,13.117723156532987,,,,,,,
2008-01-09,20.535,,,,,1.5466666666666666,13.276939655172416,,,,,,,
2008-01-10,20.095,,,,,1.5473333333333334,12.986859112451528,,,,,,,
2008-01-11,19.5,,,,,1.548,12.5968992248062,,,,,,,
2008-01-14,20.22,,,,,1.55,13.04516129032258,,,,,,,
2008-01-15,19.27,,,,,1.5506666666666666,12.426913155631986,,,,,,,
2008-01-16,19.0,,,,,1.5513333333333337,12.24752900730554,,,,,,,
2008-01-17,18.405,,,,,1.552,11.85889175257732,,,,,,,
2008-01-18,18.225,,,,,1.5526666666666666,11.737870330614,,,,,,,
2008-01-22,18.265,,,,,1.5553333333333337,11.743463351907414,,,,,,,
2008-01-23,20.71,,,,,1.556,13.309768637532134,,,,,,,
2008-01-24,19.375,,,,,1.5566666666666666,12.446466809421842,,,,,,,
2008-01-25,20.04,,,,,1.5573333333333337,12.868150684931503,,,,,,,
2008-01-28,21.255,,,,,1.5593333333333337,13.630825138948264,,,,,,,
2008-01-29,21.665,2008-01-29,1.56,0.0,actual,1.56,13.887820512820513,,,,,,,
2008-01-30,20.355,,,,,1.5614285714285714,13.036139066788657,,,,,,,
2008-01-31,21.785,,,,,1.562857142857143,13.939213893967093,,,,,,,
2008-02-01,22.435,,,,,1.5642857142857145,14.342009132420088,,,,,,,
2008-02-04,21.22,,,,,1.5685714285714287,13.528233151183969,,,,,,,
2008-02-05,20.095,,,,,1.57,12.79936305732484,,,,,,,
2008-02-06,20.04,,,,,1.5714285714285714,12.752727272727272,,,,,,,
2008-02-07,20.635,,,,,1.572857142857143,13.119436875567668,,,,,,,
2008-02-08,20.705,,,,,1.5742857142857145,13.151996370235931,,,,,,,
2008-02-11,20.725,,,,,1.5785714285714287,13.1289592760181,,,,,,,
2008-02-12,21.08,,,,,1.58,13.341772151898732,,,,,,,
2008-02-13,21.19,,,,,1.5814285714285714,13.399277326106596,,,,,,,
2008-02-14,20.555,,,,,1.582857142857143,12.98601083032491,,,,,,,
2008-02-15,20.315,,,,,1.5842857142857143,12.822813345356176,,,,,,,
2008-02-19,20.025,,,,,1.59,12.594339622641508,,,,,,,
2008-02-20,20.72,,,,,1.5914285714285714,13.019748653500898,,,,,,,
2008-02-21,20.31,,,,,1.592857142857143,12.75067264573991,,,,,,,
2008-02-22,20.385,,,,,1.5942857142857143,12.786290322580646,,,,,,,
2008-02-25,20.945,,,,,1.5985714285714288,13.102323503127792,,,,,,,
2008-02-26,21.635,,,,,1.6,13.521875,,,,,,,
2008-02-27,20.825,,,,,1.6014285714285714,13.00401427297056,,,,,,,
2008-02-28,20.435,,,,,1.602857142857143,12.749108734402853,,,,,,,
2008-02-29,19.09,,,,,1.6042857142857143,11.899376669634906,,,,,,,
2008-03-03,19.02,,,,,1.6085714285714288,11.824156305506214,,,,,,,
2008-03-04,19.61,,,,,1.61,12.180124223602483,,,,,,,
2008-03-05,19.345,,,,,1.6114285714285714,12.004875886524822,,,,,,,
2008-03-06,18.825,,,,,1.612857142857143,11.671833480956597,,,,,,,
2008-03-07,18.525,,,,,1.6142857142857143,11.475663716814156,,,,,,,
2008-03-10,18.415,,,,,1.6185714285714288,11.37731685789938,,,,,,,
2008-03-11,19.695,,,,,1.62,12.157407407407408,,,,,,,
2008-03-12,19.15,,,,,1.6214285714285714,11.810572687224669,,,,,,,
2008-03-13,20.255,,,,,1.622857142857143,12.48107394366197,,,,,,,
2008-03-14,20.11,,,,,1.6242857142857143,12.380826737027265,,,,,,,
2008-03-17,19.34,,,,,1.6285714285714288,11.875438596491229,,,,,,,
2008-03-18,20.13,,,,,1.63,12.349693251533742,,,,,,,
2008-03-19,20.37,,,,,1.6314285714285717,12.485989492119089,,,,,,,
2008-03-20,20.405,,,,,1.632857142857143,12.496500437445318,,,,,,,
2008-03-24,20.855,,,,,1.6385714285714288,12.727550130775937,,,,,,,
2008-03-25,21.25,,,,,1.64,12.957317073170731,,,,,,,
2008-03-26,20.83,,,,,1.6414285714285717,12.690165361183634,,,,,,,
2008-03-27,20.27,,,,,1.642857142857143,12.338260869565216,,,,,,,
2008-03-28,20.485,,,,,1.6442857142857144,12.458297132927887,,,,,,,
2008-03-31,20.505,,,,,1.6485714285714288,12.43804159445407,,,,,,,
2008-04-01,21.36,,,,,1.65,12.945454545454544,,,,,,,
2008-04-02,20.62,,,,,1.6514285714285717,12.486159169550172,,,,,,,
2008-04-03,21.65,,,,,1.652857142857143,13.098530682800344,,,,,,,
2008-04-04,21.535,,,,,1.6542857142857144,13.017702936096718,,,,,,,
2008-04-07,21.66,,,,,1.6585714285714288,13.059431524547804,,,,,,,
2008-04-08,21.845,,,,,1.66,13.159638554216867,,,,,,,
2008-04-09,21.415,,,,,1.6614285714285717,12.889509888220118,,,,,,,
2008-04-10,21.77,,,,,1.662857142857143,13.091924398625428,,,,,,,
2008-04-11,20.345,,,,,1.6642857142857144,12.224463519313304,,,,,,,
2008-04-14,20.75,,,,,1.6685714285714288,12.435787671232877,,,,,,,
2008-04-15,21.61,2008-04-15,1.6700000000000002,0.0,actual,1.6700000000000002,12.94011976047904,,,,,,,
2008-04-16,22.215,,,,,1.6705494505494507,13.298019997368764,,,,,,,
2008-04-17,22.005,,,,,1.6710989010989012,13.1679818504636,,,,,,,
2008-04-18,22.29,,,,,1.6716483516483518,13.33414409676571,,,,,,,
2008-04-21,22.06,,,,,1.6732967032967034,13.183555526367634,,,,,,,
2008-04-22,21.36,,,,,1.673846153846154,12.761029411764705,,,,,,,
2008-04-23,21.765,,,,,1.6743956043956043,12.998720220515851,,,,,,,
2008-04-24,22.16,,,,,1.674945054945055,13.230284739535492,,,,,,,
2008-04-25,22.575,,,,,1.6754945054945056,13.473634157539186,,,,,,,
2008-04-28,22.945,,,,,1.6771428571428573,13.681005110732537,,,,,,,
2008-04-29,23.18,,,,,1.6776923076923078,13.816597890875745,,,,,,,
2008-04-30,23.275,,,,,1.6782417582417584,13.868681246726032,,,,,,,
2008-05-01,23.595,,,,,1.678791208791209,14.054755514826208,,,,,,,
2008-05-02,23.685,,,,,1.6793406593406597,14.103749509226535,,,,,,,
2008-05-05,23.385,,,,,1.680989010989011,13.911453226122768,,,,,,,
2008-05-06,23.355,,,,,1.6815384615384616,13.889066788655075,,,,,,,
2008-05-07,22.775,,,,,1.6820879120879122,13.53972038936434,,,,,,,
2008-05-08,22.32,,,,,1.6826373626373627,13.26489028213166,,,,,,,
2008-05-09,22.08,,,,,1.6831868131868133,13.117973493503948,,,,,,,
2008-05-12,22.475,,,,,1.684835164835165,13.339583876858857,,,,,,,
2008-05-13,22.22,,,,,1.6853846153846157,13.183934276586031,,,,,,,
2008-05-14,23.565,,,,,1.685934065934066,13.977414939382088,,,,,,,
2008-05-15,24.085,,,,,1.6864835164835166,14.28119502182837,,,,,,,
2008-05-16,23.875,,,,,1.6870329670329671,14.152064877540385,,,,,,,
2008-05-19,23.725,,,,,1.6886813186813188,14.049424090583718,,,,,,,
2008-05-20,22.655,,,,,1.689230769230769,13.411429872495448,,,,,,,
2008-05-21,22.04,,,,,1.68978021978022,13.04311634258958,,,,,,,
2008-05-22,22.435,,,,,1.6903296703296704,13.272558835001949,,,,,,,
2008-05-23,21.345,,,,,1.690879120879121,12.62361084031975,,,,,,,
2008-05-27,23.57,,,,,1.6930769230769231,13.921399363925488,,,,,,,
2008-05-28,23.38,,,,,1.6936263736263737,13.804697638203995,,,,,,,
2008-05-29,23.79,,,,,1.6941758241758242,14.042226114029964,,,,,,,
2008-05-30,23.86,,,,,1.694725274725275,14.07897808325768,,,,,,,
2008-06-02,22.81,,,,,1.6963736263736269,13.44633024551402,,,,,,,
2008-06-03,22.54,,,,,1.6969230769230772,13.282864913871258,,,,,,,
2008-06-04,23.735,,,,,1.6974725274725275,13.982553246585097,,,,,,,
2008-06-05,24.845,,,,,1.6980219780219783,14.63173052032099,,,,,,,
2008-06-06,23.415,,,,,1.6985714285714288,13.785113540790578,,,,,,,
2008-06-09,23.3,,,,,1.7002197802197805,13.704110651499482,,,,,,,
2008-06-10,22.66,,,,,1.700769230769231,13.323383084577111,,,,,,,
2008-06-11,21.94,,,,,1.7013186813186816,12.895879085389485,,,,,,,
2008-06-12,22.775,,,,,1.701868131868132,13.38235294117647,,,,,,,
2008-06-13,23.065,,,,,1.702417582417583,13.54837980893364,,,,,,,
2008-06-16,22.785,,,,,1.7040659340659343,13.370961501257495,,,,,,,
2008-06-17,22.58,,,,,1.7046153846153849,13.246389891696747,,,,,,,
2008-06-18,22.04,,,,,1.7051648351648354,12.925436617902944,,,,,,,
2008-06-19,22.52,,,,,1.705714285714286,13.202680067001673,,,,,,,
2008-06-20,22.185,,,,,1.7062637362637365,13.002093128099435,,,,,,,
2008-06-23,21.245,,,,,1.7079120879120882,12.439164843649465,,,,,,,
2008-06-24,21.435,,,,,1.7084615384615387,12.54637550652859,,,,,,,
2008-06-25,21.755,,,,,1.7090109890109892,12.729584619341562,,,,,,,
2008-06-26,21.435,,,,,1.7095604395604398,12.538310728289511,,,,,,,
2008-06-27,21.035,,,,,1.7101098901098903,12.300379128646702,,,,,,,
2008-06-30,20.19,,,,,1.711758241758242,11.794889901778262,,,,,,,
2008-07-01,20.11,,,,,1.7123076923076923,11.744384546271338,,,,,,,
2008-07-02,19.93,,,,,1.712857142857143,11.63552960800667,,,,,,,
2008-07-03,19.79,,,,,1.7134065934065936,11.55008978963571,,,,,,,
2008-07-07,19.995,,,,,1.7156043956043958,11.65478478093774,,,,,,,
2008-07-08,21.465,,,,,1.7161538461538464,12.50761990138951,,,,,,,
2008-07-09,20.0,,,,,1.716703296703297,11.65023684547433,,,,,,,
2008-07-10,19.195,,,,,1.7172527472527477,11.177737249632044,,,,,,,
2008-07-11,19.185,,,,,1.717802197802198,11.168340583418626,,,,,,,
2008-07-14,20.75,,,,,1.7194505494505496,12.06780852559596,,,,,,,
2008-07-15,19.945,2008-07-15,1.7200000000000002,0.0,actual,1.7200000000000002,11.59593023255814,,,,,,,
2008-07-16,20.53,,,,,1.7202197802197805,11.934521528043948,,,,,,,
2008-07-17,22.125,,,,,1.7204395604395606,12.860085590189064,,,,,,,
2008-07-18,21.74,,,,,1.720659340659341,12.6346915314855,,,,,,,
2008-07-21,21.435,,,,,1.7213186813186816,12.452662155260468,,,,,,,
2008-07-22,22.65,,,,,1.7215384615384617,13.156836461126003,,,,,,,
2008-07-23,23.51,,,,,1.721758241758242,13.654646413071228,,,,,,,
2008-07-24,22.255,,,,,1.721978021978022,12.924090619017228,,,,,,,
2008-07-25,21.56,,,,,1.7221978021978024,12.51888718734048,,,,,,,
2008-07-28,21.085,,,,,1.722857142857143,12.238391376451077,,,,,,,
2008-07-29,21.8,,,,,1.7230769230769232,12.651785714285714,,,,,,,
2008-07-30,22.4,,,,,1.7232967032967037,12.998342048208134,,,,,,,
2008-07-31,21.4,,,,,1.7235164835164838,12.416475388931392,,,,,,,
2008-08-01,21.96,,,,,1.723736263736264,12.739767945939052,,,,,,,
2008-08-04,21.64,,,,,1.7243956043956046,12.549324496558755,,,,,,,
2008-08-05,22.08,,,,,1.7246153846153849,12.802854594112397,,,,,,,
2008-08-06,22.455,,,,,1.724835164835165,13.018635321100916,,,,,,,
2008-08-07,21.975,,,,,1.7250549450549453,12.738724678302969,,,,,,,
2008-08-08,22.905,,,,,1.7252747252747256,13.276146496815285,,,,,,,
2008-08-11,23.865,,,,,1.725934065934066,13.827295301158792,,,,,,,
2008-08-12,23.825,,,,,1.7261538461538464,13.80236185383244,,,,,,,
2008-08-13,23.93,,,,,1.726373626373627,13.861425843411835,,,,,,,
2008-08-14,24.165,,,,,1.7265934065934068,13.995767566191445,,,,,,,
2008-08-15,24.215,,,,,1.726813186813187,14.02294132620593,,,,,,,
2008-08-18,23.24,,,,,1.7274725274725278,13.453180661577605,,,,,,,
2008-08-19,22.47,,,,,1.727692307692308,13.005788067675864,,,,,,,
2008-08-20,22.54,,,,,1.7279120879120882,13.044645128466035,,,,,,,
2008-08-21,22.195,,,,,1.7281318681318685,12.84334859468396,,,,,,,
2008-08-22,23.2,,,,,1.7283516483516486,13.42319430315361,,,,,,,
2008-08-25,22.295,,,,,1.7290109890109893,12.894654887504766,,,,,,,
2008-08-26,22.24,,,,,1.7292307692307691,12.861209964412812,,,,,,,
2008-08-27,22.875,,,,,1.7294505494505497,13.22674418604651,,,,,,,
2008-08-28,23.53,,,,,1.72967032967033,13.60374841168996,,,,,,,
2008-08-29,22.545,,,,,1.72989010989011,13.032619743361709,,,,,,,
2008-09-02,23.46,,,,,1.730769230769231,13.554666666666664,,,,,,,
2008-09-03,24.425,,,,,1.7309890109890111,14.110430421533772,,,,,,,
2008-09-04,23.07,,,,,1.7312087912087917,13.325948965342132,,,,,,,
2008-09-05,23.7,,,,,1.7314285714285715,13.688118811881187,,,,,,,
2008-09-08,24.325,,,,,1.7320879120879122,14.043744448674024,,,,,,,
2008-09-09,23.365,,,,,1.7323076923076923,13.48778863232682,,,,,,,
2008-09-10,23.735,,,,,1.7325274725274726,13.69963846251427,,,,,,,
2008-09-11,23.91,,,,,1.732747252747253,13.798896499238964,,,,,,,
2008-09-12,23.965,,,,,1.7329670329670332,13.82888395688015,,,,,,,
2008-09-15,23.75,,,,,1.7336263736263735,13.699606997971603,,,,,,,
2008-09-16,23.895,,,,,1.733846153846154,13.781499556344276,,,,,,,
2008-09-17,23.875,,,,,1.7340659340659343,13.768219264892268,,,,,,,
2008-09-18,25.555,,,,,1.7342857142857144,14.735172981878089,,,,,,,
2008-09-19,26.245,,,,,1.7345054945054947,15.131113786112518,,,,,,,
2008-09-22,24.23,,,,,1.7351648351648354,13.9640911969601,,,,,,,
2008-09-23,24.46,,,,,1.7353846153846155,14.094858156028367,,,,,,,
2008-09-24,23.885,,,,,1.7356043956043958,13.761776624034445,,,,,,,
2008-09-25,23.745,,,,,1.735824175824176,13.679380855912887,,,,,,,
2008-09-26,23.75,,,,,1.7360439560439562,13.680529180908977,,,,,,,
2008-09-29,23.05,,,,,1.736703296703297,13.2722728423184,,,,,,,
2008-09-30,22.745,,,,,1.7369230769230772,13.094995571302036,,,,,,,
2008-10-01,23.215,,,,,1.737142857142857,13.36389802631579,,,,,,,
2008-10-02,21.6,,,,,1.7373626373626376,12.432637571157494,,,,,,,
2008-10-03,19.815,,,,,1.7375824175824175,11.403775613458134,,,,,,,
2008-10-06,18.745,,,,,1.7382417582417584,10.78388544695916,,,,,,,
2008-10-07,18.855,,,,,1.7384615384615387,10.84579646017699,,,,,,,
2008-10-08,18.885,,,,,1.7386813186813188,10.86167993932499,,,,,,,
2008-10-09,18.075,,,,,1.7389010989010991,10.394495702730028,,,,,,,
2008-10-10,17.555,,,,,1.7391208791208794,10.094180462530012,,,,,,,
2008-10-13,17.585,,,,,1.73978021978022,10.10759853461344,,,,,,,
2008-10-14,17.34,2008-10-14,1.7400000000000002,0.0,actual,1.7400000000000002,9.96551724137931,,,,,,,
2008-10-15,14.98,,,,,1.740186915887851,8.608270676691728,,,,,,,
2008-10-16,15.88,,,,,1.7403738317757012,9.124476425733004,,,,,,,
2008-10-17,15.145,,,,,1.7405607476635516,8.701218857388314,,,,,,,
2008-10-20,15.07,,,,,1.741121495327103,8.65534084809447,,,,,,,
2008-10-21,15.015,,,,,1.7413084112149535,8.622826320309144,,,,,,,
2008-10-22,13.96,,,,,1.741495327102804,8.016099602876462,,,,,,,
2008-10-23,13.635,,,,,1.7416822429906544,7.82863811976819,,,,,,,
2008-10-24,13.335,,,,,1.741869158878505,7.655569267088743,,,,,,,
2008-10-27,12.935,,,,,1.7424299065420563,7.423541085603947,,,,,,,
2008-10-28,15.065,,,,,1.7426168224299068,8.645044513568592,,,,,,,
2008-10-29,15.58,,,,,1.7428037383177573,8.939618189618189,,,,,,,
2008-10-30,16.17,,,,,1.7429906542056075,9.2771581769437,,,,,,,
2008-10-31,16.835,,,,,1.7431775700934582,9.657650654085352,,,,,,,
2008-11-03,16.325,,,,,1.7437383177570096,9.362069889591597,,,,,,,
2008-11-04,16.6,,,,,1.74392523364486,9.518756698821006,,,,,,,
2008-11-05,16.075,,,,,1.7441121495327103,9.216723823813096,,,,,,,
2008-11-06,15.965,,,,,1.744299065420561,9.15267359622803,,,,,,,
2008-11-07,16.255,,,,,1.7444859813084117,9.317930997535624,,,,,,,
2008-11-10,16.22,,,,,1.745046728971963,9.29488003427592,,,,,,,
2008-11-11,15.47,,,,,1.7452336448598134,8.864142658241404,,,,,,,
2008-11-12,12.685,,,,,1.7454205607476638,7.267589419575925,,,,,,,
2008-11-13,12.995,,,,,1.7456074766355143,7.444399828675445,,,,,,,
2008-11-14,12.505,,,,,1.7457943925233648,7.1629282655246245,,,,,,,
2008-11-17,12.22,,,,,1.7463551401869162,6.997431231938349,,,,,,,
2008-11-18,12.25,,,,,1.7465420560747666,7.013859160958903,,,,,,,
2008-11-19,11.32,,,,,1.7467289719626171,6.480684858212947,,,,,,,
2008-11-20,10.1,,,,,1.7469158878504676,5.7816178044083015,,,,,,,
2008-11-21,10.755,,,,,1.747102803738318,6.155905638172675,,,,,,,
2008-11-24,11.37,,,,,1.7476635514018697,6.505828877005345,,,,,,,
2008-11-25,12.35,,,,,1.74785046728972,7.0658218372366575,,,,,,,
2008-11-26,13.43,,,,,1.7480373831775704,7.682902053036782,,,,,,,
2008-11-28,13.65,,,,,1.7484112149532711,7.807087876844131,,,,,,,
2008-12-01,13.065,,,,,1.7489719626168228,7.470102596986212,,,,,,,
2008-12-02,14.07,,,,,1.7491588785046732,8.043866210728787,,,,,,,
2008-12-03,14.825,,,,,1.7493457943925237,8.474596644940696,,,,,,,
2008-12-04,14.255,,,,,1.7495327102803742,8.147889957264956,,,,,,,
2008-12-05,14.725,,,,,1.7497196261682246,8.415634013460098,,,,,,,
2008-12-08,14.605,,,,,1.7502803738317758,8.344377402819308,,,,,,,
2008-12-09,13.82,,,,,1.7504672897196265,7.895034703683928,,,,,,,
2008-12-10,13.66,,,,,1.7506542056074768,7.802797352124706,,,,,,,
2008-12-11,13.475,,,,,1.7508411214953272,7.696300843386355,,,,,,,
2008-12-12,13.43,,,,,1.7510280373831777,7.6697801024765155,,,,,,,
2008-12-15,12.55,,,,,1.751588785046729,7.164923700778999,,,,,,,
2008-12-16,13.22,,,,,1.7517757009345796,7.546628254374733,,,,,,,
2008-12-17,13.855,,,,,1.75196261682243,7.9082737650698816,,,,,,,
2008-12-18,13.605,,,,,1.7521495327102805,7.7647482398122465,,,,,,,
2008-12-19,13.555,,,,,1.752336448598131,7.735386666666666,,,,,,,
2008-12-22,13.55,,,,,1.7528971962616824,7.730059714224781,,,,,,,
2008-12-23,13.265,,,,,1.7530841121495329,7.566664889647083,,,,,,,
2008-12-24,13.54,,,,,1.753271028037383,7.722707889125799,,,,,,,
2008-12-26,13.95,,,,,1.7536448598130845,7.954860370923042,,,,,,,
2008-12-29,13.875,,,,,1.7542056074766357,7.909563132658497,,,,,,,
2008-12-30,14.485,,,,,1.754392523364486,8.256419134881739,,,,,,,
2008-12-31,14.325,,,,,1.7545794392523366,8.164349632470437,,,,,,,
2009-01-02,14.995,,,,,1.7549532710280376,8.544387048673979,,,,,,,
2009-01-05,15.655,,,,,1.755514018691589,8.917616056218057,,,,,,,
2009-01-06,16.27,,,,,1.7557009345794394,9.266954114766314,,,,,,,
2009-01-07,15.38,,,,,1.75588785046729,8.759101554183522,,,,,,,
2009-01-08,14.775,,,,,1.7560747663551404,8.413650878126662,,,,,,,
2009-01-09,13.965,,,,,1.7562616822429908,7.95154853128991,,,,,,,
2009-01-12,12.825,,,,,1.7568224299065422,7.300111714012128,,,,,,,
2009-01-13,12.295,,,,,1.7570093457943927,6.9976861702127655,,,,,,,
2009-01-14,11.96,,,,,1.7571962616822432,6.806297202425274,,,,,,,
2009-01-15,11.865,,,,,1.7573831775700937,6.751515634971282,,,,,,,
2009-01-16,11.9,,,,,1.757570093457944,6.770711475061151,,,,,,,
2009-01-20,11.035,,,,,1.758317757009346,6.275884979270755,,,,,,,
2009-01-21,11.925,,,,,1.7585046728971965,6.781329719387755,,,,,,,
2009-01-22,10.94,,,,,1.758691588785047,6.220533531724943,,,,,,,
2009-01-23,10.75,,,,,1.7588785046728974,6.111849096705631,,,,,,,
2009-01-26,11.2,,,,,1.7594392523364488,6.365664506533516,,,,,,,
2009-01-27,11.155,,,,,1.7596261682242993,6.339414701508391,,,,,,,
2009-01-28,11.7,,,,,1.7598130841121498,6.64843335103558,,,,,,,
2009-01-29,10.89,2009-01-29,1.7600000000000002,0.0,actual,1.7600000000000002,6.187499999999999,,,,,,,
2009-01-30,10.635,,,,,1.7580519480519483,6.049309300435842,,,,,,,
2009-02-02,9.9,,,,,1.7522077922077923,5.65001482359917,,,,,,,
2009-02-03,10.38,,,,,1.7502597402597404,5.930548341619055,,,,,,,
2009-02-04,10.05,,,,,1.7483116883116885,5.748402911900163,,,,,,,
2009-02-05,10.005,,,,,1.7463636363636366,5.729047371160854,,,,,,,
2009-02-06,10.6,,,,,1.7444155844155846,6.076533650982727,,,,,,,
2009-02-09,10.64,,,,,1.7385714285714289,6.119967132292522,,,,,,,
2009-02-10,10.03,,,,,1.7366233766233767,5.7755758300927305,,,,,,,
2009-02-11,10.185,,,,,1.7346753246753248,5.871415737066706,,,,,,,
2009-02-12,10.165,,,,,1.732727272727273,5.866474291710388,,,,,,,
2009-02-13,10.365,,,,,1.730779220779221,5.988632100247617,,,,,,,
2009-02-17,9.605,,,,,1.7229870129870133,5.574621240672344,,,,,,,
2009-02-18,9.02,,,,,1.7210389610389611,5.241020223362511,,,,,,,
2009-02-19,8.875,,,,,1.7190909090909092,5.162612374405076,,,,,,,
2009-02-20,8.92,,,,,1.7171428571428573,5.194675540765391,,,,,,,
2009-02-23,8.71,,,,,1.7112987012987015,5.089701753054564,,,,,,,
2009-02-24,9.375,,,,,1.7093506493506496,5.484538823886947,,,,,,,
2009-02-25,9.075,,,,,1.7074025974025977,5.315090895261275,,,,,,,
2009-02-26,9.245,,,,,1.7054545454545456,5.420842217484008,,,,,,,
2009-02-27,9.205,,,,,1.7035064935064936,5.403560265304567,,,,,,,
2009-03-02,8.285,,,,,1.697662337662338,4.880240208078334,,,,,,,
2009-03-03,8.245,,,,,1.695714285714286,4.862257792754843,,,,,,,
2009-03-04,8.32,,,,,1.693766233766234,4.912130041404692,,,,,,,
2009-03-05,7.795,,,,,1.691818181818182,4.607469102632992,,,,,,,
2009-03-06,7.585,,,,,1.68987012987013,4.488510605594835,,,,,,,
2009-03-09,7.295,,,,,1.6840259740259742,4.331880928510834,,,,,,,
2009-03-10,8.58,,,,,1.6820779220779225,5.100833848054354,,,,,,,
2009-03-11,8.6,,,,,1.6801298701298704,5.1186519285769485,,,,,,,
2009-03-12,9.51,,,,,1.6781818181818184,5.666847237269772,,,,,,,
2009-03-13,9.815,,,,,1.6762337662337663,5.855388548849461,,,,,,,
2009-03-16,9.76,,,,,1.6703896103896103,5.8429482195615,,,,,,,
2009-03-17,10.415,,,,,1.6684415584415586,6.2423523001478936,,,,,,,
2009-03-18,10.82,,,,,1.6664935064935067,6.492674563591022,,,,,,,
2009-03-19,10.585,,,,,1.6645454545454548,6.359093391589295,,,,,,,
2009-03-20,10.02,,,,,1.6625974025974029,6.026714575847523,,,,,,,
2009-03-23,11.665,,,,,1.6567532467532469,7.04087951712785,,,,,,,
2009-03-24,11.065,,,,,1.654805194805195,6.686587662847276,,,,,,,
2009-03-25,11.375,,,,,1.652857142857143,6.882022471910112,,,,,,,
2009-03-26,12.33,,,,,1.650909090909091,7.468612334801762,,,,,,,
2009-03-27,11.225,,,,,1.6489610389610392,6.807316688981648,,,,,,,
2009-03-30,10.765,,,,,1.6431168831168832,6.551572873853936,,,,,,,
2009-03-31,10.72,,,,,1.6411688311688313,6.531930046688296,,,,,,,
2009-04-01,11.38,,,,,1.6392207792207794,6.942322928220567,,,,,,,
2009-04-02,12.765,,,,,1.6372727272727274,7.796501943364797,,,,,,,
2009-04-03,13.08,,,,,1.6353246753246755,7.99841168996188,,,,,,,
2009-04-06,13.02,,,,,1.6294805194805195,7.990276560133896,,,,,,,
2009-04-07,11.97,,,,,1.6275324675324676,7.354691988509415,,,,,,,
2009-04-08,12.525,,,,,1.6255844155844157,7.704921307022449,,,,,,,
2009-04-09,13.765,,,,,1.6236363636363638,8.477883538633819,,,,,,,
2009-04-13,13.9,,,,,1.615844155844156,8.602314740395434,,,,,,,
2009-04-14,13.77,,,,,1.613896103896104,8.532147742818056,,,,,,,
2009-04-15,13.56,,,,,1.611948051948052,8.412181759587495,,,,,,,
2009-04-16,15.395,2009-04-16,1.61,0.0,actual,1.61,9.562111801242237,,,,,,,
2009-04-17,15.515,,,,,1.6090109890109892,9.642569321130992,,,,,,,
2009-04-20,14.125,,,,,1.606043956043956,8.794902497434144,,,,,,,
2009-04-21,14.58,,,,,1.6050549450549452,9.083801177598248,,,,,,,
