date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-12,14.88,,,,,,,,,,,,,
2000-01-13,14.81,,,,,,,,,,,,,
2000-01-14,14.75,,,,,,,,,,,,,
2000-01-18,14.81,,,,,,,,,,,,,
2000-01-19,14.75,,,,,,,,,,,,,
2000-01-20,14.62,,,,,,,,,,,,,
2000-01-21,14.0,,,,,,,,,,,,,
2000-01-24,13.88,,,,,,,,,,,,,
2000-01-25,12.75,,,,,,,,,,,,,
2000-01-26,13.62,,,,,,,,,,,,,
2000-01-27,14.0,,,,,,,,,,,,,
2000-01-28,14.94,,,,,,,,,,,,,
2000-01-31,14.81,,,,,,,,,,,,,
2000-02-01,14.81,,,,,,,,,,,,,
2000-02-02,14.62,,,,,,,,,,,,,
2000-02-03,14.88,,,,,,,,,,,,,
2000-02-04,14.19,,,,,,,,,,,,,
2000-02-07,14.12,,,,,,,,,,,,,
2000-02-08,14.19,,,,,,,,,,,,,
2000-02-09,14.0,,,,,,,,,,,,,
2000-02-10,14.12,,,,,,,,,,,,,
2000-02-11,13.88,,,,,,,,,,,,,
2000-02-14,14.94,,,,,,,,,,,,,
2000-02-15,15.0,,,,,,,,,,,,,
2000-02-16,14.69,,,,,,,,,,,,,
2000-02-17,14.69,,,,,,,,,,,,,
2000-02-18,14.56,,,,,,,,,,,,,
2000-02-22,14.88,,,,,,,,,,,,,
2000-02-23,14.56,,,,,,,,,,,,,
2000-02-24,14.31,,,,,,,,,,,,,
2000-02-25,14.12,,,,,,,,,,,,,
2000-02-28,14.06,,,,,,,,,,,,,
2000-02-29,14.5,,,,,,,,,,,,,
2000-03-01,14.31,,,,,,,,,,,,,
2000-03-02,13.5,,,,,,,,,,,,,
2000-03-03,14.31,,,,,,,,,,,,,
2000-03-06,13.81,,,,,,,,,,,,,
2000-03-07,13.44,,,,,,,,,,,,,
2000-03-08,13.12,,,,,,,,,,,,,
2000-03-09,13.19,,,,,,,,,,,,,
2000-03-10,13.19,,,,,,,,,,,,,
2000-03-13,13.19,,,,,,,,,,,,,
2000-03-14,12.94,,,,,,,,,,,,,
2000-03-15,12.94,,,,,,,,,,,,,
2000-03-16,14.19,,,,,,,,,,,,,
2000-03-17,14.25,,,,,,,,,,,,,
2000-03-20,14.44,,,,,,,,,,,,,
2000-03-21,14.19,,,,,,,,,,,,,
2000-03-22,14.31,,,,,,,,,,,,,
2000-03-23,14.31,,,,,,,,,,,,,
2000-03-24,14.38,,,,,,,,,,,,,
2000-03-27,13.88,,,,,,,,,,,,,
2000-03-28,13.56,,,,,,,,,,,,,
2000-03-29,14.0,,,,,,,,,,,,,
2000-03-30,14.38,,,,,,,,,,,,,
2000-03-31,14.81,,,,,,,,,,,,,
2000-04-03,14.62,,,,,,,,,,,,,
2000-04-04,14.06,,,,,,,,,,,,,
2000-04-05,13.5,,,,,,,,,,,,,
2000-04-06,13.62,,,,,,,,,,,,,
2000-04-07,13.44,,,,,,,,,,,,,
2000-04-10,13.5,,,,,,,,,,,,,
2000-04-11,13.38,,,,,,,,,,,,,
2000-04-12,13.5,,,,,,,,,,,,,
2000-04-13,13.12,,,,,,,,,,,,,
2000-04-14,13.0,,,,,,,,,,,,,
2000-04-17,13.19,,,,,,,,,,,,,
2000-04-18,13.06,,,,,,,,,,,,,
2000-04-19,13.44,,,,,,,,,,,,,
2000-04-20,14.0,,,,,,,,,,,,,
2000-04-24,13.38,,,,,,,,,,,,,
2000-04-25,13.75,,,,,,,,,,,,,
2000-04-26,13.88,,,,,,,,,,,,,
2000-04-27,13.62,,,,,,,,,,,,,
2000-04-28,15.19,,,,,,,,,,,,,
2000-05-01,15.0,,,,,,,,,,,,,
2000-05-02,14.94,,,,,,,,,,,,,
2000-05-03,14.44,,,,,,,,,,,,,
2000-05-04,14.69,,,,,,,,,,,,,
2000-05-05,15.0,,,,,,,,,,,,,
2000-05-08,14.94,,,,,,,,,,,,,
2000-05-09,14.94,,,,,,,,,,,,,
2000-05-10,14.56,,,,,,,,,,,,,
2000-05-11,14.56,,,,,,,,,,,,,
2000-05-12,14.44,,,,,,,,,,,,,
2000-05-15,14.44,,,,,,,,,,,,,
2000-05-16,14.94,,,,,,,,,,,,,
2000-05-17,14.81,,,,,,,,,,,,,
2000-05-18,14.75,,,,,,,,,,,,,
2000-05-19,14.56,,,,,,,,,,,,,
2000-05-22,14.19,,,,,,,,,,,,,
2000-05-23,14.12,,,,,,,,,,,,,
2000-05-24,14.0,,,,,,,,,,,,,
2000-05-25,14.06,,,,,,,,,,,,,
2000-05-26,13.94,,,,,,,,,,,,,
2000-05-30,14.06,,,,,,,,,,,,,
2000-05-31,14.31,,,,,,,,,,,,,
2000-06-01,14.38,,,,,,,,,,,,,
2000-06-02,14.5,,,,,,,,,,,,,
2000-06-05,14.62,,,,,,,,,,,,,
2000-06-06,14.94,,,,,,,,,,,,,
2000-06-07,14.81,,,,,,,,,,,,,
2000-06-08,14.81,,,,,,,,,,,,,
2000-06-09,14.75,,,,,,,,,,,,,
2000-06-12,14.62,,,,,,,,,,,,,
2000-06-13,14.75,,,,,,,,,,,,,
2000-06-14,14.62,,,,,,,,,,,,,
2000-06-15,14.88,,,,,,,,,,,,,
2000-06-16,14.75,,,,,,,,,,,,,
2000-06-19,14.62,,,,,,,,,,,,,
2000-06-20,14.25,,,,,,,,,,,,,
2000-06-21,14.12,,,,,,,,,,,,,
2000-06-22,13.94,,,,,,,,,,,,,
2000-06-23,13.69,,,,,,,,,,,,,
2000-06-26,13.44,,,,,,,,,,,,,
2000-06-27,13.69,,,,,,,,,,,,,
2000-06-28,14.0,,,,,,,,,,,,,
2000-06-29,14.19,,,,,,,,,,,,,
2000-06-30,14.5,,,,,,,,,,,,,
2000-07-03,14.62,,,,,,,,,,,,,
2000-07-05,14.62,,,,,,,,,,,,,
2000-07-06,14.31,,,,,,,,,,,,,
2000-07-07,14.44,,,,,,,,,,,,,
2000-07-10,14.81,,,,,,,,,,,,,
2000-07-11,14.81,,,,,,,,,,,,,
2000-07-12,15.0,,,,,,,,,,,,,
2000-07-13,15.0,,,,,,,,,,,,,
2000-07-14,14.94,,,,,,,,,,,,,
2000-07-17,15.06,,,,,,,,,,,,,
2000-07-18,14.81,,,,,,,,,,,,,
2000-07-19,14.25,,,,,,,,,,,,,
2000-07-20,14.75,,,,,,,,,,,,,
2000-07-21,14.5,,,,,,,,,,,,,
2000-07-24,14.44,,,,,,,,,,,,,
2000-07-25,14.75,,,,,,,,,,,,,
2000-07-26,14.62,,,,,,,,,,,,,
2000-07-27,14.69,,,,,,,,,,,,,
2000-07-28,14.12,,,,,,,,,,,,,
2000-07-31,14.0,,,,,,,,,,,,,
2000-08-01,14.25,,,,,,,,,,,,,
2000-08-02,13.94,,,,,,,,,,,,,
2000-08-03,14.0,,,,,,,,,,,,,
2000-08-04,13.94,,,,,,,,,,,,,
2000-08-07,14.31,,,,,,,,,,,,,
2000-08-08,14.12,,,,,,,,,,,,,
2000-08-09,14.44,,,,,,,,,,,,,
2000-08-10,14.5,,,,,,,,,,,,,
2000-08-11,14.62,,,,,,,,,,,,,
2000-08-14,14.62,,,,,,,,,,,,,
2000-08-15,14.44,,,,,,,,,,,,,
2000-08-16,14.44,,,,,,,,,,,,,
2000-08-17,14.56,,,,,,,,,,,,,
2000-08-18,14.62,,,,,,,,,,,,,
2000-08-21,14.69,,,,,,,,,,,,,
2000-08-22,14.88,,,,,,,,,,,,,
2000-08-23,14.5,,,,,,,,,,,,,
2000-08-24,13.81,,,,,,,,,,,,,
2000-08-25,14.12,,,,,,,,,,,,,
2000-08-28,14.12,,,,,,,,,,,,,
2000-08-29,14.5,,,,,,,,,,,,,
2000-08-30,14.0,,,,,,,,,,,,,
2000-08-31,13.94,,,,,,,,,,,,,
2000-09-01,14.12,,,,,,,,,,,,,
2000-09-05,14.0,,,,,,,,,,,,,
2000-09-06,14.25,,,,,,,,,,,,,
2000-09-07,14.19,,,,,,,,,,,,,
2000-09-08,14.0,,,,,,,,,,,,,
2000-09-11,13.94,,,,,,,,,,,,,
2000-09-12,14.0,,,,,,,,,,,,,
2000-09-13,13.75,,,,,,,,,,,,,
2000-09-14,13.94,,,,,,,,,,,,,
2000-09-15,13.81,,,,,,,,,,,,,
2000-09-18,13.38,,,,,,,,,,,,,
2000-09-19,13.25,,,,,,,,,,,,,
2000-09-20,12.69,,,,,,,,,,,,,
2000-09-21,12.56,,,,,,,,,,,,,
2000-09-22,12.62,,,,,,,,,,,,,
2000-09-25,12.5,,,,,,,,,,,,,
2000-09-26,12.38,,,,,,,,,,,,,
2000-09-27,12.31,,,,,,,,,,,,,
2000-09-28,12.06,,,,,,,,,,,,,
2000-09-29,12.0,,,,,,,,,,,,,
2000-10-02,11.75,,,,,,,,,,,,,
2000-10-03,11.0,,,,,,,,,,,,,
2000-10-04,11.19,,,,,,,,,,,,,
2000-10-05,11.0,,,,,,,,,,,,,
2000-10-06,11.31,,,,,,,,,,,,,
2000-10-09,11.25,,,,,,,,,,,,,
2000-10-10,11.38,,,,,,,,,,,,,
2000-10-11,11.38,,,,,,,,,,,,,
2000-10-12,10.06,,,,,,,,,,,,,
2000-10-13,10.38,,,,,,,,,,,,,
2000-10-16,10.25,,,,,,,,,,,,,
2000-10-17,10.25,,,,,,,,,,,,,
2000-10-18,10.12,,,,,,,,,,,,,
2000-10-19,10.12,,,,,,,,,,,,,
2000-10-20,10.12,,,,,,,,,,,,,
2000-10-23,10.12,,,,,,,,,,,,,
2000-10-24,10.06,,,,,,,,,,,,,
2000-10-25,10.06,,,,,,,,,,,,,
2000-10-26,10.19,,,,,,,,,,,,,
2000-10-27,10.44,,,,,,,,,,,,,
2000-10-30,10.75,,,,,,,,,,,,,
2000-10-31,10.75,,,,,,,,,,,,,
2000-11-01,10.62,,,,,,,,,,,,,
2000-11-02,10.44,,,,,,,,,,,,,
2000-11-03,10.31,,,,,,,,,,,,,
2000-11-06,10.12,,,,,,,,,,,,,
2000-11-07,10.25,,,,,,,,,,,,,
2000-11-08,10.25,,,,,,,,,,,,,
2000-11-09,10.44,,,,,,,,,,,,,
2000-11-10,10.38,,,,,,,,,,,,,
2000-11-13,10.38,,,,,,,,,,,,,
2000-11-14,10.56,,,,,,,,,,,,,
2000-11-15,10.62,,,,,,,,,,,,,
2000-11-16,10.56,,,,,,,,,,,,,
2000-11-17,10.44,,,,,,,,,,,,,
2000-11-20,10.31,,,,,,,,,,,,,
2000-11-21,10.25,,,,,,,,,,,,,
2000-11-22,10.38,,,,,,,,,,,,,
2000-11-24,10.31,,,,,,,,,,,,,
2000-11-27,10.38,,,,,,,,,,,,,
2000-11-28,10.19,,,,,,,,,,,,,
2000-11-29,10.06,,,,,,,,,,,,,
2000-11-30,9.81,,,,,,,,,,,,,
2000-12-01,10.06,,,,,,,,,,,,,
2000-12-04,10.44,,,,,,,,,,,,,
2000-12-05,10.5,,,,,,,,,,,,,
2000-12-06,11.06,,,,,,,,,,,,,
2000-12-07,10.88,,,,,,,,,,,,,
2000-12-08,11.12,,,,,,,,,,,,,
2000-12-11,10.88,,,,,,,,,,,,,
2000-12-12,10.75,,,,,,,,,,,,,
2000-12-13,10.38,,,,,,,,,,,,,
2000-12-14,11.88,,,,,,,,,,,,,
2000-12-15,11.19,,,,,,,,,,,,,
2000-12-18,11.12,,,,,,,,,,,,,
2000-12-19,10.88,,,,,,,,,,,,,
2000-12-20,11.0,,,,,,,,,,,,,
2000-12-21,11.81,,,,,,,,,,,,,
2000-12-22,13.25,,,,,,,,,,,,,
2000-12-26,12.94,,,,,,,,,,,,,
2000-12-27,12.94,,,,,,,,,,,,,
2000-12-28,14.31,,,,,,,,,,,,,
2000-12-29,13.44,,,,,,,,,,,,,
2001-01-02,13.31,,,,,,,,,,,,,
2001-01-03,12.88,,,,,,,,,,,,,
2001-01-04,13.12,,,,,,,,,,,,,
2001-01-05,13.06,,,,,,,,,,,,,
2001-01-08,13.12,,,,,,,,,,,,,
2001-01-09,12.94,,,,,,,,,,,,,
2001-01-10,13.44,,,,,,,,,,,,,
2001-01-11,13.25,,,,,,,,,,,,,
2001-01-12,14.0,,,,,,,,,,,,,
2001-01-16,14.81,,,,,,,,,,,,,
2001-01-17,14.25,,,,,,,,,,,,,
2001-01-18,14.69,,,,,,,,,,,,,
2001-01-19,13.94,,,,,,,,,,,,,
2001-01-22,14.38,,,,,,,,,,,,,
2001-01-23,14.75,,,,,,,,,,,,,
2001-01-24,14.94,,,,,,,,,,,,,
2001-01-25,14.62,,,,,,,,,,,,,
2001-01-26,15.12,,,,,,,,,,,,,
2001-01-29,15.5,,,,,,,,,,,,,
2001-01-30,15.75,,,,,,,,,,,,,
2001-01-31,16.7,,,,,,,,,,,,,
2001-02-01,16.45,,,,,,,,,,,,,
2001-02-02,16.73,,,,,,,,,,,,,
2001-02-05,16.8,,,,,,,,,,,,,
2001-02-06,16.77,,,,,,,,,,,,,
2001-02-07,16.77,,,,,,,,,,,,,
2001-02-08,17.15,,,,,,,,,,,,,
2001-02-09,17.51,,,,,,,,,,,,,
2001-02-12,17.2,,,,,,,,,,,,,
2001-02-13,17.5,,,,,,,,,,,,,
2001-02-14,16.95,,,,,,,,,,,,,
2001-02-15,17.51,,,,,,,,,,,,,
2001-02-16,17.55,,,,,,,,,,,,,
2001-02-20,17.25,,,,,,,,,,,,,
2001-02-21,17.31,,,,,,,,,,,,,
2001-02-22,17.4,,,,,,,,,,,,,
2001-02-23,17.4,,,,,,,,,,,,,
2001-02-26,17.8,,,,,,,,,,,,,
2001-02-27,17.28,,,,,,,,,,,,,
2001-02-28,18.1,,,,,,,,,,,,,
2001-03-01,19.06,,,,,,,,,,,,,
2001-03-02,19.2,,,,,,,,,,,,,
2001-03-05,19.0,,,,,,,,,,,,,
2001-03-06,19.3,,,,,,,,,,,,,
2001-03-07,19.44,,,,,,,,,,,,,
2001-03-08,19.01,,,,,,,,,,,,,
2001-03-09,19.2,,,,,,,,,,,,,
2001-03-12,18.43,,,,,,,,,,,,,
2001-03-13,18.5,,,,,,,,,,,,,
2001-03-14,18.2,,,,,,,,,,,,,
2001-03-15,17.9,,,,,,,,,,,,,
2001-03-16,17.49,,,,,,,,,,,,,
2001-03-19,17.49,,,,,,,,,,,,,
2001-03-20,17.91,,,,,,,,,,,,,
2001-03-21,17.25,,,,,,,,,,,,,
2001-03-22,17.64,,,,,,,,,,,,,
2001-03-23,17.49,,,,,,,,,,,,,
2001-03-26,17.42,,,,,,,,,,,,,
2001-03-27,18.0,,,,,,,,,,,,,
2001-03-28,17.5,,,,,,,,,,,,,
2001-03-29,18.0,,,,,,,,,,,,,
2001-03-30,18.4,,,,,,,,,,,,,
2001-04-02,18.21,,,,,,,,,,,,,
2001-04-03,17.58,,,,,,,,,,,,,
2001-04-04,17.7,,,,,,,,,,,,,
2001-04-05,17.99,,,,,,,,,,,,,
2001-04-06,17.75,,,,,,,,,,,,,
2001-04-09,17.85,,,,,,,,,,,,,
2001-04-10,18.0,,,,,,,,,,,,,
2001-04-11,17.89,,,,,,,,,,,,,
2001-04-12,18.12,,,,,,,,,,,,,
2001-04-16,17.94,,,,,,,,,,,,,
2001-04-17,18.14,,,,,,,,,,,,,
2001-04-18,18.0,,,,,,,,,,,,,
2001-04-19,17.99,,,,,,,,,,,,,
2001-04-20,17.97,,,,,,,,,,,,,
2001-04-23,17.99,,,,,,,,,,,,,
2001-04-24,17.88,,,,,,,,,,,,,
2001-04-25,18.0,,,,,,,,,,,,,
2001-04-26,18.9,,,,,,,,,,,,,
2001-04-27,19.66,,,,,,,,,,,,,
2001-04-30,19.82,,,,,,,,,,,,,
2001-05-01,20.36,,,,,,,,,,,,,
2001-05-02,21.0,,,,,,,,,,,,,
2001-05-03,21.11,,,,,,,,,,,,,
2001-05-04,20.83,,,,,,,,,,,,,
2001-05-07,21.58,,,,,,,,,,,,,
2001-05-08,21.8,,,,,,,,,,,,,
2001-05-09,21.6,,,,,,,,,,,,,
2001-05-10,21.0,,,,,,,,,,,,,
2001-05-11,21.0,,,,,,,,,,,,,
2001-05-14,21.29,,,,,,,,,,,,,
2001-05-15,21.38,,,,,,,,,,,,,
2001-05-16,21.69,,,,,,,,,,,,,
2001-05-17,21.94,,,,,,,,,,,,,
2001-05-18,22.56,,,,,,,,,,,,,
2001-05-21,22.72,,,,,,,,,,,,,
2001-05-22,22.88,,,,,,,,,,,,,
2001-05-23,22.77,,,,,,,,,,,,,
2001-05-24,22.46,,,,,,,,,,,,,
2001-05-25,22.36,,,,,,,,,,,,,
2001-05-29,22.12,,,,,,,,,,,,,
2001-05-30,22.04,,,,,,,,,,,,,
2001-05-31,22.12,,,,,,,,,,,,,
2001-06-01,22.03,,,,,,,,,,,,,
2001-06-04,22.4,,,,,,,,,,,,,
2001-06-05,21.98,,,,,,,,,,,,,
2001-06-06,22.1,,,,,,,,,,,,,
2001-06-07,21.74,,,,,,,,,,,,,
2001-06-08,21.57,,,,,,,,,,,,,
2001-06-11,21.2,,,,,,,,,,,,,
2001-06-12,20.4,,,,,,,,,,,,,
2001-06-13,20.38,,,,,,,,,,,,,
2001-06-14,19.48,,,,,,,,,,,,,
2001-06-15,19.45,,,,,,,,,,,,,
2001-06-18,19.2,,,,,,,,,,,,,
2001-06-19,19.14,,,,,,,,,,,,,
2001-06-20,19.07,,,,,,,,,,,,,
2001-06-21,19.19,,,,,,,,,,,,,
2001-06-22,19.02,,,,,,,,,,,,,
2001-06-25,18.53,,,,,,,,,,,,,
2001-06-26,18.75,,,,,,,,,,,,,
2001-06-27,18.5,,,,,,,,,,,,,
2001-06-28,18.64,,,,,,,,,,,,,
2001-06-29,18.9,,,,,,,,,,,,,
2001-07-02,18.96,,,,,,,,,,,,,
2001-07-03,18.95,,,,,,,,,,,,,
2001-07-05,18.83,,,,,,,,,,,,,
2001-07-06,18.55,,,,,,,,,,,,,
2001-07-09,18.41,,,,,,,,,,,,,
2001-07-10,18.4,,,,,,,,,,,,,
2001-07-11,18.36,,,,,,,,,,,,,
2001-07-12,18.41,,,,,,,,,,,,,
2001-07-13,18.75,,,,,,,,,,,,,
2001-07-16,18.75,,,,,,,,,,,,,
2001-07-17,18.8,,,,,,,,,,,,,
2001-07-18,18.75,,,,,,,,,,,,,
2001-07-19,19.37,,,,,,,,,,,,,
2001-07-20,19.0,,,,,,,,,,,,,
2001-07-23,18.42,,,,,,,,,,,,,
2001-07-24,17.9,,,,,,,,,,,,,
2001-07-25,17.87,,,,,,,,,,,,,
2001-07-26,19.49,,,,,,,,,,,,,
2001-07-27,19.53,,,,,,,,,,,,,
2001-07-30,19.95,,,,,,,,,,,,,
2001-07-31,19.95,,,,,,,,,,,,,
2001-08-01,20.0,,,,,,,,,,,,,
2001-08-02,20.05,,,,,,,,,,,,,
2001-08-03,20.02,,,,,,,,,,,,,
2001-08-06,20.01,,,,,,,,,,,,,
2001-08-07,19.99,,,,,,,,,,,,,
2001-08-08,20.01,,,,,,,,,,,,,
2001-08-09,20.02,,,,,,,,,,,,,
2001-08-10,20.3,,,,,,,,,,,,,
2001-08-13,20.0,,,,,,,,,,,,,
2001-08-14,19.55,,,,,,,,,,,,,
2001-08-15,19.94,,,,,,,,,,,,,
2001-08-16,20.31,,,,,,,,,,,,,
2001-08-17,20.3,,,,,,,,,,,,,
2001-08-20,20.71,,,,,,,,,,,,,
2001-08-21,20.65,,,,,,,,,,,,,
2001-08-22,20.98,,,,,,,,,,,,,
2001-08-23,21.01,,,,,,,,,,,,,
2001-08-24,20.95,,,,,,,,,,,,,
2001-08-27,20.73,,,,,,,,,,,,,
2001-08-28,20.6,,,,,,,,,,,,,
2001-08-29,20.92,,,,,,,,,,,,,
2001-08-30,21.05,,,,,,,,,,,,,
2001-08-31,21.1,,,,,,,,,,,,,
2001-09-04,20.91,,,,,,,,,,,,,
2001-09-05,20.9,,,,,,,,,,,,,
2001-09-06,20.7,,,,,,,,,,,,,
2001-09-07,20.11,,,,,,,,,,,,,
2001-09-10,19.86,,,,,,,,,,,,,
2001-09-17,18.45,,,,,,,,,,,,,
2001-09-18,17.99,,,,,,,,,,,,,
2001-09-19,17.1,,,,,,,,,,,,,
2001-09-20,15.98,,,,,,,,,,,,,
2001-09-21,14.95,,,,,,,,,,,,,
2001-09-24,15.2,,,,,,,,,,,,,
2001-09-25,14.92,,,,,,,,,,,,,
2001-09-26,14.7,,,,,,,,,,,,,
2001-09-27,14.55,,,,,,,,,,,,,
2001-09-28,14.96,,,,,,,,,,,,,
2001-10-01,14.79,,,,,,,,,,,,,
2001-10-02,14.6,,,,,,,,,,,,,
2001-10-03,15.0,,,,,,,,,,,,,
2001-10-04,15.6,,,,,,,,,,,,,
2001-10-05,15.6,,,,,,,,,,,,,
2001-10-08,15.82,,,,,,,,,,,,,
2001-10-09,15.68,,,,,,,,,,,,,
2001-10-10,16.14,,,,,,,,,,,,,
2001-10-11,17.55,,,,,,,,,,,,,
2001-10-12,17.3,,,,,,,,,,,,,
2001-10-15,18.17,,,,,,,,,,,,,
2001-10-16,18.52,,,,,,,,,,,,,
2001-10-17,18.51,,,,,,,,,,,,,
2001-10-18,18.24,,,,,,,,,,,,,
2001-10-19,18.19,,,,,,,,,,,,,
2001-10-22,18.77,,,,,,,,,,,,,
2001-10-23,19.07,,,,,,,,,,,,,
2001-10-24,19.32,,,,,,,,,,,,,
2001-10-25,20.72,,,,,,,,,,,,,
2001-10-26,20.42,,,,,,,,,,,,,
2001-10-29,19.3,,,,,,,,,,,,,
2001-10-30,19.25,,,,,,,,,,,,,
2001-10-31,19.5,,,,,,,,,,,,,
2001-11-01,19.63,,,,,,,,,,,,,
2001-11-02,20.0,,,,,,,,,,,,,
2001-11-05,20.45,,,,,,,,,,,,,
2001-11-06,21.5,,,,,,,,,,,,,
2001-11-07,21.72,,,,,,,,,,,,,
2001-11-08,21.65,,,,,,,,,,,,,
2001-11-09,21.8,,,,,,,,,,,,,
2001-11-12,21.27,,,,,,,,,,,,,
2001-11-13,21.15,,,,,,,,,,,,,
2001-11-14,21.0,,,,,,,,,,,,,
2001-11-15,20.82,,,,,,,,,,,,,
2001-11-16,21.0,,,,,,,,,,,,,
2001-11-19,20.98,,,,,,,,,,,,,
2001-11-20,21.63,,,,,,,,,,,,,
2001-11-21,21.51,,,,,,,,,,,,,
2001-11-23,21.7,,,,,,,,,,,,,
2001-11-26,21.29,,,,,,,,,,,,,
2001-11-27,21.15,,,,,,,,,,,,,
2001-11-28,20.2,,,,,,,,,,,,,
2001-11-29,19.8,,,,,,,,,,,,,
2001-11-30,20.24,,,,,,,,,,,,,
2001-12-03,20.38,,,,,,,,,,,,,
2001-12-04,21.0,,,,,,,,,,,,,
2001-12-05,20.95,,,,,,,,,,,,,
2001-12-06,20.98,,,,,,,,,,,,,
2001-12-07,21.0,,,,,,,,,,,,,
2001-12-10,20.88,,,,,,,,,,,,,
2001-12-11,20.93,,,,,,,,,,,,,
2001-12-12,21.1,,,,,,,,,,,,,
2001-12-13,21.01,,,,,,,,,,,,,
2001-12-14,21.29,,,,,,,,,,,,,
2001-12-17,21.55,,,,,,,,,,,,,
2001-12-18,22.15,,,,,,,,,,,,,
2001-12-19,21.61,,,,,,,,,,,,,
2001-12-20,21.35,,,,,,,,,,,,,
2001-12-21,21.69,,,,,,,,,,,,,
2001-12-24,21.65,,,,,,,,,,,,,
2001-12-26,21.85,,,,,,,,,,,,,
2001-12-27,21.84,,,,,,,,,,,,,
2001-12-28,21.6,,,,,,,,,,,,,
2001-12-31,21.7,,,,,,,,,,,,,
2002-01-02,21.29,,,,,,,,,,,,,
2002-01-03,21.48,,,,,,,,,,,,,
2002-01-04,21.8,,,,,,,,,,,,,
2002-01-07,21.65,,,,,,,,,,,,,
2002-01-08,21.48,,,,,,,,,,,,,
2002-01-09,21.25,,,,,,,,,,,,,
2002-01-10,21.11,,,,,,,,,,,,,
2002-01-11,21.08,,,,,,,,,,,,,
2002-01-14,21.05,,,,,,,,,,,,,
2002-01-15,21.04,,,,,,,,,,,,,
2002-01-16,20.95,,,,,,,,,,,,,
2002-01-17,21.05,,,,,,,,,,,,,
2002-01-18,21.2,,,,,,,,,,,,,
2002-01-22,21.37,,,,,,,,,,,,,
2002-01-23,21.45,,,,,,,,,,,,,
2002-01-24,21.7,,,,,,,,,,,,,
2002-01-25,21.43,,,,,,,,,,,,,
2002-01-28,22.82,,,,,,,,,,,,,
2002-01-29,22.6,,,,,,,,,,,,,
2002-01-30,23.71,,,,,,,,,,,,,
2002-01-31,23.09,,,,,,,,,,,,,
2002-02-01,23.24,,,,,,,,,,,,,
2002-02-04,23.49,,,,,,,,,,,,,
2002-02-05,23.75,,,,,,,,,,,,,
2002-02-06,23.9,,,,,,,,,,,,,
2002-02-07,23.85,,,,,,,,,,,,,
2002-02-08,24.3,,,,,,,,,,,,,
2002-02-11,24.8,,,,,,,,,,,,,
2002-02-12,24.36,,,,,,,,,,,,,
2002-02-13,24.95,,,,,,,,,,,,,
