date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-07-21,59.02,,,,,,,,,,,,,
2021-07-22,63.83,,,,,,,,,,,,,
2021-07-23,66.7,,,,,,,,,,,,,
2021-07-26,63.45,,,,,,,,,,,,,
2021-07-27,63.2,,,,,,,,,,,,,
2021-07-28,69.52,,,,,,,,,,,,,
2021-07-29,69.9,,,,,,,,,,,,,
2021-07-30,69.64,,,,,,,,,,,,,
2021-08-02,67.32,,,,,,,,,,,,,
2021-08-03,67.77,,,,,,,,,,,,,
2021-08-04,74.0,,,,,,,,,,,,,
2021-08-05,75.5,,,,,,,,,,,,,
2021-08-06,67.84,,,,,,,,,,,,,
2021-08-09,64.58,,,,,,,,,,,,,
2021-08-10,64.99,,,,,,,,,,,,,
2021-08-11,68.89,,,,,,,,,,,,,
2021-08-12,67.95,,,,,,,,,,,,,
2021-08-13,70.05,,,,,,,,,,,,,
2021-08-16,68.28,,,,,,,,,,,,,
2021-08-17,69.05,,,,,,,,,,,,,
2021-08-18,74.55,,,,,,,,,,,,,
2021-08-19,70.49,,,,,,,,,,,,,
2021-08-20,71.73,,,,,,,,,,,,,
2021-08-23,69.0,,,,,,,,,,,,,
2021-08-24,70.99,,,,,,,,,,,,,
2021-08-25,69.5,,,,,,,,,,,,,
2021-08-26,69.72,,,,,,,,,,,,,
2021-08-27,72.78,,,,,,,,,,,,,
2021-08-30,81.19,,,,,,,,,,,,,
2021-08-31,78.96,,,,,,,,,,,,,
2021-09-01,81.69,,,,,,,,,,,,,
2021-09-02,77.55,,,,,,,,,,,,,
2021-09-03,79.66,,,,,,,,,,,,,
2021-09-07,74.28,,,,,,,,,,,,,
2021-09-08,68.69,,,,,,,,,,,,,
2021-09-09,64.5,,,,,,,,,,,,,
2021-09-10,67.3,,,,,,,,,,,,,
2021-09-13,70.64,,,,,,,,,,,,,
2021-09-14,69.5,,,,,,,,,,,,,
2021-09-15,67.42,,,,,,,,,,,,,
2021-09-16,70.74,,,,,,,,,,,,,
2021-09-17,76.48,,,,,,,,,,,,,
2021-09-20,70.12,,,,,,,,,,,,,
2021-09-21,69.78,,,,,,,,,,,,,
2021-09-22,71.63,,,,,,,,,,,,,
2021-09-23,73.85,,,,,,,,,,,,,
2021-09-24,74.64,,,,,,,,,,,,,
2021-09-27,74.6,,,,,,,,,,,,,
2021-09-28,70.45,,,,,,,,,,,,,
2021-09-29,71.53,,,,,,,,,,,,,
2021-09-30,71.8,,,,,,,,,,,,,
2021-10-01,71.06,,,,,,,,,,,,,
2021-10-04,65.73,,,,,,,,,,,,,
2021-10-05,64.98,,,,,,,,,,,,,
2021-10-06,62.29,,,,,,,,,,,,,
2021-10-07,64.82,,,,,,,,,,,,,
2021-10-08,61.4,,,,,,,,,,,,,
2021-10-11,57.83,,,,,,,,,,,,,
2021-10-12,56.81,,,,,,,,,,,,,
2021-10-13,58.04,,,,,,,,,,,,,
2021-10-14,58.56,,,,,,,,,,,,,
2021-10-15,57.08,,,,,,,,,,,,,
2021-10-18,58.88,,,,,,,,,,,,,
2021-10-19,62.54,,,,,,,,,,,,,
2021-10-20,64.85,,,,,,,,,,,,,
2021-10-21,66.38,,,,,,,,,,,,,
2021-10-22,64.27,,,,,,,,,,,,,
2021-10-25,63.06,,,,,,,,,,,,,
2021-10-26,59.0,,,,,,,,,,,,,
2021-10-27,57.72,,,,,,,,,,,,,
2021-10-28,60.85,,,,,,,,,,,,,
2021-10-29,57.86,,,,,,,,,,,,,
2021-11-01,60.81,,,,,,,,,,,,,
2021-11-02,61.82,,,,,,,,,,,,,
2021-11-03,58.73,,,,,,,,,,,,,
2021-11-04,57.81,,,,,,,,,,,,,
2021-11-05,52.88,,,,,,,,,,,,,
2021-11-08,57.07,,,,,,,,,,,,,
2021-11-09,57.62,,,,,,,,,,,,,
2021-11-10,48.19,,,,,,,,,,,,,
2021-11-11,51.99,,,,,,,,,,,,,
2021-11-12,54.98,,,,,,,,,,,,,
2021-11-15,55.45,,,,,,,,,,,,,
2021-11-16,63.91,,,,,,,,,,,,,
2021-11-17,64.38,,,,,,,,,,,,,
2021-11-18,64.26,,,,,,,,,,,,,
2021-11-19,64.88,,,,,,,,,,,,,
2021-11-22,57.4,,,,,,,,,,,,,
2021-11-23,52.69,,,,,,,,,,,,,
2021-11-24,60.99,,,,,,,,,,,,,
2021-11-26,62.89,,,,,,,,,,,,,
2021-11-29,62.65,,,,,,,,,,,,,
2021-11-30,66.44,,,,,,,,,,,,,
2021-12-01,60.32,,,,,,,,,,,,,
2021-12-02,60.0,,,,,,,,,,,,,
2021-12-03,56.55,,,,,,,,,,,,,
2021-12-06,60.71,,,,,,,,,,,,,
2021-12-07,64.9,,,,,,,,,,,,,
2021-12-08,67.11,,,,,,,,,,,,,
2021-12-09,62.0,,,,,,,,,,,,,
2021-12-10,58.89,,,,,,,,,,,,,
2021-12-13,58.04,,,,,,,,,,,,,
2021-12-14,55.11,,,,,,,,,,,,,
2021-12-15,57.19,,,,,,,,,,,,,
2021-12-16,53.49,,,,,,,,,,,,,
2021-12-17,58.01,,,,,,,,,,,,,
2021-12-20,57.43,,,,,,,,,,,,,
2021-12-21,59.87,,,,,,,,,,,,,
2021-12-22,59.19,,,,,,,,,,,,,
2021-12-23,60.86,,,,,,,,,,,,,
2021-12-27,61.67,,,,,,,,,,,,,
2021-12-28,62.39,,,,,,,,,,,,,
2021-12-29,61.7,,,,,,,,,,,,,
2021-12-30,63.45,,,,,,,,,,,,,
2021-12-31,63.39,,,,,,,,,,,,,
2022-01-03,63.35,,,,,,,,,,,,,
2022-01-04,55.01,,,,,,,,,,,,,
2022-01-05,51.3,,,,,,,,,,,,,
2022-01-06,49.73,,,,,,,,,,,,,
2022-01-07,50.32,,,,,,,,,,,,,
2022-01-10,46.33,,,,,,,,,,,,,
2022-01-11,49.51,,,,,,,,,,,,,
2022-01-12,47.17,,,,,,,,,,,,,
2022-01-13,44.36,,,,,,,,,,,,,
2022-01-14,43.02,,,,,,,,,,,,,
2022-01-18,38.53,,,,,,,,,,,,,
2022-01-19,38.76,,,,,,,,,,,,,
2022-01-20,36.02,,,,,,,,,,,,,
2022-01-21,32.84,,,,,,,,,,,,,
2022-01-24,33.88,,,,,,,,,,,,,
2022-01-25,32.29,,,,,,,,,,,,,
2022-01-26,32.38,,,,,,,,,,,,,
2022-01-27,31.1,,,,,,,,,,,,,
2022-01-28,32.33,,,,,,,,,,,,,
2022-01-31,35.71,,,,,,,,,,,,,
2022-02-01,38.53,,,,,,,,,,,,,
2022-02-02,38.17,,,,,,,,,,,,,
2022-02-03,34.82,,,,,,,,,,,,,
2022-02-04,36.32,,,,,,,,,,,,,
2022-02-07,36.43,,,,,,,,,,,,,
2022-02-08,38.57,,,,,,,,,,,,,
2022-02-09,41.96,,,,,,,,,,,,,
2022-02-10,40.97,,,,,,,,,,,,,
2022-02-11,39.38,,,,,,,,,,,,,
2022-02-14,38.71,,,,,,,,,,,,,
2022-02-15,39.42,,,,,,,,,,,,,
2022-02-16,36.91,,,,,,,,,,,,,
2022-02-17,42.33,,,,,,,,,,,,,
2022-02-18,39.69,,,,,,,,,,,,,
2022-02-22,36.62,,,,,,,,,,,,,
2022-02-23,34.36,,,,,,,,,,,,,
2022-02-24,37.88,,,,,,,,,,,,,
2022-02-25,39.22,,,,,,,,,,,,,
2022-02-28,39.14,,,,,,,,,,,,,
2022-03-01,39.66,,,,,,,,,,,,,
2022-03-02,38.11,,,,,,,,,,,,,
2022-03-03,35.63,,,,,,,,,,,,,
2022-03-04,32.43,,,,,,,,,,,,,
2022-03-07,30.52,,,,,,,,,,,,,
2022-03-08,29.91,,,,,,,,,,,,,
2022-03-09,32.84,,,,,,,,,,,,,
2022-03-10,31.0,,,,,,,,,,,,,
2022-03-11,28.7,,,,,,,,,,,,,
2022-03-14,27.07,,,,,,,,,,,,,
2022-03-15,28.07,,,,,,,,,,,,,
2022-03-16,32.82,,,,,,,,,,,,,
2022-03-17,34.21,,,,,,,,,,,,,
2022-03-18,36.25,,,,,,,,,,,,,
2022-03-21,35.32,,,,,,,,,,,,,
2022-03-22,35.59,,,,,,,,,,,,,
2022-03-23,35.0,,,,,,,,,,,,,
2022-03-24,34.47,,,,,,,,,,,,,
2022-03-25,32.02,,,,,,,,,,,,,
2022-03-28,31.92,,,,,,,,,,,,,
2022-03-29,35.56,,,,,,,,,,,,,
2022-03-30,35.05,,,,,,,,,,,,,
2022-03-31,33.78,,,,,,,,,,,,,
2022-04-01,34.28,,,,,,,,,,,,,
2022-04-04,36.31,,,,,,,,,,,,,
2022-04-05,34.88,,,,,,,,,,,,,
2022-04-06,32.54,,,,,,,,,,,,,
2022-04-07,31.91,,,,,,,,,,,,,
2022-04-08,30.65,,,,,,,,,,,,,
2022-04-11,30.13,,,,,,,,,,,,,
2022-04-12,29.73,,,,,,,,,,,,,
2022-04-13,30.73,,,,,,,,,,,,,
2022-04-14,29.98,,,,,,,,,,,,,
2022-04-18,28.08,,,,,,,,,,,,,
2022-04-19,29.38,,,,,,,,,,,,,
2022-04-20,28.18,,,,,,,,,,,,,
2022-04-21,26.0,,,,,,,,,,,,,
2022-04-22,25.01,,,,,,,,,,,,,
2022-04-25,25.66,,,,,,,,,,,,,
2022-04-26,24.28,,,,,,,,,,,,,
2022-04-27,23.94,,,,,,,,,,,,,
2022-04-28,24.56,,,,,,,,,,,,,
2022-04-29,22.54,,,,,,,,,,,,,
2022-05-02,23.89,,,,,,,,,,,,,
2022-05-03,23.75,,,,,,,,,,,,,
2022-05-04,24.83,,,,,,,,,,,,,
2022-05-05,22.63,,,,,,,,,,,,,
2022-05-06,21.05,,,,,,,,,,,,,
2022-05-09,19.79,,,,,,,,,,,,,
2022-05-10,18.24,,,,,,,,,,,,,
2022-05-11,17.09,,,,,,,,,,,,,
2022-05-12,18.44,,,,,,,,,,,,,
2022-05-13,20.46,,,,,,,,,,,,,
2022-05-16,19.18,2022-05-16,0.15,0.0,actual,0.15,127.86666666666667,,,,,,,
2022-05-17,22.57,,,,,0.1501086956521739,150.35771180304127,,,,,,,
2022-05-18,19.23,,,,,0.1502173913043478,128.01447178002897,,,,,,,
2022-05-19,20.9,,,,,0.1503260869565217,139.0310918293565,,,,,,,
2022-05-20,19.47,,,,,0.1504347826086956,129.4248554913295,,,,,,,
2022-05-23,19.41,,,,,0.1507608695652174,128.7469358327325,,,,,,,
2022-05-24,17.24,,,,,0.1508695652173913,114.27089337175792,,,,,,,
2022-05-25,18.28,,,,,0.1509782608695652,121.07703383729304,,,,,,,
2022-05-26,18.99,,,,,0.1510869565217391,125.68920863309354,,,,,,,
2022-05-27,20.28,,,,,0.151195652173913,134.13084112149537,,,,,,,
2022-05-31,19.27,,,,,0.1516304347826086,127.08530465949828,,,,,,,
2022-06-01,18.57,,,,,0.1517391304347826,122.3810888252149,,,,,,,
2022-06-02,20.67,,,,,0.1518478260869565,136.12312097351472,,,,,,,
2022-06-03,19.47,,,,,0.1519565217391304,128.1287553648069,,,,,,,
2022-06-06,20.02,,,,,0.1522826086956521,131.4660956459672,,,,,,,
2022-06-07,20.85,,,,,0.152391304347826,136.81883024251078,,,,,,,
2022-06-08,22.13,,,,,0.1525,145.11475409836066,,,,,,,
2022-06-09,21.31,,,,,0.1526086956521739,139.63817663817665,,,,,,,
2022-06-10,18.97,,,,,0.1527173913043478,124.21637010676156,,,,,,,
2022-06-13,17.14,,,,,0.1530434782608695,111.99431818181824,,,,,,,
2022-06-14,17.81,,,,,0.1531521739130434,116.2895670688432,,,,,,,
2022-06-15,18.63,,,,,0.1532608695652174,121.55744680851063,,,,,,,
2022-06-16,17.07,,,,,0.1533695652173913,111.29978738483344,,,,,,,
2022-06-17,18.3,,,,,0.1534782608695652,119.23512747875355,,,,,,,
2022-06-21,19.78,,,,,0.1539130434782608,128.5141242937854,,,,,,,
2022-06-22,19.57,,,,,0.1540217391304348,127.05998588567395,,,,,,,
2022-06-23,21.29,,,,,0.1541304347826086,138.12976022567003,,,,,,,
2022-06-24,23.1,,,,,0.1542391304347826,149.76744186046514,,,,,,,
2022-06-27,22.6,,,,,0.1545652173913043,146.21659634317868,,,,,,,
2022-06-28,21.17,,,,,0.1546739130434782,136.8685874912158,,,,,,,
2022-06-29,21.77,,,,,0.1547826086956521,140.64887640449444,,,,,,,
2022-06-30,20.17,,,,,0.154891304347826,130.22035087719306,,,,,,,
2022-07-01,22.03,,,,,0.155,142.1290322580645,,,,,,,
2022-07-05,23.87,,,,,0.1554347826086956,153.56923076923084,,,,,,,
2022-07-06,23.65,,,,,0.1555434782608695,152.04751921733055,,,,,,,
2022-07-07,25.41,,,,,0.1556521739130434,163.24860335195538,,,,,,,
2022-07-08,25.35,,,,,0.1557608695652174,162.74947662247035,,,,,,,
2022-07-11,24.27,,,,,0.1560869565217391,155.4902506963789,,,,,,,
2022-07-12,23.86,,,,,0.156195652173913,152.75713291579683,,,,,,,
2022-07-13,22.77,,,,,0.1563043478260869,145.6773296244785,,,,,,,
2022-07-14,22.42,,,,,0.1564130434782608,143.33842946490626,,,,,,,
2022-07-15,22.68,,,,,0.1565217391304348,144.89999999999998,,,,,,,
2022-07-18,22.81,,,,,0.1568478260869565,145.42758142758146,,,,,,,
2022-07-19,23.49,,,,,0.1569565217391304,149.65927977839337,,,,,,,
2022-07-20,24.8,,,,,0.1570652173913043,157.89619377162634,,,,,,,
2022-07-21,25.51,,,,,0.1571739130434782,162.30428769017988,,,,,,,
2022-07-22,23.32,,,,,0.1572826086956521,148.26814098134076,,,,,,,
2022-07-25,22.75,,,,,0.1576086956521739,144.34482758620692,,,,,,,
2022-07-26,21.51,,,,,0.1577173913043478,136.3831840110269,,,,,,,
2022-07-27,23.09,,,,,0.1578260869565217,146.3002754820937,,,,,,,
2022-07-28,23.49,,,,,0.1579347826086956,148.7322780454233,,,,,,,
2022-07-29,22.76,,,,,0.1580434782608695,144.0110041265475,,,,,,,
2022-08-01,24.3,,,,,0.1583695652173913,153.43857240905973,,,,,,,
2022-08-02,25.0,,,,,0.1584782608695652,157.75034293552812,,,,,,,
2022-08-03,26.31,,,,,0.1585869565217391,165.90267306374233,,,,,,,
2022-08-04,26.82,,,,,0.158695652173913,169.00273972602747,,,,,,,
2022-08-05,27.23,,,,,0.1588043478260869,171.46885694729642,,,,,,,
2022-08-08,27.84,,,,,0.1591304347826087,174.95081967213116,,,,,,,
2022-08-09,27.02,,,,,0.1592391304347826,169.68191126279865,,,,,,,
2022-08-10,28.95,,,,,0.1593478260869565,181.6780354706685,,,,,,,
2022-08-11,26.85,,,,,0.1594565217391304,168.38445807770964,,,,,,,
2022-08-12,27.09,,,,,0.1595652173913043,169.7738419618529,,,,,,,
2022-08-15,27.34,,,,,0.159891304347826,170.99116247450723,,,,,,,
2022-08-16,34.0,2022-08-16,0.16,0.0,actual,0.16,212.5,,,,,,,
2022-08-17,36.68,,,,,0.16,229.25,,,,,,,
2022-08-18,35.91,,,,,0.16,224.4375,,,,,,,
2022-08-19,34.3,,,,,0.16,214.375,,,,,,,
2022-08-22,34.22,,,,,0.16,213.875,,,,,,,
2022-08-23,34.24,,,,,0.16,214.0,,,,,,,
2022-08-24,35.24,,,,,0.16,220.25,,,,,,,
2022-08-25,37.44,,,,,0.16,234.0,,,,,,,
2022-08-26,34.05,,,,,0.16,212.8125,,,,,,,
2022-08-29,33.02,,,,,0.16,206.37500000000003,,,,,,,
2022-08-30,32.73,,,,,0.16,204.5625,,,,,,,
2022-08-31,31.59,,,,,0.16,197.4375,,,,,,,
2022-09-01,30.5,,,,,0.16,190.625,,,,,,,
2022-09-02,30.03,,,,,0.16,187.6875,,,,,,,
2022-09-06,29.19,,,,,0.16,182.4375,,,,,,,
2022-09-07,30.71,,,,,0.16,191.9375,,,,,,,
2022-09-08,31.0,,,,,0.16,193.75,,,,,,,
2022-09-09,33.58,,,,,0.16,209.875,,,,,,,
2022-09-12,35.6,,,,,0.16,222.5,,,,,,,
2022-09-13,33.85,,,,,0.16,211.5625,,,,,,,
2022-09-14,34.47,,,,,0.16,215.4375,,,,,,,
2022-09-15,34.75,,,,,0.16,217.1875,,,,,,,
2022-09-16,33.27,,,,,0.16,207.93750000000003,,,,,,,
2022-09-19,33.02,,,,,0.16,206.37500000000003,,,,,,,
2022-09-20,32.24,,,,,0.16,201.5,,,,,,,
2022-09-21,30.54,,,,,0.16,190.875,,,,,,,
2022-09-22,29.27,,,,,0.16,182.9375,,,,,,,
2022-09-23,27.08,,,,,0.16,169.25,,,,,,,
2022-09-26,26.25,,,,,0.16,164.0625,,,,,,,
2022-09-27,26.5,,,,,0.16,165.625,,,,,,,
2022-09-28,28.28,,,,,0.16,176.75,,,,,,,
2022-09-29,27.14,,,,,0.16,169.625,,,,,,,
2022-09-30,26.76,,,,,0.16,167.25,,,,,,,
2022-10-03,27.82,,,,,0.16,173.875,,,,,,,
2022-10-04,29.45,,,,,0.16,184.0625,,,,,,,
2022-10-05,29.18,,,,,0.16,182.375,,,,,,,
2022-10-06,27.68,,,,,0.16,173.0,,,,,,,
2022-10-07,25.39,,,,,0.16,158.6875,,,,,,,
2022-10-10,25.22,,,,,0.16,157.625,,,,,,,
2022-10-11,24.39,,,,,0.16,152.4375,,,,,,,
2022-10-12,24.47,,,,,0.16,152.9375,,,,,,,
2022-10-13,23.88,,,,,0.16,149.25,,,,,,,
2022-10-14,22.96,,,,,0.16,143.5,,,,,,,
2022-10-17,24.0,,,,,0.16,150.0,,,,,,,
2022-10-18,25.63,,,,,0.16,160.1875,,,,,,,
2022-10-19,24.55,,,,,0.16,153.4375,,,,,,,
2022-10-20,23.81,,,,,0.16,148.8125,,,,,,,
2022-10-21,23.62,,,,,0.16,147.625,,,,,,,
2022-10-24,23.0,,,,,0.16,143.75,,,,,,,
2022-10-25,24.21,,,,,0.16,151.3125,,,,,,,
2022-10-26,24.42,,,,,0.16,152.625,,,,,,,
2022-10-27,26.4,,,,,0.16,165.0,,,,,,,
2022-10-28,25.99,,,,,0.16,162.4375,,,,,,,
2022-10-31,25.29,,,,,0.16,158.0625,,,,,,,
2022-11-01,24.85,,,,,0.16,155.3125,,,,,,,
2022-11-02,22.07,,,,,0.16,137.9375,,,,,,,
2022-11-03,22.58,,,,,0.16,141.125,,,,,,,
2022-11-04,22.35,,,,,0.16,139.6875,,,,,,,
2022-11-07,21.005,,,,,0.16,131.28125,,,,,,,
2022-11-08,20.33,,,,,0.16,127.0625,,,,,,,
2022-11-09,18.35,,,,,0.16,114.6875,,,,,,,
2022-11-10,21.18,,,,,0.16,132.375,,,,,,,
2022-11-11,23.29,,,,,0.16,145.5625,,,,,,,
2022-11-14,24.14,,,,,0.16,150.875,,,,,,,
2022-11-15,25.98,,,,,0.16,162.375,,,,,,,
2022-11-16,24.54,2022-11-16,0.16,0.0,actual,0.16,153.375,,,,,,,
2022-11-17,20.73,,,,,0.1604081632653061,129.23282442748092,,,,,,,
2022-11-18,20.42,,,,,0.1608163265306122,126.97715736040614,,,,,,,
2022-11-21,19.11,,,,,0.1620408163265306,117.93324937027708,,,,,,,
2022-11-22,19.81,,,,,0.1624489795918367,121.9459798994975,,,,,,,
2022-11-23,20.59,,,,,0.1628571428571428,126.42982456140356,,,,,,,
2022-11-25,20.04,,,,,0.1636734693877551,122.43890274314217,,,,,,,
2022-11-28,19.98,,,,,0.1648979591836734,121.16584158415849,,,,,,,
2022-11-29,19.87,,,,,0.1653061224489796,120.20123456790124,,,,,,,
2022-11-30,21.57,,,,,0.1657142857142857,130.16379310344828,,,,,,,
2022-12-01,24.4,,,,,0.1661224489795918,146.8796068796069,,,,,,,
2022-12-02,23.8,,,,,0.1665306122448979,142.9166666666667,,,,,,,
2022-12-05,22.02,,,,,0.1677551020408163,131.26277372262774,,,,,,,
2022-12-06,22.33,,,,,0.1681632653061224,132.78762135922332,,,,,,,
2022-12-07,21.97,,,,,0.1685714285714285,130.3305084745763,,,,,,,
2022-12-08,22.52,,,,,0.1689795918367347,133.27053140096618,,,,,,,
2022-12-09,21.99,,,,,0.1693877551020408,129.82048192771086,,,,,,,
2022-12-12,21.96,,,,,0.1706122448979591,128.71291866028716,,,,,,,
2022-12-13,22.83,,,,,0.1710204081632653,133.4928400954654,,,,,,,
2022-12-14,22.75,,,,,0.1714285714285714,132.70833333333334,,,,,,,
2022-12-15,21.44,,,,,0.1718367346938775,124.76959619952498,,,,,,,
2022-12-16,20.16,,,,,0.1722448979591836,117.04265402843608,,,,,,,
2022-12-19,20.13,,,,,0.173469387755102,116.04352941176472,,,,,,,
2022-12-20,20.22,,,,,0.1738775510204081,116.28873239436622,,,,,,,
2022-12-21,20.11,,,,,0.1742857142857143,115.38524590163934,,,,,,,
2022-12-22,19.31,,,,,0.1746938775510204,110.53621495327104,,,,,,,
2022-12-23,19.06,,,,,0.1751020408163265,108.85081585081586,,,,,,,
2022-12-27,18.86,,,,,0.176734693877551,106.71362586605082,,,,,,,
2022-12-28,18.62,,,,,0.1771428571428571,105.11290322580648,,,,,,,
2022-12-29,20.37,,,,,0.1775510204081632,114.7275862068966,,,,,,,
2022-12-30,20.64,,,,,0.1779591836734693,115.98165137614684,,,,,,,
2023-01-03,20.75,,,,,0.1795918367346939,115.53977272727272,,,,,,,
2023-01-04,22.35,,,,,0.18,124.16666666666669,,,,,,,
2023-01-05,20.43,,,,,0.1804081632653061,113.24321266968327,,,,,,,
2023-01-06,20.96,,,,,0.1808163265306122,115.9187358916479,,,,,,,
2023-01-09,22.5,,,,,0.1820408163265306,123.5986547085202,,,,,,,
2023-01-10,22.43,,,,,0.1824489795918367,122.9384787472036,,,,,,,
2023-01-11,22.99,,,,,0.1828571428571428,125.72656250000004,,,,,,,
2023-01-12,24.25,,,,,0.1832653061224489,132.32182628062367,,,,,,,
2023-01-13,24.31,,,,,0.1836734693877551,132.35444444444445,,,,,,,
2023-01-17,24.77,,,,,0.1853061224489796,133.67070484581498,,,,,,,
2023-01-18,24.42,,,,,0.1857142857142857,131.49230769230772,,,,,,,
2023-01-19,23.98,,,,,0.1861224489795918,128.83991228070178,,,,,,,
2023-01-20,25.11,,,,,0.1865306122448979,134.61597374179436,,,,,,,
2023-01-23,26.89,,,,,0.1877551020408163,143.21847826086957,,,,,,,
2023-01-24,25.53,,,,,0.1881632653061224,135.68004338394798,,,,,,,
2023-01-25,25.72,,,,,0.1885714285714285,136.39393939393943,,,,,,,
2023-01-26,26.74,,,,,0.1889795918367347,141.49676025917924,,,,,,,
2023-01-27,28.36,,,,,0.1893877551020408,149.7456896551724,,,,,,,
2023-01-30,28.17,,,,,0.1906122448979592,147.78693790149893,,,,,,,
2023-01-31,29.97,,,,,0.1910204081632653,156.89423076923077,,,,,,,
2023-02-01,31.26,,,,,0.1914285714285714,163.29850746268662,,,,,,,
2023-02-02,32.74,,,,,0.1918367346938775,170.66595744680856,,,,,,,
2023-02-03,30.38,,,,,0.1922448979591837,158.02760084925688,,,,,,,
2023-02-06,29.78,,,,,0.193469387755102,153.92616033755277,,,,,,,
2023-02-07,29.66,,,,,0.1938775510204081,152.9831578947369,,,,,,,
2023-02-08,28.43,,,,,0.1942857142857142,146.33088235294125,,,,,,,
2023-02-09,28.19,,,,,0.1946938775510204,144.79140461215934,,,,,,,
2023-02-10,27.26,,,,,0.1951020408163265,139.72175732217576,,,,,,,
2023-02-13,28.6,,,,,0.1963265306122449,145.67567567567568,,,,,,,
2023-02-14,29.95,,,,,0.196734693877551,152.23547717842325,,,,,,,
2023-02-15,30.76,,,,,0.1971428571428571,156.02898550724643,,,,,,,
2023-02-16,27.89,,,,,0.1975510204081632,141.17871900826452,,,,,,,
2023-02-17,26.35,,,,,0.1979591836734694,133.10824742268042,,,,,,,
2023-02-21,26.1,,,,,0.1995918367346938,130.76687116564423,,,,,,,
2023-02-22,29.5,2023-02-22,0.2,0.0,actual,0.2,147.5,,,,,,,
2023-02-23,29.75,,,,,0.2006741573033708,148.25027995520716,,,,,,,
2023-02-24,29.14,,,,,0.2013483146067415,144.72433035714292,,,,,,,
2023-02-27,29.09,,,,,0.2033707865168539,143.03922651933703,,,,,,,
2023-02-28,28.3,,,,,0.2040449438202247,138.69493392070487,,,,,,,
2023-03-01,28.15,,,,,0.2047191011235955,137.50548847420416,,,,,,,
2023-03-02,28.45,,,,,0.2053932584269663,138.51477024070022,,,,,,,
2023-03-03,28.94,,,,,0.2060674157303371,140.43947655398037,,,,,,,
2023-03-06,28.55,,,,,0.2080898876404494,137.2003239740821,,,,,,,
2023-03-07,28.05,,,,,0.2087640449438202,134.36221743810552,,,,,,,
2023-03-08,28.2,,,,,0.209438202247191,134.6459227467811,,,,,,,
2023-03-09,26.95,,,,,0.2101123595505618,128.26470588235296,,,,,,,
2023-03-10,25.76,,,,,0.2107865168539326,122.2089552238806,,,,,,,
2023-03-13,26.66,,,,,0.2128089887640449,125.27666314677934,,,,,,,
2023-03-14,27.71,,,,,0.2134831460674157,129.79947368421054,,,,,,,
2023-03-15,27.51,,,,,0.2141573033707865,128.45697796432322,,,,,,,
2023-03-16,28.29,,,,,0.2148314606741573,131.68462343096235,,,,,,,
