date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-01-23,32.4,,,,,2.731884057971014,11.859946949602122,,,,,,,
2023-01-24,32.2,,,,,2.7273913043478264,11.806153355651205,,,,,,,
2023-01-25,31.61,,,,,2.7228985507246377,11.608952522886948,,,,,,,
2023-01-26,32.05,,,,,2.718405797101449,11.78999840059711,,,,,,,
2023-01-27,32.5,,,,,2.713913043478261,11.975328420378084,,,,,,,
2023-01-30,31.59,,,,,2.700434782608696,11.698116245371114,,,,,,,
2023-01-31,32.65,,,,,2.6959420289855074,12.110794538221697,,,,,,,
2023-02-01,32.51,,,,,2.691449275362319,12.07899413063378,,,,,,,
2023-02-02,33.37,,,,,2.6869565217391305,12.41925566343042,,,,,,,
2023-02-03,33.7,,,,,2.6824637681159422,12.563077421794803,,,,,,,
2023-02-06,33.53,,,,,2.668985507246377,12.562825803649,,,,,,,
2023-02-07,33.96,,,,,2.6644927536231884,12.745390263802014,,,,,,,
2023-02-08,34.71,2023-02-08,2.66,0.0,actual,2.66,13.048872180451127,,,,,,,
2023-02-09,34.93,,,,,2.6557142857142857,13.15277030661646,,,,,,,
2023-02-10,34.68,,,,,2.651428571428572,13.079741379310342,,,,,,,
2023-02-13,35.13,,,,,2.638571428571429,13.314022739577691,,,,,,,
2023-02-14,35.53,,,,,2.6342857142857143,13.48752711496746,,,,,,,
2023-02-15,35.64,,,,,2.6300000000000003,13.551330798479086,,,,,,,
2023-02-16,35.38,,,,,2.625714285714286,13.47442872687704,,,,,,,
2023-02-17,35.1,,,,,2.6214285714285714,13.389645776566756,,,,,,,
2023-02-21,34.46,,,,,2.6042857142857145,13.23203510696654,,,,,,,
2023-02-22,34.48,,,,,2.6,13.26153846153846,,,,,,,
2023-02-23,34.06,,,,,2.5957142857142856,13.121629058888278,,,,,,,
2023-02-24,33.95,,,,,2.591428571428572,13.100882028665929,,,,,,,
2023-02-27,33.5,,,,,2.5785714285714287,12.99168975069252,,,,,,,
2023-02-28,33.62,,,,,2.5742857142857143,13.059933407325191,,,,,,,
2023-03-01,33.8,,,,,2.5700000000000003,13.151750972762644,,,,,,,
2023-03-02,33.81,,,,,2.565714285714286,13.17761692650334,,,,,,,
2023-03-03,34.28,,,,,2.5614285714285714,13.383156720580034,,,,,,,
2023-03-06,34.45,,,,,2.5485714285714285,13.517376681614351,,,,,,,
2023-03-07,33.66,,,,,2.5442857142857145,13.229646266142614,,,,,,,
2023-03-08,33.35,,,,,2.54,13.12992125984252,,,,,,,
2023-03-09,32.82,,,,,2.535714285714286,12.943098591549294,,,,,,,
2023-03-10,31.64,,,,,2.531428571428572,12.49887133182844,,,,,,,
2023-03-13,30.98,,,,,2.5185714285714287,12.300623936471922,,,,,,,
2023-03-14,31.66,,,,,2.5142857142857142,12.592045454545454,,,,,,,
2023-03-15,30.83,,,,,2.51,12.282868525896417,,,,,,,
2023-03-16,31.23,,,,,2.505714285714286,12.46351197263398,,,,,,,
2023-03-17,30.72,,,,,2.501428571428572,12.28098229583095,,,,,,,
2023-03-20,31.25,,,,,2.4885714285714284,12.55740528128588,,,,,,,
2023-03-21,31.68,,,,,2.4842857142857144,12.752156411730878,,,,,,,
2023-03-22,31.05,,,,,2.48,12.520161290322582,,,,,,,
2023-03-23,31.24,,,,,2.475714285714286,12.618580496249276,,,,,,,
2023-03-24,31.02,,,,,2.4714285714285715,12.551445086705202,,,,,,,
2023-03-27,31.07,,,,,2.4585714285714286,12.637420104590356,,,,,,,
2023-03-28,31.08,,,,,2.454285714285714,12.663562281722934,,,,,,,
2023-03-29,31.39,,,,,2.45,12.812244897959182,,,,,,,
2023-03-30,32.03,,,,,2.4457142857142857,13.096378504672897,,,,,,,
2023-03-31,32.72,,,,,2.441428571428572,13.401989467524864,,,,,,,
2023-04-03,31.98,,,,,2.428571428571429,13.168235294117643,,,,,,,
2023-04-04,31.78,,,,,2.4242857142857144,13.109015910430172,,,,,,,
2023-04-05,31.6,,,,,2.42,13.057851239669423,,,,,,,
2023-04-06,31.62,,,,,2.415714285714286,13.089296274393847,,,,,,,
2023-04-10,31.55,,,,,2.398571428571429,13.153662894580105,,,,,,,
2023-04-11,31.84,,,,,2.394285714285714,13.298329355608592,,,,,,,
2023-04-12,32.12,,,,,2.39,13.439330543933051,,,,,,,
2023-04-13,33.52,,,,,2.3857142857142857,14.050299401197606,,,,,,,
2023-04-14,33.49,,,,,2.381428571428572,14.062987402519491,,,,,,,
2023-04-17,33.15,,,,,2.3685714285714288,13.995778045838358,,,,,,,
2023-04-18,32.94,,,,,2.3642857142857143,13.932326283987914,,,,,,,
2023-04-19,32.96,,,,,2.36,13.966101694915256,,,,,,,
2023-04-20,32.75,,,,,2.355714285714286,13.902365069739234,,,,,,,
2023-04-21,32.64,,,,,2.3514285714285714,13.880923450789794,,,,,,,
2023-04-24,32.7,,,,,2.3385714285714285,13.982895540623092,,,,,,,
2023-04-25,32.5,,,,,2.3342857142857145,13.922888616891065,,,,,,,
2023-04-26,32.25,,,,,2.33,13.841201716738198,,,,,,,
2023-04-27,33.22,,,,,2.3257142857142856,14.283783783783784,,,,,,,
2023-04-28,33.55,,,,,2.321428571428572,14.452307692307688,,,,,,,
2023-05-01,33.45,,,,,2.3085714285714287,14.489480198019802,,,,,,,
2023-05-02,32.3,,,,,2.3042857142857143,14.017358958462491,,,,,,,
2023-05-03,32.37,,,,,2.3,14.07391304347826,,,,,,,
2023-05-04,31.18,,,,,2.295714285714286,13.581829495955196,,,,,,,
2023-05-05,32.35,,,,,2.291428571428572,14.117830423940148,,,,,,,
2023-05-08,32.95,,,,,2.2785714285714285,14.460815047021946,,,,,,,
2023-05-09,33.29,,,,,2.2742857142857145,14.63756281407035,,,,,,,
2023-05-10,32.31,2023-05-10,2.27,0.0,actual,2.27,14.233480176211454,,,,,,,
2023-05-11,32.41,,,,,2.2654945054945057,14.305927435001935,,,,,,,
2023-05-12,31.55,,,,,2.260989010989011,13.954070473876063,,,,,,,
2023-05-15,31.68,,,,,2.247472527472528,14.095834148249557,,,,,,,
2023-05-16,31.23,,,,,2.242967032967033,13.923521630493363,,,,,,,
2023-05-17,31.61,,,,,2.2384615384615385,14.121305841924398,,,,,,,
2023-05-18,31.19,,,,,2.233956043956044,13.961778739731418,,,,,,,
2023-05-19,31.2,,,,,2.229450549450549,13.99447949526814,,,,,,,
2023-05-22,31.6,,,,,2.215934065934066,14.26035209521448,,,,,,,
2023-05-23,31.63,,,,,2.211428571428572,14.302971576227389,,,,,,,
2023-05-24,30.67,,,,,2.206923076923077,13.897176716626005,,,,,,,
2023-05-25,30.73,,,,,2.2024175824175822,13.952849017064167,,,,,,,
2023-05-26,31.07,,,,,2.197912087912088,14.136143192840358,,,,,,,
2023-05-30,30.81,,,,,2.17989010989011,14.133739980843878,,,,,,,
2023-05-31,30.52,,,,,2.1753846153846155,14.029702970297029,,,,,,,
2023-06-01,30.8,,,,,2.1708791208791207,14.18780055682106,,,,,,,
2023-06-02,31.68,,,,,2.1663736263736264,14.623516282844678,,,,,,,
2023-06-05,31.68,,,,,2.152857142857143,14.715328467153284,,,,,,,
2023-06-06,32.18,,,,,2.1483516483516483,14.978925831202046,,,,,,,
2023-06-07,31.77,,,,,2.143846153846154,14.819160387513454,,,,,,,
2023-06-08,31.55,,,,,2.139340659340659,14.747534415450998,,,,,,,
2023-06-09,31.84,,,,,2.134835164835165,14.914500437535388,,,,,,,
2023-06-12,32.71,,,,,2.121318681318681,15.41965395772897,,,,,,,
2023-06-13,33.01,,,,,2.1168131868131868,15.59419612729066,,,,,,,
2023-06-14,33.53,,,,,2.1123076923076924,15.873634377276035,,,,,,,
2023-06-15,33.86,,,,,2.1078021978021977,16.06412595797925,,,,,,,
2023-06-16,33.26,,,,,2.103296703296704,15.813270637408564,,,,,,,
2023-06-20,32.71,,,,,2.085274725274725,15.686182546374372,,,,,,,
2023-06-21,32.44,,,,,2.080769230769231,15.590388170055451,,,,,,,
2023-06-22,31.95,,,,,2.076263736263736,15.388218482057797,,,,,,,
2023-06-23,31.65,,,,,2.071758241758242,15.276879011297936,,,,,,,
2023-06-26,31.47,,,,,2.0582417582417585,15.289749065670046,,,,,,,
2023-06-27,32.62,,,,,2.053736263736264,15.883246829685907,,,,,,,
2023-06-28,32.05,,,,,2.0492307692307694,15.640015015015011,,,,,,,
2023-06-29,32.23,,,,,2.0447252747252747,15.762508733272425,,,,,,,
2023-06-30,32.63,,,,,2.0402197802197803,15.993374986534526,,,,,,,
2023-07-03,32.71,,,,,2.026703296703297,16.139510925554408,,,,,,,
2023-07-05,32.37,,,,,2.017692307692308,16.043080442241706,,,,,,,
2023-07-06,31.08,,,,,2.013186813186813,15.4382096069869,,,,,,,
2023-07-07,31.93,,,,,2.008681318681319,15.896000875321404,,,,,,,
2023-07-10,31.6,,,,,1.9951648351648352,15.838290372328707,,,,,,,
2023-07-11,31.53,,,,,1.9906593406593407,15.838973226607784,,,,,,,
2023-07-12,31.8,,,,,1.9861538461538464,16.01084430673896,,,,,,,
2023-07-13,33.06,,,,,1.981648351648352,16.683081018133418,,,,,,,
2023-07-14,33.03,,,,,1.977142857142857,16.70592485549133,,,,,,,
2023-07-17,32.86,,,,,1.9636263736263733,16.734344395321507,,,,,,,
2023-07-18,33.43,,,,,1.9591208791208792,17.063776082566747,,,,,,,
2023-07-19,33.69,,,,,1.9546153846153849,17.23612750885478,,,,,,,
2023-07-20,33.45,,,,,1.95010989010989,17.152879522145838,,,,,,,
2023-07-21,33.81,,,,,1.945604395604396,17.377633436882235,,,,,,,
2023-07-24,33.73,,,,,1.932087912087912,17.457797747696507,,,,,,,
2023-07-25,34.17,,,,,1.9275824175824177,17.726868479562167,,,,,,,
2023-07-26,34.14,,,,,1.9230769230769231,17.7528,,,,,,,
2023-07-27,33.56,,,,,1.9185714285714288,17.4921816827997,,,,,,,
2023-07-28,33.84,,,,,1.914065934065934,17.679641749913884,,,,,,,
2023-07-31,33.72,,,,,1.900549450549451,17.742237640936683,,,,,,,
2023-08-01,33.34,,,,,1.896043956043956,17.583980526254784,,,,,,,
2023-08-02,32.28,,,,,1.8915384615384616,17.065473769825132,,,,,,,
2023-08-03,32.33,,,,,1.887032967032967,17.132716049382715,,,,,,,
2023-08-04,32.9,,,,,1.8825274725274723,17.476504582336116,,,,,,,
2023-08-07,33.03,,,,,1.8690109890109887,17.672448259642525,,,,,,,
2023-08-08,32.99,,,,,1.8645054945054944,17.69369953439029,,,,,,,
2023-08-09,33.5,2023-08-09,1.86,0.0,actual,1.86,18.01075268817204,,,,,,,
2023-08-10,34.88,,,,,1.8543820224719103,18.80950072709646,,,,,,,
2023-08-11,35.13,,,,,1.8487640449438203,19.00188404035493,,,,,,,
2023-08-14,35.32,,,,,1.8319101123595507,19.28042198233562,,,,,,,
2023-08-15,34.32,,,,,1.8262921348314607,18.7921742340347,,,,,,,
2023-08-16,33.83,,,,,1.820674157303371,18.581029375462847,,,,,,,
2023-08-17,33.38,,,,,1.815056179775281,18.39061532747307,,,,,,,
2023-08-18,33.58,,,,,1.809438202247191,18.558246398410333,,,,,,,
2023-08-21,33.31,,,,,1.7925842696629215,18.582111069324306,,,,,,,
2023-08-22,32.49,,,,,1.7869662921348315,18.181652414486923,,,,,,,
2023-08-23,33.23,,,,,1.7813483146067417,18.654408981960387,,,,,,,
2023-08-24,33.09,,,,,1.7757303370786517,18.634586180713747,,,,,,,
2023-08-25,33.23,,,,,1.770112359550562,18.77281960137108,,,,,,,
2023-08-28,33.56,,,,,1.7532584269662923,19.14150217892848,,,,,,,
2023-08-29,34.5,,,,,1.7476404494382023,19.74090266169474,,,,,,,
2023-08-30,34.58,,,,,1.7420224719101125,19.85049019607843,,,,,,,
2023-08-31,34.55,,,,,1.7364044943820225,19.897437556619643,,,,,,,
2023-09-01,34.89,,,,,1.7307865168539327,20.15846533367956,,,,,,,
2023-09-05,34.39,,,,,1.708314606741573,20.13095238095238,,,,,,,
2023-09-06,34.24,,,,,1.7026966292134833,20.109278078395143,,,,,,,
2023-09-07,34.42,,,,,1.6970786516853933,20.281912076271187,,,,,,,
2023-09-08,34.98,,,,,1.6914606741573035,20.680350737345552,,,,,,,
2023-09-11,35.78,,,,,1.674606741573034,21.36621041331186,,,,,,,
2023-09-12,35.05,,,,,1.668988764044944,21.000740541268343,,,,,,,
2023-09-13,34.94,,,,,1.663370786516854,21.005539043501752,,,,,,,
2023-09-14,35.82,,,,,1.657752808988764,21.607564050427,,,,,,,
2023-09-15,36.05,,,,,1.6521348314606743,21.820252992383026,,,,,,,
2023-09-18,35.86,,,,,1.6352808988764047,21.92895423938436,,,,,,,
2023-09-19,35.59,,,,,1.6296629213483147,21.838872035300607,,,,,,,
2023-09-20,35.42,,,,,1.624044943820225,21.80974124809741,,,,,,,
2023-09-21,34.08,,,,,1.618426966292135,21.05748403221327,,,,,,,
2023-09-22,34.1,,,,,1.612808988764045,21.14323533509823,,,,,,,
2023-09-25,34.03,,,,,1.5959550561797755,21.32265558997465,,,,,,,
2023-09-26,33.67,,,,,1.5903370786516855,21.171612265084075,,,,,,,
2023-09-27,33.48,,,,,1.5847191011235957,21.12677254679523,,,,,,,
2023-09-28,33.77,,,,,1.5791011235955057,21.385584175323757,,,,,,,
2023-09-29,33.34,,,,,1.573483146067416,21.188660382747788,,,,,,,
2023-10-02,32.1,,,,,1.5566292134831463,20.62148116067561,,,,,,,
2023-10-03,31.32,,,,,1.5510112359550563,20.19327731092437,,,,,,,
2023-10-04,31.21,,,,,1.5453932584269665,20.19550676166933,,,,,,,
2023-10-05,31.2,,,,,1.5397752808988765,20.262697022767075,,,,,,,
2023-10-06,31.98,,,,,1.5341573033707867,20.8453200527318,,,,,,,
2023-10-09,32.22,,,,,1.5173033707865171,21.235041469194307,,,,,,,
2023-10-10,32.98,,,,,1.511685393258427,21.8167087854913,,,,,,,
2023-10-11,33.52,,,,,1.506067415730337,22.25663980901224,,,,,,,
2023-10-12,32.84,,,,,1.5004494382022473,21.88677549797813,,,,,,,
2023-10-13,32.4,,,,,1.4948314606741575,21.674684305472034,,,,,,,
2023-10-16,32.8,,,,,1.4779775280898877,22.19248897673711,,,,,,,
2023-10-17,32.71,,,,,1.472359550561798,22.2160409035409,,,,,,,
2023-10-18,31.53,,,,,1.466741573033708,21.496629385628925,,,,,,,
2023-10-19,30.74,,,,,1.461123595505618,21.038603506613345,,,,,,,
2023-10-20,30.41,,,,,1.4555056179775283,20.89308321753898,,,,,,,
2023-10-23,30.42,,,,,1.4386516853932585,21.144798500468603,,,,,,,
2023-10-24,30.7,,,,,1.4330337078651687,21.423082954367253,,,,,,,
2023-10-25,29.8,,,,,1.4274157303370787,20.876889168765743,,,,,,,
2023-10-26,29.65,,,,,1.421797752808989,20.853880195985457,,,,,,,
2023-10-27,28.95,,,,,1.4161797752808991,20.442319898444936,,,,,,,
2023-10-30,29.09,,,,,1.3993258426966293,20.788581981692623,,,,,,,
2023-10-31,28.67,,,,,1.3937078651685395,20.571025475653013,,,,,,,
2023-11-01,29.43,,,,,1.3880898876404495,21.20179698882953,,,,,,,
2023-11-02,31.06,,,,,1.3824719101123597,22.46700260078023,,,,,,,
2023-11-03,31.66,,,,,1.37685393258427,22.994450791578256,,,,,,,
2023-11-06,31.19,2023-11-06,1.36,0.0,actual,1.36,22.933823529411764,,,,,,,
2023-11-07,30.76,,,,,1.3601075268817204,22.615858961182703,,,,,,,
2023-11-08,30.75,,,,,1.360215053763441,22.60671936758893,,,,,,,
2023-11-09,30.89,,,,,1.360322580645161,22.70784918188286,,,,,,,
2023-11-10,31.05,,,,,1.360430107526882,22.823664242807457,,,,,,,
2023-11-13,31.2,,,,,1.360752688172043,22.928486764124848,,,,,,,
2023-11-14,32.69,,,,,1.3608602150537636,24.02157079646017,,,,,,,
2023-11-15,33.57,,,,,1.360967741935484,24.66627162834795,,,,,,,
2023-11-16,33.47,,,,,1.3610752688172043,24.59085163532944,,,,,,,
2023-11-17,33.57,,,,,1.3611827956989249,24.662374595149693,,,,,,,
2023-11-20,33.65,,,,,1.361505376344086,24.7152898436266,,,,,,,
2023-11-21,33.36,,,,,1.3616129032258066,24.500355366027005,,,,,,,
2023-11-22,33.97,,,,,1.361720430107527,24.946383449147188,,,,,,,
2023-11-24,33.97,,,,,1.361935483870968,24.94244433917574,,,,,,,
2023-11-27,33.72,,,,,1.362258064516129,24.75301918067724,,,,,,,
2023-11-28,34.29,,,,,1.3623655913978496,25.16945540647198,,,,,,,
2023-11-29,35.68,,,,,1.36247311827957,26.187672638307944,,,,,,,
2023-11-30,35.03,,,,,1.3625806451612903,25.708570075757574,,,,,,,
2023-12-01,36.06,,,,,1.3626881720430108,26.46240037875799,,,,,,,
2023-12-04,35.46,,,,,1.363010752688172,26.01593562638056,,,,,,,
2023-12-05,35.16,,,,,1.3631182795698926,25.793799794904157,,,,,,,
2023-12-06,35.57,,,,,1.363225806451613,26.092522479886416,,,,,,,
2023-12-07,36.04,,,,,1.3633333333333335,26.43520782396088,,,,,,,
2023-12-08,35.9,,,,,1.3634408602150538,26.330441640378545,,,,,,,
2023-12-11,35.98,,,,,1.363763440860215,26.38287471418434,,,,,,,
2023-12-12,36.16,,,,,1.3638709677419356,26.5127719962157,,,,,,,
2023-12-13,37.51,,,,,1.363978494623656,27.50043358297201,,,,,,,
2023-12-14,38.95,,,,,1.3640860215053765,28.5539177045562,,,,,,,
2023-12-15,37.98,,,,,1.3641935483870968,27.840624261054614,,,,,,,
2023-12-18,38.43,,,,,1.3645161290322585,28.163829787234032,,,,,,,
2023-12-19,39.12,,,,,1.3646236559139786,28.667244503979195,,,,,,,
2023-12-20,38.9,,,,,1.364731182795699,28.50378190986448,,,,,,,
2023-12-21,39.39,,,,,1.3648387096774195,28.860553060742134,,,,,,,
2023-12-22,39.8,,,,,1.3649462365591398,29.15865763352765,,,,,,,
2023-12-26,40.08,,,,,1.3653763440860216,29.35454402268073,,,,,,,
2023-12-27,40.43,,,,,1.365483870967742,29.60855185447673,,,,,,,
2023-12-28,40.32,,,,,1.3655913978494625,29.52566929133858,,,,,,,
2023-12-29,40.17,,,,,1.3656989247311828,29.413510747185263,,,,,,,
2024-01-02,38.83,,,,,1.3661290322580646,28.42337662337662,,,,,,,
2024-01-03,37.97,,,,,1.3662365591397851,27.79167322524791,,,,,,,
2024-01-04,38.47,,,,,1.3663440860215057,28.15542614307074,,,,,,,
2024-01-05,38.33,,,,,1.3664516129032258,28.05075542965061,,,,,,,
2024-01-08,38.84,,,,,1.3667741935483873,28.417276374793484,,,,,,,
2024-01-09,38.72,,,,,1.3668817204301076,28.327249842668344,,,,,,,
2024-01-10,39.29,,,,,1.366989247311828,28.741996381656573,,,,,,,
2024-01-11,38.61,,,,,1.3670967741935485,28.24233128834356,,,,,,,
2024-01-12,38.89,,,,,1.367204301075269,28.444907589461263,,,,,,,
2024-01-16,38.55,,,,,1.3676344086021506,28.18735749665854,,,,,,,
2024-01-17,37.84,,,,,1.3677419354838711,27.666037735849056,,,,,,,
2024-01-18,38.26,,,,,1.3678494623655917,27.97091423630217,,,,,,,
2024-01-19,39.04,,,,,1.367956989247312,28.538908976576007,,,,,,,
2024-01-22,38.91,,,,,1.3682795698924732,28.43717092337917,,,,,,,
2024-01-23,39.23,,,,,1.3683870967741936,28.668788307402167,,,,,,,
2024-01-24,39.56,,,,,1.368494623655914,28.90767659306985,,,,,,,
2024-01-25,40.26,,,,,1.3686021505376345,29.416876178504083,,,,,,,
2024-01-26,40.57,,,,,1.368709677419355,29.64105585670516,,,,,,,
2024-01-29,41.05,,,,,1.3690322580645162,29.984684260131942,,,,,,,
2024-01-30,41.04,,,,,1.3691397849462366,29.975025524228386,,,,,,,
2024-01-31,40.19,,,,,1.3692473118279571,29.351892571069573,,,,,,,
2024-02-01,40.29,,,,,1.3693548387096774,29.4226148409894,,,,,,,
2024-02-02,40.27,,,,,1.369462365591398,29.405700376884425,,,,,,,
2024-02-05,39.7,,,,,1.3697849462365592,28.982651699505457,,,,,,,
2024-02-06,39.7,,,,,1.3698924731182798,28.980376766091048,,,,,,,
2024-02-07,39.79,2024-02-07,1.37,0.0,actual,1.37,29.043795620437955,,,,,,,
2024-02-08,39.98,,,,,1.37,29.182481751824813,,,,,,,
2024-02-09,40.37,,,,,1.37,29.46715328467153,,,,,,,
2024-02-12,40.6,,,,,1.37,29.635036496350363,,,,,,,
2024-02-13,39.17,,,,,1.37,28.59124087591241,,,,,,,
2024-02-14,40.2,,,,,1.37,29.343065693430656,,,,,,,
2024-02-15,41.17,,,,,1.37,30.05109489051095,,,,,,,
2024-02-16,40.83,,,,,1.37,29.802919708029197,,,,,,,
2024-02-20,40.78,,,,,1.37,29.766423357664237,,,,,,,
2024-02-21,40.57,,,,,1.37,29.613138686131386,,,,,,,
2024-02-22,41.66,,,,,1.37,30.408759124087588,,,,,,,
2024-02-23,41.17,,,,,1.37,30.05109489051095,,,,,,,
2024-02-26,41.06,,,,,1.37,29.970802919708028,,,,,,,
2024-02-27,40.95,,,,,1.37,29.89051094890511,,,,,,,
2024-02-28,40.4,,,,,1.37,29.489051094890502,,,,,,,
2024-02-29,40.75,,,,,1.37,29.744525547445253,,,,,,,
2024-03-01,41.58,,,,,1.37,30.350364963503647,,,,,,,
2024-03-04,41.52,,,,,1.37,30.306569343065693,,,,,,,
2024-03-05,41.58,,,,,1.37,30.350364963503647,,,,,,,
2024-03-06,42.19,,,,,1.37,30.7956204379562,,,,,,,
2024-03-07,42.51,,,,,1.37,31.02919708029197,,,,,,,
2024-03-08,42.06,,,,,1.37,30.7007299270073,,,,,,,
2024-03-11,41.89,,,,,1.37,30.576642335766422,,,,,,,
2024-03-12,42.19,,,,,1.37,30.7956204379562,,,,,,,
2024-03-13,42.01,,,,,1.37,30.66423357664233,,,,,,,
2024-03-14,41.18,,,,,1.37,30.05839416058394,,,,,,,
2024-03-15,40.92,,,,,1.37,29.86861313868613,,,,,,,
2024-03-18,40.55,,,,,1.37,29.5985401459854,,,,,,,
2024-03-19,40.55,,,,,1.37,29.5985401459854,,,,,,,
2024-03-20,41.76,,,,,1.37,30.481751824817515,,,,,,,
2024-03-21,42.65,,,,,1.37,31.131386861313864,,,,,,,
2024-03-22,42.35,,,,,1.37,30.912408759124087,,,,,,,
2024-03-25,41.53,,,,,1.37,30.313868613138684,,,,,,,
2024-03-26,41.46,,,,,1.37,30.26277372262773,,,,,,,
2024-03-27,41.8,,,,,1.37,30.510948905109483,,,,,,,
2024-03-28,42.02,,,,,1.37,30.67153284671533,,,,,,,
2024-04-01,41.94,,,,,1.37,30.613138686131386,,,,,,,
2024-04-02,41.03,,,,,1.37,29.94890510948905,,,,,,,
2024-04-03,41.6,,,,,1.37,30.364963503649637,,,,,,,
2024-04-04,40.98,,,,,1.37,29.912408759124084,,,,,,,
2024-04-05,41.33,,,,,1.37,30.167883211678827,,,,,,,
2024-04-08,41.37,,,,,1.37,30.1970802919708,,,,,,,
2024-04-09,41.97,,,,,1.37,30.635036496350363,,,,,,,
2024-04-10,40.36,,,,,1.37,29.459854014598537,,,,,,,
2024-04-11,40.12,,,,,1.37,29.284671532846712,,,,,,,
2024-04-12,39.38,,,,,1.37,28.744525547445257,,,,,,,
2024-04-15,38.54,,,,,1.37,28.131386861313867,,,,,,,
2024-04-16,38.45,,,,,1.37,28.065693430656932,,,,,,,
2024-04-17,39.03,,,,,1.37,28.48905109489051,,,,,,,
2024-04-18,38.42,,,,,1.37,28.043795620437955,,,,,,,
2024-04-19,38.32,,,,,1.37,27.970802919708028,,,,,,,
2024-04-22,39.05,,,,,1.37,28.50364963503649,,,,,,,
2024-04-23,39.59,,,,,1.37,28.8978102189781,,,,,,,
2024-04-24,39.18,,,,,1.37,28.5985401459854,,,,,,,
2024-04-25,38.97,,,,,1.37,28.44525547445255,,,,,,,
2024-04-26,39.7,,,,,1.37,28.978102189781023,,,,,,,
2024-04-29,39.95,,,,,1.37,29.16058394160584,,,,,,,
2024-04-30,38.19,,,,,1.37,27.87591240875912,,,,,,,
2024-05-01,38.19,,,,,1.37,27.87591240875912,,,,,,,
2024-05-02,38.57,,,,,1.37,28.153284671532845,,,,,,,
2024-05-03,39.13,,,,,1.37,28.56204379562044,,,,,,,
2024-05-06,39.93,,,,,1.37,29.14598540145985,,,,,,,
2024-05-07,39.78,,,,,1.37,29.036496350364963,,,,,,,
2024-05-08,39.15,2024-05-08,1.37,0.0,actual,1.37,28.57664233576642,,,,,,,
2024-05-09,40.0,,,,,1.3702197802197804,29.1923971449194,,,,,,,
2024-05-10,39.75,,,,,1.3704395604395605,29.00529227808516,,,,,,,
2024-05-13,39.55,,,,,1.3710989010989012,28.84547567524244,,,,,,,
2024-05-14,39.96,,,,,1.3713186813186815,29.139834922670083,,,,,,,
