date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-03-24,19.12,,,,,,,,,,,,,
2016-03-28,18.92,,,,,,,,,,,,,
2016-03-29,18.3,,,,,,,,,,,,,
2016-03-30,18.2,,,,,,,,,,,,,
2016-03-31,19.24,,,,,,,,,,,,,
2016-04-01,19.1,,,,,,,,,,,,,
2016-04-04,19.06,,,,,,,,,,,,,
2016-04-05,18.84,,,,,,,,,,,,,
2016-04-06,18.68,,,,,,,,,,,,,
2016-04-07,18.38,,,,,,,,,,,,,
2016-04-08,18.18,,,,,,,,,,,,,
2016-04-11,18.32,,,,,,,,,,,,,
2016-04-12,18.44,,,,,,,,,,,,,
2016-04-13,19.14,,,,,,,,,,,,,
2016-04-14,18.94,,,,,,,,,,,,,
2016-04-15,18.92,,,,,,,,,,,,,
2016-04-18,17.94,,,,,,,,,,,,,
2016-04-19,18.0,,,,,,,,,,,,,
2016-04-20,18.02,,,,,,,,,,,,,
2016-04-21,18.74,,,,,,,,,,,,,
2016-04-22,18.52,,,,,,,,,,,,,
2016-04-25,18.08,,,,,,,,,,,,,
2016-04-26,17.73,,,,,,,,,,,,,
2016-04-27,17.24,,,,,,,,,,,,,
2016-04-28,17.2,,,,,,,,,,,,,
2016-04-29,15.94,,,,,,,,,,,,,
2016-05-02,16.54,,,,,,,,,,,,,
2016-05-03,16.8,,,,,,,,,,,,,
2016-05-04,16.14,,,,,,,,,,,,,
2016-05-05,15.48,,,,,,,,,,,,,
2016-05-06,15.0,,,,,,,,,,,,,
2016-05-09,15.12,,,,,,,,,,,,,
2016-05-10,13.98,,,,,,,,,,,,,
2016-05-11,14.0,,,,,,,,,,,,,
2016-05-12,13.54,,,,,,,,,,,,,
2016-05-13,13.24,,,,,,,,,,,,,
2016-05-16,13.48,,,,,,,,,,,,,
2016-05-17,13.76,,,,,,,,,,,,,
2016-05-18,13.64,,,,,,,,,,,,,
2016-05-19,13.66,,,,,,,,,,,,,
2016-05-20,14.14,,,,,,,,,,,,,
2016-05-23,14.48,,,,,,,,,,,,,
2016-05-24,14.24,,,,,,,,,,,,,
2016-05-25,13.74,,,,,,,,,,,,,
2016-05-26,13.76,,,,,,,,,,,,,
2016-05-27,13.82,,,,,,,,,,,,,
2016-05-31,14.14,,,,,,,,,,,,,
2016-06-01,14.14,,,,,,,,,,,,,
2016-06-02,14.14,,,,,,,,,,,,,
2016-06-03,14.14,,,,,,,,,,,,,
2016-06-06,14.14,,,,,,,,,,,,,
2016-06-07,14.14,,,,,,,,,,,,,
2016-06-08,14.14,,,,,,,,,,,,,
2016-06-09,14.14,,,,,,,,,,,,,
2016-06-10,14.14,,,,,,,,,,,,,
2016-06-13,14.14,,,,,,,,,,,,,
2016-06-14,8.4,,,,,,,,,,,,,
2016-06-15,8.46,,,,,,,,,,,,,
2016-06-16,8.26,,,,,,,,,,,,,
2016-06-17,7.8,,,,,,,,,,,,,
2016-06-20,8.18,,,,,,,,,,,,,
2016-06-21,8.08,,,,,,,,,,,,,
2016-06-22,7.84,,,,,,,,,,,,,
2016-06-23,7.9628,,,,,,,,,,,,,
2016-06-24,7.6,,,,,,,,,,,,,
2016-06-27,7.08,,,,,,,,,,,,,
2016-06-28,7.78,,,,,,,,,,,,,
2016-06-29,7.96,,,,,,,,,,,,,
2016-06-30,7.92,,,,,,,,,,,,,
2016-07-01,8.6,,,,,,,,,,,,,
2016-07-05,8.2394,,,,,,,,,,,,,
2016-07-06,8.16,,,,,,,,,,,,,
2016-07-07,7.8256,,,,,,,,,,,,,
2016-07-08,8.24,,,,,,,,,,,,,
2016-07-11,8.12,,,,,,,,,,,,,
2016-07-12,8.26,,,,,,,,,,,,,
2016-07-13,8.24,,,,,,,,,,,,,
2016-07-14,8.18,,,,,,,,,,,,,
2016-07-15,8.24,,,,,,,,,,,,,
2016-07-18,8.52,,,,,,,,,,,,,
2016-07-19,8.3,,,,,,,,,,,,,
2016-07-20,8.38,,,,,,,,,,,,,
2016-07-21,8.4,,,,,,,,,,,,,
2016-07-22,8.48,,,,,,,,,,,,,
2016-07-25,8.6,,,,,,,,,,,,,
2016-07-26,8.56,,,,,,,,,,,,,
2016-07-27,8.4,,,,,,,,,,,,,
2016-07-28,8.48,,,,,,,,,,,,,
2016-07-29,8.2,,,,,,,,,,,,,
2016-08-01,8.38,,,,,,,,,,,,,
2016-08-02,8.32,,,,,,,,,,,,,
2016-08-03,8.4,,,,,,,,,,,,,
2016-08-04,8.66,,,,,,,,,,,,,
2016-08-05,8.62,,,,,,,,,,,,,
2016-08-08,8.56,,,,,,,,,,,,,
2016-08-09,9.9,,,,,,,,,,,,,
2016-08-10,9.66,,,,,,,,,,,,,
2016-08-11,11.4,,,,,,,,,,,,,
2016-08-12,13.08,,,,,,,,,,,,,
2016-08-15,12.72,,,,,,,,,,,,,
2016-08-16,11.4002,,,,,,,,,,,,,
2016-08-17,11.68,,,,,,,,,,,,,
2016-08-18,11.74,,,,,,,,,,,,,
2016-08-19,11.28,,,,,,,,,,,,,
2016-08-22,11.2398,,,,,,,,,,,,,
2016-08-23,11.14,,,,,,,,,,,,,
2016-08-24,9.96,,,,,,,,,,,,,
2016-08-25,10.14,,,,,,,,,,,,,
2016-08-26,10.4,,,,,,,,,,,,,
2016-08-29,10.76,,,,,,,,,,,,,
2016-08-30,10.42,,,,,,,,,,,,,
2016-08-31,10.02,,,,,,,,,,,,,
2016-09-01,9.9112,,,,,,,,,,,,,
2016-09-02,9.92,,,,,,,,,,,,,
2016-09-06,10.24,,,,,,,,,,,,,
2016-09-07,10.42,,,,,,,,,,,,,
2016-09-08,9.78,,,,,,,,,,,,,
2016-09-09,9.22,,,,,,,,,,,,,
2016-09-12,9.08,,,,,,,,,,,,,
2016-09-13,9.0,,,,,,,,,,,,,
2016-09-14,9.0,,,,,,,,,,,,,
2016-09-15,9.4,,,,,,,,,,,,,
2016-09-16,8.94,,,,,,,,,,,,,
2016-09-19,8.72,,,,,,,,,,,,,
2016-09-20,8.84,,,,,,,,,,,,,
2016-09-21,9.0,,,,,,,,,,,,,
2016-09-22,9.18,,,,,,,,,,,,,
2016-09-23,8.84,,,,,,,,,,,,,
2016-09-26,8.82,,,,,,,,,,,,,
2016-09-27,8.54,,,,,,,,,,,,,
2016-09-28,8.88,,,,,,,,,,,,,
2016-09-29,8.36,,,,,,,,,,,,,
2016-09-30,8.62,,,,,,,,,,,,,
2016-10-03,8.74,,,,,,,,,,,,,
2016-10-04,8.52,,,,,,,,,,,,,
2016-10-05,8.58,,,,,,,,,,,,,
2016-10-06,9.078,,,,,,,,,,,,,
2016-10-07,8.88,,,,,,,,,,,,,
2016-10-10,8.88,,,,,,,,,,,,,
2016-10-11,8.68,,,,,,,,,,,,,
2016-10-12,8.46,,,,,,,,,,,,,
2016-10-13,8.74,,,,,,,,,,,,,
2016-10-14,8.64,,,,,,,,,,,,,
2016-10-17,8.24,,,,,,,,,,,,,
2016-10-18,8.36,,,,,,,,,,,,,
2016-10-19,8.6,,,,,,,,,,,,,
2016-10-20,8.48,,,,,,,,,,,,,
2016-10-21,8.5992,,,,,,,,,,,,,
2016-10-24,8.5992,,,,,,,,,,,,,
2016-10-25,8.12,,,,,,,,,,,,,
2016-10-26,8.1296,,,,,,,,,,,,,
2016-10-27,8.44,,,,,,,,,,,,,
2016-10-28,8.64,,,,,,,,,,,,,
2016-10-31,8.84,,,,,,,,,,,,,
2016-11-01,8.9,,,,,,,,,,,,,
2016-11-02,8.64,,,,,,,,,,,,,
2016-11-03,8.4,,,,,,,,,,,,,
2016-11-04,8.8998,,,,,,,,,,,,,
2016-11-07,8.6,,,,,,,,,,,,,
2016-11-08,8.58,,,,,,,,,,,,,
2016-11-09,8.3,,,,,,,,,,,,,
2016-11-10,8.54,,,,,,,,,,,,,
2016-11-11,9.3,,,,,,,,,,,,,
2016-11-14,10.02,,,,,,,,,,,,,
2016-11-15,10.1,,,,,,,,,,,,,
2016-11-16,9.12,,,,,,,,,,,,,
2016-11-17,9.52,,,,,,,,,,,,,
2016-11-18,9.54,,,,,,,,,,,,,
2016-11-21,9.18,,,,,,,,,,,,,
2016-11-22,9.22,,,,,,,,,,,,,
2016-11-23,9.16,,,,,,,,,,,,,
2016-11-25,9.14,,,,,,,,,,,,,
2016-11-28,9.6202,,,,,,,,,,,,,
2016-11-29,9.26,,,,,,,,,,,,,
2016-11-30,9.04,,,,,,,,,,,,,
2016-12-01,9.04,,,,,,,,,,,,,
2016-12-02,9.0,,,,,,,,,,,,,
2016-12-05,8.8,,,,,,,,,,,,,
2016-12-06,9.12,,,,,,,,,,,,,
2016-12-07,9.1564,,,,,,,,,,,,,
2016-12-08,9.14,,,,,,,,,,,,,
2016-12-09,9.56,,,,,,,,,,,,,
2016-12-12,10.54,,,,,,,,,,,,,
2016-12-13,11.24,,,,,,,,,,,,,
2016-12-14,11.36,,,,,,,,,,,,,
2016-12-15,11.1998,,,,,,,,,,,,,
2016-12-16,10.58,,,,,,,,,,,,,
2016-12-19,9.82,,,,,,,,,,,,,
2016-12-20,10.0,,,,,,,,,,,,,
2016-12-21,9.962,,,,,,,,,,,,,
2016-12-22,10.24,,,,,,,,,,,,,
2016-12-23,11.16,,,,,,,,,,,,,
2016-12-27,11.1,,,,,,,,,,,,,
2016-12-28,11.2002,,,,,,,,,,,,,
2016-12-29,11.12,,,,,,,,,,,,,
2016-12-30,10.7,,,,,,,,,,,,,
2017-01-03,10.8,,,,,,,,,,,,,
2017-01-04,10.8,,,,,,,,,,,,,
2017-01-05,11.1,,,,,,,,,,,,,
2017-01-06,11.26,,,,,,,,,,,,,
2017-01-09,11.98,,,,,,,,,,,,,
2017-01-10,12.58,,,,,,,,,,,,,
2017-01-11,12.58,,,,,,,,,,,,,
2017-01-12,12.02,,,,,,,,,,,,,
2017-01-13,12.4572,,,,,,,,,,,,,
2017-01-17,12.6,,,,,,,,,,,,,
2017-01-18,12.387,,,,,,,,,,,,,
2017-01-19,12.54,,,,,,,,,,,,,
2017-01-20,12.24,,,,,,,,,,,,,
2017-01-23,12.33,,,,,,,,,,,,,
2017-01-24,12.1,,,,,,,,,,,,,
2017-01-25,12.12,,,,,,,,,,,,,
2017-01-26,12.14,,,,,,,,,,,,,
2017-01-27,12.06,,,,,,,,,,,,,
2017-01-30,12.0,,,,,,,,,,,,,
2017-01-31,11.7402,,,,,,,,,,,,,
2017-02-01,11.7424,,,,,,,,,,,,,
2017-02-02,11.6798,,,,,,,,,,,,,
2017-02-03,12.02,,,,,,,,,,,,,
2017-02-06,11.54,,,,,,,,,,,,,
2017-02-07,11.08,,,,,,,,,,,,,
2017-02-08,11.14,,,,,,,,,,,,,
2017-02-09,11.62,,,,,,,,,,,,,
2017-02-10,11.8,,,,,,,,,,,,,
2017-02-13,11.9,,,,,,,,,,,,,
2017-02-14,12.2,,,,,,,,,,,,,
2017-02-15,12.24,,,,,,,,,,,,,
2017-02-16,12.6424,,,,,,,,,,,,,
2017-02-17,12.82,,,,,,,,,,,,,
2017-02-21,12.98,,,,,,,,,,,,,
2017-02-22,12.88,,,,,,,,,,,,,
2017-02-23,13.08,,,,,,,,,,,,,
2017-02-24,12.8,,,,,,,,,,,,,
2017-02-27,12.9456,,,,,,,,,,,,,
2017-02-28,13.18,,,,,,,,,,,,,
2017-03-01,13.22,,,,,,,,,,,,,
2017-03-02,13.04,,,,,,,,,,,,,
2017-03-03,13.58,,,,,,,,,,,,,
2017-03-06,13.46,,,,,,,,,,,,,
2017-03-07,14.7228,,,,,,,,,,,,,
2017-03-08,15.22,,,,,,,,,,,,,
2017-03-09,14.32,,,,,,,,,,,,,
2017-03-10,14.7114,,,,,,,,,,,,,
2017-03-13,15.54,,,,,,,,,,,,,
2017-03-14,15.52,,,,,,,,,,,,,
2017-03-15,15.9564,,,,,,,,,,,,,
2017-03-16,16.08,,,,,,,,,,,,,
2017-03-17,16.22,,,,,,,,,,,,,
2017-03-20,17.4,,,,,,,,,,,,,
2017-03-21,18.6,,,,,,,,,,,,,
2017-03-22,17.46,,,,,,,,,,,,,
2017-03-23,18.58,,,,,,,,,,,,,
2017-03-24,18.2,,,,,,,,,,,,,
2017-03-27,17.3,,,,,,,,,,,,,
2017-03-28,19.0,,,,,,,,,,,,,
2017-03-29,18.5264,,,,,,,,,,,,,
2017-03-30,18.02,,,,,,,,,,,,,
2017-03-31,17.96,,,,,,,,,,,,,
2017-04-03,17.88,,,,,,,,,,,,,
2017-04-04,20.76,,,,,,,,,,,,,
2017-04-05,19.28,,,,,,,,,,,,,
2017-04-06,19.6,,,,,,,,,,,,,
2017-04-07,19.1,,,,,,,,,,,,,
2017-04-10,20.38,,,,,,,,,,,,,
2017-04-11,22.24,,,,,,,,,,,,,
2017-04-12,21.56,,,,,,,,,,,,,
2017-04-13,21.96,,,,,,,,,,,,,
2017-04-17,21.98,,,,,,,,,,,,,
2017-04-18,22.38,,,,,,,,,,,,,
2017-04-19,22.2,,,,,,,,,,,,,
2017-04-20,23.22,,,,,,,,,,,,,
2017-04-21,22.4,,,,,,,,,,,,,
2017-04-24,23.16,,,,,,,,,,,,,
2017-04-25,23.58,,,,,,,,,,,,,
2017-04-26,24.68,,,,,,,,,,,,,
2017-04-27,24.62,,,,,,,,,,,,,
2017-04-28,23.8344,,,,,,,,,,,,,
2017-05-01,23.86,,,,,,,,,,,,,
2017-05-02,23.06,,,,,,,,,,,,,
2017-05-03,22.88,,,,,,,,,,,,,
2017-05-04,21.38,,,,,,,,,,,,,
2017-05-05,21.0,,,,,,,,,,,,,
2017-05-08,20.28,,,,,,,,,,,,,
2017-05-09,19.5,,,,,,,,,,,,,
2017-05-10,19.66,,,,,,,,,,,,,
2017-05-11,19.24,,,,,,,,,,,,,
2017-05-12,19.48,,,,,,,,,,,,,
2017-05-15,18.64,,,,,,,,,,,,,
2017-05-16,18.6,,,,,,,,,,,,,
2017-05-17,17.92,,,,,,,,,,,,,
2017-05-18,17.348,,,,,,,,,,,,,
2017-05-19,17.98,,,,,,,,,,,,,
2017-05-22,17.66,,,,,,,,,,,,,
2017-05-23,17.26,,,,,,,,,,,,,
2017-05-24,17.26,,,,,,,,,,,,,
2017-05-25,15.8,,,,,,,,,,,,,
2017-05-26,15.46,,,,,,,,,,,,,
2017-05-30,15.46,,,,,,,,,,,,,
2017-05-31,16.0,,,,,,,,,,,,,
2017-06-01,15.7,,,,,,,,,,,,,
2017-06-02,15.62,,,,,,,,,,,,,
2017-06-05,16.14,,,,,,,,,,,,,
2017-06-06,15.5,,,,,,,,,,,,,
2017-06-07,16.54,,,,,,,,,,,,,
2017-06-08,17.74,,,,,,,,,,,,,
2017-06-09,16.2,,,,,,,,,,,,,
2017-06-12,16.22,,,,,,,,,,,,,
2017-06-13,15.96,,,,,,,,,,,,,
2017-06-14,16.06,,,,,,,,,,,,,
2017-06-15,15.6,,,,,,,,,,,,,
2017-06-16,15.3,,,,,,,,,,,,,
2017-06-19,15.86,,,,,,,,,,,,,
2017-06-20,15.48,,,,,,,,,,,,,
2017-06-21,15.28,,,,,,,,,,,,,
2017-06-22,15.76,,,,,,,,,,,,,
2017-06-23,16.14,,,,,,,,,,,,,
2017-06-26,16.02,,,,,,,,,,,,,
2017-06-27,15.32,,,,,,,,,,,,,
2017-06-28,15.5,,,,,,,,,,,,,
2017-06-29,15.86,,,,,,,,,,,,,
2017-06-30,15.9,,,,,,,,,,,,,
2017-07-03,16.72,,,,,,,,,,,,,
2017-07-05,16.38,,,,,,,,,,,,,
2017-07-06,15.88,,,,,,,,,,,,,
2017-07-07,16.06,,,,,,,,,,,,,
2017-07-10,15.48,,,,,,,,,,,,,
2017-07-11,15.36,,,,,,,,,,,,,
2017-07-12,15.34,,,,,,,,,,,,,
2017-07-13,15.18,,,,,,,,,,,,,
2017-07-14,15.24,,,,,,,,,,,,,
2017-07-17,15.22,,,,,,,,,,,,,
2017-07-18,15.56,,,,,,,,,,,,,
2017-07-19,15.34,,,,,,,,,,,,,
2017-07-20,15.5,,,,,,,,,,,,,
2017-07-21,15.42,,,,,,,,,,,,,
2017-07-24,15.16,,,,,,,,,,,,,
2017-07-25,14.16,,,,,,,,,,,,,
2017-07-26,14.3,,,,,,,,,,,,,
2017-07-27,14.08,,,,,,,,,,,,,
2017-07-28,14.12,,,,,,,,,,,,,
2017-07-31,13.92,,,,,,,,,,,,,
2017-08-01,13.9,,,,,,,,,,,,,
2017-08-02,14.0,,,,,,,,,,,,,
2017-08-03,13.9,,,,,,,,,,,,,
2017-08-04,13.12,,,,,,,,,,,,,
2017-08-07,13.64,,,,,,,,,,,,,
2017-08-08,13.28,,,,,,,,,,,,,
2017-08-09,13.98,,,,,,,,,,,,,
2017-08-10,14.4,,,,,,,,,,,,,
2017-08-11,14.26,,,,,,,,,,,,,
2017-08-14,14.12,,,,,,,,,,,,,
2017-08-15,13.98,,,,,,,,,,,,,
2017-08-16,14.44,,,,,,,,,,,,,
2017-08-17,14.82,,,,,,,,,,,,,
2017-08-18,14.6,,,,,,,,,,,,,
2017-08-21,13.78,,,,,,,,,,,,,
2017-08-22,13.48,,,,,,,,,,,,,
2017-08-23,13.38,,,,,,,,,,,,,
2017-08-24,12.98,,,,,,,,,,,,,
2017-08-25,12.98,,,,,,,,,,,,,
2017-08-28,12.98,,,,,,,,,,,,,
2017-08-29,12.78,,,,,,,,,,,,,
2017-08-30,12.48,,,,,,,,,,,,,
2017-08-31,11.82,,,,,,,,,,,,,
2017-09-01,12.0,,,,,,,,,,,,,
2017-09-05,12.32,,,,,,,,,,,,,
2017-09-06,12.74,,,,,,,,,,,,,
2017-09-07,12.24,,,,,,,,,,,,,
2017-09-08,11.76,,,,,,,,,,,,,
2017-09-11,11.72,,,,,,,,,,,,,
2017-09-12,11.34,,,,,,,,,,,,,
2017-09-13,11.24,,,,,,,,,,,,,
2017-09-14,11.1,,,,,,,,,,,,,
2017-09-15,11.0,,,,,,,,,,,,,
2017-09-18,10.8,,,,,,,,,,,,,
2017-09-19,10.92,,,,,,,,,,,,,
2017-09-20,10.9,,,,,,,,,,,,,
2017-09-21,10.92,,,,,,,,,,,,,
2017-09-22,10.94,,,,,,,,,,,,,
2017-09-25,11.18,,,,,,,,,,,,,
2017-09-26,10.84,,,,,,,,,,,,,
2017-09-27,11.02,,,,,,,,,,,,,
2017-09-28,10.88,,,,,,,,,,,,,
2017-09-29,10.96,,,,,,,,,,,,,
2017-10-02,11.6,,,,,,,,,,,,,
2017-10-03,11.54,,,,,,,,,,,,,
2017-10-04,12.0382,,,,,,,,,,,,,
2017-10-05,12.9,,,,,,,,,,,,,
2017-10-06,12.3,,,,,,,,,,,,,
2017-10-09,12.18,,,,,,,,,,,,,
2017-10-10,13.4168,,,,,,,,,,,,,
2017-10-11,13.54,,,,,,,,,,,,,
2017-10-12,14.16,,,,,,,,,,,,,
2017-10-13,14.46,,,,,,,,,,,,,
2017-10-16,14.22,,,,,,,,,,,,,
2017-10-17,13.74,,,,,,,,,,,,,
2017-10-18,13.62,,,,,,,,,,,,,
2017-10-19,13.48,,,,,,,,,,,,,
2017-10-20,13.08,,,,,,,,,,,,,
2017-10-23,13.28,,,,,,,,,,,,,
2017-10-24,12.48,,,,,,,,,,,,,
2017-10-25,11.44,,,,,,,,,,,,,
2017-10-26,11.0,,,,,,,,,,,,,
2017-10-27,10.86,,,,,,,,,,,,,
2017-10-30,10.56,,,,,,,,,,,,,
2017-10-31,10.4,,,,,,,,,,,,,
2017-11-01,10.74,,,,,,,,,,,,,
2017-11-02,10.6,,,,,,,,,,,,,
2017-11-03,10.26,,,,,,,,,,,,,
2017-11-06,9.98,,,,,,,,,,,,,
2017-11-07,10.0,,,,,,,,,,,,,
2017-11-08,10.0,,,,,,,,,,,,,
2017-11-09,10.02,,,,,,,,,,,,,
2017-11-10,10.48,,,,,,,,,,,,,
2017-11-13,10.7,,,,,,,,,,,,,
2017-11-14,10.802,,,,,,,,,,,,,
2017-11-15,10.0,,,,,,,,,,,,,
2017-11-16,9.82,,,,,,,,,,,,,
2017-11-17,10.06,,,,,,,,,,,,,
2017-11-20,10.1,,,,,,,,,,,,,
2017-11-21,9.98,,,,,,,,,,,,,
2017-11-22,10.0,,,,,,,,,,,,,
2017-11-24,9.84,,,,,,,,,,,,,
2017-11-27,10.18,,,,,,,,,,,,,
2017-11-28,9.8778,,,,,,,,,,,,,
2017-11-29,9.92,,,,,,,,,,,,,
2017-11-30,10.44,,,,,,,,,,,,,
2017-12-01,10.34,,,,,,,,,,,,,
2017-12-04,10.12,,,,,,,,,,,,,
2017-12-05,10.1998,,,,,,,,,,,,,
2017-12-06,10.29,,,,,,,,,,,,,
2017-12-07,10.46,,,,,,,,,,,,,
2017-12-08,10.6,,,,,,,,,,,,,
2017-12-11,10.64,,,,,,,,,,,,,
2017-12-12,10.76,,,,,,,,,,,,,
2017-12-13,10.92,,,,,,,,,,,,,
2017-12-14,10.78,,,,,,,,,,,,,
2017-12-15,10.96,,,,,,,,,,,,,
2017-12-18,12.64,,,,,,,,,,,,,
2017-12-19,11.44,,,,,,,,,,,,,
2017-12-20,11.3,,,,,,,,,,,,,
2017-12-21,11.48,,,,,,,,,,,,,
2017-12-22,11.68,,,,,,,,,,,,,
2017-12-26,11.8,,,,,,,,,,,,,
2017-12-27,12.0,,,,,,,,,,,,,
2017-12-28,11.66,,,,,,,,,,,,,
2017-12-29,11.68,,,,,,,,,,,,,
2018-01-02,11.68,,,,,,,,,,,,,
2018-01-03,11.6,,,,,,,,,,,,,
2018-01-04,11.96,,,,,,,,,,,,,
2018-01-05,11.9,,,,,,,,,,,,,
2018-01-08,11.48,,,,,,,,,,,,,
2018-01-09,11.28,,,,,,,,,,,,,
2018-01-10,11.48,,,,,,,,,,,,,
2018-01-11,11.28,,,,,,,,,,,,,
2018-01-12,11.78,,,,,,,,,,,,,
2018-01-16,11.66,,,,,,,,,,,,,
2018-01-17,11.9,,,,,,,,,,,,,
2018-01-18,11.92,,,,,,,,,,,,,
2018-01-19,11.78,,,,,,,,,,,,,
2018-01-22,11.58,,,,,,,,,,,,,
2018-01-23,11.5,,,,,,,,,,,,,
2018-01-24,11.6,,,,,,,,,,,,,
2018-01-25,11.32,,,,,,,,,,,,,
2018-01-26,11.64,,,,,,,,,,,,,
2018-01-29,11.3,,,,,,,,,,,,,
2018-01-30,11.08,,,,,,,,,,,,,
2018-01-31,10.82,,,,,,,,,,,,,
2018-02-01,11.0,,,,,,,,,,,,,
2018-02-02,10.8,,,,,,,,,,,,,
2018-02-05,10.8,,,,,,,,,,,,,
2018-02-06,10.32,,,,,,,,,,,,,
2018-02-07,10.64,,,,,,,,,,,,,
2018-02-08,10.28,,,,,,,,,,,,,
2018-02-09,10.18,,,,,,,,,,,,,
2018-02-12,9.94,,,,,,,,,,,,,
2018-02-13,9.82,,,,,,,,,,,,,
2018-02-14,10.16,,,,,,,,,,,,,
2018-02-15,10.42,,,,,,,,,,,,,
2018-02-16,10.2,,,,,,,,,,,,,
2018-02-20,10.54,,,,,,,,,,,,,
2018-02-21,10.84,,,,,,,,,,,,,
2018-02-22,12.16,,,,,,,,,,,,,
