date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-02-27,25.12,,,,,,,,,,,,,
2006-02-28,24.67,,,,,,,,,,,,,
2006-03-01,24.99,,,,,,,,,,,,,
2006-03-02,24.3,,,,,,,,,,,,,
2006-03-03,24.65,,,,,,,,,,,,,
2006-03-06,24.23,,,,,,,,,,,,,
2006-03-07,24.64,,,,,,,,,,,,,
2006-03-08,24.64,,,,,,,,,,,,,
2006-03-09,24.28,,,,,,,,,,,,,
2006-03-10,24.81,,,,,,,,,,,,,
2006-03-13,25.05,,,,,,,,,,,,,
2006-03-14,25.75,,,,,,,,,,,,,
2006-03-15,26.1,,,,,,,,,,,,,
2006-03-16,26.43,,,,,,,,,,,,,
2006-03-17,26.49,,,,,,,,,,,,,
2006-03-20,26.55,,,,,,,,,,,,,
2006-03-21,26.24,,,,,,,,,,,,,
2006-03-22,26.29,,,,,,,,,,,,,
2006-03-23,26.33,,,,,,,,,,,,,
2006-03-24,26.05,,,,,,,,,,,,,
2006-03-27,26.79,,,,,,,,,,,,,
2006-03-28,26.48,,,,,,,,,,,,,
2006-03-29,26.43,,,,,,,,,,,,,
2006-03-30,26.23,,,,,,,,,,,,,
2006-03-31,26.04,,,,,,,,,,,,,
2006-04-03,26.24,,,,,,,,,,,,,
2006-04-04,26.68,,,,,,,,,,,,,
2006-04-05,26.52,,,,,,,,,,,,,
2006-04-06,26.15,,,,,,,,,,,,,
2006-04-07,25.47,,,,,,,,,,,,,
2006-04-10,25.31,,,,,,,,,,,,,
2006-04-11,24.92,,,,,,,,,,,,,
2006-04-12,25.29,,,,,,,,,,,,,
2006-04-13,25.03,,,,,,,,,,,,,
2006-04-17,24.91,,,,,,,,,,,,,
2006-04-18,25.07,,,,,,,,,,,,,
2006-04-19,25.23,,,,,,,,,,,,,
2006-04-20,25.73,,,,,,,,,,,,,
2006-04-21,25.47,,,,,,,,,,,,,
2006-04-24,25.33,,,,,,,,,,,,,
2006-04-25,25.36,,,,,,,,,,,,,
2006-04-26,26.01,,,,,,,,,,,,,
2006-04-27,26.02,,,,,,,,,,,,,
2006-04-28,26.08,,,,,,,,,,,,,
2006-05-01,25.85,,,,,,,,,,,,,
2006-05-02,25.79,,,,,,,,,,,,,
2006-05-03,25.94,,,,,,,,,,,,,
2006-05-04,26.75,,,,,,,,,,,,,
2006-05-05,26.87,,,,,,,,,,,,,
2006-05-08,27.13,,,,,,,,,,,,,
2006-05-09,27.19,,,,,,,,,,,,,
2006-05-10,27.03,,,,,,,,,,,,,
2006-05-11,26.61,,,,,,,,,,,,,
2006-05-12,26.0,,,,,,,,,,,,,
2006-05-15,26.05,,,,,,,,,,,,,
2006-05-16,25.8,,,,,,,,,,,,,
2006-05-17,25.42,,,,,,,,,,,,,
2006-05-18,25.5,,,,,,,,,,,,,
2006-05-19,25.68,,,,,,,,,,,,,
2006-05-22,26.76,,,,,,,,,,,,,
2006-05-23,26.62,,,,,,,,,,,,,
2006-05-24,26.4,,,,,,,,,,,,,
2006-05-25,26.69,,,,,,,,,,,,,
2006-05-26,26.8,,,,,,,,,,,,,
2006-05-30,26.51,,,,,,,,,,,,,
2006-05-31,27.22,,,,,,,,,,,,,
2006-06-01,28.44,,,,,,,,,,,,,
2006-06-02,28.4,,,,,,,,,,,,,
2006-06-05,28.05,,,,,,,,,,,,,
2006-06-06,28.57,,,,,,,,,,,,,
2006-06-07,29.06,,,,,,,,,,,,,
2006-06-08,28.9,,,,,,,,,,,,,
2006-06-09,29.09,,,,,,,,,,,,,
2006-06-12,28.66,,,,,,,,,,,,,
2006-06-13,28.88,,,,,,,,,,,,,
2006-06-14,29.45,,,,,,,,,,,,,
2006-06-15,30.54,,,,,,,,,,,,,
2006-06-16,30.73,,,,,,,,,,,,,
2006-06-19,30.26,,,,,,,,,,,,,
2006-06-20,30.38,,,,,,,,,,,,,
2006-06-21,30.9,,,,,,,,,,,,,
2006-06-22,30.73,,,,,,,,,,,,,
2006-06-23,30.97,,,,,,,,,,,,,
2006-06-26,31.4,,,,,,,,,,,,,
2006-06-27,31.2,,,,,,,,,,,,,
2006-06-28,31.47,,,,,,,,,,,,,
2006-06-29,31.78,,,,,,,,,,,,,
2006-06-30,31.85,,,,,,,,,,,,,
2006-07-03,32.04,,,,,,,,,,,,,
2006-07-05,31.43,,,,,,,,,,,,,
2006-07-06,30.53,,,,,,,,,,,,,
2006-07-07,30.53,,,,,,,,,,,,,
2006-07-10,31.18,,,,,,,,,,,,,
2006-07-11,31.31,,,,,,,,,,,,,
2006-07-12,30.55,,,,,,,,,,,,,
2006-07-13,29.69,,,,,,,,,,,,,
2006-07-14,29.18,,,,,,,,,,,,,
2006-07-17,29.35,,,,,,,,,,,,,
2006-07-18,28.89,,,,,,,,,,,,,
2006-07-19,29.73,,,,,,,,,,,,,
2006-07-20,29.39,,,,,,,,,,,,,
2006-07-21,28.85,,,,,,,,,,,,,
2006-07-24,29.83,,,,,,,,,,,,,
2006-07-25,30.18,,,,,,,,,,,,,
2006-07-26,29.87,,,,,,,,,,,,,
2006-07-27,29.13,,,,,,,,,,,,,
2006-07-28,29.98,,,,,,,,,,,,,
2006-07-31,30.03,,,,,,,,,,,,,
2006-08-01,30.07,,,,,,,,,,,,,
2006-08-02,29.94,,,,,,,,,,,,,
2006-08-03,29.95,,,,,,,,,,,,,
2006-08-04,30.05,,,,,,,,,,,,,
2006-08-07,30.83,,,,,,,,,,,,,
2006-08-08,30.35,,,,,,,,,,,,,
2006-08-09,30.05,,,,,,,,,,,,,
2006-08-10,30.58,,,,,,,,,,,,,
2006-08-11,31.32,,,,,,,,,,,,,
2006-08-14,33.08,,,,,,,,,,,,,
2006-08-15,33.58,,,,,,,,,,,,,
2006-08-16,33.34,,,,,,,,,,,,,
2006-08-17,33.2,,,,,,,,,,,,,
2006-08-18,33.52,,,,,,,,,,,,,
2006-08-21,32.68,,,,,,,,,,,,,
2006-08-22,32.63,,,,,,,,,,,,,
2006-08-23,32.2,,,,,,,,,,,,,
2006-08-24,31.39,,,,,,,,,,,,,
2006-08-25,31.35,,,,,,,,,,,,,
2006-08-28,31.65,,,,,,,,,,,,,
2006-08-29,31.68,,,,,,,,,,,,,
2006-08-30,31.59,,,,,,,,,,,,,
2006-08-31,31.18,,,,,,,,,,,,,
2006-09-01,31.8,,,,,,,,,,,,,
2006-09-05,32.06,,,,,,,,,,,,,
2006-09-06,31.54,,,,,,,,,,,,,
2006-09-07,31.35,,,,,,,,,,,,,
2006-09-08,31.53,,,,,,,,,,,,,
2006-09-11,31.53,,,,,,,,,,,,,
2006-09-12,32.78,,,,,,,,,,,,,
2006-09-13,33.1,,,,,,,,,,,,,
2006-09-14,32.85,,,,,,,,,,,,,
2006-09-15,32.5,,,,,,,,,,,,,
2006-09-18,32.29,,,,,,,,,,,,,
2006-09-19,32.88,,,,,,,,,,,,,
2006-09-20,33.47,,,,,,,,,,,,,
2006-09-21,32.19,,,,,,,,,,,,,
2006-09-22,32.04,,,,,,,,,,,,,
2006-09-25,33.3,,,,,,,,,,,,,
2006-09-26,33.04,,,,,,,,,,,,,
2006-09-27,33.17,,,,,,,,,,,,,
2006-09-28,33.44,,,,,,,,,,,,,
2006-09-29,32.73,,,,,,,,,,,,,
2006-10-02,32.71,,,,,,,,,,,,,
2006-10-03,32.94,,,,,,,,,,,,,
2006-10-04,33.63,,,,,,,,,,,,,
2006-10-05,31.15,,,,,,,,,,,,,
2006-10-06,30.49,,,,,,,,,,,,,
2006-10-09,30.08,,,,,,,,,,,,,
2006-10-10,30.14,,,,,,,,,,,,,
2006-10-11,30.08,,,,,,,,,,,,,
2006-10-12,30.47,,,,,,,,,,,,,
2006-10-13,30.27,,,,,,,,,,,,,
2006-10-16,30.43,,,,,,,,,,,,,
2006-10-17,30.05,,,,,,,,,,,,,
2006-10-18,30.34,,,,,,,,,,,,,
2006-10-19,30.22,,,,,,,,,,,,,
2006-10-20,30.53,,,,,,,,,,,,,
2006-10-23,31.21,,,,,,,,,,,,,
2006-10-24,31.21,,,,,,,,,,,,,
2006-10-25,30.57,,,,,,,,,,,,,
2006-10-26,31.24,,,,,,,,,,,,,
2006-10-27,30.46,,,,,,,,,,,,,
2006-10-30,30.71,,,,,,,,,,,,,
2006-10-31,30.17,,,,,,,,,,,,,
2006-11-01,29.78,,,,,,,,,,,,,
2006-11-02,29.29,,,,,,,,,,,,,
2006-11-03,28.74,,,,,,,,,,,,,
2006-11-06,29.2,,,,,,,,,,,,,
2006-11-07,29.3,,,,,,,,,,,,,
2006-11-08,29.42,,,,,,,,,,,,,
2006-11-09,29.32,,,,,,,,,,,,,
2006-11-10,30.01,,,,,,,,,,,,,
2006-11-13,29.21,2006-11-13,2.02,0.0,actual,2.02,14.46039603960396,,,,,,,
2006-11-14,35.59,,,,,2.0200943396226414,17.617989072059032,,,,,,,
2006-11-15,36.0,,,,,2.0201886792452832,17.820117680022413,,,,,,,
2006-11-16,36.09,,,,,2.0202830188679246,17.86383376138221,,,,,,,
2006-11-17,35.8,,,,,2.020377358490566,17.71946208442286,,,,,,,
2006-11-20,35.81,,,,,2.0206603773584906,17.721929128343994,,,,,,,
2006-11-21,35.62,,,,,2.020754716981132,17.627077497665734,,,,,,,
2006-11-22,35.89,,,,,2.020849056603774,17.759861817842303,,,,,,,
2006-11-24,35.81,,,,,2.0210377358490565,17.718620174578724,,,,,,,
2006-11-27,34.86,,,,,2.021320754716981,17.246149537944554,,,,,,,
2006-11-28,34.94,,,,,2.0214150943396225,17.28492089419891,,,,,,,
2006-11-29,35.56,,,,,2.0215094339622643,17.5908157550868,,,,,,,
2006-11-30,35.57,,,,,2.0216037735849057,17.594941434504644,,,,,,,
2006-12-01,35.7,,,,,2.021698113207547,17.658422771815214,,,,,,,
2006-12-04,35.9,,,,,2.021981132075472,17.754863994774407,,,,,,,
2006-12-05,35.87,,,,,2.022075471698113,17.739199402817952,,,,,,,
2006-12-06,35.53,,,,,2.022169811320755,17.57023559598787,,,,,,,
2006-12-07,34.68,,,,,2.0222641509433963,17.14909498040679,,,,,,,
2006-12-08,34.8,,,,,2.0223584905660377,17.20763166487848,,,,,,,
2006-12-11,34.85,,,,,2.0226415094339623,17.229944029850746,,,,,,,
2006-12-12,34.24,,,,,2.022735849056604,16.927568676834102,,,,,,,
2006-12-13,34.37,,,,,2.022830188679245,16.991045611416848,,,,,,,
2006-12-14,34.89,,,,,2.022924528301887,17.2473068134123,,,,,,,
2006-12-15,35.04,,,,,2.023018867924528,17.320649132624514,,,,,,,
2006-12-18,34.96,,,,,2.023301886792453,17.278686995850236,,,,,,,
2006-12-19,35.03,,,,,2.023396226415094,17.31247668780306,,,,,,,
2006-12-20,35.05,,,,,2.023490566037736,17.3215534523754,,,,,,,
2006-12-21,35.1,,,,,2.0235849056603774,17.345454545454547,,,,,,,
2006-12-22,35.2,,,,,2.023679245283019,17.394060882942522,,,,,,,
2006-12-26,34.66,,,,,2.0240566037735848,17.124027033325564,,,,,,,
2006-12-27,34.98,,,,,2.024150943396226,17.281319910514544,,,,,,,
2006-12-28,35.04,,,,,2.024245283018868,17.310155194109146,,,,,,,
2006-12-29,34.97,,,,,2.0243396226415094,17.27476931680492,,,,,,,
2007-01-03,34.38,,,,,2.0248113207547167,16.979359828542147,,,,,,,
2007-01-04,33.97,,,,,2.0249056603773585,16.776090197540068,,,,,,,
2007-01-05,33.31,,,,,2.025,16.449382716049385,,,,,,,
2007-01-08,33.22,,,,,2.0252830188679245,16.402645798397614,,,,,,,
2007-01-09,33.94,,,,,2.025377358490566,16.757371093204156,,,,,,,
2007-01-10,33.93,,,,,2.025471698113208,16.75165346995808,,,,,,,
2007-01-11,34.51,,,,,2.025566037735849,17.03721298495645,,,,,,,
2007-01-12,34.7,,,,,2.0256603773584905,17.13021609538003,,,,,,,
2007-01-16,34.22,,,,,2.0260377358490564,16.89010989010989,,,,,,,
2007-01-17,33.66,,,,,2.026132075471698,16.612934767425617,,,,,,,
2007-01-18,33.83,,,,,2.02622641509434,16.69606108576217,,,,,,,
2007-01-19,34.28,,,,,2.026320754716981,16.917361143442434,,,,,,,
2007-01-22,33.6,,,,,2.0266037735849056,16.57946187505819,,,,,,,
2007-01-23,33.95,,,,,2.026698113207547,16.75138481590095,,,,,,,
2007-01-24,34.25,,,,,2.0267924528301884,16.898622230497118,,,,,,,
2007-01-25,33.36,,,,,2.02688679245283,16.458738654875493,,,,,,,
2007-01-26,33.18,,,,,2.026981132075472,16.36917062273108,,,,,,,
2007-01-29,33.44,,,,,2.027264150943396,16.495137046861185,,,,,,,
2007-01-30,33.65,,,,,2.0273584905660376,16.597952536063286,,,,,,,
2007-01-31,34.34,,,,,2.027452830188679,16.937508724582386,,,,,,,
2007-02-01,34.89,,,,,2.0275471698113208,17.207984366275824,,,,,,,
2007-02-02,34.98,,,,,2.027641509433962,17.25157027869539,,,,,,,
2007-02-05,34.8,,,,,2.0279245283018867,17.160401935243765,,,,,,,
2007-02-06,35.22,,,,,2.028018867924528,17.366702330557754,,,,,,,
2007-02-07,34.9,,,,,2.028113207547169,17.20811238254722,,,,,,,
2007-02-08,35.51,,,,,2.028207547169812,17.508070142797333,,,,,,,
2007-02-09,35.07,,,,,2.0283018867924527,17.29032558139535,,,,,,,
2007-02-12,34.63,,,,,2.0285849056603773,17.071013346974844,,,,,,,
2007-02-13,35.36,,,,,2.0286792452830187,17.430059523809526,,,,,,,
2007-02-14,35.39,,,,,2.02877358490566,17.44403627063474,,,,,,,
2007-02-15,35.65,,,,,2.028867924528302,17.571375430112525,,,,,,,
2007-02-16,35.37,,,,,2.028962264150944,17.432556841958426,,,,,,,
2007-02-20,35.82,,,,,2.029339622641509,17.651062247222356,,,,,,,
2007-02-21,35.54,,,,,2.02943396226415,17.5122722201562,,,,,,,
2007-02-22,35.12,,,,,2.0295283018867925,17.30451354994654,,,,,,,
2007-02-23,35.0,,,,,2.029622641509434,17.244584921446503,,,,,,,
2007-02-26,34.97,,,,,2.0299056603773584,17.22740158944091,,,,,,,
2007-02-27,32.95,2007-02-27,2.03,0.0,actual,2.03,16.23152709359606,,,,,,,
2007-02-28,33.41,,,,,2.0268235294117645,16.483921523101927,,,,,,,
2007-03-01,33.14,,,,,2.023647058823529,16.37637346665892,,,,,,,
2007-03-02,32.45,,,,,2.020470588235294,16.06061488296262,,,,,,,
2007-03-05,31.7,,,,,2.010941176470588,15.763762943895165,,,,,,,
2007-03-06,31.98,,,,,2.007764705882353,15.928161256299076,,,,,,,
2007-03-07,31.99,,,,,2.0045882352941176,15.9583895768531,,,,,,,
2007-03-08,32.6,,,,,2.0014117647058822,16.288502233717377,,,,,,,
2007-03-09,33.05,,,,,1.9982352941176469,16.539593759199292,,,,,,,
2007-03-12,32.31,,,,,1.988705882352941,16.24674633222906,,,,,,,
2007-03-13,32.24,,,,,1.985529411764705,16.237482964981933,,,,,,,
2007-03-14,31.8,,,,,1.9823529411764704,16.041543026706233,,,,,,,
2007-03-15,32.1,,,,,1.979176470588235,16.218867027284077,,,,,,,
2007-03-16,32.28,,,,,1.976,16.33603238866397,,,,,,,
2007-03-19,32.73,,,,,1.966470588235294,16.644032306311697,,,,,,,
2007-03-20,32.93,,,,,1.9632941176470584,16.772830776605947,,,,,,,
2007-03-21,33.52,,,,,1.9601176470588235,17.10101434487726,,,,,,,
2007-03-22,33.51,,,,,1.956941176470588,17.123662378261393,,,,,,,
2007-03-23,33.72,,,,,1.9537647058823528,17.258987174083217,,,,,,,
2007-03-26,33.54,,,,,1.9442352941176468,17.25099842672153,,,,,,,
2007-03-27,33.17,,,,,1.941058823529412,17.08861143099582,,,,,,,
2007-03-28,33.05,,,,,1.9378823529411764,17.054698882952888,,,,,,,
2007-03-29,32.91,,,,,1.934705882352941,17.010337488598356,,,,,,,
2007-03-30,32.73,,,,,1.9315294117647053,16.945121208429775,,,,,,,
2007-04-02,32.88,,,,,1.922,17.107180020811658,,,,,,,
2007-04-03,33.22,,,,,1.9188235294117648,17.31269160024525,,,,,,,
2007-04-04,32.99,,,,,1.9156470588235293,17.221335134803173,,,,,,,
2007-04-05,33.2,,,,,1.912470588235294,17.359744094488192,,,,,,,
2007-04-09,33.39,,,,,1.8997647058823528,17.57586078771365,,,,,,,
2007-04-10,33.27,,,,,1.8965882352941168,17.542025928912604,,,,,,,
2007-04-11,33.14,,,,,1.8934117647058823,17.50279607307071,,,,,,,
2007-04-12,34.59,,,,,1.890235294117647,18.299309142963843,,,,,,,
2007-04-13,34.53,,,,,1.887058823529412,18.298316708229425,,,,,,,
2007-04-16,35.56,,,,,1.877529411764706,18.939783194435744,,,,,,,
2007-04-17,35.6,,,,,1.8743529411764703,18.99322119005775,,,,,,,
2007-04-18,35.32,,,,,1.8711764705882352,18.875825212197423,,,,,,,
2007-04-19,35.41,,,,,1.868,18.956102783725907,,,,,,,
2007-04-20,35.61,,,,,1.8648235294117643,19.09564065358653,,,,,,,
2007-04-23,35.31,,,,,1.8552941176470588,19.032022828154727,,,,,,,
2007-04-24,34.87,,,,,1.852117647058824,18.827097757733597,,,,,,,
2007-04-25,35.03,,,,,1.8489411764705883,18.94597862051413,,,,,,,
2007-04-26,35.22,,,,,1.845764705882353,19.081522085537635,,,,,,,
2007-04-27,35.5,,,,,1.8425882352941176,19.26637721874601,,,,,,,
2007-04-30,34.63,,,,,1.833058823529412,18.891919645722357,,,,,,,
2007-05-01,34.16,,,,,1.8298823529411763,18.66786678667867,,,,,,,
2007-05-02,34.65,,,,,1.8267058823529407,18.968570876537648,,,,,,,
2007-05-03,34.87,,,,,1.8235294117647056,19.12225806451613,,,,,,,
2007-05-04,35.1,,,,,1.8203529411764705,19.28197505331869,,,,,,,
2007-05-07,35.27,,,,,1.8108235294117647,19.477325883575887,,,,,,,
2007-05-08,35.07,,,,,1.8076470588235287,19.40091116173121,,,,,,,
2007-05-09,35.09,,,,,1.804470588235294,19.44614682487939,,,,,,,
2007-05-10,35.6,,,,,1.8012941176470587,19.763568676115213,,,,,,,
2007-05-11,35.0,,,,,1.7981176470588236,19.464799790630725,,,,,,,
2007-05-14,35.15,,,,,1.7885882352941176,19.652371242517923,,,,,,,
2007-05-15,35.19,,,,,1.7854117647058825,19.709739061676327,,,,,,,
2007-05-16,35.07,,,,,1.7822352941176471,19.677536471054196,,,,,,,
2007-05-17,35.52,,,,,1.7790588235294118,19.965613014151568,,,,,,,
2007-05-18,38.1,,,,,1.7758823529411765,21.45412388208016,,,,,,,
2007-05-21,39.9,,,,,1.766352941176471,22.588917010789924,,,,,,,
2007-05-22,39.65,,,,,1.7631764705882351,22.487822779742444,,,,,,,
2007-05-23,37.05,2007-05-23,1.76,0.0,actual,1.76,21.051136363636363,,,,,,,
2007-05-24,35.88,,,,,1.760220646178093,20.383808176494817,,,,,,,
2007-05-25,35.24,,,,,1.760441292356186,20.017708146821843,,,,,,,
2007-05-29,35.5,,,,,1.761323877068558,20.155293675507355,,,,,,,
2007-05-30,35.37,,,,,1.761544523246651,20.07897020667442,,,,,,,
2007-05-31,36.3,,,,,1.7617651694247438,20.60433514635368,,,,,,,
2007-06-01,37.27,,,,,1.761985815602837,21.15227016583481,,,,,,,
2007-06-04,36.77,,,,,1.762647754137116,20.86066255364807,,,,,,,
2007-06-05,36.03,,,,,1.7628684003152089,20.438281152216284,,,,,,,
2007-06-06,35.06,,,,,1.7630890464933018,19.88555261558265,,,,,,,
2007-06-07,34.71,,,,,1.7633096926713947,19.684573926100715,,,,,,,
2007-06-08,35.37,,,,,1.7635303388494878,20.05636037034389,,,,,,,
2007-06-11,34.76,,,,,1.7641922773837668,19.7030677696582,,,,,,,
2007-06-12,34.18,,,,,1.7644129235618595,19.371882592539663,,,,,,,
2007-06-13,33.94,,,,,1.764633569739953,19.2334547987782,,,,,,,
2007-06-14,34.34,,,,,1.7648542159180458,19.45769780317914,,,,,,,
2007-06-15,34.86,,,,,1.7650748620961387,19.749870528778327,,,,,,,
2007-06-18,34.9,,,,,1.7657368006304175,19.765120139955016,,,,,,,
2007-06-19,35.38,,,,,1.7659574468085106,20.0344578313253,,,,,,,
2007-06-20,34.91,,,,,1.7661780929866036,19.765843625071387,,,,,,,
2007-06-21,34.38,,,,,1.7663987391646967,19.46332911008405,,,,,,,
2007-06-22,34.62,,,,,1.7666193853427896,19.59675088320308,,,,,,,
2007-06-25,34.43,,,,,1.7672813238770686,19.481901118304883,,,,,,,
2007-06-26,33.48,,,,,1.7675019700551615,18.94198737382744,,,,,,,
2007-06-27,33.93,,,,,1.7677226162332544,19.194187871114995,,,,,,,
2007-06-28,36.69,,,,,1.7679432624113476,20.7529284338896,,,,,,,
2007-06-29,35.93,,,,,1.7681639085894405,20.320514306087887,,,,,,,
2007-07-02,36.59,,,,,1.7688258471237197,20.686038741178987,,,,,,,
2007-07-03,36.61,,,,,1.7690464933018124,20.694764178678973,,,,,,,
2007-07-05,35.99,,,,,1.7694877856579985,20.339219231522883,,,,,,,
2007-07-06,36.47,,,,,1.7697084318360914,20.607914469934453,,,,,,,
2007-07-09,36.66,,,,,1.7703703703703704,20.70753138075313,,,,,,,
2007-07-10,35.33,,,,,1.7705910165484633,19.953789254432813,,,,,,,
2007-07-11,34.98,,,,,1.7708116627265564,19.753653500418302,,,,,,,
2007-07-12,35.89,,,,,1.7710323089046494,20.26501708610686,,,,,,,
2007-07-13,36.69,,,,,1.7712529550827425,20.714150339010192,,,,,,,
2007-07-16,36.62,,,,,1.7719148936170213,20.666906820365032,,,,,,,
2007-07-17,37.35,,,,,1.7721355397951142,21.07626598601946,,,,,,,
2007-07-18,37.48,,,,,1.772356185973207,21.14699082307747,,,,,,,
2007-07-19,37.66,,,,,1.7725768321513002,21.24590557481995,,,,,,,
2007-07-20,36.67,,,,,1.7727974783293932,20.684821841328542,,,,,,,
2007-07-23,36.31,,,,,1.773459416863672,20.474108206103484,,,,,,,
2007-07-24,34.96,,,,,1.7736800630417653,19.710431846454597,,,,,,,
2007-07-25,33.93,,,,,1.7739007092198582,19.127338877338875,,,,,,,
2007-07-26,31.6,,,,,1.7741213553979511,17.81163385686874,,,,,,,
2007-07-27,29.83,,,,,1.774342001576044,16.81186601765824,,,,,,,
2007-07-30,30.33,,,,,1.775003940110323,17.087286013638302,,,,,,,
2007-07-31,29.89,,,,,1.7752245862884162,16.837306237681776,,,,,,,
2007-08-01,27.5,,,,,1.775445232466509,15.489072541987714,,,,,,,
2007-08-02,28.24,,,,,1.775665878644602,15.903892922443328,,,,,,,
2007-08-03,25.62,,,,,1.775886524822695,14.426597444089458,,,,,,,
2007-08-06,25.26,,,,,1.776548463356974,14.21858199819024,,,,,,,
2007-08-07,24.38,,,,,1.776769109535067,13.721535268237297,,,,,,,
2007-08-08,24.49,,,,,1.77698975571316,13.781733924611972,,,,,,,
2007-08-09,22.47,,,,,1.777210401891253,12.643410130892835,,,,,,,
2007-08-10,24.25,,,,,1.777431048069346,13.643285924559754,,,,,,,
2007-08-13,24.57,,,,,1.7780929866036248,13.818174968977132,,,,,,,
2007-08-14,23.11,,,,,1.778313632781718,12.995457929347536,,,,,,,
2007-08-15,22.79,,,,,1.7785342789598109,12.813922267120374,,,,,,,
2007-08-16,22.45,,,,,1.7787549251379038,12.621187822296257,,,,,,,
2007-08-17,23.25,,,,,1.778975571315997,13.06931943017116,,,,,,,
2007-08-20,23.18,,,,,1.779637509850276,13.025124426575037,,,,,,,
2007-08-21,23.87,,,,,1.7798581560283688,13.411181064711508,,,,,,,
2007-08-22,24.78,,,,,1.7800788022064618,13.920732031236168,,,,,,,
2007-08-23,24.4,,,,,1.780299448384555,13.705559490084983,,,,,,,
2007-08-24,26.4,,,,,1.7805200945626478,14.827128365818682,,,,,,,
2007-08-27,25.68,,,,,1.7811820330969268,14.41739222764918,,,,,,,
2007-08-28,24.34,,,,,1.7814026792750195,13.663390250376008,,,,,,,
2007-08-29,24.2,,,,,1.7816233254531126,13.583118077916565,,,,,,,
2007-08-30,23.03,,,,,1.7818439716312058,12.924812927877726,,,,,,,
2007-08-31,23.74,,,,,1.7820646178092987,13.321626927975094,,,,,,,
2007-09-04,22.11,,,,,1.7829472025216706,12.40081588996535,,,,,,,
2007-09-05,21.64,,,,,1.7831678486997635,12.135705573527073,,,,,,,
2007-09-06,21.22,,,,,1.783388494877857,11.898697373537416,,,,,,,
2007-09-07,20.7,,,,,1.7836091410559496,11.605681717769729,,,,,,,
2007-09-10,19.74,,,,,1.7842710795902286,11.063341341907217,,,,,,,
2007-09-11,20.1,,,,,1.7844917257683215,11.263711515023052,,,,,,,
2007-09-12,19.68,,,,,1.7847123719464144,11.02698693041328,,,,,,,
2007-09-13,20.13,,,,,1.7849330181245076,11.277734119766189,,,,,,,
2007-09-14,20.47,,,,,1.7851536643026005,11.466799978811316,,,,,,,
2007-09-17,20.28,,,,,1.7858156028368797,11.356155679110405,,,,,,,
2007-09-18,21.43,,,,,1.7860362490149724,11.9986366524302,,,,,,,
2007-09-19,21.71,,,,,1.7862568951930655,12.15390689795126,,,,,,,
2007-09-20,21.17,,,,,1.7864775413711584,11.850134977768368,,,,,,,
2007-09-21,21.06,,,,,1.7866981875492514,11.787105481361252,,,,,,,
2007-09-24,21.34,,,,,1.7873601260835303,11.939395809819413,,,,,,,
2007-09-25,20.99,,,,,1.7875807722616233,11.742126747897233,,,,,,,
2007-09-26,21.4,,,,,1.7878014184397164,11.97000952078705,,,,,,,
2007-09-27,21.32,,,,,1.788022064617809,11.923790215954169,,,,,,,
2007-09-28,21.83,,,,,1.7882427107959022,12.20751515899316,,,,,,,
2007-10-01,21.87,,,,,1.7889046493301812,12.22535813084771,,,,,,,
2007-10-02,22.65,,,,,1.789125295508274,12.659817653276956,,,,,,,
2007-10-03,23.11,,,,,1.7893459416863673,12.91533373262635,,,,,,,
2007-10-04,22.82,,,,,1.7895665878644602,12.751690914855391,,,,,,,
2007-10-05,23.8,,,,,1.7897872340425531,13.297669995244888,,,,,,,
2007-10-08,23.31,,,,,1.790449172576832,13.019079433822752,,,,,,,
2007-10-09,22.65,,,,,1.7906698187549253,12.648898061926806,,,,,,,
2007-10-10,23.87,,,,,1.7908904649330182,13.328565016896649,,,,,,,
2007-10-11,22.78,,,,,1.791111111111111,12.718362282878411,,,,,,,
2007-10-12,21.84,,,,,1.791331757289204,12.1920464543375,,,,,,,
2007-10-15,21.03,,,,,1.791993695823483,11.73553235651088,,,,,,,
2007-10-16,21.01,,,,,1.792214342001576,11.722928171937108,,,,,,,
2007-10-17,21.2,,,,,1.792434988179669,11.827486151411236,,,,,,,
2007-10-18,21.03,,,,,1.792655634357762,11.73119900829934,,,,,,,
2007-10-19,20.85,,,,,1.7928762805358551,11.629357935266093,,,,,,,
2007-10-22,21.3,,,,,1.793538219070134,11.875966608084358,,,,,,,
2007-10-23,21.24,,,,,1.793758865248227,11.841056460540882,,,,,,,
2007-10-24,21.36,,,,,1.79397951142632,11.906490494430193,,,,,,,
2007-10-25,21.2,,,,,1.7942001576044129,11.815850037771648,,,,,,,
2007-10-26,21.19,,,,,1.794420803782506,11.808824304384483,,,,,,,
2007-10-29,22.63,,,,,1.7950827423167848,12.606661223199705,,,,,,,
2007-10-30,23.15,,,,,1.795303388494878,12.8947564786853,,,,,,,
2007-10-31,23.03,,,,,1.7955240346729708,12.82633902708776,,,,,,,
2007-11-01,21.73,,,,,1.7957446808510638,12.100829383886255,,,,,,,
2007-11-02,21.58,,,,,1.795965327029157,12.015822173859624,,,,,,,
2007-11-05,20.71,,,,,1.796627265563436,11.527154461560054,,,,,,,
2007-11-06,20.2,,,,,1.7968479117415288,11.241908604508376,,,,,,,
