date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-19,17.81,,,,,,,,,,,,,
2000-07-20,17.5,,,,,,,,,,,,,
2000-07-21,17.75,,,,,,,,,,,,,
2000-07-24,17.88,,,,,,,,,,,,,
2000-07-25,17.5,,,,,,,,,,,,,
2000-07-26,17.38,,,,,,,,,,,,,
2000-07-27,17.06,,,,,,,,,,,,,
2000-07-28,16.88,,,,,,,,,,,,,
2000-07-31,17.5,,,,,,,,,,,,,
2000-08-01,17.88,,,,,,,,,,,,,
2000-08-02,18.0,,,,,,,,,,,,,
2000-08-03,17.88,,,,,,,,,,,,,
2000-08-04,18.13,,,,,,,,,,,,,
2000-08-07,18.44,,,,,,,,,,,,,
2000-08-08,19.06,,,,,,,,,,,,,
2000-08-09,19.25,,,,,,,,,,,,,
2000-08-10,18.94,,,,,,,,,,,,,
2000-08-11,19.44,,,,,,,,,,,,,
2000-08-14,19.56,,,,,,,,,,,,,
2000-08-15,19.56,,,,,,,,,,,,,
2000-08-16,19.38,,,,,,,,,,,,,
2000-08-17,19.31,,,,,,,,,,,,,
2000-08-18,19.13,,,,,,,,,,,,,
2000-08-21,18.94,,,,,,,,,,,,,
2000-08-22,19.19,,,,,,,,,,,,,
2000-08-23,18.81,,,,,,,,,,,,,
2000-08-24,18.63,,,,,,,,,,,,,
2000-08-25,18.69,,,,,,,,,,,,,
2000-08-28,18.0,,,,,,,,,,,,,
2000-08-29,17.75,,,,,,,,,,,,,
2000-08-30,17.5,,,,,,,,,,,,,
2000-08-31,17.69,,,,,,,,,,,,,
2000-09-01,17.5,,,,,,,,,,,,,
2000-09-05,17.75,,,,,,,,,,,,,
2000-09-06,18.31,,,,,,,,,,,,,
2000-09-07,18.88,,,,,,,,,,,,,
2000-09-08,18.69,,,,,,,,,,,,,
2000-09-11,18.56,,,,,,,,,,,,,
2000-09-12,15.63,,,,,,,,,,,,,
2000-09-13,15.88,,,,,,,,,,,,,
2000-09-14,15.56,,,,,,,,,,,,,
2000-09-15,15.25,,,,,,,,,,,,,
2000-09-18,14.69,,,,,,,,,,,,,
2000-09-19,14.88,,,,,,,,,,,,,
2000-09-20,14.81,,,,,,,,,,,,,
2000-09-21,14.25,,,,,,,,,,,,,
2000-09-22,14.75,,,,,,,,,,,,,
2000-09-25,14.5,,,,,,,,,,,,,
2000-09-26,14.44,,,,,,,,,,,,,
2000-09-27,14.88,,,,,,,,,,,,,
2000-09-28,15.38,,,,,,,,,,,,,
2000-09-29,15.81,,,,,,,,,,,,,
2000-10-02,15.94,,,,,,,,,,,,,
2000-10-03,15.81,,,,,,,,,,,,,
2000-10-04,15.63,,,,,,,,,,,,,
2000-10-05,15.44,,,,,,,,,,,,,
2000-10-06,15.31,,,,,,,,,,,,,
2000-10-09,15.38,,,,,,,,,,,,,
2000-10-10,15.31,,,,,,,,,,,,,
2000-10-11,15.31,,,,,,,,,,,,,
2000-10-12,14.81,,,,,,,,,,,,,
2000-10-13,14.81,,,,,,,,,,,,,
2000-10-16,15.06,,,,,,,,,,,,,
2000-10-17,14.88,,,,,,,,,,,,,
2000-10-18,14.81,,,,,,,,,,,,,
2000-10-19,15.19,,,,,,,,,,,,,
2000-10-20,15.19,,,,,,,,,,,,,
2000-10-23,15.31,,,,,,,,,,,,,
2000-10-24,15.5,,,,,,,,,,,,,
2000-10-25,15.44,,,,,,,,,,,,,
2000-10-26,15.56,,,,,,,,,,,,,
2000-10-27,15.5,,,,,,,,,,,,,
2000-10-30,16.06,,,,,,,,,,,,,
2000-10-31,16.38,,,,,,,,,,,,,
2000-11-01,16.25,,,,,,,,,,,,,
2000-11-02,16.31,,,,,,,,,,,,,
2000-11-03,16.31,,,,,,,,,,,,,
2000-11-06,16.38,,,,,,,,,,,,,
2000-11-07,16.5,,,,,,,,,,,,,
2000-11-08,16.38,,,,,,,,,,,,,
2000-11-09,16.25,,,,,,,,,,,,,
2000-11-10,16.13,,,,,,,,,,,,,
2000-11-13,16.13,,,,,,,,,,,,,
2000-11-14,16.19,,,,,,,,,,,,,
2000-11-15,16.0,,,,,,,,,,,,,
2000-11-16,16.0,,,,,,,,,,,,,
2000-11-17,16.0,,,,,,,,,,,,,
2000-11-20,16.0,,,,,,,,,,,,,
2000-11-21,16.0,,,,,,,,,,,,,
2000-11-22,16.06,,,,,,,,,,,,,
2000-11-24,16.06,,,,,,,,,,,,,
2000-11-27,16.56,,,,,,,,,,,,,
2000-11-28,16.44,,,,,,,,,,,,,
2000-11-29,16.44,,,,,,,,,,,,,
2000-11-30,16.31,,,,,,,,,,,,,
2000-12-01,16.44,,,,,,,,,,,,,
2000-12-04,16.5,,,,,,,,,,,,,
2000-12-05,17.19,,,,,,,,,,,,,
2000-12-06,17.0,,,,,,,,,,,,,
2000-12-07,16.63,,,,,,,,,,,,,
2000-12-08,16.44,,,,,,,,,,,,,
2000-12-11,16.81,,,,,,,,,,,,,
2000-12-12,16.38,,,,,,,,,,,,,
2000-12-13,16.56,,,,,,,,,,,,,
2000-12-14,15.56,,,,,,,,,,,,,
2000-12-15,15.44,,,,,,,,,,,,,
2000-12-18,15.88,,,,,,,,,,,,,
2000-12-19,15.81,,,,,,,,,,,,,
2000-12-20,15.88,,,,,,,,,,,,,
2000-12-21,16.13,,,,,,,,,,,,,
2000-12-22,16.94,,,,,,,,,,,,,
2000-12-26,17.0,,,,,,,,,,,,,
2000-12-27,17.63,,,,,,,,,,,,,
2000-12-28,18.69,,,,,,,,,,,,,
2000-12-29,18.94,,,,,,,,,,,,,
2001-01-02,17.69,,,,,,,,,,,,,
2001-01-03,18.75,,,,,,,,,,,,,
2001-01-04,18.94,,,,,,,,,,,,,
2001-01-05,18.69,,,,,,,,,,,,,
2001-01-08,18.63,,,,,,,,,,,,,
2001-01-09,18.44,,,,,,,,,,,,,
2001-01-10,18.69,,,,,,,,,,,,,
2001-01-11,18.63,,,,,,,,,,,,,
2001-01-12,19.75,,,,,,,,,,,,,
2001-01-16,20.31,,,,,,,,,,,,,
2001-01-17,20.44,,,,,,,,,,,,,
2001-01-18,20.13,,,,,,,,,,,,,
2001-01-19,19.63,,,,,,,,,,,,,
2001-01-22,19.69,,,,,,,,,,,,,
2001-01-23,19.81,,,,,,,,,,,,,
2001-01-24,19.88,,,,,,,,,,,,,
2001-01-25,19.88,,,,,,,,,,,,,
2001-01-26,19.94,,,,,,,,,,,,,
2001-01-29,20.37,,,,,,,,,,,,,
2001-01-30,20.68,,,,,,,,,,,,,
2001-01-31,21.0,,,,,,,,,,,,,
2001-02-01,20.75,,,,,,,,,,,,,
2001-02-02,20.82,,,,,,,,,,,,,
2001-02-05,20.88,,,,,,,,,,,,,
2001-02-06,20.89,,,,,,,,,,,,,
2001-02-07,20.88,,,,,,,,,,,,,
2001-02-08,20.72,,,,,,,,,,,,,
2001-02-09,20.43,,,,,,,,,,,,,
2001-02-12,20.68,,,,,,,,,,,,,
2001-02-13,20.9,,,,,,,,,,,,,
2001-02-14,20.83,,,,,,,,,,,,,
2001-02-15,20.86,,,,,,,,,,,,,
2001-02-16,20.71,,,,,,,,,,,,,
2001-02-20,20.38,,,,,,,,,,,,,
2001-02-21,19.95,,,,,,,,,,,,,
2001-02-22,19.48,,,,,,,,,,,,,
2001-02-23,19.02,,,,,,,,,,,,,
2001-02-26,19.84,,,,,,,,,,,,,
2001-02-27,19.58,,,,,,,,,,,,,
2001-02-28,19.34,,,,,,,,,,,,,
2001-03-01,19.04,,,,,,,,,,,,,
2001-03-02,19.46,,,,,,,,,,,,,
2001-03-05,19.67,,,,,,,,,,,,,
2001-03-06,19.73,,,,,,,,,,,,,
2001-03-07,19.83,,,,,,,,,,,,,
2001-03-08,20.71,,,,,,,,,,,,,
2001-03-09,20.7,,,,,,,,,,,,,
2001-03-12,20.6,,,,,,,,,,,,,
2001-03-13,19.9,,,,,,,,,,,,,
2001-03-14,19.12,,,,,,,,,,,,,
2001-03-15,19.6,,,,,,,,,,,,,
2001-03-16,19.44,,,,,,,,,,,,,
2001-03-19,20.1,,,,,,,,,,,,,
2001-03-20,19.99,,,,,,,,,,,,,
2001-03-21,19.32,,,,,,,,,,,,,
2001-03-22,19.03,,,,,,,,,,,,,
2001-03-23,19.3,,,,,,,,,,,,,
2001-03-26,19.49,,,,,,,,,,,,,
2001-03-27,19.28,,,,,,,,,,,,,
2001-03-28,19.0,,,,,,,,,,,,,
2001-03-29,19.15,,,,,,,,,,,,,
2001-03-30,19.23,,,,,,,,,,,,,
2001-04-02,19.44,,,,,,,,,,,,,
2001-04-03,18.81,,,,,,,,,,,,,
2001-04-04,18.99,,,,,,,,,,,,,
2001-04-05,19.09,,,,,,,,,,,,,
2001-04-06,18.48,,,,,,,,,,,,,
2001-04-09,18.63,,,,,,,,,,,,,
2001-04-10,18.75,,,,,,,,,,,,,
2001-04-11,18.07,,,,,,,,,,,,,
2001-04-12,18.12,,,,,,,,,,,,,
2001-04-16,18.19,,,,,,,,,,,,,
2001-04-17,17.98,,,,,,,,,,,,,
2001-04-18,19.29,,,,,,,,,,,,,
2001-04-19,19.28,,,,,,,,,,,,,
2001-04-20,18.94,,,,,,,,,,,,,
2001-04-23,18.62,,,,,,,,,,,,,
2001-04-24,18.7,,,,,,,,,,,,,
2001-04-25,19.32,,,,,,,,,,,,,
2001-04-26,19.52,,,,,,,,,,,,,
2001-04-27,19.93,,,,,,,,,,,,,
2001-04-30,19.41,,,,,,,,,,,,,
2001-05-01,19.68,,,,,,,,,,,,,
2001-05-02,19.9,,,,,,,,,,,,,
2001-05-03,19.95,,,,,,,,,,,,,
2001-05-04,20.3,,,,,,,,,,,,,
2001-05-07,20.06,,,,,,,,,,,,,
2001-05-08,19.99,,,,,,,,,,,,,
2001-05-09,19.9,,,,,,,,,,,,,
2001-05-10,20.42,,,,,,,,,,,,,
2001-05-11,20.37,,,,,,,,,,,,,
2001-05-14,20.55,,,,,,,,,,,,,
2001-05-15,20.57,,,,,,,,,,,,,
2001-05-16,21.25,,,,,,,,,,,,,
2001-05-17,21.52,,,,,,,,,,,,,
2001-05-18,22.2,,,,,,,,,,,,,
2001-05-21,22.21,,,,,,,,,,,,,
2001-05-22,22.39,,,,,,,,,,,,,
2001-05-23,22.25,,,,,,,,,,,,,
2001-05-24,22.11,,,,,,,,,,,,,
2001-05-25,22.17,,,,,,,,,,,,,
2001-05-29,22.07,,,,,,,,,,,,,
2001-05-30,21.35,,,,,,,,,,,,,
2001-05-31,21.92,,,,,,,,,,,,,
2001-06-01,21.55,,,,,,,,,,,,,
2001-06-04,21.57,,,,,,,,,,,,,
2001-06-05,22.0,,,,,,,,,,,,,
2001-06-06,22.06,,,,,,,,,,,,,
2001-06-07,21.79,,,,,,,,,,,,,
2001-06-08,21.55,,,,,,,,,,,,,
2001-06-11,20.99,,,,,,,,,,,,,
2001-06-12,21.12,,,,,,,,,,,,,
2001-06-13,21.26,,,,,,,,,,,,,
2001-06-14,21.05,,,,,,,,,,,,,
2001-06-15,21.02,,,,,,,,,,,,,
2001-06-18,20.92,,,,,,,,,,,,,
2001-06-19,21.02,,,,,,,,,,,,,
2001-06-20,21.04,,,,,,,,,,,,,
2001-06-21,21.16,,,,,,,,,,,,,
2001-06-22,21.05,,,,,,,,,,,,,
2001-06-25,21.19,,,,,,,,,,,,,
2001-06-26,21.32,,,,,,,,,,,,,
2001-06-27,21.74,,,,,,,,,,,,,
2001-06-28,22.03,,,,,,,,,,,,,
2001-06-29,22.03,,,,,,,,,,,,,
2001-07-02,21.89,,,,,,,,,,,,,
2001-07-03,21.63,,,,,,,,,,,,,
2001-07-05,21.59,,,,,,,,,,,,,
2001-07-06,21.01,,,,,,,,,,,,,
2001-07-09,21.09,,,,,,,,,,,,,
2001-07-10,21.11,,,,,,,,,,,,,
2001-07-11,21.07,,,,,,,,,,,,,
2001-07-12,22.05,,,,,,,,,,,,,
2001-07-13,22.31,,,,,,,,,,,,,
2001-07-16,22.27,,,,,,,,,,,,,
2001-07-17,22.36,,,,,,,,,,,,,
2001-07-18,22.35,,,,,,,,,,,,,
2001-07-19,22.81,,,,,,,,,,,,,
2001-07-20,22.95,,,,,,,,,,,,,
2001-07-23,23.02,,,,,,,,,,,,,
2001-07-24,23.15,,,,,,,,,,,,,
2001-07-25,23.65,,,,,,,,,,,,,
2001-07-26,23.7,,,,,,,,,,,,,
2001-07-27,23.35,,,,,,,,,,,,,
2001-07-30,23.69,,,,,,,,,,,,,
2001-07-31,23.97,,,,,,,,,,,,,
2001-08-01,23.9,,,,,,,,,,,,,
2001-08-02,23.69,,,,,,,,,,,,,
2001-08-03,23.87,,,,,,,,,,,,,
2001-08-06,23.7,,,,,,,,,,,,,
2001-08-07,23.87,,,,,,,,,,,,,
2001-08-08,23.64,,,,,,,,,,,,,
2001-08-09,23.44,,,,,,,,,,,,,
2001-08-10,23.8,,,,,,,,,,,,,
2001-08-13,23.6,,,,,,,,,,,,,
2001-08-14,23.8,,,,,,,,,,,,,
2001-08-15,23.68,,,,,,,,,,,,,
2001-08-16,23.82,,,,,,,,,,,,,
2001-08-17,23.5,,,,,,,,,,,,,
2001-08-20,23.94,,,,,,,,,,,,,
2001-08-21,24.06,,,,,,,,,,,,,
2001-08-22,24.1,,,,,,,,,,,,,
2001-08-23,24.16,,,,,,,,,,,,,
2001-08-24,24.23,,,,,,,,,,,,,
2001-08-27,24.12,,,,,,,,,,,,,
2001-08-28,23.99,,,,,,,,,,,,,
2001-08-29,23.91,,,,,,,,,,,,,
2001-08-30,23.09,,,,,,,,,,,,,
2001-08-31,23.52,,,,,,,,,,,,,
2001-09-04,23.96,,,,,,,,,,,,,
2001-09-05,24.22,,,,,,,,,,,,,
2001-09-06,23.92,,,,,,,,,,,,,
2001-09-07,22.66,,,,,,,,,,,,,
2001-09-10,21.99,,,,,,,,,,,,,
2001-09-17,19.71,,,,,,,,,,,,,
2001-09-18,19.77,,,,,,,,,,,,,
2001-09-19,17.9,,,,,,,,,,,,,
2001-09-20,17.47,,,,,,,,,,,,,
2001-09-21,17.0,,,,,,,,,,,,,
2001-09-24,17.5,,,,,,,,,,,,,
2001-09-25,18.64,,,,,,,,,,,,,
2001-09-26,18.43,,,,,,,,,,,,,
2001-09-27,18.4,,,,,,,,,,,,,
2001-09-28,19.5,,,,,,,,,,,,,
2001-10-01,19.38,,,,,,,,,,,,,
2001-10-02,19.42,,,,,,,,,,,,,
2001-10-03,20.51,,,,,,,,,,,,,
2001-10-04,20.92,,,,,,,,,,,,,
2001-10-05,20.99,,,,,,,,,,,,,
2001-10-08,20.6,,,,,,,,,,,,,
2001-10-09,20.78,,,,,,,,,,,,,
2001-10-10,21.98,,,,,,,,,,,,,
2001-10-11,22.49,,,,,,,,,,,,,
2001-10-12,22.2,,,,,,,,,,,,,
2001-10-15,22.04,,,,,,,,,,,,,
2001-10-16,22.69,,,,,,,,,,,,,
2001-10-17,21.9,,,,,,,,,,,,,
2001-10-18,21.08,,,,,,,,,,,,,
2001-10-19,21.34,,,,,,,,,,,,,
2001-10-22,21.64,,,,,,,,,,,,,
2001-10-23,21.54,,,,,,,,,,,,,
2001-10-24,21.74,,,,,,,,,,,,,
2001-10-25,21.49,,,,,,,,,,,,,
2001-10-26,22.29,,,,,,,,,,,,,
2001-10-29,22.05,,,,,,,,,,,,,
2001-10-30,21.5,,,,,,,,,,,,,
2001-10-31,21.67,,,,,,,,,,,,,
2001-11-01,22.23,,,,,,,,,,,,,
2001-11-02,21.81,,,,,,,,,,,,,
2001-11-05,22.29,,,,,,,,,,,,,
2001-11-06,22.7,,,,,,,,,,,,,
2001-11-07,22.87,,,,,,,,,,,,,
2001-11-08,22.38,,,,,,,,,,,,,
2001-11-09,22.24,,,,,,,,,,,,,
2001-11-12,22.43,,,,,,,,,,,,,
2001-11-13,22.8,,,,,,,,,,,,,
2001-11-14,23.25,,,,,,,,,,,,,
2001-11-15,23.32,,,,,,,,,,,,,
2001-11-16,22.91,,,,,,,,,,,,,
2001-11-19,23.0,,,,,,,,,,,,,
2001-11-20,22.8,,,,,,,,,,,,,
2001-11-21,22.47,,,,,,,,,,,,,
2001-11-23,22.52,,,,,,,,,,,,,
2001-11-26,22.48,,,,,,,,,,,,,
2001-11-27,21.79,,,,,,,,,,,,,
2001-11-28,21.63,,,,,,,,,,,,,
2001-11-29,21.65,,,,,,,,,,,,,
2001-11-30,21.64,,,,,,,,,,,,,
2001-12-03,21.61,,,,,,,,,,,,,
2001-12-04,21.75,,,,,,,,,,,,,
2001-12-05,22.65,,,,,,,,,,,,,
2001-12-06,23.0,,,,,,,,,,,,,
2001-12-07,23.02,,,,,,,,,,,,,
2001-12-10,22.88,,,,,,,,,,,,,
2001-12-11,23.04,,,,,,,,,,,,,
2001-12-12,23.02,,,,,,,,,,,,,
2001-12-13,22.92,,,,,,,,,,,,,
2001-12-14,22.94,,,,,,,,,,,,,
2001-12-17,22.97,,,,,,,,,,,,,
2001-12-18,23.17,,,,,,,,,,,,,
2001-12-19,23.11,,,,,,,,,,,,,
2001-12-20,22.9,,,,,,,,,,,,,
2001-12-21,22.75,,,,,,,,,,,,,
2001-12-24,23.0,,,,,,,,,,,,,
2001-12-26,23.23,,,,,,,,,,,,,
2001-12-27,23.15,,,,,,,,,,,,,
2001-12-28,22.82,,,,,,,,,,,,,
2001-12-31,23.0,,,,,,,,,,,,,
2002-01-02,22.33,,,,,,,,,,,,,
2002-01-03,22.74,,,,,,,,,,,,,
2002-01-04,23.15,,,,,,,,,,,,,
2002-01-07,23.24,,,,,,,,,,,,,
2002-01-08,23.0,,,,,,,,,,,,,
2002-01-09,23.26,,,,,,,,,,,,,
2002-01-10,23.26,,,,,,,,,,,,,
2002-01-11,22.8,,,,,,,,,,,,,
2002-01-14,22.66,,,,,,,,,,,,,
2002-01-15,22.81,,,,,,,,,,,,,
2002-01-16,22.49,,,,,,,,,,,,,
2002-01-17,22.68,,,,,,,,,,,,,
2002-01-18,22.8,,,,,,,,,,,,,
2002-01-22,23.0,,,,,,,,,,,,,
2002-01-23,23.15,,,,,,,,,,,,,
2002-01-24,23.47,,,,,,,,,,,,,
2002-01-25,24.02,,,,,,,,,,,,,
2002-01-28,24.38,,,,,,,,,,,,,
2002-01-29,23.8,,,,,,,,,,,,,
2002-01-30,23.86,,,,,,,,,,,,,
2002-01-31,24.23,,,,,,,,,,,,,
2002-02-01,24.03,,,,,,,,,,,,,
2002-02-04,23.99,,,,,,,,,,,,,
2002-02-05,24.08,,,,,,,,,,,,,
2002-02-06,23.84,,,,,,,,,,,,,
2002-02-07,23.5,,,,,,,,,,,,,
2002-02-08,23.55,,,,,,,,,,,,,
2002-02-11,24.12,,,,,,,,,,,,,
2002-02-12,24.24,,,,,,,,,,,,,
2002-02-13,24.35,,,,,,,,,,,,,
