date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-09-03,8.12,,,,,0.2015792349726776,40.28192686166607,,,,,,,
2021-09-07,8.49,,,,,0.201679781420765,42.096435945095024,,,,,,,
2021-09-08,8.66,,,,,0.2017049180327869,42.93400520156047,,,,,,,
2021-09-09,8.48,,,,,0.2017300546448087,42.0363738805849,,,,,,,
2021-09-10,8.25,,,,,0.2017551912568306,40.8911411330076,,,,,,,
2021-09-13,8.39,,,,,0.2018306010928962,41.56951401110058,,,,,,,
2021-09-14,8.38,,,,,0.201855737704918,41.5147971282851,,,,,,,
2021-09-15,8.2,,,,,0.2018808743169399,40.6180131116657,,,,,,,
2021-09-16,8.23,,,,,0.2019060109289617,40.76154029359547,,,,,,,
2021-09-17,8.29,,,,,0.2019311475409836,41.05359723327217,,,,,,,
2021-09-20,8.17,,,,,0.2020065573770491,40.44423164318641,,,,,,,
2021-09-21,8.14,,,,,0.202031693989071,40.290708053164856,,,,,,,
2021-09-22,8.05,,,,,0.2020568306010929,39.840276500686926,,,,,,,
2021-09-23,7.52,,,,,0.2020819672131147,37.2126226981423,,,,,,,
2021-09-24,7.49,,,,,0.2021071038251366,37.0595583145873,,,,,,,
2021-09-27,7.96,,,,,0.2021825136612021,39.37036816813247,,,,,,,
2021-09-28,7.66,,,,,0.202207650273224,37.8818506107448,,,,,,,
2021-09-29,7.56,,,,,0.2022327868852459,37.38266240819701,,,,,,,
2021-09-30,7.67,,,,,0.2022579234972677,37.92187651972811,,,,,,,
2021-10-01,7.87,,,,,0.2022830601092896,38.90587771288408,,,,,,,
2021-10-04,7.79,,,,,0.2023584699453552,38.49604121885093,,,,,,,
2021-10-05,8.0,,,,,0.202383606557377,39.52889335298979,,,,,,,
2021-10-06,7.81,,,,,0.2024087431693989,38.58528973456296,,,,,,,
2021-10-07,7.92,,,,,0.2024338797814207,39.12388582658037,,,,,,,
2021-10-08,8.39,,,,,0.2024590163934426,41.44048582995952,,,,,,,
2021-10-11,8.18,,,,,0.2025344262295082,40.388195489938965,,,,,,,
2021-10-12,7.96,,,,,0.20255956284153,39.29708322992091,,,,,,,
2021-10-13,8.06,,,,,0.2025846994535519,39.78582796104983,,,,,,,
2021-10-14,8.31,,,,,0.2026098360655737,41.01479060133344,,,,,,,
2021-10-15,8.67,,,,,0.2026349726775956,42.78629639018182,,,,,,,
2021-10-18,8.3,,,,,0.2027103825136612,40.9451153763209,,,,,,,
2021-10-19,8.2,,,,,0.202735519125683,40.446785227193104,,,,,,,
2021-10-20,8.35,,,,,0.2027606557377049,41.18155945797355,,,,,,,
2021-10-21,8.47,,,,,0.2027857923497267,41.768212170370106,,,,,,,
2021-10-22,9.0,,,,,0.2028109289617486,44.37630677041796,,,,,,,
2021-10-25,8.52,,,,,0.2028863387978142,41.99395607651327,,,,,,,
2021-10-26,8.33,,,,,0.202911475409836,41.05238495346433,,,,,,,
2021-10-27,8.44,,,,,0.2029366120218579,41.58934120320755,,,,,,,
2021-10-28,8.66,,,,,0.2029617486338797,42.66813849550376,,,,,,,
2021-10-29,8.68,,,,,0.2029868852459016,42.76138327599296,,,,,,,
2021-11-01,8.82,,,,,0.2030622950819672,43.43494687893565,,,,,,,
2021-11-02,8.7,,,,,0.203087431693989,42.83869231804118,,,,,,,
2021-11-03,10.01,,,,,0.2031125683060109,49.28301622831562,,,,,,,
2021-11-04,9.82,,,,,0.2031377049180328,48.341591749116326,,,,,,,
2021-11-05,10.61,,,,,0.2031628415300546,52.22411696988608,,,,,,,
2021-11-08,10.09,,,,,0.2032382513661202,49.64616617284084,,,,,,,
2021-11-09,10.19,,,,,0.203263387978142,50.1319991827342,,,,,,,
2021-11-10,10.04,,,,,0.2032885245901639,49.38793284195927,,,,,,,
2021-11-11,10.01,,,,,0.2033136612021858,49.234271523178805,,,,,,,
2021-11-12,9.8,,,,,0.2033387978142076,48.19542608368494,,,,,,,
2021-11-15,9.81,,,,,0.2034142076502732,48.22671982119448,,,,,,,
2021-11-16,9.26,,,,,0.2034393442622951,45.51725249399668,,,,,,,
2021-11-17,9.1,,,,,0.2034644808743169,44.72525111457271,,,,,,,
2021-11-18,8.91,,,,,0.2034896174863388,43.78601773428647,,,,,,,
2021-11-19,8.22,,,,,0.2035147540983606,40.39019203505608,,,,,,,
2021-11-22,7.74,,,,,0.2035901639344262,38.01755374828892,,,,,,,
2021-11-23,7.8,,,,,0.203615300546448,38.30753376129851,,,,,,,
2021-11-24,7.86,,,,,0.2036404371584699,38.59744218621701,,,,,,,
2021-11-26,7.63,,,,,0.2036907103825136,37.45875295771475,,,,,,,
2021-11-29,7.62,,,,,0.2037661202185792,37.39581433766346,,,,,,,
2021-11-30,7.72,,,,,0.2037912568306011,37.88189994047268,,,,,,,
2021-12-01,7.53,,,,,0.2038163934426229,36.94501640821055,,,,,,,
2021-12-02,7.78,,,,,0.2038415300546448,38.16690346620916,,,,,,,
2021-12-03,8.0,,,,,0.2038666666666666,39.241334205363,,,,,,,
2021-12-06,8.3,,,,,0.2039420765027322,40.69783019929586,,,,,,,
2021-12-07,8.46,,,,,0.2039672131147541,41.47725446069764,,,,,,,
2021-12-08,9.33,,,,,0.2039923497267759,45.73700931675356,,,,,,,
2021-12-09,9.04,,,,,0.2040174863387978,44.30992736077482,,,,,,,
2021-12-10,8.39,,,,,0.2040426229508196,41.1188597689329,,,,,,,
2021-12-13,8.27,,,,,0.2041180327868852,40.51577358005655,,,,,,,
2021-12-14,8.25,,,,,0.2041431693989071,40.41281432188917,,,,,,,
2021-12-15,8.4,,,,,0.2041683060109289,41.14252679135398,,,,,,,
2021-12-16,8.29,,,,,0.2041934426229508,40.59875720547857,,,,,,,
2021-12-17,8.19,,,,,0.2042185792349727,40.104088622498125,,,,,,,
2021-12-20,8.1,,,,,0.2042939890710382,39.64874364063362,,,,,,,
2021-12-21,8.51,,,,,0.2043191256830601,41.65053061748471,,,,,,,
2021-12-22,8.84,,,,,0.2043442622950819,43.26032892097875,,,,,,,
2021-12-23,8.98,,,,,0.2043693989071038,43.940042139488135,,,,,,,
2021-12-27,9.21,,,,,0.2044699453551912,45.04329467101397,,,,,,,
2021-12-28,8.94,,,,,0.2044950819672131,43.71743278126052,,,,,,,
2021-12-29,8.69,,,,,0.2045202185792349,42.48968664500685,,,,,,,
2021-12-30,8.6,,,,,0.2045453551912568,42.04446486677104,,,,,,,
2021-12-31,8.67,,,,,0.2045704918032787,42.381478988364265,,,,,,,
2022-01-03,8.36,,,,,0.2046459016393442,40.85105019465851,,,,,,,
2022-01-04,8.22,,,,,0.2046710382513661,40.1620086077085,,,,,,,
2022-01-05,7.84,,,,,0.2046961748633879,38.30066685531537,,,,,,,
2022-01-06,7.71,,,,,0.2047213114754098,37.660954516335686,,,,,,,
2022-01-07,7.75,,,,,0.2047464480874317,37.85169448551587,,,,,,,
2022-01-10,7.55,,,,,0.2048218579234972,36.861300236911205,,,,,,,
2022-01-11,7.54,,,,,0.2048469945355191,36.80796009283218,,,,,,,
2022-01-12,7.3,,,,,0.204872131147541,35.631981563870305,,,,,,,
2022-01-13,7.4,,,,,0.2048972677595628,36.115659720184986,,,,,,,
2022-01-14,7.16,,,,,0.2049224043715847,34.940054612168275,,,,,,,
2022-01-18,6.86,,,,,0.2050229508196721,33.459668649651384,,,,,,,
2022-01-19,6.75,,,,,0.2050480874316939,32.91910733987498,,,,,,,
2022-01-20,6.98,,,,,0.2050732240437158,34.03662293090034,,,,,,,
2022-01-21,6.96,,,,,0.2050983606557377,33.93493725521541,,,,,,,
2022-01-24,7.29,,,,,0.2051737704918032,35.53085748985268,,,,,,,
2022-01-25,7.3,,,,,0.2051989071038251,35.57523820683117,,,,,,,
2022-01-26,7.16,,,,,0.205224043715847,34.88869954201726,,,,,,,
2022-01-27,6.96,,,,,0.2052491803278688,33.910001437676726,,,,,,,
2022-01-28,7.07,,,,,0.2052743169398907,34.4417173341284,,,,,,,
2022-01-31,7.47,,,,,0.2053497267759562,36.37696585859125,,,,,,,
2022-02-01,7.45,,,,,0.2053748633879781,36.27513064208858,,,,,,,
2022-02-02,7.47,,,,,0.2054,36.368062317429406,,,,,,,
2022-02-03,7.26,,,,,0.2054251366120218,35.34134195909856,,,,,,,
2022-02-04,7.28,,,,,0.2054502732240437,35.43436514227048,,,,,,,
2022-02-07,7.38,,,,,0.2055256830601093,35.90792104479517,,,,,,,
2022-02-08,7.53,,,,,0.2055508196721311,36.633276442346045,,,,,,,
2022-02-09,7.98,,,,,0.205575956284153,38.81776908273171,,,,,,,
2022-02-10,7.88,,,,,0.2056010928961748,38.32664451827244,,,,,,,
2022-02-11,7.84,,,,,0.2056262295081967,38.12743159640284,,,,,,,
2022-02-14,7.78,,,,,0.2057016393442623,37.82176955322846,,,,,,,
2022-02-15,7.99,,,,,0.2057267759562841,38.83791967700808,,,,,,,
2022-02-16,8.15,,,,,0.205751912568306,39.61081040884295,,,,,,,
2022-02-17,7.54,,,,,0.2057770491803278,36.64159841942578,,,,,,,
2022-02-18,7.32,,,,,0.2058021857923497,35.568135352001235,,,,,,,
2022-02-22,7.35,,,,,0.2059027322404371,35.69646657926445,,,,,,,
2022-02-23,7.2,,,,,0.205927868852459,34.963698891860915,,,,,,,
2022-02-24,7.32,,,,,0.2059530054644808,35.54208875705107,,,,,,,
2022-02-25,7.48,,,,,0.2059781420765027,36.31453281689394,,,,,,,
2022-02-28,7.58,,,,,0.2060535519125683,36.7865534451758,,,,,,,
2022-03-01,7.42,,,,,0.2060786885245901,36.00566391955962,,,,,,,
2022-03-02,7.61,,,,,0.206103825136612,36.9231381074847,,,,,,,
2022-03-03,7.83,,,,,0.2061289617486338,37.98592848659656,,,,,,,
2022-03-04,7.63,,,,,0.2061540983606557,37.011148750735565,,,,,,,
2022-03-07,7.4,,,,,0.2062295081967213,35.88235294117647,,,,,,,
2022-03-08,7.35,,,,,0.2062546448087431,35.63556111337782,,,,,,,
2022-03-09,7.81,,,,,0.206279781420765,37.86119970754348,,,,,,,
2022-03-10,7.8,,,,,0.2063049180327869,37.8081146798468,,,,,,,
2022-03-11,7.82,,,,,0.2063300546448087,37.9004406966397,,,,,,,
2022-03-14,7.68,,,,,0.2064054644808743,37.20831722801426,,,,,,,
2022-03-15,7.7,,,,,0.2064306010928961,37.30067131149279,,,,,,,
2022-03-16,7.83,,,,,0.206455737704918,37.92580476107291,,,,,,,
2022-03-17,7.79,,,,,0.2064808743169399,37.727465198750856,,,,,,,
2022-03-18,7.75,,,,,0.2065060109289617,37.52917392155722,,,,,,,
2022-03-21,7.38,,,,,0.2065814207650273,35.72441303128736,,,,,,,
2022-03-22,7.31,,,,,0.2066065573770491,35.38125843053243,,,,,,,
2022-03-23,7.03,,,,,0.206631693989071,34.02188630545625,,,,,,,
2022-03-24,7.55,,,,,0.2066568306010928,36.53399685865537,,,,,,,
2022-03-25,7.58,,,,,0.2066819672131147,36.67470414670517,,,,,,,
2022-03-28,7.53,,,,,0.2067573770491803,36.419498580739294,,,,,,,
2022-03-29,7.5,,,,,0.2067825136612021,36.26999143790368,,,,,,,
2022-03-30,7.4,,,,,0.206807650273224,35.78204186461907,,,,,,,
2022-03-31,7.24,,,,,0.2068327868852459,35.00412148880857,,,,,,,
2022-04-01,7.43,,,,,0.2068579234972677,35.918372738079526,,,,,,,
2022-04-04,7.47,,,,,0.2069333333333333,36.09858247422681,,,,,,,
2022-04-05,7.19,,,,,0.2069584699453552,34.74126959818765,,,,,,,
2022-04-06,6.85,,,,,0.206983606557377,33.09440836369397,,,,,,,
2022-04-07,6.83,,,,,0.2070087431693989,32.99377550643303,,,,,,,
2022-04-08,6.79,,,,,0.2070338797814207,32.7965645389472,,,,,,,
2022-04-11,6.86,,,,,0.2071092896174863,33.122608902139795,,,,,,,
2022-04-12,6.93,,,,,0.2071344262295082,33.456534126883625,,,,,,,
2022-04-13,7.1,,,,,0.20715956284153,34.27309800528618,,,,,,,
2022-04-14,7.19,,,,,0.2071846994535519,34.7033348454957,,,,,,,
2022-04-18,7.14,,,,,0.2072852459016393,34.44528803264687,,,,,,,
2022-04-19,7.37,,,,,0.2073103825136611,35.550559073009,,,,,,,
2022-04-20,7.4,,,,,0.207335519125683,35.6909420595429,,,,,,,
2022-04-21,7.05,,,,,0.2073606557377049,33.99873507787177,,,,,,,
2022-04-22,6.84,,,,,0.2073857923497267,32.98200866366636,,,,,,,
2022-04-25,6.88,,,,,0.2074612021857923,33.16282720582426,,,,,,,
2022-04-26,6.69,,,,,0.2074863387978142,32.24308664735318,,,,,,,
2022-04-27,6.88,,,,,0.207511475409836,33.15479294054448,,,,,,,
2022-04-28,7.05,,,,,0.2075366120218579,33.969909845389054,,,,,,,
2022-04-29,6.78,,,,,0.2075617486338797,32.664978227560184,,,,,,,
2022-05-02,6.92,,,,,0.2076371584699453,33.32736804429754,,,,,,,
2022-05-03,6.81,,,,,0.2076622950819672,32.793627737341524,,,,,,,
2022-05-04,6.77,,,,,0.207687431693989,32.59706157845439,,,,,,,
2022-05-05,6.45,,,,,0.2077125683060109,31.05252634735896,,,,,,,
2022-05-06,6.84,,,,,0.2077377049180327,32.926136363636374,,,,,,,
2022-05-09,6.46,,,,,0.2078131147540983,31.085622327753505,,,,,,,
2022-05-10,6.8,,,,,0.2078382513661202,32.71775024714469,,,,,,,
2022-05-11,6.8,,,,,0.207863387978142,32.71379373800574,,,,,,,
2022-05-12,6.93,,,,,0.2078885245901639,33.335173327445354,,,,,,,
2022-05-13,7.25,,,,,0.2079136612021858,34.87024353320262,,,,,,,
2022-05-16,7.31,,,,,0.2079890710382513,35.14607745257739,,,,,,,
2022-05-17,7.53,,,,,0.2080142076502732,36.19945043686592,,,,,,,
2022-05-18,7.36,,,,,0.2080393442622951,35.37792346970939,,,,,,,
2022-05-19,7.42,,,,,0.2080644808743169,35.66202154649411,,,,,,,
2022-05-20,7.34,,,,,0.2080896174863387,35.27326393630321,,,,,,,
2022-05-23,7.9,,,,,0.2081650273224043,37.950659155462,,,,,,,
2022-05-24,7.76,,,,,0.2081901639344262,37.27361491700527,,,,,,,
2022-05-25,8.1,,,,,0.208215300546448,38.90204023787905,,,,,,,
2022-05-26,8.1,,,,,0.2082404371584699,38.89734438962948,,,,,,,
2022-05-27,8.04,,,,,0.2082655737704918,38.60455597361502,,,,,,,
2022-05-31,7.91,,,,,0.2083661202185792,37.96202564842256,,,,,,,
2022-06-01,7.98,,,,,0.208391256830601,38.293353192292784,,,,,,,
2022-06-02,7.99,,,,,0.2084163934426229,38.33671559142324,,,,,,,
2022-06-03,7.72,,,,,0.2084415300546448,37.03676516851576,,,,,,,
2022-06-06,7.51,,,,,0.2085169398907103,36.016258458119545,,,,,,,
2022-06-07,7.59,,,,,0.2085420765027322,36.39553286936106,,,,,,,
2022-06-08,7.56,,,,,0.2085672131147541,36.2473079402009,,,,,,,
2022-06-09,7.56,,,,,0.2085923497267759,36.24293992518155,,,,,,,
2022-06-10,7.57,,,,,0.2086174863387978,36.28650758309978,,,,,,,
2022-06-13,7.14,,,,,0.2086928961748634,34.21295181038365,,,,,,,
2022-06-14,7.22,,,,,0.2087180327868852,34.59212365886992,,,,,,,
2022-06-15,7.5,,,,,0.2087431693989071,35.92931937172775,,,,,,,
2022-06-16,6.94,,,,,0.2087683060109289,33.24259382378039,,,,,,,
2022-06-17,6.71,,,,,0.2087934426229508,32.137024590936214,,,,,,,
2022-06-21,6.65,,,,,0.2088939890710382,31.834329123460545,,,,,,,
2022-06-22,6.51,,,,,0.2089191256830601,31.160383132542727,,,,,,,
2022-06-23,6.21,,,,,0.2089442622950819,29.720844840572443,,,,,,,
2022-06-24,6.06,,,,,0.2089693989071038,28.9994613167928,,,,,,,
2022-06-27,6.23,,,,,0.2090448087431693,29.80222296576676,,,,,,,
2022-06-28,5.88,,,,,0.2090699453551912,28.12455893653392,,,,,,,
2022-06-29,5.66,,,,,0.2090950819672131,27.06902499451187,,,,,,,
2022-06-30,5.43,,,,,0.2091202185792349,25.965925422665872,,,,,,,
2022-07-01,5.4,,,,,0.2091453551912568,25.81936373897413,,,,,,,
2022-07-05,5.28,,,,,0.2092459016393442,25.23346913193357,,,,,,,
2022-07-06,5.19,,,,,0.2092710382513661,24.800373923533687,,,,,,,
2022-07-07,5.28,,,,,0.2092961748633879,25.22740801854773,,,,,,,
2022-07-08,5.3,,,,,0.2093213114754098,25.319925442100157,,,,,,,
2022-07-11,5.18,,,,,0.2093967213114754,24.73773212664015,,,,,,,
2022-07-12,5.21,,,,,0.2094218579234972,24.87801441386905,,,,,,,
2022-07-13,5.21,,,,,0.2094469945355191,24.87502869904615,,,,,,,
2022-07-14,4.89,,,,,0.2094721311475409,23.344394183662292,,,,,,,
2022-07-15,5.02,,,,,0.2094972677595628,23.962126349835675,,,,,,,
2022-07-18,5.17,,,,,0.2095726775956284,24.669246293524687,,,,,,,
2022-07-19,5.65,,,,,0.2095978142076502,26.95638798218812,,,,,,,
2022-07-20,5.76,,,,,0.2096229508196721,27.477907249550327,,,,,,,
2022-07-21,5.77,,,,,0.2096480874316939,27.52231165419022,,,,,,,
2022-07-22,5.81,,,,,0.2096732240437158,27.70978519788795,,,,,,,
2022-07-25,6.04,,,,,0.2097486338797814,28.796373488953733,,,,,,,
2022-07-26,6.03,,,,,0.2097737704918032,28.745252496835008,,,,,,,
2022-07-27,6.26,,,,,0.2097989071038251,29.838096329558365,,,,,,,
2022-07-28,6.4,,,,,0.2098240437158469,30.501747495950305,,,,,,,
2022-07-29,6.61,,,,,0.2098491803278688,31.49881257421412,,,,,,,
2022-08-01,6.65,,,,,0.2099245901639344,31.678042075999198,,,,,,,
2022-08-02,6.86,,,,,0.2099497267759562,32.67448881855663,,,,,,,
2022-08-03,6.99,,,,,0.2099748633879781,33.28969900118152,,,,,,,
2022-08-04,6.31,2022-08-04,0.21,0.0,actual,0.21,30.047619047619047,,,,,,,
2022-08-05,6.45,,,,,0.2106593406593406,30.61815336463225,,,,,,,
2022-08-08,6.09,,,,,0.2126373626373626,28.640310077519384,,,,,,,
2022-08-09,6.05,,,,,0.2132967032967032,28.364245234415264,,,,,,,
2022-08-10,6.21,,,,,0.2139560439560439,29.024653312788917,,,,,,,
2022-08-11,6.48,,,,,0.2146153846153846,30.19354838709678,,,,,,,
2022-08-12,6.6,,,,,0.2152747252747252,30.65849923430323,,,,,,,
2022-08-15,7.01,,,,,0.2172527472527472,32.266565503287815,,,,,,,
2022-08-16,7.14,,,,,0.2179120879120879,32.76550680786687,,,,,,,
2022-08-17,7.04,,,,,0.2185714285714285,32.2091503267974,,,,,,,
2022-08-18,7.14,,,,,0.2192307692307692,32.568421052631585,,,,,,,
2022-08-19,7.02,,,,,0.2198901098901098,31.925037481259384,,,,,,,
2022-08-22,6.83,,,,,0.2218681318681318,30.784051510648844,,,,,,,
2022-08-23,6.84,,,,,0.2225274725274725,30.737777777777783,,,,,,,
2022-08-24,7.02,,,,,0.2231868131868132,31.453471196454945,,,,,,,
2022-08-25,7.17,,,,,0.2238461538461538,32.03092783505155,,,,,,,
2022-08-26,6.88,,,,,0.2245054945054945,30.645129711209005,,,,,,,
2022-08-29,6.86,,,,,0.2264835164835164,30.28918000970404,,,,,,,
2022-08-30,6.78,,,,,0.2271428571428571,29.849056603773597,,,,,,,
2022-08-31,6.78,,,,,0.2278021978021978,29.762662807525327,,,,,,,
2022-09-01,6.44,,,,,0.2284615384615384,28.1885521885522,,,,,,,
2022-09-02,6.33,,,,,0.2291208791208791,27.627338129496405,,,,,,,
2022-09-06,6.4,,,,,0.2317582417582417,27.6149834044571,,,,,,,
2022-09-07,6.81,,,,,0.2324175824175824,29.30070921985816,,,,,,,
2022-09-08,6.8,,,,,0.233076923076923,29.174917491749184,,,,,,,
2022-09-09,7.15,,,,,0.2337362637362637,30.59003291020217,,,,,,,
2022-09-12,7.41,,,,,0.2357142857142857,31.43636363636364,,,,,,,
2022-09-13,7.17,,,,,0.2363736263736263,30.333333333333343,,,,,,,
2022-09-14,7.34,,,,,0.237032967032967,30.96615669911915,,,,,,,
2022-09-15,7.36,,,,,0.2376923076923077,30.964401294498384,,,,,,,
2022-09-16,7.28,,,,,0.2383516483516483,30.54310742277548,,,,,,,
2022-09-19,7.42,,,,,0.2403296703296703,30.87425697302241,,,,,,,
2022-09-20,7.33,,,,,0.240989010989011,30.416324669402645,,,,,,,
2022-09-21,7.11,,,,,0.2416483516483516,29.422919508867675,,,,,,,
2022-09-22,6.85,,,,,0.2423076923076923,28.26984126984127,,,,,,,
2022-09-23,6.62,,,,,0.2429670329670329,27.24649479873361,,,,,,,
2022-09-26,6.68,,,,,0.2449450549450549,27.271422162404672,,,,,,,
2022-09-27,6.84,,,,,0.2456043956043956,27.8496644295302,,,,,,,
2022-09-28,7.15,,,,,0.2462637362637362,29.0339134315038,,,,,,,
2022-09-29,7.04,,,,,0.2469230769230769,28.51090342679128,,,,,,,
2022-09-30,6.95,,,,,0.2475824175824175,28.07146027518865,,,,,,,
2022-10-03,6.73,,,,,0.2495604395604395,26.96741523557905,,,,,,,
2022-10-04,7.2,,,,,0.2502197802197802,28.774703557312257,,,,,,,
2022-10-05,7.28,,,,,0.2508791208791209,29.017958826106,,,,,,,
2022-10-06,7.3,,,,,0.2515384615384615,29.02140672782875,,,,,,,
2022-10-07,7.16,,,,,0.2521978021978022,28.39041394335512,,,,,,,
2022-10-10,7.25,,,,,0.2541758241758242,28.523562472978814,,,,,,,
2022-10-11,7.25,,,,,0.2548351648351648,28.449762828805525,,,,,,,
2022-10-12,7.27,,,,,0.2554945054945055,28.45462365591398,,,,,,,
2022-10-13,7.41,,,,,0.2561538461538462,28.927927927927925,,,,,,,
2022-10-14,7.09,,,,,0.2568131868131868,27.60761660248181,,,,,,,
2022-10-17,7.32,,,,,0.2587912087912088,28.285350318471338,,,,,,,
2022-10-18,7.7,,,,,0.2594505494505494,29.678102498941133,,,,,,,
2022-10-19,7.5,,,,,0.2601098901098901,28.8339670468948,,,,,,,
2022-10-20,7.38,,,,,0.2607692307692307,28.30088495575222,,,,,,,
2022-10-21,7.54,,,,,0.2614285714285714,28.841530054644814,,,,,,,
2022-10-24,7.51,,,,,0.2634065934065934,28.5110554860242,,,,,,,
2022-10-25,7.55,,,,,0.2640659340659341,28.591344153141904,,,,,,,
2022-10-26,7.47,,,,,0.2647252747252747,28.21793275217933,,,,,,,
2022-10-27,7.38,,,,,0.2653846153846154,27.808695652173917,,,,,,,
2022-10-28,7.62,,,,,0.266043956043956,28.641883519206942,,,,,,,
2022-10-31,7.59,,,,,0.268021978021978,28.318573185731857,,,,,,,
2022-11-01,7.67,,,,,0.2686813186813187,28.546830265848666,,,,,,,
2022-11-02,7.39,,,,,0.2693406593406593,27.437372501019997,,,,,,,
2022-11-03,7.02,2022-11-03,0.27,0.0,actual,0.27,26.0,,,,,,,
2022-11-04,6.63,,,,,0.2717647058823529,24.3961038961039,,,,,,,
2022-11-07,7.31,,,,,0.2770588235294118,26.384288747346066,,,,,,,
2022-11-08,7.23,,,,,0.2788235294117647,25.930379746835445,,,,,,,
2022-11-09,6.89,,,,,0.2805882352941176,24.55555555555556,,,,,,,
2022-11-10,7.42,,,,,0.2823529411764706,26.279166666666665,,,,,,,
2022-11-11,7.64,,,,,0.2841176470588235,26.89026915113872,,,,,,,
2022-11-14,7.79,,,,,0.2894117647058823,26.91666666666667,,,,,,,
2022-11-15,8.0,,,,,0.2911764705882353,27.474747474747478,,,,,,,
2022-11-16,7.9,,,,,0.2929411764705882,26.96787148594378,,,,,,,
2022-11-17,7.96,,,,,0.2947058823529412,27.00998003992016,,,,,,,
2022-11-18,7.96,,,,,0.2964705882352941,26.84920634920635,,,,,,,
2022-11-21,7.44,,,,,0.3017647058823529,24.65497076023393,,,,,,,
2022-11-22,7.64,,,,,0.3035294117647059,25.170542635658915,,,,,,,
2022-11-23,7.63,,,,,0.3052941176470588,24.992292870905587,,,,,,,
2022-11-25,7.75,,,,,0.3088235294117647,25.09523809523809,,,,,,,
2022-11-28,7.69,,,,,0.3141176470588235,24.481273408239705,,,,,,,
2022-11-29,7.18,,,,,0.3158823529411765,22.729981378026068,,,,,,,
2022-11-30,7.46,,,,,0.3176470588235294,23.485185185185188,,,,,,,
2022-12-01,7.47,,,,,0.3194117647058823,23.386740331491715,,,,,,,
2022-12-02,7.49,,,,,0.3211764705882353,23.32051282051282,,,,,,,
2022-12-05,7.49,,,,,0.3264705882352941,22.942342342342343,,,,,,,
2022-12-06,7.32,,,,,0.328235294117647,22.301075268817208,,,,,,,
2022-12-07,7.0,,,,,0.33,21.21212121212121,,,,,,,
2022-12-08,6.57,,,,,0.3317647058823529,19.803191489361705,,,,,,,
2022-12-09,6.9,,,,,0.3335294117647059,20.687830687830687,,,,,,,
2022-12-12,7.2,,,,,0.3388235294117647,21.25,,,,,,,
2022-12-13,7.09,,,,,0.3405882352941176,20.816925734024185,,,,,,,
2022-12-14,7.03,,,,,0.3423529411764706,20.534364261168385,,,,,,,
2022-12-15,6.6,,,,,0.3441176470588235,19.179487179487182,,,,,,,
2022-12-16,6.76,,,,,0.3458823529411765,19.54421768707483,,,,,,,
2022-12-19,6.64,,,,,0.3511764705882353,18.907872696817417,,,,,,,
2022-12-20,6.62,,,,,0.3529411764705882,18.756666666666668,,,,,,,
2022-12-21,6.63,,,,,0.3547058823529412,18.69154228855721,,,,,,,
2022-12-22,6.37,,,,,0.3564705882352941,17.869636963696372,,,,,,,
2022-12-23,6.27,,,,,0.358235294117647,17.502463054187196,,,,,,,
2022-12-27,6.12,,,,,0.3652941176470588,16.753623188405797,,,,,,,
