date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-01-09,37.06,,,,,,,,,,,,,
2015-01-12,38.37,,,,,,,,,,,,,
2015-01-13,37.45,,,,,,,,,,,,,
2015-01-14,37.75,,,,,,,,,,,,,
2015-01-15,35.71,,,,,,,,,,,,,
2015-01-16,36.65,,,,,,,,,,,,,
2015-01-20,36.85,,,,,,,,,,,,,
2015-01-21,36.225,,,,,,,,,,,,,
2015-01-22,36.12,,,,,,,,,,,,,
2015-01-23,36.99,,,,,,,,,,,,,
2015-01-26,36.06,,,,,,,,,,,,,
2015-01-27,35.8,,,,,,,,,,,,,
2015-01-28,34.65,,,,,,,,,,,,,
2015-01-29,33.78,,,,,,,,,,,,,
2015-01-30,33.87,,,,,,,,,,,,,
2015-02-02,34.0,,,,,,,,,,,,,
2015-02-03,34.93,,,,,,,,,,,,,
2015-02-04,34.05,,,,,,,,,,,,,
2015-02-05,36.82,,,,,,,,,,,,,
2015-02-06,37.07,,,,,,,,,,,,,
2015-02-09,36.09,,,,,,,,,,,,,
2015-02-10,40.9,,,,,,,,,,,,,
2015-02-11,41.79,,,,,,,,,,,,,
2015-02-12,45.69,,,,,,,,,,,,,
2015-02-13,52.52,,,,,,,,,,,,,
2015-02-17,58.86,,,,,,,,,,,,,
2015-02-18,60.32,,,,,,,,,,,,,
2015-02-19,64.28,,,,,,,,,,,,,
2015-02-20,70.35,,,,,,,,,,,,,
2015-02-23,58.42,,,,,,,,,,,,,
2015-02-24,60.11,,,,,,,,,,,,,
2015-02-25,60.31,,,,,,,,,,,,,
2015-02-26,62.46,,,,,,,,,,,,,
2015-02-27,59.27,,,,,,,,,,,,,
2015-03-02,57.74,,,,,,,,,,,,,
2015-03-03,58.02,,,,,,,,,,,,,
2015-03-04,59.31,,,,,,,,,,,,,
2015-03-05,62.87,,,,,,,,,,,,,
2015-03-06,59.78,,,,,,,,,,,,,
2015-03-09,57.79,,,,,,,,,,,,,
2015-03-10,54.7,,,,,,,,,,,,,
2015-03-11,55.6,,,,,,,,,,,,,
2015-03-12,51.72,,,,,,,,,,,,,
2015-03-13,50.04,,,,,,,,,,,,,
2015-03-16,50.5,,,,,,,,,,,,,
2015-03-17,53.06,,,,,,,,,,,,,
2015-03-18,51.57,,,,,,,,,,,,,
2015-03-19,50.41,,,,,,,,,,,,,
2015-03-20,48.69,,,,,,,,,,,,,
2015-03-23,54.89,,,,,,,,,,,,,
2015-03-24,53.05,,,,,,,,,,,,,
2015-03-25,50.14,,,,,,,,,,,,,
2015-03-26,52.87,,,,,,,,,,,,,
2015-03-27,52.23,,,,,,,,,,,,,
2015-03-30,54.82,,,,,,,,,,,,,
2015-03-31,55.57,,,,,,,,,,,,,
2015-04-01,55.41,,,,,,,,,,,,,
2015-04-02,53.81,,,,,,,,,,,,,
2015-04-06,54.98,,,,,,,,,,,,,
2015-04-07,59.45,,,,,,,,,,,,,
2015-04-08,58.73,,,,,,,,,,,,,
2015-04-09,59.1,,,,,,,,,,,,,
2015-04-10,58.79,,,,,,,,,,,,,
2015-04-13,58.09,,,,,,,,,,,,,
2015-04-14,58.71,,,,,,,,,,,,,
2015-04-15,61.66,,,,,,,,,,,,,
2015-04-16,61.12,,,,,,,,,,,,,
2015-04-17,60.7,,,,,,,,,,,,,
2015-04-20,62.64,,,,,,,,,,,,,
2015-04-21,66.37,,,,,,,,,,,,,
2015-04-22,65.53,,,,,,,,,,,,,
2015-04-23,66.62,,,,,,,,,,,,,
2015-04-24,66.78,,,,,,,,,,,,,
2015-04-27,66.62,,,,,,,,,,,,,
2015-04-28,64.93,,,,,,,,,,,,,
2015-04-29,66.5,,,,,,,,,,,,,
2015-04-30,62.95,,,,,,,,,,,,,
2015-05-01,66.92,,,,,,,,,,,,,
2015-05-04,66.81,,,,,,,,,,,,,
2015-05-05,63.09,,,,,,,,,,,,,
2015-05-06,62.68,,,,,,,,,,,,,
2015-05-07,61.47,,,,,,,,,,,,,
2015-05-08,66.13,,,,,,,,,,,,,
2015-05-11,64.32,,,,,,,,,,,,,
2015-05-12,60.77,,,,,,,,,,,,,
2015-05-13,61.3,,,,,,,,,,,,,
2015-05-14,61.5,,,,,,,,,,,,,
2015-05-15,60.23,,,,,,,,,,,,,
2015-05-18,63.22,,,,,,,,,,,,,
2015-05-19,63.16,,,,,,,,,,,,,
2015-05-20,63.2,,,,,,,,,,,,,
2015-05-21,64.83,,,,,,,,,,,,,
2015-05-22,63.54,,,,,,,,,,,,,
2015-05-26,62.5,,,,,,,,,,,,,
2015-05-27,64.27,,,,,,,,,,,,,
2015-05-28,64.26,,,,,,,,,,,,,
2015-05-29,62.19,,,,,,,,,,,,,
2015-06-01,60.72,,,,,,,,,,,,,
2015-06-02,62.11,,,,,,,,,,,,,
2015-06-03,62.28,,,,,,,,,,,,,
2015-06-04,61.67,,,,,,,,,,,,,
2015-06-05,66.24,,,,,,,,,,,,,
2015-06-08,68.65,,,,,,,,,,,,,
2015-06-09,65.34,,,,,,,,,,,,,
2015-06-10,63.37,,,,,,,,,,,,,
2015-06-11,62.66,,,,,,,,,,,,,
2015-06-12,66.45,,,,,,,,,,,,,
2015-06-15,70.83,,,,,,,,,,,,,
2015-06-16,71.18,,,,,,,,,,,,,
2015-06-17,73.89,,,,,,,,,,,,,
2015-06-18,72.53,,,,,,,,,,,,,
2015-06-19,73.22,,,,,,,,,,,,,
2015-06-22,73.4,,,,,,,,,,,,,
2015-06-23,71.86,,,,,,,,,,,,,
2015-06-24,69.89,,,,,,,,,,,,,
2015-06-25,69.75,,,,,,,,,,,,,
2015-06-26,65.78,,,,,,,,,,,,,
2015-06-29,61.91,,,,,,,,,,,,,
2015-06-30,62.82,,,,,,,,,,,,,
2015-07-01,62.27,,,,,,,,,,,,,
2015-07-02,60.38,,,,,,,,,,,,,
2015-07-06,58.03,,,,,,,,,,,,,
2015-07-07,56.81,,,,,,,,,,,,,
2015-07-08,56.98,,,,,,,,,,,,,
2015-07-09,59.3,,,,,,,,,,,,,
2015-07-10,58.55,,,,,,,,,,,,,
2015-07-13,57.62,,,,,,,,,,,,,
2015-07-14,59.22,,,,,,,,,,,,,
2015-07-15,57.31,,,,,,,,,,,,,
2015-07-16,56.89,,,,,,,,,,,,,
2015-07-17,56.86,,,,,,,,,,,,,
2015-07-20,54.98,,,,,,,,,,,,,
2015-07-21,56.82,,,,,,,,,,,,,
2015-07-22,57.5,,,,,,,,,,,,,
2015-07-23,61.72,,,,,,,,,,,,,
2015-07-24,63.01,,,,,,,,,,,,,
2015-07-27,59.83,,,,,,,,,,,,,
2015-07-28,59.83,,,,,,,,,,,,,
2015-07-29,58.93,,,,,,,,,,,,,
2015-07-30,58.58,,,,,,,,,,,,,
2015-07-31,59.13,,,,,,,,,,,,,
2015-08-03,56.83,,,,,,,,,,,,,
2015-08-04,57.57,,,,,,,,,,,,,
2015-08-05,59.91,,,,,,,,,,,,,
2015-08-06,58.64,,,,,,,,,,,,,
2015-08-07,60.32,,,,,,,,,,,,,
2015-08-10,63.14,,,,,,,,,,,,,
2015-08-11,58.925,2015-08-11,0.76,0.0,actual,0.76,77.5328947368421,,,,,,,
2015-08-12,57.93,,,,,0.7605813953488372,76.16541813178414,,,,,,,
2015-08-13,58.06,,,,,0.7611627906976745,76.27803238619003,,,,,,,
2015-08-14,58.7,,,,,0.7617441860465116,77.05999084109297,,,,,,,
2015-08-17,59.93,,,,,0.7634883720930232,78.49497410904661,,,,,,,
2015-08-18,59.5,,,,,0.7640697674418605,77.87246994369198,,,,,,,
2015-08-19,61.63,,,,,0.7646511627906977,80.59884428223845,,,,,,,
2015-08-20,55.19,,,,,0.765232558139535,72.1218659778149,,,,,,,
2015-08-21,52.17,,,,,0.7658139534883721,68.12359550561798,,,,,,,
2015-08-24,48.55,,,,,0.7675581395348837,63.25253749431904,,,,,,,
2015-08-25,46.71,,,,,0.768139534883721,60.80926430517711,,,,,,,
2015-08-26,50.14,,,,,0.7687209302325582,65.22523067614581,,,,,,,
2015-08-27,50.68,,,,,0.7693023255813953,65.87787182587667,,,,,,,
2015-08-28,52.38,,,,,0.7698837209302326,68.03624830086089,,,,,,,
2015-08-31,51.05,,,,,0.7716279069767442,66.15883062085594,,,,,,,
2015-09-01,50.26,,,,,0.7722093023255814,65.08598102695377,,,,,,,
2015-09-02,50.99,,,,,0.7727906976744187,65.98164309359012,,,,,,,
2015-09-03,48.59,,,,,0.7733720930232558,62.82874755675839,,,,,,,
2015-09-04,46.51,,,,,0.7739534883720931,60.09405048076922,,,,,,,
2015-09-08,48.28,,,,,0.7762790697674419,62.19412822049132,,,,,,,
2015-09-09,48.25,,,,,0.776860465116279,62.10896572369406,,,,,,,
2015-09-10,47.4,,,,,0.7774418604651163,60.96918935088244,,,,,,,
2015-09-11,48.48,,,,,0.7780232558139535,62.31176206845015,,,,,,,
2015-09-14,46.44,,,,,0.7797674418604651,59.55621831195944,,,,,,,
2015-09-15,45.98,,,,,0.7803488372093024,58.92236626434212,,,,,,,
2015-09-16,46.24,,,,,0.7809302325581395,59.21143537820132,,,,,,,
2015-09-17,47.32,,,,,0.7815116279069768,60.54932301740812,,,,,,,
2015-09-18,47.65,,,,,0.782093023255814,60.926256318763,,,,,,,
2015-09-21,49.46,,,,,0.7838372093023256,63.099836819462986,,,,,,,
2015-09-22,50.05,,,,,0.7844186046511629,63.805217906907785,,,,,,,
2015-09-23,52.51,,,,,0.785,66.89171974522293,,,,,,,
2015-09-24,52.7,,,,,0.7855813953488372,67.08407341622262,,,,,,,
2015-09-25,50.11,,,,,0.7861627906976745,63.73997929300399,,,,,,,
2015-09-28,50.86,,,,,0.7879069767441861,64.55076741440378,,,,,,,
2015-09-29,48.35,,,,,0.7884883720930232,61.31986432679546,,,,,,,
2015-09-30,50.14,,,,,0.7890697674418605,63.54317712938402,,,,,,,
2015-10-01,51.14,,,,,0.7896511627906977,64.76277426005007,,,,,,,
2015-10-02,53.11,,,,,0.790232558139535,67.208063566804,,,,,,,
2015-10-05,53.58,,,,,0.7919767441860466,67.65350168844516,,,,,,,
2015-10-06,52.2,,,,,0.7925581395348837,65.86267605633803,,,,,,,
2015-10-07,52.86,,,,,0.793139534883721,66.64653276645652,,,,,,,
2015-10-08,53.37,,,,,0.7937209302325582,67.24025783767945,,,,,,,
2015-10-09,52.91,,,,,0.7943023255813954,66.61191626409017,,,,,,,
2015-10-12,50.85,,,,,0.796046511627907,63.87817703768624,,,,,,,
2015-10-13,49.93,,,,,0.7966279069767442,62.67668953437454,,,,,,,
2015-10-14,47.99,,,,,0.7972093023255814,60.19749124854143,,,,,,,
2015-10-15,50.02,,,,,0.7977906976744187,62.698148957877855,,,,,,,
2015-10-16,49.95,,,,,0.7983720930232558,62.56481211768133,,,,,,,
2015-10-19,50.46,,,,,0.8001162790697675,63.06583345443976,,,,,,,
2015-10-20,49.52,,,,,0.8006976744186047,61.84606447865234,,,,,,,
2015-10-21,46.41,,,,,0.8012790697674419,57.91989551589028,,,,,,,
2015-10-22,47.34,,,,,0.8018604651162791,59.0377030162413,,,,,,,
2015-10-23,46.1,,,,,0.8024418604651163,57.44964497898855,,,,,,,
2015-10-26,47.62,,,,,0.804186046511628,59.21515326778484,,,,,,,
2015-10-27,47.2,,,,,0.8047674418604651,58.65048403409912,,,,,,,
2015-10-28,49.73,,,,,0.8053488372093024,61.74963904129367,,,,,,,
2015-10-29,48.28,,,,,0.8059302325581396,59.90592988024816,,,,,,,
2015-10-30,49.64,,,,,0.8065116279069768,61.54901960784313,,,,,,,
2015-11-02,50.71,,,,,0.8082558139534884,62.74003740468997,,,,,,,
2015-11-03,50.7,,,,,0.8088372093023256,62.682576193214494,,,,,,,
2015-11-04,51.6,,,,,0.8094186046511629,63.74946128429823,,,,,,,
2015-11-05,49.25,2015-11-05,0.81,0.0,actual,0.81,60.80246913580247,,,,,,,
2015-11-06,47.23,,,,,0.8116326530612246,58.1913502640181,,,,,,,
2015-11-09,44.78,,,,,0.816530612244898,54.84178955261185,,,,,,,
2015-11-10,40.5,,,,,0.8181632653061225,49.50112247443253,,,,,,,
2015-11-11,40.17,,,,,0.819795918367347,49.0,,,,,,,
2015-11-12,40.26,,,,,0.8214285714285715,49.01217391304347,,,,,,,
2015-11-13,38.78,,,,,0.823061224489796,47.11678651128192,,,,,,,
2015-11-16,38.64,,,,,0.8279591836734694,46.66896721715553,,,,,,,
2015-11-17,38.07,,,,,0.8295918367346939,45.890036900369,,,,,,,
2015-11-18,39.15,,,,,0.8312244897959185,47.09918978639823,,,,,,,
2015-11-19,40.17,,,,,0.8328571428571429,48.23156089193825,,,,,,,
2015-11-20,41.54,,,,,0.8344897959183674,49.77891905111274,,,,,,,
2015-11-23,40.91,,,,,0.8393877551020409,48.737904206175536,,,,,,,
2015-11-24,42.49,,,,,0.8410204081632653,50.52196068915312,,,,,,,
2015-11-25,44.42,,,,,0.8426530612244898,52.71445870670865,,,,,,,
2015-11-27,43.86,,,,,0.8459183673469388,51.84897466827503,,,,,,,
2015-11-30,43.29,,,,,0.8508163265306122,50.88054689373951,,,,,,,
2015-12-01,43.14,,,,,0.8524489795918367,50.60713430691885,,,,,,,
2015-12-02,42.08,,,,,0.8540816326530613,49.26929510155316,,,,,,,
2015-12-03,40.33,,,,,0.8557142857142858,47.13021702838063,,,,,,,
2015-12-04,41.0,,,,,0.8573469387755103,47.821947155439176,,,,,,,
2015-12-07,39.39,,,,,0.8622448979591837,45.683076923076925,,,,,,,
2015-12-08,40.04,,,,,0.8638775510204082,46.3491613512875,,,,,,,
2015-12-09,38.91,,,,,0.8655102040816327,44.95614241924074,,,,,,,
2015-12-10,42.33,,,,,0.8671428571428572,48.8154859967051,,,,,,,
2015-12-11,40.25,,,,,0.8687755102040816,46.32957481794691,,,,,,,
2015-12-14,40.51,,,,,0.8736734693877551,46.36743751459939,,,,,,,
2015-12-15,41.35,,,,,0.8753061224489797,47.24061552809513,,,,,,,
2015-12-16,43.98,,,,,0.876938775510204,50.151733767744936,,,,,,,
2015-12-17,44.23,,,,,0.8785714285714286,50.34308943089431,,,,,,,
2015-12-18,45.45,,,,,0.8802040816326531,51.63575237653605,,,,,,,
2015-12-21,45.41,,,,,0.8851020408163266,51.30481899930827,,,,,,,
2015-12-22,45.15,,,,,0.886734693877551,50.91714614499425,,,,,,,
2015-12-23,45.97,,,,,0.8883673469387755,51.74661153227659,,,,,,,
2015-12-24,46.17,,,,,0.89,51.87640449438202,,,,,,,
2015-12-28,45.56,,,,,0.8965306122448979,50.81811973594355,,,,,,,
2015-12-29,45.42,,,,,0.8981632653061224,50.569870483980914,,,,,,,
2015-12-30,45.66,,,,,0.899795918367347,50.744840099795866,,,,,,,
2015-12-31,45.14,,,,,0.9014285714285716,50.07606973058636,,,,,,,
2016-01-04,43.85,,,,,0.9079591836734694,48.29512249943808,,,,,,,
2016-01-05,43.8,,,,,0.909591836734694,48.15346645725823,,,,,,,
2016-01-06,42.1,,,,,0.9112244897959184,46.20156774916013,,,,,,,
2016-01-07,39.69,,,,,0.9128571428571428,43.478873239436616,,,,,,,
2016-01-08,38.29,,,,,0.9144897959183672,41.870341441642495,,,,,,,
2016-01-11,37.91,,,,,0.9193877551020408,41.23396226415094,,,,,,,
2016-01-12,37.84,,,,,0.9210204081632654,41.08486594283182,,,,,,,
2016-01-13,45.27,,,,,0.9226530612244898,49.06502986065031,,,,,,,
2016-01-14,46.75,,,,,0.9242857142857144,50.57959814528593,,,,,,,
2016-01-15,48.31,,,,,0.9259183673469388,52.1752259202116,,,,,,,
2016-01-19,46.34,,,,,0.9324489795918368,49.69708907857299,,,,,,,
2016-01-20,46.33,,,,,0.9340816326530612,49.59951933580948,,,,,,,
2016-01-21,48.65,,,,,0.9357142857142856,51.99236641221375,,,,,,,
2016-01-22,46.3,,,,,0.9373469387755102,49.39473111256259,,,,,,,
2016-01-25,44.57,,,,,0.9422448979591836,47.30192765865281,,,,,,,
2016-01-26,43.01,,,,,0.9438775510204082,45.56735135135135,,,,,,,
2016-01-27,42.16,,,,,0.9455102040816328,44.5896827109864,,,,,,,
2016-01-28,39.86,,,,,0.9471428571428572,42.08446455505279,,,,,,,
2016-01-29,43.58,,,,,0.9487755102040816,45.93288879328888,,,,,,,
2016-02-01,44.13,,,,,0.9536734693877552,46.27369997860047,,,,,,,
2016-02-02,42.94,,,,,0.9553061224489796,44.94894253364665,,,,,,,
2016-02-03,43.35,,,,,0.956938775510204,45.30070377479207,,,,,,,
2016-02-04,43.68,,,,,0.9585714285714284,45.5678092399404,,,,,,,
2016-02-05,40.84,,,,,0.960204081632653,42.5326248671626,,,,,,,
2016-02-08,37.18,,,,,0.9651020408163264,38.524423768238535,,,,,,,
2016-02-09,35.17,,,,,0.966734693877551,36.380198437829854,,,,,,,
2016-02-10,35.97,,,,,0.9683673469387756,37.144994731296094,,,,,,,
2016-02-11,36.74,2016-02-11,0.97,0.0,actual,0.97,37.876288659793815,,,,,,,
2016-02-12,32.78,,,,,0.970595238095238,33.77308966024777,,,,,,,
2016-02-16,34.47,,,,,0.9729761904761904,35.427382845956195,,,,,,,
2016-02-17,36.32,,,,,0.9735714285714284,37.30594277329421,,,,,,,
2016-02-18,35.99,,,,,0.9741666666666666,36.94439692044483,,,,,,,
2016-02-19,36.04,,,,,0.9747619047619048,36.97313141182217,,,,,,,
2016-02-22,36.81,,,,,0.976547619047619,37.69401438498111,,,,,,,
2016-02-23,35.92,,,,,0.9771428571428572,36.760233918128655,,,,,,,
2016-02-24,35.96,,,,,0.9777380952380952,36.77876537197127,,,,,,,
2016-02-25,36.87,,,,,0.9783333333333332,37.686541737649065,,,,,,,
2016-02-26,38.07,,,,,0.9789285714285714,38.88945640277272,,,,,,,
2016-02-29,37.47,,,,,0.9807142857142856,38.2068463219228,,,,,,,
2016-03-01,37.8,,,,,0.9813095238095236,38.519956326580136,,,,,,,
2016-03-02,37.66,,,,,0.9819047619047618,38.354025218234725,,,,,,,
2016-03-03,38.56,,,,,0.9825,39.24681933842239,,,,,,,
2016-03-04,39.62,,,,,0.983095238095238,40.30128360377815,,,,,,,
2016-03-07,38.75,,,,,0.9848809523809524,39.34485676296386,,,,,,,
2016-03-08,38.22,,,,,0.9854761904761904,38.78328098574535,,,,,,,
2016-03-09,38.04,,,,,0.9860714285714286,38.57732705541471,,,,,,,
2016-03-10,37.44,,,,,0.9866666666666668,37.94594594594594,,,,,,,
2016-03-11,38.53,,,,,0.9872619047619048,39.02713131556735,,,,,,,
2016-03-14,38.41,,,,,0.9890476190476192,38.83533943187288,,,,,,,
2016-03-15,37.85,,,,,0.9896428571428572,38.24612053410321,,,,,,,
2016-03-16,37.67,,,,,0.9902380952380953,38.0413560952152,,,,,,,
2016-03-17,39.97,,,,,0.9908333333333332,40.33978132884777,,,,,,,
2016-03-18,41.63,,,,,0.9914285714285714,41.98991354466859,,,,,,,
2016-03-21,42.63,,,,,0.9932142857142856,42.921251348435824,,,,,,,
2016-03-22,42.19,,,,,0.9938095238095238,42.452803066602776,,,,,,,
2016-03-23,40.67,,,,,0.994404761904762,40.898838740572245,,,,,,,
2016-03-24,40.25,,,,,0.995,40.45226130653266,,,,,,,
2016-03-28,40.89,,,,,0.9973809523809524,40.99737407495822,,,,,,,
2016-03-29,41.57,,,,,0.9979761904761904,41.65430036979602,,,,,,,
2016-03-30,42.04,,,,,0.9985714285714286,42.100143061516455,,,,,,,
2016-03-31,42.63,,,,,0.9991666666666666,42.665554628857386,,,,,,,
2016-04-01,42.26,,,,,0.9997619047619049,42.27006430102405,,,,,,,
2016-04-04,42.49,,,,,1.0015476190476191,42.42434327825983,,,,,,,
2016-04-05,42.09,,,,,1.0021428571428572,42.0,,,,,,,
2016-04-06,42.76,,,,,1.002738095238095,42.64323875103883,,,,,,,
2016-04-07,40.7,,,,,1.0033333333333334,40.56478405315615,,,,,,,
2016-04-08,40.3,,,,,1.0039285714285715,40.14229811454997,,,,,,,
2016-04-11,38.48,,,,,1.0057142857142858,38.26136363636363,,,,,,,
2016-04-12,38.5,,,,,1.006309523809524,38.25860641192475,,,,,,,
2016-04-13,38.78,,,,,1.006904761904762,38.514069519981085,,,,,,,
2016-04-14,39.42,,,,,1.0075,39.12655086848636,,,,,,,
2016-04-15,39.61,,,,,1.0080952380952382,39.29192253188474,,,,,,,
2016-04-18,39.66,,,,,1.0098809523809524,39.27195567605799,,,,,,,
2016-04-19,39.79,,,,,1.0104761904761903,39.37747408105562,,,,,,,
2016-04-20,39.18,,,,,1.0110714285714286,38.750971388202046,,,,,,,
2016-04-21,39.62,,,,,1.0116666666666667,39.16309719934102,,,,,,,
2016-04-22,39.6,,,,,1.0122619047619048,39.1203104786546,,,,,,,
2016-04-25,39.26,,,,,1.014047619047619,38.71613054707677,,,,,,,
2016-04-26,39.61,,,,,1.0146428571428572,39.03836677226329,,,,,,,
2016-04-27,41.02,,,,,1.0152380952380953,40.40431519699813,,,,,,,
2016-04-28,39.58,,,,,1.0158333333333334,38.9630844954881,,,,,,,
2016-04-29,40.84,,,,,1.0164285714285717,40.17990161630357,,,,,,,
2016-05-02,42.28,,,,,1.0182142857142855,41.52367590319187,,,,,,,
2016-05-03,41.55,,,,,1.0188095238095238,40.78289319934564,,,,,,,
2016-05-04,39.73,,,,,1.019404761904762,38.97372416209272,,,,,,,
2016-05-05,40.38,2016-05-05,1.02,0.0,actual,1.02,39.58823529411765,,,,,,,
2016-05-06,40.82,,,,,1.0210416666666666,39.97877984084881,,,,,,,
2016-05-09,40.81,,,,,1.024166666666667,39.84703010577705,,,,,,,
2016-05-10,41.4,,,,,1.0252083333333333,40.38203617150986,,,,,,,
2016-05-11,40.39,,,,,1.02625,39.35688185140073,,,,,,,
2016-05-12,40.1,,,,,1.0272916666666667,39.03467856418576,,,,,,,
2016-05-13,40.64,,,,,1.028333333333333,39.52025931928688,,,,,,,
2016-05-16,41.15,,,,,1.0314583333333334,39.89497071298727,,,,,,,
2016-05-17,41.31,,,,,1.0325,40.00968523002422,,,,,,,
2016-05-18,41.48,,,,,1.0335416666666668,40.13384398306792,,,,,,,
2016-05-19,42.54,,,,,1.0345833333333334,41.11800241643173,,,,,,,
2016-05-20,42.9,,,,,1.035625,41.42426071213036,,,,,,,
2016-05-23,42.18,,,,,1.03875,40.60649819494584,,,,,,,
2016-05-24,42.87,,,,,1.039791666666667,41.22941294329792,,,,,,,
2016-05-25,44.41,,,,,1.0408333333333333,42.66773418734988,,,,,,,
2016-05-26,44.95,,,,,1.041875,43.14337132573485,,,,,,,
2016-05-27,43.83,,,,,1.0429166666666667,42.02636835797043,,,,,,,
2016-05-31,45.42,,,,,1.0470833333333334,43.37763629128532,,,,,,,
2016-06-01,46.18,,,,,1.048125,44.05963029218843,,,,,,,
2016-06-02,47.47,,,,,1.0491666666666668,45.24543288324066,,,,,,,
2016-06-03,47.45,,,,,1.0502083333333334,45.18151160484031,,,,,,,
2016-06-06,47.52,,,,,1.0533333333333337,45.1139240506329,,,,,,,
2016-06-07,47.68,,,,,1.054375,45.221102548903374,,,,,,,
2016-06-08,46.88,,,,,1.055416666666667,44.41847611527832,,,,,,,
2016-06-09,45.71,,,,,1.0564583333333333,43.26720567935319,,,,,,,
2016-06-10,45.58,,,,,1.0575,43.10165484633569,,,,,,,
2016-06-13,45.99,,,,,1.0606250000000002,43.36122569239834,,,,,,,
2016-06-14,45.5,,,,,1.0616666666666668,42.85714285714285,,,,,,,
2016-06-15,46.75,,,,,1.0627083333333334,43.99137424034503,,,,,,,
2016-06-16,47.79,,,,,1.06375,44.92596944770858,,,,,,,
2016-06-17,48.29,,,,,1.0647916666666668,45.3515945998826,,,,,,,
2016-06-20,48.32,,,,,1.0679166666666666,45.2469761997659,,,,,,,
2016-06-21,49.77,,,,,1.0689583333333337,46.559345156889485,,,,,,,
