date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-03-20,38.12,,,,,1.156153846153846,32.971390552228875,,,,,,,
2023-03-21,38.81,,,,,1.1564615384615384,33.559265664493815,,,,,,,
2023-03-22,38.02,,,,,1.1567692307692308,32.86740258013034,,,,,,,
2023-03-23,38.11,,,,,1.157076923076923,32.93644462172584,,,,,,,
2023-03-24,38.33,,,,,1.1573846153846152,33.11777216535957,,,,,,,
2023-03-27,38.65,,,,,1.1583076923076925,33.367645105591706,,,,,,,
2023-03-28,38.63,,,,,1.1586153846153846,33.341521710264246,,,,,,,
2023-03-29,39.28,,,,,1.158923076923077,33.893535112173105,,,,,,,
2023-03-30,39.65,,,,,1.159230769230769,34.20371599203716,,,,,,,
2023-03-31,40.24,,,,,1.1595384615384614,34.70346291627969,,,,,,,
2023-04-03,40.42,,,,,1.1604615384615384,34.830969110433514,,,,,,,
2023-04-04,40.11,,,,,1.1607692307692308,34.55467196819085,,,,,,,
2023-04-05,40.54,,,,,1.161076923076923,34.91586060686366,,,,,,,
2023-04-06,41.47,,,,,1.1613846153846152,35.70737846072328,,,,,,,
2023-04-10,41.66,,,,,1.1626153846153846,35.83300251422522,,,,,,,
2023-04-11,41.87,,,,,1.162923076923077,36.00410107157031,,,,,,,
2023-04-12,41.62,,,,,1.163230769230769,35.77965877529427,,,,,,,
2023-04-13,42.24,,,,,1.1635384615384614,36.30305434351448,,,,,,,
2023-04-14,41.46,,,,,1.1638461538461538,35.623265036351626,,,,,,,
2023-04-17,41.14,,,,,1.1647692307692308,35.32030114912165,,,,,,,
2023-04-18,41.54,,,,,1.165076923076923,35.654298164531895,,,,,,,
2023-04-19,41.16,,,,,1.1653846153846152,35.31881188118812,,,,,,,
2023-04-20,40.95,,,,,1.1656923076923076,35.1293387884387,,,,,,,
2023-04-21,40.08,,,,,1.166,34.37392795883362,,,,,,,
2023-04-24,40.02,,,,,1.166923076923077,34.29531970995386,,,,,,,
2023-04-25,40.37,,,,,1.167230769230769,34.58613417688151,,,,,,,
2023-04-26,39.94,,,,,1.1675384615384614,34.20872315193043,,,,,,,
2023-04-27,40.52,,,,,1.1678461538461538,34.696350941904896,,,,,,,
2023-04-28,40.86,,,,,1.168153846153846,34.97826945871197,,,,,,,
2023-05-01,41.17,,,,,1.169076923076923,35.21581787077248,,,,,,,
2023-05-02,40.69,,,,,1.1693846153846152,34.79607946322852,,,,,,,
2023-05-03,40.99,,,,,1.1696923076923076,35.043403919505465,,,,,,,
2023-05-04,40.47,2023-05-04,1.17,0.0,actual,1.17,34.58974358974359,,,,,,,
2023-05-05,42.15,,,,,1.1706593406593406,36.00535060546325,,,,,,,
2023-05-08,43.29,,,,,1.1726373626373623,36.916783806578586,,,,,,,
2023-05-09,43.16,,,,,1.1732967032967032,36.78523929942868,,,,,,,
2023-05-10,43.47,,,,,1.173956043956044,37.02864363942713,,,,,,,
2023-05-11,43.26,,,,,1.1746153846153846,36.82907662082515,,,,,,,
2023-05-12,43.64,,,,,1.175274725274725,37.1317438055166,,,,,,,
2023-05-15,44.04,,,,,1.1772527472527472,37.40912909549146,,,,,,,
2023-05-16,44.1,,,,,1.177912087912088,37.43912678421495,,,,,,,
2023-05-17,44.11,,,,,1.1785714285714286,37.42666666666666,,,,,,,
2023-05-18,44.54,,,,,1.179230769230769,37.77038486627528,,,,,,,
2023-05-19,44.32,,,,,1.1798901098901098,37.562820154605575,,,,,,,
2023-05-22,44.21,,,,,1.181868131868132,37.40688052068805,,,,,,,
2023-05-23,41.66,,,,,1.1825274725274724,35.2296254994889,,,,,,,
2023-05-24,40.83,,,,,1.183186813186813,34.508498188910565,,,,,,,
2023-05-25,41.24,,,,,1.1838461538461538,34.83560753736193,,,,,,,
2023-05-26,40.22,,,,,1.1845054945054945,33.95509787549865,,,,,,,
2023-05-30,40.15,,,,,1.187142857142857,33.820697954271964,,,,,,,
2023-05-31,40.79,,,,,1.1878021978021978,34.34073457304098,,,,,,,
2023-06-01,41.38,,,,,1.1884615384615385,34.81812297734628,,,,,,,
2023-06-02,41.87,,,,,1.1891208791208792,35.21088623971906,,,,,,,
2023-06-05,41.86,,,,,1.191098901098901,35.144016975735774,,,,,,,
2023-06-06,41.98,,,,,1.1917582417582415,35.22526509912402,,,,,,,
2023-06-07,42.23,,,,,1.1924175824175824,35.41544558105243,,,,,,,
2023-06-08,42.48,,,,,1.193076923076923,35.605415860735015,,,,,,,
2023-06-09,42.22,,,,,1.1937362637362636,35.36794623952868,,,,,,,
2023-06-12,42.68,,,,,1.1957142857142855,35.6941457586619,,,,,,,
2023-06-13,42.46,,,,,1.1963736263736264,35.4905851014972,,,,,,,
2023-06-14,42.33,,,,,1.197032967032967,35.36243459102176,,,,,,,
2023-06-15,42.74,,,,,1.1976923076923076,35.68529222864483,,,,,,,
2023-06-16,42.97,,,,,1.1983516483516483,35.85758826226502,,,,,,,
2023-06-20,43.06,,,,,1.200989010989011,35.85378351175771,,,,,,,
2023-06-21,42.97,,,,,1.2016483516483516,35.759213534522175,,,,,,,
2023-06-22,42.92,,,,,1.2023076923076923,35.698016634676904,,,,,,,
2023-06-23,43.14,,,,,1.202967032967033,35.86133187174568,,,,,,,
2023-06-26,43.07,,,,,1.2049450549450549,35.744368445052444,,,,,,,
2023-06-27,44.1,,,,,1.2056043956043956,36.5791632485644,,,,,,,
2023-06-28,44.04,,,,,1.2062637362637365,36.50942880568461,,,,,,,
2023-06-29,44.16,,,,,1.206923076923077,36.58891013384321,,,,,,,
2023-06-30,44.89,,,,,1.2075824175824177,37.17344617344617,,,,,,,
2023-07-03,44.58,,,,,1.2095604395604396,36.85636413191605,,,,,,,
2023-07-05,44.26,,,,,1.2108791208791208,36.55195571285961,,,,,,,
2023-07-06,44.39,,,,,1.2115384615384617,36.63936507936508,,,,,,,
2023-07-07,45.12,,,,,1.2121978021978022,37.2216480826761,,,,,,,
2023-07-10,44.95,,,,,1.214175824175824,37.02099737532809,,,,,,,
2023-07-11,44.79,,,,,1.2148351648351647,36.86919945725917,,,,,,,
2023-07-12,44.84,,,,,1.2154945054945054,36.89033541271133,,,,,,,
2023-07-13,44.7,,,,,1.216153846153846,36.7552182163188,,,,,,,
2023-07-14,44.81,,,,,1.2168131868131868,36.82570215840333,,,,,,,
2023-07-17,45.07,,,,,1.2187912087912087,36.979262465061765,,,,,,,
2023-07-18,45.17,,,,,1.2194505494505494,37.04127241596828,,,,,,,
2023-07-19,45.17,,,,,1.22010989010989,37.02125551652707,,,,,,,
2023-07-20,46.11,,,,,1.2207692307692308,37.77126654064272,,,,,,,
2023-07-21,45.91,,,,,1.2214285714285713,37.58713450292398,,,,,,,
2023-07-24,45.01,,,,,1.2234065934065934,36.79071229677536,,,,,,,
2023-07-25,45.41,,,,,1.224065934065934,37.09767483616124,,,,,,,
2023-07-26,45.47,,,,,1.2247252747252746,37.12669358456707,,,,,,,
2023-07-27,44.48,,,,,1.2253846153846153,36.29880728185813,,,,,,,
2023-07-28,43.77,,,,,1.226043956043956,35.7001882226405,,,,,,,
2023-07-31,43.34,,,,,1.228021978021978,35.29252796420582,,,,,,,
2023-08-01,43.69,,,,,1.2286813186813186,35.55844736606743,,,,,,,
2023-08-02,44.08,,,,,1.2293406593406593,35.85661929024761,,,,,,,
2023-08-03,44.31,2023-08-03,1.23,0.0,actual,1.23,36.02439024390244,,,,,,,
2023-08-04,43.18,,,,,1.2307692307692308,35.083749999999995,,,,,,,
2023-08-07,44.32,,,,,1.233076923076923,35.94260761072989,,,,,,,
2023-08-08,43.37,,,,,1.2338461538461538,35.150249376558605,,,,,,,
2023-08-09,43.87,,,,,1.234615384615385,35.533333333333324,,,,,,,
2023-08-10,43.94,,,,,1.2353846153846153,35.567870485678704,,,,,,,
2023-08-11,44.5,,,,,1.2361538461538462,35.998755444928435,,,,,,,
2023-08-14,44.87,,,,,1.2384615384615385,36.23043478260869,,,,,,,
2023-08-15,44.2,,,,,1.2392307692307691,35.66728739913098,,,,,,,
2023-08-16,45.45,,,,,1.24,36.653225806451616,,,,,,,
2023-08-17,44.51,,,,,1.2407692307692308,35.87290762554246,,,,,,,
2023-08-18,45.11,,,,,1.2415384615384617,36.33395291201982,,,,,,,
2023-08-21,45.25,,,,,1.2438461538461538,36.37909709338281,,,,,,,
2023-08-22,45.49,,,,,1.244615384615385,36.549443757725584,,,,,,,
2023-08-23,46.18,,,,,1.245384615384615,37.08091414453367,,,,,,,
2023-08-24,45.96,,,,,1.2461538461538462,36.88148148148148,,,,,,,
2023-08-25,46.52,,,,,1.246923076923077,37.30783466995682,,,,,,,
2023-08-28,47.26,,,,,1.2492307692307691,37.83128078817734,,,,,,,
2023-08-29,48.41,,,,,1.25,38.728,,,,,,,
2023-08-30,48.82,,,,,1.2507692307692309,39.0319803198032,,,,,,,
2023-08-31,48.75,,,,,1.2515384615384617,38.95205900430239,,,,,,,
2023-09-01,48.98,,,,,1.2523076923076923,39.11179361179361,,,,,,,
2023-09-05,48.31,,,,,1.255384615384615,38.48223039215687,,,,,,,
2023-09-06,48.57,,,,,1.2561538461538462,38.66564605021433,,,,,,,
2023-09-07,49.32,,,,,1.256923076923077,39.23867809057527,,,,,,,
2023-09-08,48.97,,,,,1.2576923076923077,38.93639143730887,,,,,,,
2023-09-11,49.38,,,,,1.26,39.19047619047619,,,,,,,
2023-09-12,49.22,,,,,1.2607692307692309,39.039658328248926,,,,,,,
2023-09-13,49.07,,,,,1.2615384615384615,38.8969512195122,,,,,,,
2023-09-14,49.19,,,,,1.2623076923076924,38.968312004875074,,,,,,,
2023-09-15,49.1,,,,,1.263076923076923,38.87332521315469,,,,,,,
2023-09-18,49.27,,,,,1.265384615384615,38.93677811550153,,,,,,,
2023-09-19,49.0,,,,,1.2661538461538462,38.69987849331713,,,,,,,
2023-09-20,48.98,,,,,1.266923076923077,38.66059502125075,,,,,,,
2023-09-21,48.8,,,,,1.2676923076923077,38.49514563106796,,,,,,,
2023-09-22,49.31,,,,,1.2684615384615383,38.87386294724076,,,,,,,
2023-09-25,49.32,,,,,1.2707692307692309,38.81113801452784,,,,,,,
2023-09-26,48.87,,,,,1.2715384615384615,38.43375680580762,,,,,,,
2023-09-27,49.01,,,,,1.2723076923076924,38.52055622732769,,,,,,,
2023-09-28,48.99,,,,,1.273076923076923,38.48157099697885,,,,,,,
2023-09-29,48.4,,,,,1.273846153846154,37.9951690821256,,,,,,,
2023-10-02,47.66,,,,,1.2761538461538462,37.3465943339361,,,,,,,
2023-10-03,47.52,,,,,1.276923076923077,37.2144578313253,,,,,,,
2023-10-04,48.84,,,,,1.2776923076923077,38.22516556291391,,,,,,,
2023-10-05,48.52,,,,,1.2784615384615383,37.95186522262336,,,,,,,
2023-10-06,48.77,,,,,1.2792307692307692,38.124473842453405,,,,,,,
2023-10-09,49.09,,,,,1.2815384615384615,38.30552220888356,,,,,,,
2023-10-10,48.15,,,,,1.2823076923076924,37.5494901019796,,,,,,,
2023-10-11,48.16,,,,,1.283076923076923,37.534772182254194,,,,,,,
2023-10-12,47.36,,,,,1.283846153846154,36.88915518274415,,,,,,,
2023-10-13,47.3,,,,,1.2846153846153847,36.82035928143712,,,,,,,
2023-10-16,47.65,,,,,1.286923076923077,37.02630005977286,,,,,,,
2023-10-17,46.62,,,,,1.2876923076923077,36.204301075268816,,,,,,,
2023-10-18,45.93,,,,,1.2884615384615383,35.64716417910448,,,,,,,
2023-10-19,45.46,,,,,1.2892307692307692,35.26133651551313,,,,,,,
2023-10-20,45.24,,,,,1.29,35.06976744186046,,,,,,,
2023-10-23,44.92,,,,,1.2923076923076924,34.759523809523806,,,,,,,
2023-10-24,46.38,,,,,1.293076923076923,35.86793575252826,,,,,,,
2023-10-25,45.96,,,,,1.293846153846154,35.52199762187871,,,,,,,
2023-10-26,45.73,,,,,1.2946153846153847,35.32323232323232,,,,,,,
2023-10-27,45.23,,,,,1.2953846153846154,34.91627078384798,,,,,,,
2023-10-30,44.38,,,,,1.2976923076923077,34.19917012448133,,,,,,,
2023-10-31,43.2,,,,,1.2984615384615386,33.27014218009479,,,,,,,
2023-11-01,43.17,,,,,1.2992307692307692,33.227353463587924,,,,,,,
2023-11-02,43.39,2023-11-02,1.3,0.0,actual,1.3,33.37692307692308,,,,,,,
2023-11-03,44.3,,,,,1.300683760683761,34.059009068208695,,,,,,,
2023-11-06,44.47,,,,,1.3027350427350428,34.13587455714473,,,,,,,
2023-11-07,44.3,,,,,1.3034188034188037,33.98754098360655,,,,,,,
2023-11-08,44.81,,,,,1.304102564102564,34.360794337396776,,,,,,,
2023-11-09,44.71,,,,,1.3047863247863247,34.266146993318486,,,,,,,
2023-11-10,44.41,,,,,1.3054700854700856,34.01839727641744,,,,,,,
2023-11-13,44.62,,,,,1.3075213675213675,34.12563733821415,,,,,,,
2023-11-14,45.35,,,,,1.308205128205128,34.66581732653862,,,,,,,
2023-11-15,45.24,,,,,1.308888888888889,34.56366723259762,,,,,,,
2023-11-16,44.97,,,,,1.3095726495726496,34.33944654744811,,,,,,,
2023-11-17,45.2,,,,,1.3102564102564105,34.49706457925635,,,,,,,
2023-11-20,44.78,,,,,1.3123076923076924,34.123094958968345,,,,,,,
2023-11-21,45.41,,,,,1.312991452991453,34.58514516339018,,,,,,,
2023-11-22,45.67,,,,,1.3136752136752137,34.765061808718286,,,,,,,
2023-11-24,46.01,,,,,1.3150427350427352,34.98745612894839,,,,,,,
2023-11-27,46.07,,,,,1.317094017094017,34.978520441271904,,,,,,,
2023-11-28,45.4,,,,,1.3177777777777775,34.451939291736934,,,,,,,
2023-11-29,45.14,,,,,1.3184615384615386,34.23687281213535,,,,,,,
2023-11-30,45.87,,,,,1.3191452991452992,34.772515226124135,,,,,,,
2023-12-01,45.11,,,,,1.3198290598290598,34.17866856624789,,,,,,,
2023-12-04,45.36,,,,,1.321880341880342,34.31475494633389,,,,,,,
2023-12-05,45.04,,,,,1.3225641025641026,34.055060100814266,,,,,,,
2023-12-06,44.41,,,,,1.3232478632478633,33.56136158119106,,,,,,,
2023-12-07,44.22,,,,,1.323931623931624,33.400516462233696,,,,,,,
2023-12-08,44.15,,,,,1.3246153846153843,33.330429732868765,,,,,,,
2023-12-11,44.63,,,,,1.3266666666666669,33.64070351758794,,,,,,,
2023-12-12,44.0,,,,,1.3273504273504273,33.148744365743724,,,,,,,
2023-12-13,45.15,,,,,1.328034188034188,33.99761874115073,,,,,,,
2023-12-14,42.7,,,,,1.3287179487179488,32.13624083365496,,,,,,,
2023-12-15,42.23,,,,,1.3294017094017094,31.766169474090265,,,,,,,
2023-12-18,42.68,,,,,1.3314529914529911,32.055206059827974,,,,,,,
2023-12-19,42.69,,,,,1.3321367521367522,32.0462594636212,,,,,,,
2023-12-20,41.85,,,,,1.3328205128205128,31.399576760292423,,,,,,,
2023-12-21,42.07,,,,,1.3335042735042737,31.548455326240223,,,,,,,
2023-12-22,42.14,,,,,1.334188034188034,31.584753363228703,,,,,,,
2023-12-26,42.39,,,,,1.3369230769230769,31.707134637514383,,,,,,,
2023-12-27,42.66,,,,,1.3376068376068375,31.892779552715652,,,,,,,
2023-12-28,42.85,,,,,1.3382905982905982,32.018457018776346,,,,,,,
2023-12-29,43.02,,,,,1.338974358974359,32.129069322098815,,,,,,,
2024-01-02,42.84,,,,,1.3417094017094018,31.929417760224236,,,,,,,
2024-01-03,42.47,,,,,1.3423931623931624,31.6375270597224,,,,,,,
2024-01-04,42.85,,,,,1.343076923076923,31.904352806414664,,,,,,,
2024-01-05,42.29,,,,,1.3437606837606837,31.471377687317137,,,,,,,
2024-01-08,42.48,,,,,1.3458119658119658,31.564587831830305,,,,,,,
2024-01-09,42.0,,,,,1.3464957264957265,31.192078202361305,,,,,,,
2024-01-10,42.28,,,,,1.347179487179487,31.38408831366578,,,,,,,
2024-01-11,42.32,,,,,1.3478632478632475,31.397844007609397,,,,,,,
2024-01-12,42.59,,,,,1.3485470085470086,31.58213968817341,,,,,,,
2024-01-16,43.26,,,,,1.3512820512820511,32.01404174573055,,,,,,,
2024-01-17,42.87,,,,,1.351965811965812,31.709381717031228,,,,,,,
2024-01-18,43.84,,,,,1.3526495726495726,32.41046379375711,,,,,,,
2024-01-19,43.99,,,,,1.3533333333333333,32.504926108374384,,,,,,,
2024-01-22,44.56,,,,,1.3553846153846154,32.87627695800227,,,,,,,
2024-01-23,44.32,,,,,1.356068376068376,32.68271776125047,,,,,,,
2024-01-24,44.31,,,,,1.356752136752137,32.65887614967872,,,,,,,
2024-01-25,43.79,,,,,1.357435897435897,32.259350207782404,,,,,,,
2024-01-26,43.99,,,,,1.358119658119658,32.39037130270611,,,,,,,
2024-01-29,43.99,,,,,1.36017094017094,32.34152318713083,,,,,,,
2024-01-30,43.97,,,,,1.3608547008547007,32.31057656073358,,,,,,,
2024-01-31,43.32,,,,,1.3615384615384614,31.816949152542374,,,,,,,
2024-02-01,42.82,,,,,1.3622222222222222,31.43393148450245,,,,,,,
2024-02-02,42.94,,,,,1.3629059829059829,31.506208453530665,,,,,,,
2024-02-05,42.57,,,,,1.364957264957265,31.18778960551033,,,,,,,
2024-02-06,42.9,,,,,1.3656410256410256,31.413819001126548,,,,,,,
2024-02-07,43.05,,,,,1.3663247863247865,31.507881896659573,,,,,,,
2024-02-08,43.43,,,,,1.367008547008547,31.770101287983,,,,,,,
2024-02-09,44.23,,,,,1.3676923076923075,32.33914510686164,,,,,,,
2024-02-12,43.53,,,,,1.3697435897435897,31.77967053538001,,,,,,,
2024-02-13,43.66,,,,,1.3704273504273503,31.85867531495572,,,,,,,
2024-02-14,44.92,,,,,1.371111111111111,32.76175040518639,,,,,,,
2024-02-15,45.47,,,,,1.3717948717948718,33.14635514018691,,,,,,,
2024-02-16,45.94,,,,,1.3724786324786324,33.47228795615892,,,,,,,
2024-02-20,46.31,,,,,1.3752136752136752,33.67476693598508,,,,,,,
2024-02-21,45.76,,,,,1.3758974358974358,33.25829295564667,,,,,,,
2024-02-22,46.68,,,,,1.3765811965811965,33.910095616540424,,,,,,,
2024-02-23,47.04,,,,,1.3772649572649571,34.15464813205908,,,,,,,
2024-02-26,47.08,,,,,1.3793162393162393,34.13285413310199,,,,,,,
2024-02-27,47.24,2024-02-27,1.38,0.0,actual,1.38,34.231884057971016,,,,,,,
2024-02-28,50.76,,,,,1.3813846153846152,36.74574006014033,,,,,,,
2024-02-29,52.38,,,,,1.3827692307692308,37.880507343124165,,,,,,,
2024-03-01,53.61,,,,,1.384153846153846,38.731243747915975,,,,,,,
2024-03-04,53.09,,,,,1.3883076923076922,38.24080230496455,,,,,,,
2024-03-05,53.55,,,,,1.3896923076923076,38.53370973098639,,,,,,,
2024-03-06,54.16,,,,,1.3910769230769229,38.93386418933864,,,,,,,
2024-03-07,54.27,,,,,1.3924615384615384,38.97414650314883,,,,,,,
2024-03-08,54.32,,,,,1.3938461538461535,38.97130242825608,,,,,,,
2024-03-11,53.96,,,,,1.398,38.59799713876967,,,,,,,
2024-03-12,54.21,,,,,1.3993846153846152,38.73845646437995,,,,,,,
2024-03-13,54.83,,,,,1.4007692307692308,39.14277869302581,,,,,,,
2024-03-14,55.17,,,,,1.402153846153846,39.34660961158657,,,,,,,
2024-03-15,55.5,,,,,1.4035384615384614,39.54291351529103,,,,,,,
2024-03-18,55.33,,,,,1.4076923076923076,39.30546448087432,,,,,,,
2024-03-19,55.68,,,,,1.409076923076923,39.51523092040616,,,,,,,
2024-03-20,55.99,,,,,1.4104615384615384,39.6962260034904,,,,,,,
2024-03-21,55.55,,,,,1.4118461538461538,39.34564672550943,,,,,,,
2024-03-22,55.77,,,,,1.413230769230769,39.462769431743965,,,,,,,
2024-03-25,55.97,,,,,1.4173846153846152,39.48822316292196,,,,,,,
2024-03-26,55.3,,,,,1.4187692307692308,38.977445239644325,,,,,,,
2024-03-27,55.72,,,,,1.420153846153846,39.23518578702199,,,,,,,
2024-03-28,55.5,,,,,1.4215384615384614,39.0422077922078,,,,,,,
2024-04-01,54.22,,,,,1.427076923076923,37.99374730487279,,,,,,,
2024-04-02,52.38,,,,,1.4284615384615384,36.66882067851373,,,,,,,
2024-04-03,52.23,,,,,1.4298461538461538,36.52840542285345,,,,,,,
2024-04-04,51.82,,,,,1.431230769230769,36.206600021498446,,,,,,,
2024-04-05,52.22,,,,,1.4326153846153846,36.45081615120275,,,,,,,
2024-04-08,52.47,,,,,1.4367692307692308,36.51943462897526,,,,,,,
2024-04-09,52.25,,,,,1.438153846153846,36.33130081300813,,,,,,,
2024-04-10,51.37,,,,,1.4395384615384614,35.68504862669659,,,,,,,
2024-04-11,50.38,,,,,1.440923076923077,34.963698483877856,,,,,,,
2024-04-12,49.95,,,,,1.4423076923076923,34.632000000000005,,,,,,,
2024-04-15,49.52,,,,,1.4464615384615385,34.235269091682625,,,,,,,
2024-04-16,49.73,,,,,1.4478461538461538,34.3475719902242,,,,,,,
2024-04-17,50.33,,,,,1.449230769230769,34.72876857749469,,,,,,,
2024-04-18,50.29,,,,,1.4506153846153846,34.66804539187613,,,,,,,
2024-04-19,51.22,,,,,1.452,35.27548209366391,,,,,,,
2024-04-22,51.52,,,,,1.456153846153846,35.38087691494982,,,,,,,
2024-04-23,51.07,,,,,1.4575384615384614,35.03852649356133,,,,,,,
2024-04-24,50.78,,,,,1.458923076923077,34.80649583465148,,,,,,,
2024-04-25,49.82,,,,,1.4603076923076923,34.11609776654024,,,,,,,
2024-04-26,48.94,,,,,1.4616923076923076,33.4817387643406,,,,,,,
2024-04-29,49.07,,,,,1.4658461538461538,33.47554575986566,,,,,,,
2024-04-30,49.34,,,,,1.4672307692307691,33.62797525427284,,,,,,,
2024-05-01,52.42,,,,,1.4686153846153849,35.69348418185627,,,,,,,
2024-05-02,52.95,2024-05-02,1.47,0.0,actual,1.47,36.02040816326531,,,,,,,
2024-05-03,51.5,,,,,1.4714285714285713,35.0,,,,,,,
2024-05-06,51.49,,,,,1.4757142857142858,34.891577928363986,,,,,,,
2024-05-07,52.18,,,,,1.477142857142857,35.32495164410058,,,,,,,
2024-05-08,52.21,,,,,1.4785714285714286,35.31111111111111,,,,,,,
2024-05-09,53.33,,,,,1.48,36.03378378378378,,,,,,,
2024-05-10,53.71,,,,,1.481428571428571,36.25554484088718,,,,,,,
2024-05-13,53.12,,,,,1.4857142857142858,35.75384615384615,,,,,,,
2024-05-14,53.66,,,,,1.487142857142857,36.08261287223823,,,,,,,
2024-05-15,53.7,,,,,1.4885714285714289,36.07485604606526,,,,,,,
2024-05-16,54.16,,,,,1.49,36.3489932885906,,,,,,,
2024-05-17,54.19,,,,,1.491428571428571,36.33429118773947,,,,,,,
2024-05-20,54.3,,,,,1.4957142857142858,36.30372492836676,,,,,,,
2024-05-21,54.0,,,,,1.497142857142857,36.06870229007634,,,,,,,
2024-05-22,55.5,,,,,1.4985714285714289,37.03527168732125,,,,,,,
2024-05-23,54.68,,,,,1.5,36.45333333333333,,,,,,,
2024-05-24,54.96,,,,,1.5014285714285711,36.605137963843966,,,,,,,
2024-05-28,54.24,,,,,1.5071428571428571,35.988625592417065,,,,,,,
2024-05-29,54.13,,,,,1.508571428571429,35.88162878787878,,,,,,,
2024-05-30,55.21,,,,,1.51,36.562913907284766,,,,,,,
2024-05-31,55.53,,,,,1.5114285714285711,36.74007561436674,,,,,,,
2024-06-03,56.76,,,,,1.5157142857142858,37.44769085768143,,,,,,,
2024-06-04,56.5,,,,,1.5171428571428571,37.24105461393597,,,,,,,
2024-06-05,56.73,,,,,1.518571428571429,37.35747883349011,,,,,,,
2024-06-06,54.6,,,,,1.52,35.921052631578945,,,,,,,
2024-06-07,53.85,,,,,1.5214285714285714,35.3943661971831,,,,,,,
2024-06-10,53.68,,,,,1.5257142857142858,35.18352059925093,,,,,,,
2024-06-11,53.4,,,,,1.5271428571428571,34.967259120673525,,,,,,,
2024-06-12,53.5,,,,,1.5285714285714287,35.0,,,,,,,
2024-06-13,52.84,,,,,1.53,34.5359477124183,,,,,,,
2024-06-14,52.44,,,,,1.5314285714285714,34.242537313432834,,,,,,,
2024-06-17,53.33,,,,,1.5357142857142858,34.72651162790697,,,,,,,
2024-06-18,53.91,,,,,1.5371428571428571,35.07156133828996,,,,,,,
2024-06-20,55.36,,,,,1.54,35.94805194805195,,,,,,,
2024-06-21,59.6,,,,,1.5414285714285714,38.66543095458759,,,,,,,
2024-06-24,60.68,,,,,1.5457142857142858,39.25693160813309,,,,,,,
2024-06-25,59.0,,,,,1.5471428571428572,38.134810710988,,,,,,,
2024-06-26,57.59,,,,,1.5485714285714287,37.18911439114391,,,,,,,
2024-06-27,58.45,,,,,1.55,37.70967741935484,,,,,,,
2024-06-28,57.91,,,,,1.5514285714285714,37.32688766114181,,,,,,,
2024-07-01,56.76,,,,,1.5557142857142858,36.48484848484848,,,,,,,
2024-07-02,57.35,,,,,1.5571428571428572,36.8302752293578,,,,,,,
2024-07-03,57.46,,,,,1.5585714285714287,36.86709440879926,,,,,,,
2024-07-05,57.98,,,,,1.5614285714285714,37.132662397072274,,,,,,,
2024-07-08,57.58,,,,,1.5657142857142858,36.77554744525547,,,,,,,
2024-07-09,56.36,,,,,1.5671428571428572,35.96353691886964,,,,,,,
2024-07-10,56.16,,,,,1.5685714285714287,35.803278688524586,,,,,,,
2024-07-11,56.34,,,,,1.57,35.88535031847134,,,,,,,
2024-07-12,56.99,,,,,1.5714285714285714,36.26636363636364,,,,,,,
2024-07-15,58.0,,,,,1.5757142857142858,36.80870353581142,,,,,,,
2024-07-16,58.22,,,,,1.5771428571428572,36.914855072463766,,,,,,,
2024-07-17,58.39,,,,,1.5785714285714287,36.98914027149321,,,,,,,
2024-07-18,58.9,,,,,1.58,37.27848101265823,,,,,,,
2024-07-19,57.27,,,,,1.5814285714285714,36.21409214092141,,,,,,,
2024-07-22,57.71,,,,,1.585714285714286,36.393693693693685,,,,,,,
2024-07-23,59.14,,,,,1.5871428571428572,37.26192619261926,,,,,,,
2024-07-24,58.61,,,,,1.5885714285714287,36.894784172661865,,,,,,,
2024-07-25,59.09,,,,,1.59,37.16352201257862,,,,,,,
2024-07-26,60.61,,,,,1.5914285714285716,38.08527827648114,,,,,,,
2024-07-29,60.1,,,,,1.595714285714286,37.66338406445836,,,,,,,
2024-07-30,61.72,,,,,1.5971428571428572,38.64400715563506,,,,,,,
2024-07-31,61.59,,,,,1.5985714285714288,38.52815013404825,,,,,,,
2024-08-01,62.51,2024-08-01,1.6,0.0,actual,1.6,39.06875,,,,,,,
2024-08-02,68.57,,,,,1.601,42.82948157401624,,,,,,,
2024-08-05,65.28,,,,,1.604,40.69825436408978,,,,,,,
2024-08-06,64.48,,,,,1.605,40.17445482866044,,,,,,,
2024-08-07,65.07,,,,,1.606,40.51681195516812,,,,,,,
2024-08-08,65.45,,,,,1.607,40.72806471686372,,,,,,,
2024-08-09,65.09,,,,,1.608,40.47885572139303,,,,,,,
2024-08-12,65.46,,,,,1.611,40.63314711359404,,,,,,,
2024-08-13,65.13,,,,,1.612,40.40322580645161,,,,,,,
2024-08-14,64.99,,,,,1.613,40.29138251704897,,,,,,,
2024-08-15,64.48,,,,,1.614,39.95043370508054,,,,,,,
2024-08-16,64.49,,,,,1.615,39.93188854489164,,,,,,,
2024-08-19,64.82,,,,,1.618,40.06180469715698,,,,,,,
2024-08-20,65.17,,,,,1.619,40.2532427424336,,,,,,,
2024-08-21,65.14,,,,,1.62,40.20987654320987,,,,,,,
2024-08-22,64.71,,,,,1.621,39.91980259099321,,,,,,,
2024-08-23,64.16,,,,,1.622,39.5561035758323,,,,,,,
