date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-10-11,15.19,,,,,1.0287912087912086,14.76490066225166,,,,,,,
2016-10-12,15.05,,,,,1.0255384615384613,14.67521752175218,,,,,,,
2016-10-13,14.77,,,,,1.022285714285714,14.448015651201793,,,,,,,
2016-10-14,14.62,,,,,1.0190329670329668,14.346935254281158,,,,,,,
2016-10-17,14.4,,,,,1.009274725274725,14.267671268672972,,,,,,,
2016-10-18,14.55,,,,,1.006021978021978,14.462904705728144,,,,,,,
2016-10-19,14.9,,,,,1.0027692307692306,14.858852408714332,,,,,,,
2016-10-20,14.8,,,,,0.9995164835164834,14.807159505695063,,,,,,,
2016-10-21,15.0,,,,,0.996263736263736,15.05625413633356,,,,,,,
2016-10-24,15.5,,,,,0.9865054945054944,15.712026021476632,,,,,,,
2016-10-25,15.75,,,,,0.983252747252747,16.01826188028075,,,,,,,
2016-10-26,16.05,2016-10-26,0.9799999999999998,0.0,actual,0.9799999999999998,16.377551020408166,,,,,,,
2016-10-27,16.0,,,,,0.9779047619047616,16.361511492014028,,,,,,,
2016-10-28,15.8,,,,,0.9758095238095236,16.19168455982823,,,,,,,
2016-10-31,15.5,,,,,0.9695238095238092,15.987229862475449,,,,,,,
2016-11-01,15.2,,,,,0.9674285714285712,15.711754282339044,,,,,,,
2016-11-02,15.05,,,,,0.965333333333333,15.590469613259677,,,,,,,
2016-11-03,14.95,,,,,0.963238095238095,15.520565552699232,,,,,,,
2016-11-04,14.9,,,,,0.9611428571428569,15.50237812128419,,,,,,,
2016-11-07,15.1,,,,,0.9548571428571426,15.81388390185518,,,,,,,
2016-11-08,15.25,,,,,0.9527619047619044,16.006097560975615,,,,,,,
2016-11-09,14.95,,,,,0.9506666666666664,15.725806451612906,,,,,,,
2016-11-10,15.25,,,,,0.9485714285714284,16.076807228915666,,,,,,,
2016-11-11,15.45,,,,,0.9464761904761902,16.32370698329644,,,,,,,
2016-11-14,15.75,,,,,0.940190476190476,16.751924635332255,,,,,,,
2016-11-15,16.2,,,,,0.938095238095238,17.269035532994923,,,,,,,
2016-11-16,15.85,,,,,0.9359999999999996,16.933760683760692,,,,,,,
2016-11-17,15.9,,,,,0.9339047619047616,17.025290638384668,,,,,,,
2016-11-18,16.1,,,,,0.9318095238095236,17.27820932134097,,,,,,,
2016-11-21,16.0,,,,,0.9255238095238092,17.28750771763738,,,,,,,
2016-11-22,16.0,,,,,0.9234285714285712,17.326732673267333,,,,,,,
2016-11-23,15.8,,,,,0.9213333333333332,17.149059334298123,,,,,,,
2016-11-25,15.9,,,,,0.9171428571428568,17.336448598130847,,,,,,,
2016-11-28,15.6,,,,,0.9108571428571426,17.126725219573405,,,,,,,
2016-11-29,15.45,,,,,0.9087619047619044,17.001152798155527,,,,,,,
2016-11-30,15.55,,,,,0.9066666666666664,17.150735294117652,,,,,,,
2016-12-01,15.65,,,,,0.9045714285714284,17.301010739102974,,,,,,,
2016-12-02,15.3,,,,,0.9024761904761902,16.953355846348675,,,,,,,
2016-12-05,15.1,,,,,0.896190476190476,16.84909670563231,,,,,,,
2016-12-06,14.95,,,,,0.8940952380952378,16.72081380485727,,,,,,,
2016-12-07,15.3,,,,,0.8919999999999998,17.15246636771301,,,,,,,
2016-12-08,15.75,,,,,0.8899047619047616,17.698523116438363,,,,,,,
2016-12-09,16.2,,,,,0.8878095238095236,18.247157262390047,,,,,,,
2016-12-12,16.0,,,,,0.8815238095238093,18.150388936905795,,,,,,,
2016-12-13,15.8,,,,,0.8794285714285712,17.966211825860952,,,,,,,
2016-12-14,15.6,,,,,0.8773333333333331,17.781155015197573,,,,,,,
2016-12-15,15.65,,,,,0.875238095238095,17.88084874863983,,,,,,,
2016-12-16,15.75,,,,,0.8731428571428569,18.03828534031414,,,,,,,
2016-12-19,15.75,,,,,0.8668571428571427,18.16908371786421,,,,,,,
2016-12-20,15.7,,,,,0.8647619047619045,18.15528634361234,,,,,,,
2016-12-21,15.6,,,,,0.8626666666666665,18.083462132921177,,,,,,,
2016-12-22,15.35,,,,,0.8605714285714283,17.836985391766273,,,,,,,
2016-12-23,15.4,,,,,0.8584761904761903,17.93876192589306,,,,,,,
2016-12-27,15.2,,,,,0.8500952380952379,17.880349540667716,,,,,,,
2016-12-28,15.2,,,,,0.8479999999999998,17.924528301886795,,,,,,,
2016-12-29,15.1,,,,,0.8459047619047617,17.850709299707276,,,,,,,
2016-12-30,15.25,,,,,0.8438095238095236,18.072799097065467,,,,,,,
2017-01-03,15.6,,,,,0.8354285714285712,18.67305061559508,,,,,,,
2017-01-04,16.05,,,,,0.833333333333333,19.26000000000001,,,,,,,
2017-01-05,16.3,,,,,0.831238095238095,19.609303391384056,,,,,,,
2017-01-06,16.65,,,,,0.829142857142857,20.080978635423847,,,,,,,
2017-01-09,16.7,,,,,0.8228571428571426,20.295138888888893,,,,,,,
2017-01-10,16.65,,,,,0.8207619047619046,20.286029241123234,,,,,,,
2017-01-11,16.75,,,,,0.8186666666666664,20.46009771986971,,,,,,,
2017-01-12,16.85,,,,,0.8165714285714283,20.635059482155363,,,,,,,
2017-01-13,16.95,,,,,0.8144761904761902,20.81092142188962,,,,,,,
2017-01-17,17.05,,,,,0.8060952380952379,21.15134688090738,,,,,,,
2017-01-18,16.9,,,,,0.8039999999999998,21.01990049751244,,,,,,,
2017-01-19,16.85,,,,,0.8019047619047617,21.012470308788608,,,,,,,
2017-01-20,17.0,,,,,0.7998095238095235,21.255060728744947,,,,,,,
2017-01-23,16.95,,,,,0.7935238095238093,21.3604176668267,,,,,,,
2017-01-24,17.15,,,,,0.7914285714285711,21.669675090252717,,,,,,,
2017-01-25,17.3,,,,,0.7893333333333331,21.917229729729737,,,,,,,
2017-01-26,17.4,,,,,0.7872380952380951,22.10258891846117,,,,,,,
2017-01-27,17.35,,,,,0.7851428571428569,22.09788937409025,,,,,,,
2017-01-30,17.4,,,,,0.7788571428571427,22.340425531914896,,,,,,,
2017-01-31,17.3,,,,,0.7767619047619045,22.27194703285925,,,,,,,
2017-02-01,17.2,,,,,0.7746666666666664,22.20309810671257,,,,,,,
2017-02-02,17.0,,,,,0.7725714285714284,22.004437869822493,,,,,,,
2017-02-03,17.0,,,,,0.7704761904761903,22.064276885043267,,,,,,,
2017-02-06,16.9,,,,,0.764190476190476,22.11490528414756,,,,,,,
2017-02-07,17.15,,,,,0.7620952380952379,22.50374906273432,,,,,,,
2017-02-08,16.45,2017-02-08,0.7599999999999998,0.0,actual,0.7599999999999998,21.644736842105267,,,,,,,
2017-02-09,16.3,,,,,0.7708333333333331,21.14594594594595,,,,,,,
2017-02-10,16.25,,,,,0.7816666666666665,20.78891257995736,,,,,,,
2017-02-13,16.15,,,,,0.8141666666666665,19.836233367451385,,,,,,,
2017-02-14,16.45,,,,,0.8249999999999997,19.939393939393945,,,,,,,
2017-02-15,16.35,,,,,0.8358333333333331,19.561316051844475,,,,,,,
2017-02-16,16.0,,,,,0.8466666666666665,18.8976377952756,,,,,,,
2017-02-17,16.05,,,,,0.8574999999999998,18.717201166180764,,,,,,,
2017-02-21,16.2,,,,,0.9008333333333332,17.98334875115634,,,,,,,
2017-02-22,16.3,,,,,0.9116666666666664,17.879341864716643,,,,,,,
2017-02-23,16.25,,,,,0.9224999999999998,17.61517615176152,,,,,,,
2017-02-24,16.3,,,,,0.9333333333333332,17.464285714285715,,,,,,,
2017-02-27,16.4,,,,,0.9658333333333332,16.980155306298535,,,,,,,
2017-02-28,16.05,,,,,0.9766666666666663,16.433447098976114,,,,,,,
2017-03-01,16.15,,,,,0.9874999999999998,16.354430379746837,,,,,,,
2017-03-02,16.0,,,,,0.9983333333333332,16.02671118530885,,,,,,,
2017-03-03,15.95,,,,,1.0091666666666663,15.80511973575558,,,,,,,
2017-03-06,15.9,,,,,1.0416666666666663,15.264000000000006,,,,,,,
2017-03-07,15.8,,,,,1.0524999999999998,15.011876484560574,,,,,,,
2017-03-08,15.7,,,,,1.063333333333333,14.764890282131663,,,,,,,
2017-03-09,15.5,,,,,1.0741666666666665,14.429790535298684,,,,,,,
2017-03-10,15.7,,,,,1.0849999999999995,14.470046082949317,,,,,,,
2017-03-13,15.95,,,,,1.1174999999999995,14.27293064876958,,,,,,,
2017-03-14,16.3,,,,,1.1283333333333332,14.44608567208272,,,,,,,
2017-03-15,16.4,,,,,1.1391666666666664,14.396488661302124,,,,,,,
2017-03-16,16.45,,,,,1.15,14.304347826086955,,,,,,,
2017-03-17,16.05,,,,,1.1608333333333332,13.826274228284282,,,,,,,
2017-03-20,16.0,,,,,1.1933333333333331,13.40782122905028,,,,,,,
2017-03-21,15.75,,,,,1.2041666666666666,13.079584775086506,,,,,,,
2017-03-22,15.8,,,,,1.215,13.004115226337449,,,,,,,
2017-03-23,15.9,,,,,1.225833333333333,12.970768184908229,,,,,,,
2017-03-24,15.65,,,,,1.2366666666666664,12.654986522911054,,,,,,,
2017-03-27,16.0,,,,,1.2691666666666666,12.606697307944849,,,,,,,
2017-03-28,15.9,,,,,1.2799999999999998,12.421875000000002,,,,,,,
2017-03-29,15.8,,,,,1.290833333333333,12.240154938670113,,,,,,,
2017-03-30,15.9,,,,,1.3016666666666663,12.215108834827149,,,,,,,
2017-03-31,15.95,,,,,1.3124999999999998,12.152380952380954,,,,,,,
2017-04-03,15.9,,,,,1.3449999999999998,11.821561338289966,,,,,,,
2017-04-04,15.9,,,,,1.355833333333333,11.727105101413647,,,,,,,
2017-04-05,15.9,,,,,1.3666666666666665,11.634146341463415,,,,,,,
2017-04-06,15.8,,,,,1.3775,11.47005444646098,,,,,,,
2017-04-07,15.85,,,,,1.3883333333333332,11.416566626650662,,,,,,,
2017-04-10,16.05,,,,,1.4208333333333332,11.29618768328446,,,,,,,
2017-04-11,16.2,,,,,1.4316666666666666,11.315483119906869,,,,,,,
2017-04-12,16.0,,,,,1.4425,11.091854419410746,,,,,,,
2017-04-13,16.15,,,,,1.4533333333333331,11.112385321100918,,,,,,,
2017-04-17,16.1,,,,,1.4966666666666666,10.757238307349668,,,,,,,
2017-04-18,15.75,,,,,1.5074999999999998,10.447761194029852,,,,,,,
2017-04-19,15.9,,,,,1.518333333333333,10.472008781558728,,,,,,,
2017-04-20,16.2,,,,,1.5291666666666663,10.594005449591284,,,,,,,
2017-04-21,16.05,,,,,1.5399999999999998,10.422077922077923,,,,,,,
2017-04-24,16.65,,,,,1.5724999999999998,10.588235294117649,,,,,,,
2017-04-25,16.7,,,,,1.583333333333333,10.547368421052632,,,,,,,
2017-04-26,17.0,,,,,1.5941666666666665,10.663878724516469,,,,,,,
2017-04-27,17.5,,,,,1.605,10.903426791277258,,,,,,,
2017-04-28,17.7,,,,,1.6158333333333332,10.954100051572976,,,,,,,
2017-05-01,17.75,,,,,1.6483333333333332,10.76845298281092,,,,,,,
2017-05-02,17.4,,,,,1.659166666666667,10.487192365645402,,,,,,,
2017-05-03,18.0,2017-05-03,1.67,0.0,actual,1.67,10.778443113772456,,,,,,,
2017-05-04,18.1,,,,,1.675054945054945,10.805615692448994,,,,,,,
2017-05-05,18.1,,,,,1.68010989010989,10.773104846621756,,,,,,,
2017-05-08,17.75,,,,,1.6952747252747251,10.470279380307254,,,,,,,
2017-05-09,17.85,,,,,1.7003296703296702,10.49796419569573,,,,,,,
2017-05-10,17.7,,,,,1.7053846153846153,10.378890392422193,,,,,,,
2017-05-11,18.05,,,,,1.7104395604395604,10.552842916800516,,,,,,,
2017-05-12,18.25,,,,,1.7154945054945054,10.6383319454231,,,,,,,
2017-05-15,18.6,,,,,1.730659340659341,10.74734903803416,,,,,,,
2017-05-16,18.6,,,,,1.7357142857142855,10.71604938271605,,,,,,,
2017-05-17,17.45,,,,,1.7407692307692306,10.024304021210783,,,,,,,
2017-05-18,17.25,,,,,1.7458241758241757,9.880720085604583,,,,,,,
2017-05-19,17.6,,,,,1.7508791208791208,10.052093140023851,,,,,,,
2017-05-22,17.85,,,,,1.766043956043956,10.107336195631884,,,,,,,
2017-05-23,18.0,,,,,1.7710989010989011,10.163181733573246,,,,,,,
2017-05-24,17.8,,,,,1.776153846153846,10.021654395842358,,,,,,,
2017-05-25,17.65,,,,,1.781208791208791,9.90900117218829,,,,,,,
2017-05-26,17.75,,,,,1.786263736263736,9.93694247923716,,,,,,,
2017-05-30,17.85,,,,,1.8064835164835165,9.881075491209929,,,,,,,
2017-05-31,17.65,,,,,1.811538461538461,9.743099787685775,,,,,,,
2017-06-01,17.9,,,,,1.8165934065934064,9.853608372149296,,,,,,,
2017-06-02,17.8,,,,,1.821648351648352,9.771369970440972,,,,,,,
2017-06-05,17.55,,,,,1.8368131868131867,9.554591684116064,,,,,,,
2017-06-06,17.3,,,,,1.841868131868132,9.392637670783364,,,,,,,
2017-06-07,17.45,,,,,1.846923076923077,9.448146605581009,,,,,,,
2017-06-08,17.6,,,,,1.851978021978022,9.503352518839376,,,,,,,
2017-06-09,18.1,,,,,1.8570329670329668,9.746730575773716,,,,,,,
2017-06-12,18.1,,,,,1.872197802197802,9.667781886482365,,,,,,,
2017-06-13,18.45,,,,,1.8772527472527472,9.828191769595504,,,,,,,
2017-06-14,18.65,,,,,1.882307692307692,9.908050674295056,,,,,,,
2017-06-15,18.3,,,,,1.887362637362637,9.696069868995634,,,,,,,
2017-06-16,18.3,,,,,1.8924175824175824,9.670170141106787,,,,,,,
2017-06-19,18.75,,,,,1.9075824175824168,9.829195230139987,,,,,,,
2017-06-20,18.7,,,,,1.9126373626373625,9.77707555300201,,,,,,,
2017-06-21,19.3,,,,,1.917692307692308,10.064179703168872,,,,,,,
2017-06-22,19.3,,,,,1.9227472527472529,10.037720752128935,,,,,,,
2017-06-23,19.35,,,,,1.9278021978021973,10.037336829504648,,,,,,,
2017-06-26,19.25,,,,,1.942967032967033,9.907527854759346,,,,,,,
2017-06-27,19.4,,,,,1.9480219780219776,9.958819879280195,,,,,,,
2017-06-28,19.7,,,,,1.953076923076923,10.086648286727058,,,,,,,
2017-06-29,19.8,,,,,1.958131868131868,10.111678545372918,,,,,,,
2017-06-30,19.75,,,,,1.963186813186813,10.060173523649595,,,,,,,
2017-07-03,19.55,,,,,1.9783516483516483,9.881964117091597,,,,,,,
2017-07-05,19.25,,,,,1.9884615384615385,9.680851063829786,,,,,,,
2017-07-06,18.95,,,,,1.993516483516484,9.505815555923046,,,,,,,
2017-07-07,19.25,,,,,1.9985714285714284,9.631879914224449,,,,,,,
2017-07-10,20.45,,,,,2.013736263736264,10.155252387448838,,,,,,,
2017-07-11,20.65,,,,,2.0187912087912085,10.22889336454194,,,,,,,
2017-07-12,20.25,,,,,2.023846153846154,10.00570125427594,,,,,,,
2017-07-13,20.25,,,,,2.0289010989010987,9.980772355521855,,,,,,,
2017-07-14,20.4,,,,,2.033956043956044,10.029715273650655,,,,,,,
2017-07-17,20.3,,,,,2.049120879120879,9.90668740279938,,,,,,,
2017-07-18,20.25,,,,,2.054175824175824,9.857968223399135,,,,,,,
2017-07-19,20.6,,,,,2.059230769230769,10.00373552484124,,,,,,,
2017-07-20,20.4,,,,,2.064285714285714,9.882352941176473,,,,,,,
2017-07-21,20.5,,,,,2.06934065934066,9.906537093091178,,,,,,,
2017-07-24,20.25,,,,,2.0845054945054944,9.714534240075912,,,,,,,
2017-07-25,20.3,,,,,2.0895604395604392,9.714961872206157,,,,,,,
2017-07-26,20.75,,,,,2.0946153846153845,9.906353286816012,,,,,,,
2017-07-27,20.95,,,,,2.0996703296703294,9.97775684304182,,,,,,,
2017-07-28,20.75,,,,,2.1047252747252747,9.858768861274996,,,,,,,
2017-07-31,20.5,,,,,2.1198901098901097,9.67031258099632,,,,,,,
2017-08-01,20.7,,,,,2.124945054945055,9.741428349795727,,,,,,,
2017-08-02,21.85,2017-08-02,2.13,0.0,actual,2.13,10.258215962441316,,,,,,,
2017-08-03,21.7,,,,,2.133888888888889,10.169226763863575,,,,,,,
2017-08-04,21.95,,,,,2.1377777777777776,10.267671517671518,,,,,,,
2017-08-07,21.85,,,,,2.1494444444444443,10.1654174205221,,,,,,,
2017-08-08,20.8,,,,,2.1533333333333333,9.659442724458204,,,,,,,
2017-08-09,20.7,,,,,2.157222222222222,9.595673448364668,,,,,,,
2017-08-10,20.4,,,,,2.161111111111111,9.439588688946015,,,,,,,
2017-08-11,21.1,,,,,2.165,9.7459584295612,,,,,,,
2017-08-14,21.4,,,,,2.1766666666666663,9.83154670750383,,,,,,,
2017-08-15,21.3,,,,,2.180555555555556,9.768152866242035,,,,,,,
2017-08-16,21.4,,,,,2.1844444444444444,9.796541200406915,,,,,,,
2017-08-17,21.2,,,,,2.188333333333333,9.687738004569688,,,,,,,
2017-08-18,20.95,,,,,2.192222222222222,9.556512924480488,,,,,,,
2017-08-21,20.65,,,,,2.203888888888889,9.369800857070834,,,,,,,
2017-08-22,20.9,,,,,2.2077777777777774,9.466532460996476,,,,,,,
2017-08-23,21.1,,,,,2.2116666666666664,9.540316503391107,,,,,,,
2017-08-24,20.95,,,,,2.2155555555555555,9.455867602808423,,,,,,,
2017-08-25,20.85,,,,,2.219444444444444,9.394242803504383,,,,,,,
2017-08-28,20.95,,,,,2.231111111111111,9.389940239043826,,,,,,,
2017-08-29,20.75,,,,,2.235,9.284116331096197,,,,,,,
2017-08-30,20.8,,,,,2.2388888888888885,9.290322580645164,,,,,,,
2017-08-31,20.75,,,,,2.242777777777777,9.25191974238296,,,,,,,
2017-09-01,21.0,,,,,2.2466666666666666,9.347181008902078,,,,,,,
2017-09-05,20.65,,,,,2.262222222222222,9.12819253438114,,,,,,,
2017-09-06,20.7,,,,,2.266111111111111,9.13459181171856,,,,,,,
2017-09-07,20.25,,,,,2.27,8.920704845814978,,,,,,,
2017-09-08,20.15,,,,,2.2738888888888886,8.861470803811386,,,,,,,
2017-09-11,21.45,,,,,2.285555555555556,9.385026737967912,,,,,,,
2017-09-12,22.35,,,,,2.2894444444444444,9.762193642319826,,,,,,,
2017-09-13,22.8,,,,,2.293333333333333,9.941860465116282,,,,,,,
2017-09-14,23.35,,,,,2.297222222222222,10.164449818621526,,,,,,,
2017-09-15,23.55,,,,,2.3011111111111107,10.23418638338967,,,,,,,
2017-09-18,24.1,,,,,2.3127777777777774,10.420369925534471,,,,,,,
2017-09-19,23.55,,,,,2.3166666666666664,10.165467625899282,,,,,,,
2017-09-20,23.75,,,,,2.320555555555555,10.234618146995452,,,,,,,
2017-09-21,23.7,,,,,2.324444444444444,10.195984703632888,,,,,,,
2017-09-22,24.45,,,,,2.328333333333333,10.501073729420186,,,,,,,
2017-09-25,24.1,,,,,2.34,10.2991452991453,,,,,,,
2017-09-26,23.7,,,,,2.3438888888888885,10.111400805878173,,,,,,,
2017-09-27,23.55,,,,,2.347777777777777,10.030761949834362,,,,,,,
2017-09-28,23.4,,,,,2.351666666666666,9.950389794472008,,,,,,,
2017-09-29,23.6,,,,,2.355555555555555,10.018867924528305,,,,,,,
2017-10-02,24.15,,,,,2.367222222222222,10.201830556207463,,,,,,,
2017-10-03,23.8,,,,,2.371111111111111,10.037488284910966,,,,,,,
2017-10-04,24.35,,,,,2.375,10.25263157894737,,,,,,,
2017-10-05,24.5,,,,,2.3788888888888886,10.298925735637551,,,,,,,
2017-10-06,24.15,,,,,2.382777777777777,10.135229657262768,,,,,,,
2017-10-09,24.0,,,,,2.394444444444444,10.023201856148496,,,,,,,
2017-10-10,24.0,,,,,2.398333333333333,10.006949270326617,,,,,,,
2017-10-11,24.1,,,,,2.402222222222222,10.032377428307123,,,,,,,
2017-10-12,23.95,,,,,2.40611111111111,9.953821288386058,,,,,,,
2017-10-13,24.05,,,,,2.41,9.979253112033197,,,,,,,
2017-10-16,24.1,,,,,2.4216666666666664,9.951823812801102,,,,,,,
2017-10-17,24.05,,,,,2.425555555555555,9.915254237288138,,,,,,,
2017-10-18,24.45,,,,,2.429444444444444,10.064029270523667,,,,,,,
2017-10-19,24.2,,,,,2.4333333333333327,9.945205479452056,,,,,,,
2017-10-20,24.35,,,,,2.4372222222222217,9.990882151812174,,,,,,,
2017-10-23,23.875,,,,,2.4488888888888884,9.749319419237752,,,,,,,
2017-10-24,23.75,,,,,2.452777777777777,9.68289920724802,,,,,,,
2017-10-25,22.95,,,,,2.456666666666666,9.341926729986431,,,,,,,
2017-10-26,22.6,,,,,2.460555555555555,9.184917588620458,,,,,,,
2017-10-27,22.4,,,,,2.464444444444444,9.0892696122633,,,,,,,
2017-10-30,22.5,,,,,2.4761111111111105,9.086829706080325,,,,,,,
2017-10-31,22.05,2017-10-31,2.4799999999999995,0.0,actual,2.4799999999999995,8.891129032258066,,,,,,,
2017-11-01,22.1,,,,,2.49,8.87550200803213,,,,,,,
2017-11-02,22.5,,,,,2.5,9.0,,,,,,,
2017-11-03,22.55,,,,,2.51,8.984063745019922,,,,,,,
2017-11-06,22.25,,,,,2.54,8.759842519685039,,,,,,,
2017-11-07,22.0,,,,,2.5499999999999994,8.627450980392158,,,,,,,
2017-11-08,21.5,,,,,2.56,8.3984375,,,,,,,
2017-11-09,21.5,,,,,2.5699999999999994,8.365758754863815,,,,,,,
2017-11-10,21.25,,,,,2.58,8.236434108527131,,,,,,,
2017-11-13,21.175,,,,,2.6099999999999994,8.113026819923373,,,,,,,
2017-11-14,20.65,,,,,2.62,7.881679389312977,,,,,,,
2017-11-15,20.35,,,,,2.6299999999999994,7.737642585551333,,,,,,,
2017-11-16,21.05,,,,,2.64,7.973484848484849,,,,,,,
2017-11-17,21.1,,,,,2.6499999999999995,7.9622641509433985,,,,,,,
2017-11-20,21.2,,,,,2.68,7.910447761194029,,,,,,,
2017-11-21,21.35,,,,,2.6899999999999995,7.936802973977697,,,,,,,
2017-11-22,21.4,,,,,2.7,7.925925925925925,,,,,,,
2017-11-24,21.05,,,,,2.72,7.738970588235293,,,,,,,
2017-11-27,20.8,,,,,2.75,7.5636363636363635,,,,,,,
2017-11-28,20.3,,,,,2.76,7.355072463768117,,,,,,,
2017-11-29,20.3,,,,,2.77,7.328519855595668,,,,,,,
2017-11-30,20.1,,,,,2.78,7.230215827338131,,,,,,,
2017-12-01,20.05,,,,,2.79,7.186379928315413,,,,,,,
2017-12-04,20.55,,,,,2.82,7.287234042553192,,,,,,,
2017-12-05,20.55,,,,,2.83,7.261484098939929,,,,,,,
2017-12-06,20.7,,,,,2.84,7.288732394366197,,,,,,,
2017-12-07,21.75,,,,,2.85,7.631578947368421,,,,,,,
2017-12-08,22.15,,,,,2.86,7.744755244755245,,,,,,,
2017-12-11,22.25,,,,,2.89,7.698961937716263,,,,,,,
2017-12-12,22.3,,,,,2.9,7.689655172413794,,,,,,,
2017-12-13,22.5,,,,,2.91,7.731958762886598,,,,,,,
2017-12-14,22.15,,,,,2.92,7.585616438356164,,,,,,,
2017-12-15,21.75,,,,,2.93,7.423208191126279,,,,,,,
2017-12-18,21.7,,,,,2.96,7.331081081081081,,,,,,,
2017-12-19,21.5,,,,,2.97,7.239057239057239,,,,,,,
2017-12-20,22.1,,,,,2.98,7.416107382550336,,,,,,,
2017-12-21,22.7,,,,,2.99,7.591973244147156,,,,,,,
2017-12-22,22.65,,,,,3.0,7.55,,,,,,,
2017-12-26,22.8,,,,,3.04,7.5,,,,,,,
2017-12-27,23.1,,,,,3.05,7.573770491803279,,,,,,,
2017-12-28,22.95,,,,,3.06,7.5,,,,,,,
2017-12-29,22.9,,,,,3.07,7.45928338762215,,,,,,,
2018-01-02,23.3,,,,,3.11,7.491961414790997,,,,,,,
2018-01-03,23.9,,,,,3.12,7.66025641025641,,,,,,,
2018-01-04,23.9,,,,,3.13,7.635782747603834,,,,,,,
2018-01-05,23.95,,,,,3.14,7.627388535031846,,,,,,,
2018-01-08,24.1,,,,,3.17,7.602523659305994,,,,,,,
2018-01-09,24.25,,,,,3.18,7.6257861635220126,,,,,,,
2018-01-10,24.25,,,,,3.19,7.601880877742947,,,,,,,
2018-01-11,24.7,,,,,3.2,7.718749999999999,,,,,,,
2018-01-12,25.3,,,,,3.21,7.881619937694705,,,,,,,
2018-01-16,24.85,,,,,3.25,7.6461538461538465,,,,,,,
2018-01-17,24.7,,,,,3.26,7.576687116564417,,,,,,,
2018-01-18,24.4,,,,,3.27,7.46177370030581,,,,,,,
2018-01-19,24.35,,,,,3.28,7.423780487804879,,,,,,,
2018-01-22,24.55,,,,,3.31,7.416918429003021,,,,,,,
2018-01-23,24.5,,,,,3.3200000000000003,7.379518072289156,,,,,,,
2018-01-24,25.0,,,,,3.33,7.5075075075075075,,,,,,,
2018-01-25,25.45,,,,,3.34,7.619760479041917,,,,,,,
2018-01-26,25.6,,,,,3.35,7.641791044776119,,,,,,,
2018-01-29,25.5,,,,,3.38,7.544378698224852,,,,,,,
2018-01-30,25.3,,,,,3.39,7.463126843657817,,,,,,,
2018-01-31,25.2,,,,,3.4,7.411764705882353,,,,,,,
2018-02-01,25.85,,,,,3.41,7.580645161290323,,,,,,,
2018-02-02,25.55,,,,,3.42,7.470760233918129,,,,,,,
2018-02-05,23.95,,,,,3.45,6.942028985507246,,,,,,,
2018-02-06,24.35,,,,,3.46,7.03757225433526,,,,,,,
2018-02-07,24.1,2018-02-07,3.47,0.0,actual,3.47,6.945244956772334,,,,,,,
2018-02-08,23.0,,,,,3.462530120481928,6.642541494136887,,,,,,,
2018-02-09,22.9,,,,,3.455060240963856,6.627959688949331,,,,,,,
2018-02-12,23.55,,,,,3.432650602409639,6.860587553964409,,,,,,,
2018-02-13,23.45,,,,,3.4251807228915663,6.846354075064195,,,,,,,
2018-02-14,23.65,,,,,3.417710843373494,6.919836429654175,,,,,,,
2018-02-15,24.0,,,,,3.410240963855422,7.037625861155272,,,,,,,
2018-02-16,23.3,,,,,3.402771084337349,6.847360407888681,,,,,,,
2018-02-20,23.25,,,,,3.3728915662650603,6.89319521343097,,,,,,,
2018-02-21,23.0,,,,,3.365421686746988,6.834210432105395,,,,,,,
2018-02-22,23.25,,,,,3.357951807228916,6.923863514046858,,,,,,,
2018-02-23,23.15,,,,,3.3504819277108435,6.90945377395807,,,,,,,
2018-02-26,23.75,,,,,3.328072289156627,7.13626325887847,,,,,,,
2018-02-27,23.1,,,,,3.3206024096385542,6.956569064983129,,,,,,,
2018-02-28,22.85,,,,,3.313132530120482,6.896796247136259,,,,,,,
2018-03-01,22.65,,,,,3.3056626506024096,6.851878849728468,,,,,,,
2018-03-02,22.6,,,,,3.298192771084337,6.852237442922376,,,,,,,
2018-03-05,22.85,,,,,3.2757831325301208,6.975431240575232,,,,,,,
2018-03-06,22.8,,,,,3.268313253012048,6.976075496737569,,,,,,,
2018-03-07,22.6,,,,,3.260843373493976,6.930722335119158,,,,,,,
2018-03-08,22.6,,,,,3.253373493975904,6.946635559011961,,,,,,,
2018-03-09,23.05,,,,,3.2459036144578315,7.101258305185405,,,,,,,
2018-03-12,23.35,,,,,3.2234939759036147,7.24369276770697,,,,,,,
2018-03-13,23.0,,,,,3.216024096385542,7.151687708387967,,,,,,,
2018-03-14,22.75,,,,,3.20855421686747,7.090420938004581,,,,,,,
2018-03-15,22.5,,,,,3.2010843373493976,7.028868229891979,,,,,,,
2018-03-16,22.45,,,,,3.193614457831325,7.029652544610858,,,,,,,
2018-03-19,22.1,,,,,3.1712048192771087,6.9689601458911135,,,,,,,
2018-03-20,22.35,,,,,3.163734939759036,7.0644350508397125,,,,,,,
2018-03-21,22.2,,,,,3.156265060240964,7.033629804939496,,,,,,,
2018-03-22,21.8,,,,,3.148795180722892,6.923282953893246,,,,,,,
2018-03-23,21.5,,,,,3.1413253012048195,6.844245004410693,,,,,,,
