date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-08-23,30.95,,,,,0.2069230769230769,149.5724907063197,,,,,,,
2018-08-24,30.79,,,,,0.2076923076923077,148.24814814814815,,,,,,,
2018-08-27,30.37,,,,,0.21,144.61904761904762,,,,,,,
2018-08-28,29.91,,,,,0.2107692307692307,141.90875912408762,,,,,,,
2018-08-29,29.75,,,,,0.2115384615384615,140.63636363636363,,,,,,,
2018-08-30,29.74,,,,,0.2123076923076923,140.07971014492753,,,,,,,
2018-08-31,29.27,,,,,0.213076923076923,137.36823104693147,,,,,,,
2018-09-04,29.57,,,,,0.2161538461538461,136.80071174377227,,,,,,,
2018-09-05,29.77,,,,,0.2169230769230769,137.2375886524823,,,,,,,
2018-09-06,29.52,,,,,0.2176923076923076,135.60424028268557,,,,,,,
2018-09-07,29.51,,,,,0.2184615384615384,135.080985915493,,,,,,,
2018-09-10,29.94,,,,,0.2207692307692307,135.61672473867603,,,,,,,
2018-09-11,29.99,,,,,0.2215384615384615,135.3715277777778,,,,,,,
2018-09-12,30.18,,,,,0.2223076923076923,135.75778546712803,,,,,,,
2018-09-13,30.71,,,,,0.2230769230769231,137.66551724137932,,,,,,,
2018-09-14,30.08,,,,,0.2238461538461538,134.37800687285224,,,,,,,
2018-09-17,29.85,,,,,0.2261538461538461,131.98979591836738,,,,,,,
2018-09-18,30.52,,,,,0.2269230769230769,134.4949152542373,,,,,,,
2018-09-19,30.32,,,,,0.2276923076923077,133.16216216216216,,,,,,,
2018-09-20,30.41,,,,,0.2284615384615384,133.10774410774414,,,,,,,
2018-09-21,30.05,,,,,0.2292307692307692,131.09060402684565,,,,,,,
2018-09-24,29.84,,,,,0.2315384615384615,128.87707641196016,,,,,,,
2018-09-25,29.2,,,,,0.2323076923076923,125.6953642384106,,,,,,,
2018-09-26,28.39,,,,,0.233076923076923,121.80528052805286,,,,,,,
2018-09-27,28.6,,,,,0.2338461538461538,122.3026315789474,,,,,,,
2018-09-28,28.66,,,,,0.2346153846153846,122.15737704918034,,,,,,,
2018-10-01,29.12,,,,,0.2369230769230769,122.90909090909092,,,,,,,
2018-10-02,29.18,,,,,0.2376923076923077,122.76375404530744,,,,,,,
2018-10-03,29.44,,,,,0.2384615384615384,123.45806451612908,,,,,,,
2018-10-04,29.43,,,,,0.2392307692307692,123.01929260450164,,,,,,,
2018-10-05,29.74,,,,,0.24,123.91666666666669,,,,,,,
2018-10-08,29.48,,,,,0.2423076923076923,121.66349206349209,,,,,,,
2018-10-09,33.93,,,,,0.243076923076923,139.58544303797473,,,,,,,
2018-10-10,34.03,,,,,0.2438461538461538,139.55520504731865,,,,,,,
2018-10-11,33.22,,,,,0.2446153846153846,135.80503144654088,,,,,,,
2018-10-12,32.88,,,,,0.2453846153846154,133.99373040752351,,,,,,,
2018-10-15,32.72,,,,,0.2476923076923077,132.09937888198758,,,,,,,
2018-10-16,33.93,,,,,0.2484615384615384,136.5603715170279,,,,,,,
2018-10-17,33.31,,,,,0.2492307692307692,133.65123456790127,,,,,,,
2018-10-18,33.18,,,,,0.25,132.72,,,,,,,
2018-10-19,32.88,,,,,0.2507692307692308,131.1165644171779,,,,,,,
2018-10-22,32.78,,,,,0.2530769230769231,129.5258358662614,,,,,,,
2018-10-23,31.87,,,,,0.2538461538461538,125.54848484848488,,,,,,,
2018-10-24,31.21,,,,,0.2546153846153846,122.57703927492447,,,,,,,
2018-10-25,31.34,,,,,0.2553846153846154,122.71686746987952,,,,,,,
2018-10-26,30.46,,,,,0.2561538461538462,118.9129129129129,,,,,,,
2018-10-29,30.22,,,,,0.2584615384615384,116.92261904761908,,,,,,,
2018-10-30,29.86,,,,,0.2592307692307692,115.18694362017806,,,,,,,
2018-10-31,30.15,2018-10-31,0.26,0.0,actual,0.26,115.96153846153844,,,,,,,
2018-11-01,29.25,,,,,0.2606666666666666,112.2122762148338,,,,,,,
2018-11-02,28.87,,,,,0.2613333333333333,110.47193877551022,,,,,,,
2018-11-05,29.15,,,,,0.2633333333333333,110.69620253164555,,,,,,,
2018-11-06,28.65,,,,,0.264,108.52272727272728,,,,,,,
2018-11-07,28.45,,,,,0.2646666666666666,107.49370277078089,,,,,,,
2018-11-08,28.19,,,,,0.2653333333333333,106.24371859296484,,,,,,,
2018-11-09,28.28,,,,,0.266,106.3157894736842,,,,,,,
2018-11-12,28.2,,,,,0.268,105.22388059701493,,,,,,,
2018-11-13,27.83,,,,,0.2686666666666666,103.58560794044666,,,,,,,
2018-11-14,28.09,,,,,0.2693333333333333,104.29455445544556,,,,,,,
2018-11-15,27.54,,,,,0.27,102.0,,,,,,,
2018-11-16,27.76,,,,,0.2706666666666666,102.56157635467984,,,,,,,
2018-11-19,27.97,,,,,0.2726666666666666,102.5794621026895,,,,,,,
2018-11-20,26.99,,,,,0.2733333333333333,98.7439024390244,,,,,,,
2018-11-21,27.34,,,,,0.274,99.7810218978102,,,,,,,
2018-11-23,26.43,,,,,0.2753333333333333,95.99273607748184,,,,,,,
2018-11-26,27.12,,,,,0.2773333333333333,97.78846153846156,,,,,,,
2018-11-27,27.11,,,,,0.278,97.51798561151078,,,,,,,
2018-11-28,27.92,,,,,0.2786666666666667,100.19138755980862,,,,,,,
2018-11-29,27.96,,,,,0.2793333333333333,100.09546539379475,,,,,,,
2018-11-30,27.66,,,,,0.28,98.78571428571428,,,,,,,
2018-12-03,28.4,,,,,0.282,100.70921985815605,,,,,,,
2018-12-04,27.49,,,,,0.2826666666666667,97.25235849056602,,,,,,,
2018-12-06,27.3,,,,,0.284,96.12676056338027,,,,,,,
2018-12-07,27.23,,,,,0.2846666666666667,95.65573770491802,,,,,,,
2018-12-10,27.05,,,,,0.2866666666666667,94.36046511627907,,,,,,,
2018-12-11,26.9,,,,,0.2873333333333333,93.61948955916476,,,,,,,
2018-12-12,26.92,,,,,0.288,93.47222222222224,,,,,,,
2018-12-13,26.95,,,,,0.2886666666666667,93.36027713625866,,,,,,,
2018-12-14,27.02,,,,,0.2893333333333333,93.38709677419357,,,,,,,
2018-12-17,25.35,,,,,0.2913333333333333,87.01372997711672,,,,,,,
2018-12-18,24.34,,,,,0.292,83.35616438356165,,,,,,,
2018-12-19,24.52,,,,,0.2926666666666667,83.78132118451025,,,,,,,
2018-12-20,22.61,,,,,0.2933333333333333,77.07954545454547,,,,,,,
2018-12-21,21.88,,,,,0.294,74.421768707483,,,,,,,
2018-12-24,20.56,,,,,0.296,69.45945945945945,,,,,,,
2018-12-26,21.53,,,,,0.2973333333333333,72.4103139013453,,,,,,,
2018-12-27,21.18,,,,,0.298,71.0738255033557,,,,,,,
2018-12-28,21.43,,,,,0.2986666666666667,71.75223214285714,,,,,,,
2018-12-31,21.39,,,,,0.3006666666666667,71.14190687361419,,,,,,,
2019-01-02,21.98,,,,,0.302,72.78145695364239,,,,,,,
2019-01-03,22.46,,,,,0.3026666666666667,74.20704845814977,,,,,,,
2019-01-04,23.92,,,,,0.3033333333333333,78.85714285714288,,,,,,,
2019-01-07,24.54,,,,,0.3053333333333333,80.37117903930132,,,,,,,
2019-01-08,25.38,,,,,0.306,82.94117647058823,,,,,,,
2019-01-09,24.48,,,,,0.3066666666666667,79.82608695652173,,,,,,,
2019-01-10,23.7,,,,,0.3073333333333333,77.11496746203905,,,,,,,
2019-01-11,23.2,,,,,0.308,75.32467532467533,,,,,,,
2019-01-14,22.95,,,,,0.31,74.03225806451613,,,,,,,
2019-01-15,23.44,,,,,0.3106666666666667,75.45064377682402,,,,,,,
2019-01-16,23.59,,,,,0.3113333333333333,75.77087794432549,,,,,,,
2019-01-17,23.8,,,,,0.312,76.28205128205128,,,,,,,
2019-01-18,24.08,,,,,0.3126666666666667,77.01492537313432,,,,,,,
2019-01-22,23.68,,,,,0.3153333333333333,75.09513742071883,,,,,,,
2019-01-23,23.82,,,,,0.316,75.37974683544304,,,,,,,
2019-01-24,24.25,,,,,0.3166666666666666,76.57894736842107,,,,,,,
2019-01-25,24.85,,,,,0.3173333333333333,78.30882352941178,,,,,,,
2019-01-28,25.24,,,,,0.3193333333333333,79.03966597077245,,,,,,,
2019-01-29,25.7,,,,,0.32,80.3125,,,,,,,
2019-01-30,26.31,,,,,0.3206666666666666,82.04781704781706,,,,,,,
2019-01-31,25.19,,,,,0.3213333333333333,78.39211618257262,,,,,,,
2019-02-01,25.15,,,,,0.322,78.1055900621118,,,,,,,
2019-02-04,25.54,,,,,0.324,78.82716049382715,,,,,,,
2019-02-05,25.78,,,,,0.3246666666666666,79.40451745379879,,,,,,,
2019-02-06,25.59,,,,,0.3253333333333333,78.65778688524591,,,,,,,
2019-02-07,24.45,,,,,0.326,75.0,,,,,,,
2019-02-08,24.13,,,,,0.3266666666666666,73.86734693877553,,,,,,,
2019-02-11,24.43,,,,,0.3286666666666666,74.33062880324545,,,,,,,
2019-02-12,25.17,,,,,0.3293333333333333,76.42712550607288,,,,,,,
2019-02-13,24.97,2019-02-13,0.33,0.0,actual,0.33,75.66666666666666,,,,,,,
2019-02-14,25.63,,,,,0.3311688311688311,77.39254901960786,,,,,,,
2019-02-15,26.11,,,,,0.3323376623376624,78.56467370066431,,,,,,,
2019-02-19,26.68,,,,,0.337012987012987,79.16608863198459,,,,,,,
2019-02-20,26.35,,,,,0.3381818181818182,77.91666666666667,,,,,,,
2019-02-21,25.85,,,,,0.3393506493506493,76.17489475698433,,,,,,,
2019-02-22,25.46,,,,,0.3405194805194805,74.768115942029,,,,,,,
2019-02-25,25.57,,,,,0.344025974025974,74.32578331445829,,,,,,,
2019-02-26,25.18,,,,,0.3451948051948052,72.94431903686981,,,,,,,
2019-02-27,24.75,,,,,0.3463636363636364,71.45669291338582,,,,,,,
2019-02-28,24.15,,,,,0.3475324675324675,69.48991031390135,,,,,,,
2019-03-01,24.14,,,,,0.3487012987012987,69.22830540037245,,,,,,,
2019-03-04,24.09,,,,,0.3522077922077922,68.39712389380531,,,,,,,
2019-03-05,24.08,,,,,0.3533766233766234,68.1425946343256,,,,,,,
2019-03-06,23.79,,,,,0.3545454545454545,67.10000000000001,,,,,,,
2019-03-07,23.88,,,,,0.3557142857142857,67.13253012048193,,,,,,,
2019-03-08,23.62,,,,,0.3568831168831169,66.18413391557496,,,,,,,
2019-03-11,23.46,,,,,0.3603896103896103,65.09621621621623,,,,,,,
2019-03-12,23.86,,,,,0.3615584415584416,65.99209770114942,,,,,,,
2019-03-13,12.54,,,,,0.3627272727272727,34.57142857142858,,,,,,,
2019-03-14,13.09,,,,,0.3638961038961039,35.97180585296217,,,,,,,
2019-03-15,13.14,,,,,0.3650649350649351,35.99359658484525,,,,,,,
2019-03-18,13.65,,,,,0.3685714285714285,37.03488372093024,,,,,,,
2019-03-19,13.8,,,,,0.3697402597402597,37.323498419388834,,,,,,,
2019-03-20,13.67,,,,,0.3709090909090909,36.85539215686274,,,,,,,
2019-03-21,13.5,,,,,0.372077922077922,36.28272251308901,,,,,,,
2019-03-22,13.3,,,,,0.3732467532467532,35.63326374391093,,,,,,,
2019-03-25,13.31,,,,,0.3767532467532467,35.32816270251638,,,,,,,
2019-03-26,13.25,,,,,0.3779220779220779,35.060137457044675,,,,,,,
2019-03-27,13.33,,,,,0.3790909090909091,35.16306954436451,,,,,,,
2019-03-28,13.48,,,,,0.3802597402597402,35.449453551912576,,,,,,,
2019-03-29,13.78,,,,,0.3814285714285714,36.12734082397004,,,,,,,
2019-04-01,14.31,,,,,0.3849350649350649,37.1751012145749,,,,,,,
2019-04-02,14.08,,,,,0.3861038961038961,36.46686848301379,,,,,,,
2019-04-03,14.06,,,,,0.3872727272727272,36.30516431924883,,,,,,,
2019-04-04,13.92,,,,,0.3884415584415584,35.83550651955868,,,,,,,
2019-04-05,14.17,,,,,0.3896103896103896,36.36966666666667,,,,,,,
2019-04-08,14.25,,,,,0.3931168831168831,36.24876114965313,,,,,,,
2019-04-09,13.93,,,,,0.3942857142857143,35.32971014492753,,,,,,,
2019-04-10,13.74,,,,,0.3954545454545454,34.7448275862069,,,,,,,
2019-04-11,14.03,,,,,0.3966233766233766,35.37360838244925,,,,,,,
2019-04-12,14.27,,,,,0.3977922077922078,35.87300032647731,,,,,,,
2019-04-15,14.16,,,,,0.4012987012987012,35.285436893203894,,,,,,,
2019-04-16,14.13,,,,,0.4024675324675325,35.108422071636014,,,,,,,
2019-04-17,13.78,,,,,0.4036363636363636,34.13963963963964,,,,,,,
2019-04-18,13.65,,,,,0.4048051948051948,33.71992300288739,,,,,,,
2019-04-22,13.52,,,,,0.4094805194805194,33.01744370440851,,,,,,,
2019-04-23,13.5,,,,,0.4106493506493506,32.87476280834915,,,,,,,
2019-04-24,13.36,,,,,0.4118181818181818,32.44150110375276,,,,,,,
2019-04-25,12.77,,,,,0.4129870129870129,30.921069182389942,,,,,,,
2019-04-26,12.66,,,,,0.4141558441558441,30.568203198494828,,,,,,,
2019-04-29,12.58,,,,,0.4176623376623376,30.12002487562189,,,,,,,
2019-04-30,12.21,,,,,0.4188311688311688,29.15255813953489,,,,,,,
2019-05-01,12.03,2019-05-01,0.42,0.0,actual,0.42,28.642857142857142,,,,,,,
2019-05-02,12.29,,,,,0.4207692307692307,29.208409506398542,,,,,,,
2019-05-03,12.2,,,,,0.4215384615384615,28.941605839416063,,,,,,,
2019-05-06,12.07,,,,,0.4238461538461538,28.477313974591656,,,,,,,
2019-05-07,12.33,,,,,0.4246153846153846,29.03804347826087,,,,,,,
2019-05-08,12.26,,,,,0.4253846153846153,28.820976491862574,,,,,,,
2019-05-09,12.24,,,,,0.4261538461538461,28.722021660649823,,,,,,,
2019-05-10,12.99,,,,,0.4269230769230769,30.42702702702703,,,,,,,
2019-05-13,12.81,,,,,0.4292307692307692,29.84408602150538,,,,,,,
2019-05-14,12.97,,,,,0.43,30.16279069767442,,,,,,,
2019-05-15,13.34,,,,,0.4307692307692307,30.96785714285715,,,,,,,
2019-05-16,13.58,,,,,0.4315384615384615,31.468805704099825,,,,,,,
2019-05-17,13.33,,,,,0.4323076923076923,30.834519572953734,,,,,,,
2019-05-20,13.31,,,,,0.4346153846153846,30.624778761061947,,,,,,,
2019-05-21,13.27,,,,,0.4353846153846153,30.47879858657244,,,,,,,
2019-05-22,13.44,,,,,0.4361538461538461,30.814814814814817,,,,,,,
2019-05-23,13.04,,,,,0.4369230769230769,29.84507042253521,,,,,,,
2019-05-24,12.91,,,,,0.4376923076923076,29.495606326889284,,,,,,,
2019-05-28,12.61,,,,,0.4407692307692307,28.60907504363002,,,,,,,
2019-05-29,12.41,,,,,0.4415384615384615,28.10627177700349,,,,,,,
2019-05-30,12.28,,,,,0.4423076923076923,27.763478260869565,,,,,,,
2019-05-31,12.22,,,,,0.443076923076923,27.57986111111112,,,,,,,
2019-06-03,12.4,,,,,0.4453846153846154,27.841105354058723,,,,,,,
2019-06-04,12.71,,,,,0.4461538461538461,28.487931034482763,,,,,,,
2019-06-05,12.71,,,,,0.4469230769230769,28.438898450946645,,,,,,,
2019-06-06,12.77,,,,,0.4476923076923076,28.524054982817876,,,,,,,
2019-06-07,12.81,,,,,0.4484615384615384,28.56432246998285,,,,,,,
2019-06-10,12.76,,,,,0.4507692307692307,28.307167235494884,,,,,,,
2019-06-11,12.71,,,,,0.4515384615384615,28.148211243611588,,,,,,,
2019-06-12,12.12,,,,,0.4523076923076923,26.79591836734694,,,,,,,
2019-06-13,12.21,,,,,0.453076923076923,26.94906621392191,,,,,,,
2019-06-14,11.57,,,,,0.4538461538461538,25.49322033898305,,,,,,,
2019-06-17,11.75,,,,,0.4561538461538461,25.758853288364254,,,,,,,
2019-06-18,11.93,,,,,0.4569230769230769,26.109427609427613,,,,,,,
2019-06-19,11.67,,,,,0.4576923076923077,25.49747899159664,,,,,,,
2019-06-20,11.76,,,,,0.4584615384615385,25.651006711409394,,,,,,,
2019-06-21,11.71,,,,,0.4592307692307692,25.49916247906198,,,,,,,
2019-06-24,11.31,,,,,0.4615384615384615,24.505000000000003,,,,,,,
2019-06-25,11.0,,,,,0.4623076923076923,23.793677204658906,,,,,,,
2019-06-26,11.13,,,,,0.463076923076923,24.03488372093024,,,,,,,
2019-06-27,11.3,,,,,0.4638461538461538,24.36152570480929,,,,,,,
2019-06-28,11.46,,,,,0.4646153846153846,24.665562913907287,,,,,,,
2019-07-01,11.71,,,,,0.4669230769230769,25.079077429983528,,,,,,,
2019-07-02,11.59,,,,,0.4676923076923077,24.78125,,,,,,,
2019-07-03,11.81,,,,,0.4684615384615384,25.21018062397373,,,,,,,
2019-07-05,11.92,,,,,0.47,25.361702127659576,,,,,,,
2019-07-08,11.84,,,,,0.4723076923076923,25.06840390879479,,,,,,,
2019-07-09,11.97,,,,,0.473076923076923,25.30243902439025,,,,,,,
2019-07-10,12.09,,,,,0.4738461538461538,25.514610389610397,,,,,,,
2019-07-11,12.04,,,,,0.4746153846153846,25.367909238249595,,,,,,,
2019-07-12,11.69,,,,,0.4753846153846154,24.59061488673139,,,,,,,
2019-07-15,11.54,,,,,0.4776923076923077,24.15780998389694,,,,,,,
2019-07-16,11.36,,,,,0.4784615384615384,23.7427652733119,,,,,,,
2019-07-17,11.21,,,,,0.4792307692307692,23.3916532905297,,,,,,,
2019-07-18,11.02,,,,,0.48,22.95833333333333,,,,,,,
2019-07-19,10.98,,,,,0.4807692307692308,22.8384,,,,,,,
2019-07-22,11.15,,,,,0.483076923076923,23.081210191082807,,,,,,,
2019-07-23,10.98,,,,,0.4838461538461538,22.693163751987285,,,,,,,
2019-07-24,11.12,,,,,0.4846153846153846,22.946031746031743,,,,,,,
2019-07-25,10.42,,,,,0.4853846153846153,21.46751188589541,,,,,,,
2019-07-26,9.45,,,,,0.4861538461538461,19.43829113924051,,,,,,,
2019-07-29,8.8,,,,,0.4884615384615384,18.015748031496067,,,,,,,
2019-07-30,9.04,,,,,0.4892307692307692,18.47798742138365,,,,,,,
2019-07-31,9.12,2019-07-31,0.49,0.0,actual,0.49,18.612244897959183,,,,,,,
2019-08-01,8.43,,,,,0.4903767660910518,17.190863399174056,,,,,,,
2019-08-02,8.33,,,,,0.4907535321821036,16.973897188189756,,,,,,,
2019-08-05,7.91,,,,,0.491883830455259,16.081032776944436,,,,,,,
2019-08-06,7.8,,,,,0.4922605965463108,15.845265809867016,,,,,,,
2019-08-07,7.81,,,,,0.4926373626373626,15.853446352888692,,,,,,,
2019-08-08,7.67,,,,,0.4930141287284144,15.557363477153322,,,,,,,
2019-08-09,7.25,,,,,0.4933908948194662,14.694231442298516,,,,,,,
2019-08-12,7.05,,,,,0.4945211930926216,14.256214088441638,,,,,,,
2019-08-13,7.22,,,,,0.4948979591836734,14.588865979381444,,,,,,,
2019-08-14,6.9,,,,,0.4952747252747252,13.931661859329934,,,,,,,
2019-08-15,7.34,,,,,0.4956514913657771,14.808792322554082,,,,,,,
2019-08-16,7.52,,,,,0.4960282574568289,15.160426622780642,,,,,,,
2019-08-19,7.74,,,,,0.4971585557299843,15.568473901923015,,,,,,,
2019-08-20,7.75,,,,,0.4975353218210361,15.576783516864923,,,,,,,
2019-08-21,7.63,,,,,0.4979120879120879,15.3239902891194,,,,,,,
2019-08-22,7.46,,,,,0.4982888540031397,14.971235940896632,,,,,,,
2019-08-23,7.2,,,,,0.4986656200941915,14.438532976546512,,,,,,,
2019-08-26,7.09,,,,,0.4997959183673469,14.185790118415682,,,,,,,
2019-08-27,6.8,,,,,0.5001726844583987,13.595304604375256,,,,,,,
2019-08-28,6.95,,,,,0.5005494505494505,13.884742041712403,,,,,,,
2019-08-29,7.2,,,,,0.5009262166405023,14.373374283117618,,,,,,,
2019-08-30,7.11,,,,,0.5013029827315542,14.183039488929948,,,,,,,
2019-09-03,6.95,,,,,0.5028100470957614,13.82231727496956,,,,,,,
2019-09-04,7.21,,,,,0.5031868131868131,14.32867438305307,,,,,,,
2019-09-05,7.15,,,,,0.503563579277865,14.198802880568632,,,,,,,
2019-09-06,6.68,,,,,0.5039403453689167,13.255537210678796,,,,,,,
2019-09-09,7.24,,,,,0.5050706436420722,14.3346284151307,,,,,,,
2019-09-10,7.21,,,,,0.505447409733124,14.264589868621302,,,,,,,
2019-09-11,7.45,,,,,0.5058241758241758,14.728437975233543,,,,,,,
2019-09-12,7.1,,,,,0.5062009419152276,14.026050550472942,,,,,,,
2019-09-13,7.21,,,,,0.5065777080062794,14.232762093650251,,,,,,,
2019-09-16,7.75,,,,,0.5077080062794348,15.264679508982407,,,,,,,
2019-09-17,7.56,,,,,0.5080847723704867,14.879406766568824,,,,,,,
2019-09-18,7.7,,,,,0.5084615384615384,15.14372163388805,,,,,,,
2019-09-19,7.2,,,,,0.5088383045525903,14.149878135316078,,,,,,,
2019-09-20,7.35,,,,,0.509215070643642,14.433979714523538,,,,,,,
2019-09-23,7.3,,,,,0.5103453689167975,14.304038881540496,,,,,,,
2019-09-24,7.04,,,,,0.5107221350078492,13.78440352872468,,,,,,,
2019-09-25,7.26,,,,,0.5110989010989011,14.20468716405074,,,,,,,
2019-09-26,7.42,,,,,0.5114756671899529,14.507043982689298,,,,,,,
2019-09-27,7.42,,,,,0.5118524332810047,14.496365588099984,,,,,,,
2019-09-30,7.4,,,,,0.5129827315541601,14.425436851608168,,,,,,,
2019-10-01,7.16,,,,,0.5133594976452119,13.947341059906424,,,,,,,
2019-10-02,7.16,,,,,0.5137362637362637,13.937112299465245,,,,,,,
2019-10-03,7.04,,,,,0.5141130298273155,13.69348682402516,,,,,,,
2019-10-04,7.08,,,,,0.5144897959183673,13.761205870686236,,,,,,,
2019-10-07,7.12,,,,,0.5156200941915228,13.808616227736335,,,,,,,
2019-10-08,6.78,,,,,0.5159968602825745,13.139614834646627,,,,,,,
2019-10-09,6.89,,,,,0.5163736263736264,13.343051713130452,,,,,,,
2019-10-10,7.2,,,,,0.5167503924646781,13.933225992648175,,,,,,,
2019-10-11,7.32,,,,,0.51712715855573,14.155125831031238,,,,,,,
2019-10-14,7.41,,,,,0.5182574568288854,14.29791294338594,,,,,,,
2019-10-15,7.45,,,,,0.5186342229199372,14.364651754093895,,,,,,,
2019-10-16,7.24,,,,,0.519010989010989,13.949608299809444,,,,,,,
2019-10-17,7.51,,,,,0.5193877551020408,14.459332023575636,,,,,,,
2019-10-18,7.29,,,,,0.5197645211930926,14.025582167990578,,,,,,,
2019-10-21,7.25,,,,,0.520894819466248,13.918356890991832,,,,,,,
2019-10-22,7.39,,,,,0.5212715855572998,14.176870953169704,,,,,,,
2019-10-23,7.57,,,,,0.5216483516483517,14.511691594691383,,,,,,,
2019-10-24,7.32,,,,,0.5220251177394034,14.022313776200646,,,,,,,
2019-10-25,7.43,,,,,0.5224018838304553,14.22276647534333,,,,,,,
2019-10-28,7.34,,,,,0.5235321821036106,14.020150529251254,,,,,,,
2019-10-29,7.46,,,,,0.5239089481946625,14.239115452611392,,,,,,,
2019-10-30,7.2,,,,,0.5242857142857142,13.732970027247958,,,,,,,
2019-10-31,6.44,,,,,0.5246624803767661,12.274557912689628,,,,,,,
2019-11-01,6.69,,,,,0.5250392464678179,12.741904619524597,,,,,,,
2019-11-04,7.2,,,,,0.5261695447409733,13.683802249604678,,,,,,,
2019-11-05,7.04,,,,,0.5265463108320251,13.370144002862167,,,,,,,
2019-11-06,6.84,,,,,0.5269230769230769,12.98102189781022,,,,,,,
2019-11-07,6.42,,,,,0.5272998430141287,12.175235940337611,,,,,,,
2019-11-08,6.16,,,,,0.5276766091051805,11.673816678070985,,,,,,,
2019-11-11,5.64,,,,,0.5288069073783359,10.665518776903667,,,,,,,
2019-11-12,5.8,,,,,0.5291836734693878,10.960277670651754,,,,,,,
2019-11-13,5.63,,,,,0.5295604395604395,10.631458808881511,,,,,,,
2019-11-14,5.38,,,,,0.5299372056514914,10.152146221524424,,,,,,,
2019-11-15,5.35,,,,,0.5303139717425431,10.088363281134365,,,,,,,
2019-11-18,5.01,,,,,0.5314442700156986,9.427140873777804,,,,,,,
2019-11-19,4.8,,,,,0.5318210361067504,9.025592584939634,,,,,,,
2019-11-20,4.8,,,,,0.5321978021978022,9.019202973363615,,,,,,,
2019-11-21,4.87,,,,,0.532574568288854,9.144259395725866,,,,,,,
2019-11-22,4.83,,,,,0.5329513343799058,9.0627411705794,,,,,,,
2019-11-25,5.0,,,,,0.5340816326530612,9.361864730607566,,,,,,,
2019-11-26,4.83,,,,,0.534458398744113,9.037186077250697,,,,,,,
2019-11-27,4.66,,,,,0.5348351648351648,8.712964865420178,,,,,,,
2019-11-29,4.58,,,,,0.5355886970172684,8.55133804261805,,,,,,,
2019-12-02,4.43,,,,,0.5367189952904239,8.253853578636402,,,,,,,
2019-12-03,4.41,,,,,0.5370957613814756,8.210826294098736,,,,,,,
2019-12-04,4.59,,,,,0.5374725274725275,8.539971375996728,,,,,,,
2019-12-05,4.51,,,,,0.5378492935635792,8.385248533317768,,,,,,,
2019-12-06,4.49,,,,,0.5382260596546311,8.342219629575617,,,,,,,
2019-12-09,5.14,,,,,0.5393563579277865,9.529877463107956,,,,,,,
2019-12-10,5.55,,,,,0.5397331240188383,10.28285971903086,,,,,,,
2019-12-11,5.47,,,,,0.5401098901098901,10.127568667344862,,,,,,,
2019-12-12,5.92,,,,,0.5404866562009419,10.95309187022568,,,,,,,
2019-12-13,5.85,,,,,0.5408634222919937,10.816039241865733,,,,,,,
2019-12-16,5.98,,,,,0.5419937205651492,11.033338160753075,,,,,,,
2019-12-17,6.32,,,,,0.5423704866562009,11.652551448667111,,,,,,,
2019-12-18,6.67,,,,,0.5427472527472528,12.28932982385098,,,,,,,
2019-12-19,6.82,,,,,0.5431240188383045,12.556984709656907,,,,,,,
2019-12-20,6.93,,,,,0.5435007849293564,12.75067155772508,,,,,,,
2019-12-23,7.22,,,,,0.5446310832025117,13.256680021906435,,,,,,,
2019-12-24,7.18,,,,,0.5450078492935636,13.174122187977073,,,,,,,
2019-12-26,7.46,,,,,0.5457613814756672,13.668977419818782,,,,,,,
2019-12-27,7.39,,,,,0.546138147566719,13.5313748598695,,,,,,,
2019-12-30,7.34,,,,,0.5472684458398744,13.412065058374688,,,,,,,
2019-12-31,7.59,,,,,0.5476452119309262,13.859337824279775,,,,,,,
2020-01-02,7.09,,,,,0.5483987441130298,12.928548936535654,,,,,,,
2020-01-03,7.14,,,,,0.5487755102040817,13.010784678319077,,,,,,,
2020-01-06,7.4,,,,,0.549905808477237,13.456850038539496,,,,,,,
2020-01-07,7.31,,,,,0.5502825745682889,13.284084101218154,,,,,,,
2020-01-08,6.95,,,,,0.5506593406593406,12.621233286769108,,,,,,,
2020-01-09,7.04,,,,,0.5510361067503925,12.775932309620808,,,,,,,
2020-01-10,7.03,,,,,0.5514128728414442,12.749067615658364,,,,,,,
2020-01-13,7.19,,,,,0.5525431711145997,13.012557888456405,,,,,,,
2020-01-14,7.41,,,,,0.5529199372056515,13.401578603673943,,,,,,,
2020-01-15,7.59,,,,,0.5532967032967033,13.717775571002978,,,,,,,
2020-01-16,7.57,,,,,0.5536734693877551,13.672318466642094,,,,,,,
2020-01-17,7.24,,,,,0.5540502354788069,13.06740713455926,,,,,,,
2020-01-21,6.77,,,,,0.5555572998430142,12.18596173952358,,,,,,,
2020-01-22,6.57,,,,,0.5559340659340659,11.817948211108916,,,,,,,
2020-01-23,6.52,,,,,0.5563108320251178,11.720066597059567,,,,,,,
2020-01-24,6.19,,,,,0.5566875981161695,11.119342376131526,,,,,,,
2020-01-27,6.16,,,,,0.557817896389325,11.043030422424224,,,,,,,
2020-01-28,6.06,,,,,0.5581946624803767,10.856427707624375,,,,,,,
2020-01-29,5.69,,,,,0.5585714285714286,10.186700767263428,,,,,,,
