date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-09,11.25,,,,,,,,,,,,,
2000-03-10,11.44,,,,,,,,,,,,,
2000-03-13,11.5,,,,,,,,,,,,,
2000-03-14,11.375,,,,,,,,,,,,,
2000-03-15,11.375,,,,,,,,,,,,,
2000-03-16,11.375,,,,,,,,,,,,,
2000-03-17,11.565,,,,,,,,,,,,,
2000-03-20,11.565,,,,,,,,,,,,,
2000-03-21,11.5,,,,,,,,,,,,,
2000-03-22,11.595,,,,,,,,,,,,,
2000-03-23,11.5,,,,,,,,,,,,,
2000-03-24,11.5,,,,,,,,,,,,,
2000-03-27,11.47,,,,,,,,,,,,,
2000-03-28,11.375,,,,,,,,,,,,,
2000-03-29,11.815,,,,,,,,,,,,,
2000-03-30,11.875,,,,,,,,,,,,,
2000-03-31,11.905,,,,,,,,,,,,,
2000-04-03,11.705,,,,,,,,,,,,,
2000-04-04,11.625,,,,,,,,,,,,,
2000-04-05,11.44,,,,,,,,,,,,,
2000-04-06,11.845,,,,,,,,,,,,,
2000-04-07,11.815,,,,,,,,,,,,,
2000-04-10,11.72,,,,,,,,,,,,,
2000-04-11,11.765,,,,,,,,,,,,,
2000-04-12,11.5,,,,,,,,,,,,,
2000-04-13,11.655,,,,,,,,,,,,,
2000-04-14,11.375,,,,,,,,,,,,,
2000-04-17,11.0,,,,,,,,,,,,,
2000-04-18,11.25,,,,,,,,,,,,,
2000-04-19,11.36,,,,,,,,,,,,,
2000-04-20,11.75,,,,,,,,,,,,,
2000-04-24,12.125,,,,,,,,,,,,,
2000-04-25,12.0,,,,,,,,,,,,,
2000-04-26,12.125,,,,,,,,,,,,,
2000-04-27,12.125,,,,,,,,,,,,,
2000-04-28,12.065,,,,,,,,,,,,,
2000-05-01,12.375,,,,,,,,,,,,,
2000-05-02,12.44,,,,,,,,,,,,,
2000-05-03,12.125,,,,,,,,,,,,,
2000-05-04,12.375,,,,,,,,,,,,,
2000-05-05,12.03,,,,,,,,,,,,,
2000-05-08,11.875,,,,,,,,,,,,,
2000-05-09,12.0,,,,,,,,,,,,,
2000-05-10,11.69,,,,,,,,,,,,,
2000-05-11,12.0,,,,,,,,,,,,,
2000-05-12,11.875,,,,,,,,,,,,,
2000-05-15,11.845,,,,,,,,,,,,,
2000-05-16,11.78,,,,,,,,,,,,,
2000-05-17,11.69,,,,,,,,,,,,,
2000-05-18,11.875,,,,,,,,,,,,,
2000-05-19,11.94,,,,,,,,,,,,,
2000-05-22,12.0,,,,,,,,,,,,,
2000-05-23,12.0,,,,,,,,,,,,,
2000-05-24,12.19,,,,,,,,,,,,,
2000-05-25,12.095,,,,,,,,,,,,,
2000-05-26,12.065,,,,,,,,,,,,,
2000-05-30,12.155,,,,,,,,,,,,,
2000-05-31,12.125,,,,,,,,,,,,,
2000-06-01,11.97,,,,,,,,,,,,,
2000-06-02,12.0,,,,,,,,,,,,,
2000-06-05,12.03,,,,,,,,,,,,,
2000-06-06,12.065,,,,,,,,,,,,,
2000-06-07,12.07,,,,,,,,,,,,,
2000-06-08,12.095,,,,,,,,,,,,,
2000-06-09,12.11,,,,,,,,,,,,,
2000-06-12,12.03,,,,,,,,,,,,,
2000-06-13,12.095,,,,,,,,,,,,,
2000-06-14,12.095,,,,,,,,,,,,,
2000-06-15,12.125,,,,,,,,,,,,,
2000-06-16,12.25,,,,,,,,,,,,,
2000-06-19,12.375,,,,,,,,,,,,,
2000-06-20,11.875,,,,,,,,,,,,,
2000-06-21,11.44,,,,,,,,,,,,,
2000-06-22,11.5,,,,,,,,,,,,,
2000-06-23,11.53,,,,,,,,,,,,,
2000-06-26,11.94,,,,,,,,,,,,,
2000-06-27,11.94,,,,,,,,,,,,,
2000-06-28,12.0,,,,,,,,,,,,,
2000-06-29,12.22,,,,,,,,,,,,,
2000-06-30,12.315,,,,,,,,,,,,,
2000-07-03,12.375,,,,,,,,,,,,,
2000-07-05,12.375,,,,,,,,,,,,,
2000-07-06,12.94,,,,,,,,,,,,,
2000-07-07,12.625,,,,,,,,,,,,,
2000-07-10,12.155,,,,,,,,,,,,,
2000-07-11,12.155,,,,,,,,,,,,,
2000-07-12,12.125,,,,,,,,,,,,,
2000-07-13,12.53,,,,,,,,,,,,,
2000-07-14,12.47,,,,,,,,,,,,,
2000-07-17,12.375,,,,,,,,,,,,,
2000-07-18,12.28,,,,,,,,,,,,,
2000-07-19,12.69,,,,,,,,,,,,,
2000-07-20,12.19,,,,,,,,,,,,,
2000-07-21,11.875,,,,,,,,,,,,,
2000-07-24,12.0,,,,,,,,,,,,,
2000-07-25,12.0,,,,,,,,,,,,,
2000-07-26,12.75,,,,,,,,,,,,,
2000-07-27,12.345,,,,,,,,,,,,,
2000-07-28,12.195,,,,,,,,,,,,,
2000-07-31,12.875,,,,,,,,,,,,,
2000-08-01,12.405,,,,,,,,,,,,,
2000-08-02,12.565,,,,,,,,,,,,,
2000-08-03,12.78,,,,,,,,,,,,,
2000-08-04,12.565,,,,,,,,,,,,,
2000-08-07,12.625,,,,,,,,,,,,,
2000-08-08,12.815,,,,,,,,,,,,,
2000-08-09,12.72,,,,,,,,,,,,,
2000-08-10,12.78,,,,,,,,,,,,,
2000-08-11,12.75,,,,,,,,,,,,,
2000-08-14,12.94,,,,,,,,,,,,,
2000-08-15,12.845,,,,,,,,,,,,,
2000-08-16,12.905,,,,,,,,,,,,,
2000-08-17,12.75,,,,,,,,,,,,,
2000-08-18,12.75,,,,,,,,,,,,,
2000-08-21,12.815,,,,,,,,,,,,,
2000-08-22,12.75,,,,,,,,,,,,,
2000-08-23,12.03,,,,,,,,,,,,,
2000-08-24,12.125,,,,,,,,,,,,,
2000-08-25,12.155,,,,,,,,,,,,,
2000-08-28,12.155,,,,,,,,,,,,,
2000-08-29,12.625,,,,,,,,,,,,,
2000-08-30,12.25,,,,,,,,,,,,,
2000-08-31,12.625,,,,,,,,,,,,,
2000-09-01,12.595,,,,,,,,,,,,,
2000-09-05,12.565,,,,,,,,,,,,,
2000-09-06,12.44,,,,,,,,,,,,,
2000-09-07,12.565,,,,,,,,,,,,,
2000-09-08,12.5,,,,,,,,,,,,,
2000-09-11,12.5,,,,,,,,,,,,,
2000-09-12,12.53,,,,,,,,,,,,,
2000-09-13,12.5,,,,,,,,,,,,,
2000-09-14,12.625,,,,,,,,,,,,,
2000-09-15,12.5,,,,,,,,,,,,,
2000-09-18,12.565,,,,,,,,,,,,,
2000-09-19,12.53,,,,,,,,,,,,,
2000-09-20,12.565,,,,,,,,,,,,,
2000-09-21,12.5,,,,,,,,,,,,,
2000-09-22,12.28,,,,,,,,,,,,,
2000-09-25,12.19,,,,,,,,,,,,,
2000-09-26,12.19,,,,,,,,,,,,,
2000-09-27,12.0,,,,,,,,,,,,,
2000-09-28,11.905,,,,,,,,,,,,,
2000-09-29,12.095,,,,,,,,,,,,,
2000-10-02,12.28,,,,,,,,,,,,,
2000-10-03,12.0,,,,,,,,,,,,,
2000-10-04,12.0,,,,,,,,,,,,,
2000-10-05,12.125,,,,,,,,,,,,,
2000-10-06,11.44,,,,,,,,,,,,,
2000-10-09,11.78,,,,,,,,,,,,,
2000-10-10,12.0,,,,,,,,,,,,,
2000-10-11,12.065,,,,,,,,,,,,,
2000-10-12,11.875,,,,,,,,,,,,,
2000-10-13,12.375,,,,,,,,,,,,,
2000-10-16,12.28,,,,,,,,,,,,,
2000-10-17,12.28,,,,,,,,,,,,,
2000-10-18,12.625,,,,,,,,,,,,,
2000-10-19,13.405,,,,,,,,,,,,,
2000-10-20,13.405,,,,,,,,,,,,,
2000-10-23,13.875,,,,,,,,,,,,,
2000-10-24,13.565,,,,,,,,,,,,,
2000-10-25,13.315,,,,,,,,,,,,,
2000-10-26,13.625,,,,,,,,,,,,,
2000-10-27,13.195,,,,,,,,,,,,,
2000-10-30,13.565,,,,,,,,,,,,,
2000-10-31,13.565,,,,,,,,,,,,,
2000-11-01,13.36,,,,,,,,,,,,,
2000-11-02,13.28,,,,,,,,,,,,,
2000-11-03,13.5,,,,,,,,,,,,,
2000-11-06,13.28,,,,,,,,,,,,,
2000-11-07,13.065,,,,,,,,,,,,,
2000-11-08,12.97,,,,,,,,,,,,,
2000-11-09,13.22,,,,,,,,,,,,,
2000-11-10,12.72,,,,,,,,,,,,,
2000-11-13,12.97,,,,,,,,,,,,,
2000-11-14,12.5,,,,,,,,,,,,,
2000-11-15,13.0,,,,,,,,,,,,,
2000-11-16,12.75,,,,,,,,,,,,,
2000-11-17,13.375,,,,,,,,,,,,,
2000-11-20,12.875,,,,,,,,,,,,,
2000-11-21,13.095,,,,,,,,,,,,,
2000-11-22,13.065,,,,,,,,,,,,,
2000-11-24,13.15,,,,,,,,,,,,,
2000-11-27,13.125,,,,,,,,,,,,,
2000-11-28,12.905,,,,,,,,,,,,,
2000-11-29,12.905,,,,,,,,,,,,,
2000-11-30,12.72,,,,,,,,,,,,,
2000-12-01,12.525,,,,,,,,,,,,,
2000-12-04,12.75,,,,,,,,,,,,,
2000-12-05,12.78,,,,,,,,,,,,,
2000-12-06,12.695,,,,,,,,,,,,,
2000-12-07,12.78,,,,,,,,,,,,,
2000-12-08,13.25,,,,,,,,,,,,,
2000-12-11,13.375,,,,,,,,,,,,,
2000-12-12,13.72,,,,,,,,,,,,,
2000-12-13,13.25,,,,,,,,,,,,,
2000-12-14,11.875,,,,,,,,,,,,,
2000-12-15,12.095,,,,,,,,,,,,,
2000-12-18,12.47,,,,,,,,,,,,,
2000-12-19,12.6,,,,,,,,,,,,,
2000-12-20,11.94,,,,,,,,,,,,,
2000-12-21,12.155,,,,,,,,,,,,,
2000-12-22,12.565,,,,,,,,,,,,,
2000-12-26,12.44,,,,,,,,,,,,,
2000-12-27,13.125,,,,,,,,,,,,,
2000-12-28,13.525,,,,,,,,,,,,,
2000-12-29,13.595,,,,,,,,,,,,,
2001-01-02,13.375,,,,,,,,,,,,,
2001-01-03,13.72,,,,,,,,,,,,,
2001-01-04,14.065,,,,,,,,,,,,,
2001-01-05,13.5,,,,,,,,,,,,,
2001-01-08,13.72,,,,,,,,,,,,,
2001-01-09,13.875,,,,,,,,,,,,,
2001-01-10,13.875,,,,,,,,,,,,,
2001-01-11,13.815,,,,,,,,,,,,,
2001-01-12,13.345,,,,,,,,,,,,,
2001-01-16,13.72,,,,,,,,,,,,,
2001-01-17,13.565,,,,,,,,,,,,,
2001-01-18,14.045,,,,,,,,,,,,,
2001-01-19,14.315,,,,,,,,,,,,,
2001-01-22,14.0,,,,,,,,,,,,,
2001-01-23,13.78,,,,,,,,,,,,,
2001-01-24,13.625,,,,,,,,,,,,,
2001-01-25,13.0,,,,,,,,,,,,,
2001-01-26,13.19,,,,,,,,,,,,,
2001-01-29,13.19,,,,,,,,,,,,,
2001-01-30,13.03,,,,,,,,,,,,,
2001-01-31,13.375,,,,,,,,,,,,,
2001-02-01,13.625,,,,,,,,,,,,,
2001-02-02,13.625,,,,,,,,,,,,,
2001-02-05,14.065,,,,,,,,,,,,,
2001-02-06,13.905,,,,,,,,,,,,,
2001-02-07,14.065,,,,,,,,,,,,,
2001-02-08,14.345,,,,,,,,,,,,,
2001-02-09,13.905,,,,,,,,,,,,,
2001-02-12,13.655,,,,,,,,,,,,,
2001-02-13,13.94,,,,,,,,,,,,,
2001-02-14,13.69,,,,,,,,,,,,,
2001-02-15,13.815,,,,,,,,,,,,,
2001-02-16,13.75,,,,,,,,,,,,,
2001-02-20,13.625,,,,,,,,,,,,,
2001-02-21,13.51,,,,,,,,,,,,,
2001-02-22,13.0,,,,,,,,,,,,,
2001-02-23,12.5,,,,,,,,,,,,,
2001-02-26,11.69,,,,,,,,,,,,,
2001-02-27,12.5,,,,,,,,,,,,,
2001-02-28,12.095,,,,,,,,,,,,,
2001-03-01,12.5,,,,,,,,,,,,,
2001-03-02,12.69,,,,,,,,,,,,,
2001-03-05,12.565,,,,,,,,,,,,,
2001-03-06,12.905,,,,,,,,,,,,,
2001-03-07,12.94,,,,,,,,,,,,,
2001-03-08,12.845,,,,,,,,,,,,,
2001-03-09,12.75,,,,,,,,,,,,,
2001-03-12,12.565,,,,,,,,,,,,,
2001-03-13,12.75,,,,,,,,,,,,,
2001-03-14,12.75,,,,,,,,,,,,,
2001-03-15,12.565,,,,,,,,,,,,,
2001-03-16,12.75,,,,,,,,,,,,,
2001-03-19,12.905,,,,,,,,,,,,,
2001-03-20,12.875,,,,,,,,,,,,,
2001-03-21,13.125,,,,,,,,,,,,,
2001-03-22,12.75,,,,,,,,,,,,,
2001-03-23,12.875,,,,,,,,,,,,,
2001-03-26,12.3,,,,,,,,,,,,,
2001-03-27,12.745,,,,,,,,,,,,,
2001-03-28,12.0,,,,,,,,,,,,,
2001-03-29,11.7,,,,,,,,,,,,,
2001-03-30,12.375,,,,,,,,,,,,,
2001-04-02,12.32,,,,,,,,,,,,,
2001-04-03,12.38,,,,,,,,,,,,,
2001-04-04,12.825,,,,,,,,,,,,,
2001-04-05,13.125,,,,,,,,,,,,,
2001-04-06,12.855,,,,,,,,,,,,,
2001-04-09,12.815,,,,,,,,,,,,,
2001-04-10,13.05,,,,,,,,,,,,,
2001-04-11,12.85,,,,,,,,,,,,,
2001-04-12,12.75,,,,,,,,,,,,,
2001-04-16,12.845,,,,,,,,,,,,,
2001-04-17,13.585,,,,,,,,,,,,,
2001-04-18,13.71,,,,,,,,,,,,,
2001-04-19,14.3,,,,,,,,,,,,,
2001-04-20,13.93,,,,,,,,,,,,,
2001-04-23,13.945,,,,,,,,,,,,,
2001-04-24,14.005,,,,,,,,,,,,,
2001-04-25,13.86,,,,,,,,,,,,,
2001-04-26,13.865,,,,,,,,,,,,,
2001-04-27,13.81,,,,,,,,,,,,,
2001-04-30,13.95,,,,,,,,,,,,,
2001-05-01,13.955,,,,,,,,,,,,,
2001-05-02,13.955,,,,,,,,,,,,,
2001-05-03,13.965,,,,,,,,,,,,,
2001-05-04,14.465,,,,,,,,,,,,,
2001-05-07,13.94,,,,,,,,,,,,,
2001-05-08,14.575,,,,,,,,,,,,,
2001-05-09,14.575,,,,,,,,,,,,,
2001-05-10,14.47,,,,,,,,,,,,,
2001-05-11,14.25,,,,,,,,,,,,,
2001-05-14,14.5,,,,,,,,,,,,,
2001-05-15,14.25,,,,,,,,,,,,,
2001-05-16,14.4,,,,,,,,,,,,,
2001-05-17,14.475,,,,,,,,,,,,,
2001-05-18,14.475,,,,,,,,,,,,,
2001-05-21,14.465,,,,,,,,,,,,,
2001-05-22,14.41,,,,,,,,,,,,,
2001-05-23,14.5,,,,,,,,,,,,,
2001-05-24,14.5,,,,,,,,,,,,,
2001-05-25,14.5,,,,,,,,,,,,,
2001-05-29,14.2,,,,,,,,,,,,,
2001-05-30,14.345,,,,,,,,,,,,,
2001-05-31,13.68,,,,,,,,,,,,,
2001-06-01,14.195,,,,,,,,,,,,,
2001-06-04,14.285,,,,,,,,,,,,,
2001-06-05,14.325,,,,,,,,,,,,,
2001-06-06,14.325,,,,,,,,,,,,,
2001-06-07,14.4,,,,,,,,,,,,,
2001-06-08,14.405,,,,,,,,,,,,,
2001-06-11,14.45,,,,,,,,,,,,,
2001-06-12,14.5,,,,,,,,,,,,,
2001-06-13,14.575,,,,,,,,,,,,,
2001-06-14,14.55,,,,,,,,,,,,,
2001-06-15,14.515,,,,,,,,,,,,,
2001-06-18,14.35,,,,,,,,,,,,,
2001-06-19,14.0,,,,,,,,,,,,,
2001-06-20,14.0,,,,,,,,,,,,,
2001-06-21,14.625,,,,,,,,,,,,,
2001-06-22,14.5,,,,,,,,,,,,,
2001-06-25,14.35,,,,,,,,,,,,,
2001-06-26,14.65,,,,,,,,,,,,,
2001-06-27,14.625,,,,,,,,,,,,,
2001-06-28,14.5,,,,,,,,,,,,,
2001-06-29,14.65,,,,,,,,,,,,,
2001-07-02,14.47,,,,,,,,,,,,,
2001-07-03,14.245,,,,,,,,,,,,,
2001-07-05,13.995,,,,,,,,,,,,,
2001-07-06,13.905,,,,,,,,,,,,,
2001-07-09,14.08,,,,,,,,,,,,,
2001-07-10,13.69,,,,,,,,,,,,,
2001-07-11,13.8,,,,,,,,,,,,,
2001-07-12,13.985,,,,,,,,,,,,,
2001-07-13,13.995,,,,,,,,,,,,,
2001-07-16,13.675,,,,,,,,,,,,,
2001-07-17,13.93,,,,,,,,,,,,,
2001-07-18,13.375,,,,,,,,,,,,,
2001-07-19,13.89,,,,,,,,,,,,,
2001-07-20,13.68,,,,,,,,,,,,,
2001-07-23,13.275,,,,,,,,,,,,,
2001-07-24,13.695,,,,,,,,,,,,,
2001-07-25,13.86,,,,,,,,,,,,,
2001-07-26,13.78,,,,,,,,,,,,,
2001-07-27,13.945,,,,,,,,,,,,,
2001-07-30,13.59,,,,,,,,,,,,,
2001-07-31,13.605,,,,,,,,,,,,,
2001-08-01,13.925,,,,,,,,,,,,,
2001-08-02,13.6,,,,,,,,,,,,,
2001-08-03,13.54,,,,,,,,,,,,,
2001-08-06,13.76,,,,,,,,,,,,,
2001-08-07,14.05,,,,,,,,,,,,,
2001-08-08,14.37,,,,,,,,,,,,,
2001-08-09,14.07,,,,,,,,,,,,,
2001-08-10,14.425,,,,,,,,,,,,,
2001-08-13,14.13,,,,,,,,,,,,,
2001-08-14,14.0,,,,,,,,,,,,,
2001-08-15,14.095,,,,,,,,,,,,,
2001-08-16,14.735,,,,,,,,,,,,,
2001-08-17,14.635,,,,,,,,,,,,,
2001-08-20,14.61,,,,,,,,,,,,,
2001-08-21,14.55,,,,,,,,,,,,,
2001-08-22,14.27,,,,,,,,,,,,,
2001-08-23,14.255,,,,,,,,,,,,,
2001-08-24,14.3,,,,,,,,,,,,,
2001-08-27,14.725,,,,,,,,,,,,,
2001-08-28,14.25,,,,,,,,,,,,,
2001-08-29,14.325,,,,,,,,,,,,,
2001-08-30,14.095,,,,,,,,,,,,,
2001-08-31,14.25,,,,,,,,,,,,,
2001-09-04,14.295,,,,,,,,,,,,,
2001-09-05,14.22,,,,,,,,,,,,,
2001-09-06,13.92,,,,,,,,,,,,,
2001-09-07,13.93,,,,,,,,,,,,,
2001-09-10,13.695,,,,,,,,,,,,,
2001-09-17,13.37,,,,,,,,,,,,,
2001-09-18,13.005,,,,,,,,,,,,,
2001-09-19,12.995,,,,,,,,,,,,,
2001-09-20,12.485,,,,,,,,,,,,,
2001-09-21,11.825,,,,,,,,,,,,,
2001-09-24,11.395,,,,,,,,,,,,,
2001-09-25,11.985,,,,,,,,,,,,,
2001-09-26,12.06,,,,,,,,,,,,,
2001-09-27,12.2,,,,,,,,,,,,,
2001-09-28,12.2,,,,,,,,,,,,,
2001-10-01,12.125,,,,,,,,,,,,,
2001-10-02,12.4,,,,,,,,,,,,,
2001-10-03,11.685,,,,,,,,,,,,,
2001-10-04,11.9,,,,,,,,,,,,,
2001-10-05,11.39,,,,,,,,,,,,,
2001-10-08,11.495,,,,,,,,,,,,,
2001-10-09,11.7,,,,,,,,,,,,,
2001-10-10,11.675,,,,,,,,,,,,,
2001-10-11,11.725,,,,,,,,,,,,,
2001-10-12,11.575,,,,,,,,,,,,,
2001-10-15,11.5,,,,,,,,,,,,,
2001-10-16,11.5,,,,,,,,,,,,,
2001-10-17,11.58,,,,,,,,,,,,,
2001-10-18,11.495,,,,,,,,,,,,,
2001-10-19,11.375,,,,,,,,,,,,,
2001-10-22,11.275,,,,,,,,,,,,,
2001-10-23,11.625,,,,,,,,,,,,,
2001-10-24,12.0,,,,,,,,,,,,,
2001-10-25,12.11,,,,,,,,,,,,,
2001-10-26,12.245,,,,,,,,,,,,,
2001-10-29,11.975,,,,,,,,,,,,,
2001-10-30,12.2,,,,,,,,,,,,,
2001-10-31,12.325,,,,,,,,,,,,,
2001-11-01,11.445,,,,,,,,,,,,,
2001-11-02,11.43,,,,,,,,,,,,,
2001-11-05,11.6,,,,,,,,,,,,,
2001-11-06,11.5,,,,,,,,,,,,,
2001-11-07,11.73,,,,,,,,,,,,,
2001-11-08,11.935,,,,,,,,,,,,,
2001-11-09,11.945,,,,,,,,,,,,,
2001-11-12,11.905,,,,,,,,,,,,,
2001-11-13,11.935,,,,,,,,,,,,,
2001-11-14,11.945,,,,,,,,,,,,,
2001-11-15,12.485,,,,,,,,,,,,,
2001-11-16,12.285,,,,,,,,,,,,,
2001-11-19,12.285,,,,,,,,,,,,,
2001-11-20,12.36,,,,,,,,,,,,,
2001-11-21,12.01,,,,,,,,,,,,,
2001-11-23,12.75,,,,,,,,,,,,,
2001-11-26,12.305,,,,,,,,,,,,,
2001-11-27,11.525,,,,,,,,,,,,,
2001-11-28,13.175,,,,,,,,,,,,,
2001-11-29,13.225,,,,,,,,,,,,,
2001-11-30,13.34,,,,,,,,,,,,,
2001-12-03,13.445,,,,,,,,,,,,,
2001-12-04,13.325,,,,,,,,,,,,,
2001-12-05,13.86,,,,,,,,,,,,,
2001-12-06,13.9,,,,,,,,,,,,,
2001-12-07,13.675,,,,,,,,,,,,,
2001-12-10,13.5,,,,,,,,,,,,,
2001-12-11,13.54,,,,,,,,,,,,,
2001-12-12,12.275,,,,,,,,,,,,,
2001-12-13,12.275,,,,,,,,,,,,,
2001-12-14,12.25,,,,,,,,,,,,,
2001-12-17,13.76,,,,,,,,,,,,,
2001-12-18,13.475,,,,,,,,,,,,,
2001-12-19,13.395,,,,,,,,,,,,,
2001-12-20,13.25,,,,,,,,,,,,,
2001-12-21,13.315,,,,,,,,,,,,,
2001-12-24,13.365,,,,,,,,,,,,,
2001-12-26,13.25,,,,,,,,,,,,,
2001-12-27,13.05,,,,,,,,,,,,,
2001-12-28,13.125,,,,,,,,,,,,,
2001-12-31,13.0,,,,,,,,,,,,,
2002-01-02,13.25,,,,,,,,,,,,,
2002-01-03,13.275,,,,,,,,,,,,,
2002-01-04,13.485,,,,,,,,,,,,,
2002-01-07,12.855,,,,,,,,,,,,,
2002-01-08,13.445,,,,,,,,,,,,,
2002-01-09,13.495,,,,,,,,,,,,,
2002-01-10,13.655,,,,,,,,,,,,,
2002-01-11,13.895,,,,,,,,,,,,,
2002-01-14,14.0,,,,,,,,,,,,,
2002-01-15,14.45,,,,,,,,,,,,,
2002-01-16,14.5,,,,,,,,,,,,,
2002-01-17,14.02,,,,,,,,,,,,,
2002-01-18,14.25,,,,,,,,,,,,,
2002-01-22,13.065,,,,,,,,,,,,,
2002-01-23,13.5,,,,,,,,,,,,,
2002-01-24,13.525,,,,,,,,,,,,,
2002-01-25,13.75,,,,,,,,,,,,,
2002-01-28,14.0,,,,,,,,,,,,,
2002-01-29,14.04,,,,,,,,,,,,,
2002-01-30,13.3,,,,,,,,,,,,,
2002-01-31,13.975,,,,,,,,,,,,,
2002-02-01,13.505,,,,,,,,,,,,,
2002-02-04,13.6,,,,,,,,,,,,,
2002-02-05,13.805,,,,,,,,,,,,,
2002-02-06,13.855,,,,,,,,,,,,,
2002-02-07,13.64,,,,,,,,,,,,,
2002-02-08,13.7,,,,,,,,,,,,,
2002-02-11,13.365,,,,,,,,,,,,,
2002-02-12,13.325,,,,,,,,,,,,,
2002-02-13,13.725,,,,,,,,,,,,,
