date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-08,16.19,,,,,,,,,,,,,
2000-05-09,16.38,,,,,,,,,,,,,
2000-05-10,15.94,,,,,,,,,,,,,
2000-05-11,16.88,,,,,,,,,,,,,
2000-05-12,17.44,,,,,,,,,,,,,
2000-05-15,17.31,,,,,,,,,,,,,
2000-05-16,17.56,,,,,,,,,,,,,
2000-05-17,17.5,,,,,,,,,,,,,
2000-05-18,17.88,,,,,,,,,,,,,
2000-05-19,17.5,,,,,,,,,,,,,
2000-05-22,17.75,,,,,,,,,,,,,
2000-05-23,17.44,,,,,,,,,,,,,
2000-05-24,17.0,,,,,,,,,,,,,
2000-05-25,16.94,,,,,,,,,,,,,
2000-05-26,16.56,,,,,,,,,,,,,
2000-05-30,17.38,,,,,,,,,,,,,
2000-05-31,17.06,,,,,,,,,,,,,
2000-06-01,17.63,,,,,,,,,,,,,
2000-06-02,17.5,,,,,,,,,,,,,
2000-06-05,17.75,,,,,,,,,,,,,
2000-06-06,18.0,,,,,,,,,,,,,
2000-06-07,17.25,,,,,,,,,,,,,
2000-06-08,17.19,,,,,,,,,,,,,
2000-06-09,17.0,,,,,,,,,,,,,
2000-06-12,16.69,,,,,,,,,,,,,
2000-06-13,16.44,,,,,,,,,,,,,
2000-06-14,16.94,,,,,,,,,,,,,
2000-06-15,17.06,,,,,,,,,,,,,
2000-06-16,17.13,,,,,,,,,,,,,
2000-06-19,16.44,,,,,,,,,,,,,
2000-06-20,16.13,,,,,,,,,,,,,
2000-06-21,16.0,,,,,,,,,,,,,
2000-06-22,15.94,,,,,,,,,,,,,
2000-06-23,16.13,,,,,,,,,,,,,
2000-06-26,15.88,,,,,,,,,,,,,
2000-06-27,15.31,,,,,,,,,,,,,
2000-06-28,15.14,,,,,,,,,,,,,
2000-06-29,14.88,,,,,,,,,,,,,
2000-06-30,15.0,,,,,,,,,,,,,
2000-07-03,15.25,,,,,,,,,,,,,
2000-07-05,15.0,,,,,,,,,,,,,
2000-07-06,15.06,,,,,,,,,,,,,
2000-07-07,14.81,,,,,,,,,,,,,
2000-07-10,15.63,,,,,,,,,,,,,
2000-07-11,15.94,,,,,,,,,,,,,
2000-07-12,15.44,,,,,,,,,,,,,
2000-07-13,15.69,,,,,,,,,,,,,
2000-07-14,15.63,,,,,,,,,,,,,
2000-07-17,15.34,,,,,,,,,,,,,
2000-07-18,15.5,,,,,,,,,,,,,
2000-07-19,15.44,,,,,,,,,,,,,
2000-07-20,15.38,,,,,,,,,,,,,
2000-07-21,15.13,,,,,,,,,,,,,
2000-07-24,15.13,,,,,,,,,,,,,
2000-07-25,14.56,,,,,,,,,,,,,
2000-07-26,14.09,,,,,,,,,,,,,
2000-07-27,14.06,,,,,,,,,,,,,
2000-07-28,13.88,,,,,,,,,,,,,
2000-07-31,13.94,,,,,,,,,,,,,
2000-08-01,14.38,,,,,,,,,,,,,
2000-08-02,14.25,,,,,,,,,,,,,
2000-08-03,14.06,,,,,,,,,,,,,
2000-08-04,14.38,,,,,,,,,,,,,
2000-08-07,14.44,,,,,,,,,,,,,
2000-08-08,14.06,,,,,,,,,,,,,
2000-08-09,13.94,,,,,,,,,,,,,
2000-08-10,13.94,,,,,,,,,,,,,
2000-08-11,14.0,,,,,,,,,,,,,
2000-08-14,14.06,,,,,,,,,,,,,
2000-08-15,13.69,,,,,,,,,,,,,
2000-08-16,13.88,,,,,,,,,,,,,
2000-08-17,13.75,,,,,,,,,,,,,
2000-08-18,13.63,,,,,,,,,,,,,
2000-08-21,13.94,,,,,,,,,,,,,
2000-08-22,13.56,,,,,,,,,,,,,
2000-08-23,13.38,,,,,,,,,,,,,
2000-08-24,13.31,,,,,,,,,,,,,
2000-08-25,13.19,,,,,,,,,,,,,
2000-08-28,13.38,,,,,,,,,,,,,
2000-08-29,12.94,,,,,,,,,,,,,
2000-08-30,13.25,,,,,,,,,,,,,
2000-08-31,12.94,,,,,,,,,,,,,
2000-09-01,12.81,,,,,,,,,,,,,
2000-09-05,13.0,,,,,,,,,,,,,
2000-09-06,13.19,,,,,,,,,,,,,
2000-09-07,12.13,,,,,,,,,,,,,
2000-09-08,11.75,,,,,,,,,,,,,
2000-09-11,11.94,,,,,,,,,,,,,
2000-09-12,11.56,,,,,,,,,,,,,
2000-09-13,11.25,,,,,,,,,,,,,
2000-09-14,10.81,,,,,,,,,,,,,
2000-09-15,10.44,,,,,,,,,,,,,
2000-09-18,10.31,,,,,,,,,,,,,
2000-09-19,10.44,,,,,,,,,,,,,
2000-09-20,10.75,,,,,,,,,,,,,
2000-09-21,11.06,,,,,,,,,,,,,
2000-09-22,10.94,,,,,,,,,,,,,
2000-09-25,10.88,,,,,,,,,,,,,
2000-09-26,10.75,,,,,,,,,,,,,
2000-09-27,10.63,,,,,,,,,,,,,
2000-09-28,10.63,,,,,,,,,,,,,
2000-09-29,10.69,,,,,,,,,,,,,
2000-10-02,10.44,,,,,,,,,,,,,
2000-10-03,10.44,,,,,,,,,,,,,
2000-10-04,10.44,,,,,,,,,,,,,
2000-10-05,9.625,,,,,,,,,,,,,
2000-10-06,9.5,,,,,,,,,,,,,
2000-10-09,10.38,,,,,,,,,,,,,
2000-10-10,9.688,,,,,,,,,,,,,
2000-10-11,9.563,,,,,,,,,,,,,
2000-10-12,9.313,,,,,,,,,,,,,
2000-10-13,9.0,,,,,,,,,,,,,
2000-10-16,9.063,,,,,,,,,,,,,
2000-10-17,9.0,,,,,,,,,,,,,
2000-10-18,8.438,,,,,,,,,,,,,
2000-10-19,8.938,,,,,,,,,,,,,
2000-10-20,9.25,,,,,,,,,,,,,
2000-10-23,8.813,,,,,,,,,,,,,
2000-10-24,8.938,,,,,,,,,,,,,
2000-10-25,8.813,,,,,,,,,,,,,
2000-10-26,8.625,,,,,,,,,,,,,
2000-10-27,8.5,,,,,,,,,,,,,
2000-10-30,9.25,,,,,,,,,,,,,
2000-10-31,9.125,,,,,,,,,,,,,
2000-11-01,9.25,,,,,,,,,,,,,
2000-11-02,9.313,,,,,,,,,,,,,
2000-11-03,9.0,,,,,,,,,,,,,
2000-11-06,8.813,,,,,,,,,,,,,
2000-11-07,9.063,,,,,,,,,,,,,
2000-11-08,8.75,,,,,,,,,,,,,
2000-11-09,8.438,,,,,,,,,,,,,
2000-11-10,7.875,,,,,,,,,,,,,
2000-11-13,8.188,,,,,,,,,,,,,
2000-11-14,7.938,,,,,,,,,,,,,
2000-11-15,7.75,,,,,,,,,,,,,
2000-11-16,6.438,,,,,,,,,,,,,
2000-11-17,4.25,,,,,,,,,,,,,
2000-11-20,5.625,,,,,,,,,,,,,
2000-11-21,5.25,,,,,,,,,,,,,
2000-11-22,4.938,,,,,,,,,,,,,
2000-11-24,4.625,,,,,,,,,,,,,
2000-11-27,4.813,,,,,,,,,,,,,
2000-11-28,4.063,,,,,,,,,,,,,
2000-11-29,4.063,,,,,,,,,,,,,
2000-11-30,4.063,,,,,,,,,,,,,
2000-12-01,4.25,,,,,,,,,,,,,
2000-12-04,4.313,,,,,,,,,,,,,
2000-12-05,3.938,,,,,,,,,,,,,
2000-12-06,3.938,,,,,,,,,,,,,
2000-12-07,3.5,,,,,,,,,,,,,
2000-12-08,3.125,,,,,,,,,,,,,
2000-12-11,3.25,,,,,,,,,,,,,
2000-12-12,3.563,,,,,,,,,,,,,
2000-12-13,4.063,,,,,,,,,,,,,
2000-12-14,4.25,,,,,,,,,,,,,
2000-12-15,4.313,,,,,,,,,,,,,
2000-12-18,5.125,,,,,,,,,,,,,
2000-12-19,4.5,,,,,,,,,,,,,
2000-12-20,5.25,,,,,,,,,,,,,
2000-12-21,5.125,,,,,,,,,,,,,
2000-12-22,6.125,,,,,,,,,,,,,
2000-12-26,7.06,,,,,,,,,,,,,
2000-12-27,7.563,,,,,,,,,,,,,
2000-12-28,7.313,,,,,,,,,,,,,
2000-12-29,7.438,,,,,,,,,,,,,
2001-01-02,7.438,,,,,,,,,,,,,
2001-01-03,8.063,,,,,,,,,,,,,
2001-01-04,8.938,,,,,,,,,,,,,
2001-01-05,8.563,,,,,,,,,,,,,
2001-01-08,9.25,,,,,,,,,,,,,
2001-01-09,9.625,,,,,,,,,,,,,
2001-01-10,9.25,,,,,,,,,,,,,
2001-01-11,9.063,,,,,,,,,,,,,
2001-01-12,8.5,,,,,,,,,,,,,
2001-01-16,8.375,,,,,,,,,,,,,
2001-01-17,7.813,,,,,,,,,,,,,
2001-01-18,8.25,,,,,,,,,,,,,
2001-01-19,7.938,,,,,,,,,,,,,
2001-01-22,7.813,,,,,,,,,,,,,
2001-01-23,8.188,,,,,,,,,,,,,
2001-01-24,7.688,,,,,,,,,,,,,
2001-01-25,7.313,,,,,,,,,,,,,
2001-01-26,7.688,,,,,,,,,,,,,
2001-01-29,8.03,,,,,,,,,,,,,
2001-01-30,8.16,,,,,,,,,,,,,
2001-01-31,8.45,,,,,,,,,,,,,
2001-02-01,8.2,,,,,,,,,,,,,
2001-02-02,7.94,,,,,,,,,,,,,
2001-02-05,8.24,,,,,,,,,,,,,
2001-02-06,8.5,,,,,,,,,,,,,
2001-02-07,8.68,,,,,,,,,,,,,
2001-02-08,8.7,,,,,,,,,,,,,
2001-02-09,8.56,,,,,,,,,,,,,
2001-02-12,8.49,,,,,,,,,,,,,
2001-02-13,8.44,,,,,,,,,,,,,
2001-02-14,8.75,,,,,,,,,,,,,
2001-02-15,8.68,,,,,,,,,,,,,
2001-02-16,7.2,,,,,,,,,,,,,
2001-02-20,5.44,,,,,,,,,,,,,
2001-02-21,6.0,,,,,,,,,,,,,
2001-02-22,5.76,,,,,,,,,,,,,
2001-02-23,5.75,,,,,,,,,,,,,
2001-02-26,5.59,,,,,,,,,,,,,
2001-02-27,5.77,,,,,,,,,,,,,
2001-02-28,5.66,,,,,,,,,,,,,
2001-03-01,5.58,,,,,,,,,,,,,
2001-03-02,5.59,,,,,,,,,,,,,
2001-03-05,5.85,,,,,,,,,,,,,
2001-03-06,5.84,,,,,,,,,,,,,
2001-03-07,6.73,,,,,,,,,,,,,
2001-03-08,6.62,,,,,,,,,,,,,
2001-03-09,6.62,,,,,,,,,,,,,
2001-03-12,4.8,,,,,,,,,,,,,
2001-03-13,5.0,,,,,,,,,,,,,
2001-03-14,4.85,,,,,,,,,,,,,
2001-03-15,4.85,,,,,,,,,,,,,
2001-03-16,4.49,,,,,,,,,,,,,
2001-03-19,4.52,,,,,,,,,,,,,
2001-03-20,4.38,,,,,,,,,,,,,
2001-03-21,3.9,,,,,,,,,,,,,
2001-03-22,4.0,,,,,,,,,,,,,
2001-03-23,3.85,,,,,,,,,,,,,
2001-03-26,4.0,,,,,,,,,,,,,
2001-03-27,3.95,,,,,,,,,,,,,
2001-03-28,3.95,,,,,,,,,,,,,
2001-03-29,3.98,,,,,,,,,,,,,
2001-03-30,4.05,,,,,,,,,,,,,
2001-04-02,3.7,,,,,,,,,,,,,
2001-04-03,3.69,,,,,,,,,,,,,
2001-04-04,3.85,,,,,,,,,,,,,
2001-04-05,4.0,,,,,,,,,,,,,
2001-04-06,3.99,,,,,,,,,,,,,
2001-04-09,4.0,,,,,,,,,,,,,
2001-04-10,3.79,,,,,,,,,,,,,
2001-04-11,3.53,,,,,,,,,,,,,
2001-04-12,3.54,,,,,,,,,,,,,
2001-04-16,3.79,,,,,,,,,,,,,
2001-04-17,3.82,,,,,,,,,,,,,
2001-04-18,3.4,,,,,,,,,,,,,
2001-04-19,3.99,,,,,,,,,,,,,
2001-04-20,3.8,,,,,,,,,,,,,
2001-04-23,3.93,,,,,,,,,,,,,
2001-04-24,4.3,,,,,,,,,,,,,
2001-04-25,4.77,,,,,,,,,,,,,
2001-04-26,4.59,,,,,,,,,,,,,
2001-04-27,4.3,,,,,,,,,,,,,
2001-04-30,4.31,,,,,,,,,,,,,
2001-05-01,4.29,,,,,,,,,,,,,
2001-05-02,4.3,,,,,,,,,,,,,
2001-05-03,4.25,,,,,,,,,,,,,
2001-05-04,4.3,,,,,,,,,,,,,
2001-05-07,4.35,,,,,,,,,,,,,
2001-05-08,4.6,,,,,,,,,,,,,
2001-05-09,4.93,,,,,,,,,,,,,
2001-05-10,4.95,,,,,,,,,,,,,
2001-05-11,4.99,,,,,,,,,,,,,
2001-05-14,4.75,,,,,,,,,,,,,
2001-05-15,4.7,,,,,,,,,,,,,
2001-05-16,4.68,,,,,,,,,,,,,
2001-05-17,4.4,,,,,,,,,,,,,
2001-05-18,4.54,,,,,,,,,,,,,
2001-05-21,4.75,,,,,,,,,,,,,
2001-05-22,5.16,,,,,,,,,,,,,
2001-05-23,5.52,,,,,,,,,,,,,
2001-05-24,5.79,,,,,,,,,,,,,
2001-05-25,5.52,,,,,,,,,,,,,
2001-05-29,5.45,,,,,,,,,,,,,
2001-05-30,5.29,,,,,,,,,,,,,
2001-05-31,5.12,,,,,,,,,,,,,
2001-06-01,5.75,,,,,,,,,,,,,
2001-06-04,5.21,,,,,,,,,,,,,
2001-06-05,4.96,,,,,,,,,,,,,
2001-06-06,4.58,,,,,,,,,,,,,
2001-06-07,4.43,,,,,,,,,,,,,
2001-06-08,4.4,,,,,,,,,,,,,
2001-06-11,4.17,,,,,,,,,,,,,
2001-06-12,4.01,,,,,,,,,,,,,
2001-06-13,4.24,,,,,,,,,,,,,
2001-06-14,4.08,,,,,,,,,,,,,
2001-06-15,4.03,,,,,,,,,,,,,
2001-06-18,4.01,,,,,,,,,,,,,
2001-06-19,3.79,,,,,,,,,,,,,
2001-06-20,3.94,,,,,,,,,,,,,
2001-06-21,3.69,,,,,,,,,,,,,
2001-06-22,3.6,,,,,,,,,,,,,
2001-06-25,3.24,,,,,,,,,,,,,
2001-06-26,2.81,,,,,,,,,,,,,
2001-06-27,3.0,,,,,,,,,,,,,
2001-06-28,2.9,,,,,,,,,,,,,
2001-06-29,3.75,,,,,,,,,,,,,
2001-07-02,3.41,,,,,,,,,,,,,
2001-07-03,3.3,,,,,,,,,,,,,
2001-07-05,3.13,,,,,,,,,,,,,
2001-07-06,3.27,,,,,,,,,,,,,
2001-07-09,3.4,,,,,,,,,,,,,
2001-07-10,3.32,,,,,,,,,,,,,
2001-07-11,3.1,,,,,,,,,,,,,
2001-07-12,2.98,,,,,,,,,,,,,
2001-07-13,2.99,,,,,,,,,,,,,
2001-07-16,2.9,,,,,,,,,,,,,
2001-07-17,2.92,,,,,,,,,,,,,
2001-07-18,2.95,,,,,,,,,,,,,
2001-07-19,3.4,,,,,,,,,,,,,
2001-07-20,3.05,,,,,,,,,,,,,
2001-07-23,3.02,,,,,,,,,,,,,
2001-07-24,3.17,,,,,,,,,,,,,
2001-07-25,3.29,,,,,,,,,,,,,
2001-07-26,3.38,,,,,,,,,,,,,
2001-07-27,3.2,,,,,,,,,,,,,
2001-07-30,3.22,,,,,,,,,,,,,
2001-07-31,3.26,,,,,,,,,,,,,
2001-08-01,3.33,,,,,,,,,,,,,
2001-08-02,3.49,,,,,,,,,,,,,
2001-08-03,3.3,,,,,,,,,,,,,
2001-08-06,3.39,,,,,,,,,,,,,
2001-08-07,3.45,,,,,,,,,,,,,
2001-08-08,3.6,,,,,,,,,,,,,
2001-08-09,3.63,,,,,,,,,,,,,
2001-08-10,3.8,,,,,,,,,,,,,
2001-08-13,3.99,,,,,,,,,,,,,
2001-08-14,4.15,,,,,,,,,,,,,
2001-08-15,4.05,,,,,,,,,,,,,
2001-08-16,4.24,,,,,,,,,,,,,
2001-08-17,4.39,,,,,,,,,,,,,
2001-08-20,4.6,,,,,,,,,,,,,
2001-08-21,4.75,,,,,,,,,,,,,
2001-08-22,4.4,,,,,,,,,,,,,
2001-08-23,3.8,,,,,,,,,,,,,
2001-08-24,3.95,,,,,,,,,,,,,
2001-08-27,3.7,,,,,,,,,,,,,
2001-08-28,3.55,,,,,,,,,,,,,
2001-08-29,3.51,,,,,,,,,,,,,
2001-08-30,3.5,,,,,,,,,,,,,
2001-08-31,3.45,,,,,,,,,,,,,
2001-09-04,3.5,,,,,,,,,,,,,
2001-09-05,3.48,,,,,,,,,,,,,
2001-09-06,3.2,,,,,,,,,,,,,
2001-09-07,3.15,,,,,,,,,,,,,
2001-09-10,3.03,,,,,,,,,,,,,
2001-09-17,2.85,,,,,,,,,,,,,
2001-09-18,2.7,,,,,,,,,,,,,
2001-09-19,2.58,,,,,,,,,,,,,
2001-09-20,2.44,,,,,,,,,,,,,
2001-09-21,2.21,,,,,,,,,,,,,
2001-09-24,2.48,,,,,,,,,,,,,
2001-09-25,2.25,,,,,,,,,,,,,
2001-09-26,2.3,,,,,,,,,,,,,
2001-09-27,2.01,,,,,,,,,,,,,
2001-09-28,2.29,,,,,,,,,,,,,
2001-10-01,2.1,,,,,,,,,,,,,
2001-10-02,2.08,,,,,,,,,,,,,
2001-10-03,2.18,,,,,,,,,,,,,
2001-10-04,2.39,,,,,,,,,,,,,
2001-10-05,2.4,,,,,,,,,,,,,
2001-10-08,2.7,,,,,,,,,,,,,
2001-10-09,2.42,,,,,,,,,,,,,
2001-10-10,2.49,,,,,,,,,,,,,
2001-10-11,2.5,,,,,,,,,,,,,
2001-10-12,2.47,,,,,,,,,,,,,
2001-10-15,2.47,,,,,,,,,,,,,
2001-10-16,2.62,,,,,,,,,,,,,
2001-10-17,2.46,,,,,,,,,,,,,
2001-10-18,2.45,,,,,,,,,,,,,
2001-10-19,2.28,,,,,,,,,,,,,
2001-10-22,2.07,,,,,,,,,,,,,
2001-10-23,2.0,,,,,,,,,,,,,
2001-10-24,2.2,,,,,,,,,,,,,
2001-10-25,2.05,,,,,,,,,,,,,
2001-10-26,2.07,,,,,,,,,,,,,
2001-10-29,2.0,,,,,,,,,,,,,
2001-10-30,1.82,,,,,,,,,,,,,
2001-10-31,1.82,,,,,,,,,,,,,
2001-11-01,1.6,,,,,,,,,,,,,
2001-11-02,1.37,,,,,,,,,,,,,
2001-11-05,1.25,,,,,,,,,,,,,
2001-11-06,1.8,,,,,,,,,,,,,
2001-11-07,1.56,,,,,,,,,,,,,
2001-11-08,1.7,,,,,,,,,,,,,
2001-11-09,1.69,,,,,,,,,,,,,
2001-11-12,1.68,,,,,,,,,,,,,
2001-11-13,1.65,,,,,,,,,,,,,
2001-11-14,1.6,,,,,,,,,,,,,
2001-11-15,1.58,,,,,,,,,,,,,
2001-11-16,1.65,,,,,,,,,,,,,
2001-11-19,1.59,,,,,,,,,,,,,
2001-11-20,1.61,,,,,,,,,,,,,
2001-11-21,1.55,,,,,,,,,,,,,
2001-11-23,1.36,,,,,,,,,,,,,
2001-11-26,1.25,,,,,,,,,,,,,
2001-11-27,1.2,,,,,,,,,,,,,
2001-11-28,1.12,,,,,,,,,,,,,
2001-11-29,1.05,,,,,,,,,,,,,
2001-11-30,1.01,,,,,,,,,,,,,
2001-12-03,0.92,,,,,,,,,,,,,
2001-12-04,0.95,,,,,,,,,,,,,
2001-12-05,1.38,,,,,,,,,,,,,
2001-12-06,1.85,,,,,,,,,,,,,
2001-12-07,1.85,,,,,,,,,,,,,
2001-12-10,1.74,,,,,,,,,,,,,
2001-12-11,1.65,,,,,,,,,,,,,
2001-12-12,1.85,,,,,,,,,,,,,
2001-12-13,2.11,,,,,,,,,,,,,
2001-12-14,2.65,,,,,,,,,,,,,
2001-12-17,2.9,,,,,,,,,,,,,
2001-12-18,2.9,,,,,,,,,,,,,
2001-12-19,2.94,,,,,,,,,,,,,
2001-12-20,2.85,,,,,,,,,,,,,
2001-12-21,2.78,,,,,,,,,,,,,
2001-12-24,2.7,,,,,,,,,,,,,
2001-12-26,2.72,,,,,,,,,,,,,
2001-12-27,2.67,,,,,,,,,,,,,
2001-12-28,2.59,,,,,,,,,,,,,
2001-12-31,2.54,,,,,,,,,,,,,
2002-01-02,3.1,,,,,,,,,,,,,
2002-01-03,3.9,,,,,,,,,,,,,
2002-01-04,3.99,,,,,,,,,,,,,
2002-01-07,3.86,,,,,,,,,,,,,
2002-01-08,4.35,,,,,,,,,,,,,
2002-01-09,4.68,,,,,,,,,,,,,
2002-01-10,4.6,,,,,,,,,,,,,
2002-01-11,4.31,,,,,,,,,,,,,
2002-01-14,3.5,,,,,,,,,,,,,
2002-01-15,3.7,,,,,,,,,,,,,
2002-01-16,3.57,,,,,,,,,,,,,
2002-01-17,3.75,,,,,,,,,,,,,
2002-01-18,3.6,,,,,,,,,,,,,
2002-01-22,3.6,,,,,,,,,,,,,
2002-01-23,3.98,,,,,,,,,,,,,
2002-01-24,4.44,,,,,,,,,,,,,
2002-01-25,5.0,,,,,,,,,,,,,
2002-01-28,4.88,,,,,,,,,,,,,
2002-01-29,4.45,,,,,,,,,,,,,
2002-01-30,4.6,,,,,,,,,,,,,
2002-01-31,5.25,,,,,,,,,,,,,
2002-02-01,5.55,,,,,,,,,,,,,
2002-02-04,5.4,,,,,,,,,,,,,
2002-02-05,5.4,,,,,,,,,,,,,
2002-02-06,5.11,,,,,,,,,,,,,
2002-02-07,4.65,,,,,,,,,,,,,
2002-02-08,5.39,,,,,,,,,,,,,
2002-02-11,5.6,,,,,,,,,,,,,
2002-02-12,5.31,,,,,,,,,,,,,
2002-02-13,5.59,,,,,,,,,,,,,
