date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-01-12,33.9,,,,,1.8179591836734688,18.647283340817243,,,,,,,
2023-01-13,34.3,,,,,1.819489795918368,18.85143850597274,,,,,,,
2023-01-17,33.26,,,,,1.82561224489796,18.218545637471347,,,,,,,
2023-01-18,32.95,,,,,1.8271428571428567,18.033620015637226,,,,,,,
2023-01-19,32.06,,,,,1.828673469387755,17.531834161040123,,,,,,,
2023-01-20,32.52,,,,,1.8302040816326528,17.768510258697596,,,,,,,
2023-01-23,32.88,,,,,1.834795918367347,17.920249151882544,,,,,,,
2023-01-24,31.59,,,,,1.836326530612245,17.202822849522114,,,,,,,
2023-01-25,31.91,,,,,1.8378571428571429,17.362611737271667,,,,,,,
2023-01-26,32.36,,,,,1.8393877551020408,17.592810384999446,,,,,,,
2023-01-27,32.31,,,,,1.840918367346939,17.55102267058367,,,,,,,
2023-01-30,31.43,,,,,1.845510204081633,17.03052084485237,,,,,,,
2023-01-31,32.21,,,,,1.8470408163265304,17.438705043920226,,,,,,,
2023-02-01,32.75,,,,,1.8485714285714288,17.716383307573413,,,,,,,
2023-02-02,33.92,,,,,1.850102040816327,18.33412387623407,,,,,,,
2023-02-03,33.9,,,,,1.8516326530612248,18.308167089165654,,,,,,,
2023-02-06,33.06,,,,,1.8562244897959184,17.810345775383432,,,,,,,
2023-02-07,33.38,,,,,1.8577551020408165,17.9679226628584,,,,,,,
2023-02-08,32.78,,,,,1.8592857142857144,17.630426431041105,,,,,,,
2023-02-09,32.15,,,,,1.8608163265306124,17.277363456898442,,,,,,,
2023-02-10,32.38,,,,,1.8623469387755105,17.386663744452356,,,,,,,
2023-02-13,33.06,,,,,1.8669387755102045,17.708132925229556,,,,,,,
2023-02-14,32.7,,,,,1.8684693877551024,17.500955709682703,,,,,,,
2023-02-15,34.74,2023-02-15,1.87,0.0,actual,1.87,18.577540106951872,,,,,,,
2023-02-16,33.37,,,,,1.8668539325842697,17.8749924766777,,,,,,,
2023-02-17,33.73,,,,,1.86370786516854,18.09833001748357,,,,,,,
2023-02-21,33.12,,,,,1.851123595505618,17.89183611532625,,,,,,,
2023-02-22,32.62,,,,,1.847977528089888,17.651729798747485,,,,,,,
2023-02-23,32.8,,,,,1.8448314606741567,17.77940191241854,,,,,,,
2023-02-24,31.73,,,,,1.8416853932584272,17.228784088829233,,,,,,,
2023-02-27,32.18,,,,,1.832247191011236,17.56313239713007,,,,,,,
2023-02-28,33.02,,,,,1.8291011235955057,18.052583082498927,,,,,,,
2023-03-01,32.85,,,,,1.8259550561797755,17.990585194757244,,,,,,,
2023-03-02,32.75,,,,,1.822808988764045,17.966775565555075,,,,,,,
2023-03-03,33.54,,,,,1.8196629213483144,18.431985180611303,,,,,,,
2023-03-06,33.7,,,,,1.810224719101124,18.616473217056665,,,,,,,
2023-03-07,32.46,,,,,1.8070786516853927,17.962693527326994,,,,,,,
2023-03-08,33.35,,,,,1.803932584269663,18.487387106820307,,,,,,,
2023-03-09,31.45,,,,,1.8007865168539328,17.46459100268297,,,,,,,
2023-03-10,28.86,,,,,1.7976404494382023,16.054378398649913,,,,,,,
2023-03-13,27.45,,,,,1.7882022471910113,15.35061262959472,,,,,,,
2023-03-14,27.21,,,,,1.785056179775281,15.243217725184111,,,,,,,
2023-03-15,27.96,,,,,1.7819101123595509,15.691027176997286,,,,,,,
2023-03-16,27.87,,,,,1.7787640449438202,15.668182679552777,,,,,,,
2023-03-17,27.27,,,,,1.77561797752809,15.358033284819337,,,,,,,
2023-03-20,27.07,,,,,1.766179775280899,15.32686557669063,,,,,,,
2023-03-21,28.76,,,,,1.7630337078651686,16.31279077178,,,,,,,
2023-03-22,28.06,,,,,1.7598876404494384,15.944199706314242,,,,,,,
2023-03-23,27.97,,,,,1.756741573033708,15.921522225775504,,,,,,,
2023-03-24,28.51,,,,,1.7535955056179775,16.258025245082337,,,,,,,
2023-03-27,28.41,,,,,1.744157303370787,16.28866842749468,,,,,,,
2023-03-28,28.55,,,,,1.7410112359550562,16.398515650209745,,,,,,,
2023-03-29,28.83,,,,,1.7378651685393258,16.589319195706988,,,,,,,
2023-03-30,28.24,,,,,1.7347191011235956,16.27929270030442,,,,,,,
2023-03-31,29.33,,,,,1.7315730337078652,16.9383557199403,,,,,,,
2023-04-03,29.24,,,,,1.722134831460674,16.978926078162722,,,,,,,
2023-04-04,28.77,,,,,1.718988764044944,16.736584090463428,,,,,,,
2023-04-05,28.01,,,,,1.7158426966292135,16.32434025276668,,,,,,,
2023-04-06,27.98,,,,,1.712696629213483,16.33681033917208,,,,,,,
2023-04-10,28.23,,,,,1.7001123595505618,16.604784878725795,,,,,,,
2023-04-11,28.98,,,,,1.6969662921348316,17.077534264715617,,,,,,,
2023-04-12,29.02,,,,,1.6938202247191012,17.132868988391376,,,,,,,
2023-04-13,30.12,,,,,1.6906741573033708,17.815378480760284,,,,,,,
2023-04-14,29.49,,,,,1.6875280898876406,17.475264664757972,,,,,,,
2023-04-17,29.67,,,,,1.6780898876404495,17.68081687311684,,,,,,,
2023-04-18,30.11,,,,,1.674943820224719,17.976722345206948,,,,,,,
2023-04-19,31.05,,,,,1.671797752808989,18.572820754082933,,,,,,,
2023-04-20,29.84,,,,,1.6686516853932585,17.882701501582385,,,,,,,
2023-04-21,29.69,,,,,1.6655056179775285,17.82641840383188,,,,,,,
2023-04-24,29.51,,,,,1.6560674157303372,17.819322884863286,,,,,,,
2023-04-25,28.69,,,,,1.6529213483146068,17.357147712596017,,,,,,,
2023-04-26,27.96,,,,,1.6497752808988766,16.947762718790436,,,,,,,
2023-04-27,28.54,,,,,1.6466292134831462,17.332378027976798,,,,,,,
2023-04-28,28.97,,,,,1.6434831460674155,17.627196280850484,,,,,,,
2023-05-01,28.78,,,,,1.634044943820225,17.612734648972012,,,,,,,
2023-05-02,27.56,,,,,1.6308988764044945,16.898656562177056,,,,,,,
2023-05-03,27.33,,,,,1.627752808988764,16.790018637399047,,,,,,,
2023-05-04,25.51,,,,,1.624606741573034,15.702261567189982,,,,,,,
2023-05-05,26.52,,,,,1.6214606741573034,16.355623310927864,,,,,,,
2023-05-08,27.26,,,,,1.6120224719101124,16.910434237122743,,,,,,,
2023-05-09,27.15,,,,,1.6088764044943822,16.875130944898384,,,,,,,
2023-05-10,27.31,,,,,1.6057303370786518,17.007837100272898,,,,,,,
2023-05-11,27.11,,,,,1.6025842696629216,16.916427119119398,,,,,,,
2023-05-12,27.19,,,,,1.5994382022471911,16.99971900245873,,,,,,,
2023-05-15,27.79,2023-05-15,1.59,0.0,actual,1.59,17.477987421383645,,,,,,,
2023-05-16,27.27,,,,,1.5882352941176472,17.169999999999998,,,,,,,
2023-05-17,27.57,,,,,1.5864705882352943,17.378197997775302,,,,,,,
2023-05-18,26.78,,,,,1.5847058823529412,16.899034892353377,,,,,,,
2023-05-19,26.74,,,,,1.5829411764705883,16.8926049795615,,,,,,,
2023-05-22,26.6,,,,,1.5776470588235294,16.86055182699478,,,,,,,
2023-05-23,25.56,,,,,1.5758823529411763,16.219484882418815,,,,,,,
2023-05-24,25.07,,,,,1.5741176470588236,15.926382660687592,,,,,,,
2023-05-25,25.58,,,,,1.5723529411764707,16.268612046389823,,,,,,,
2023-05-26,25.67,,,,,1.5705882352941176,16.34419475655431,,,,,,,
2023-05-30,25.83,,,,,1.5635294117647058,16.520316027088036,,,,,,,
2023-05-31,25.8,,,,,1.561764705882353,16.519774011299436,,,,,,,
2023-06-01,26.52,,,,,1.56,17.0,,,,,,,
2023-06-02,27.05,,,,,1.5582352941176472,17.359380898452244,,,,,,,
2023-06-05,27.26,,,,,1.5529411764705885,17.553787878787876,,,,,,,
2023-06-06,27.98,,,,,1.5511764705882354,18.037921880925293,,,,,,,
2023-06-07,28.34,,,,,1.5494117647058825,18.29081245254366,,,,,,,
2023-06-08,28.81,,,,,1.5476470588235294,18.6153553781832,,,,,,,
2023-06-09,28.87,,,,,1.5458823529411765,18.675418569254187,,,,,,,
2023-06-12,28.7,,,,,1.5405882352941176,18.629247804505532,,,,,,,
2023-06-13,29.73,,,,,1.5388235294117647,19.31995412844037,,,,,,,
2023-06-14,29.43,,,,,1.5370588235294118,19.14695752009185,,,,,,,
2023-06-15,30.0,,,,,1.535294117647059,19.54022988505747,,,,,,,
2023-06-16,29.89,,,,,1.5335294117647058,19.490985807441504,,,,,,,
2023-06-20,29.76,,,,,1.5264705882352942,19.495953757225436,,,,,,,
2023-06-21,29.0,,,,,1.5247058823529411,19.020061728395063,,,,,,,
2023-06-22,28.16,,,,,1.5229411764705882,18.49053688682889,,,,,,,
2023-06-23,27.25,,,,,1.5211764705882354,17.913766434648103,,,,,,,
2023-06-26,27.6,,,,,1.5158823529411765,18.20721769499418,,,,,,,
2023-06-27,28.09,,,,,1.5141176470588236,18.55205905205905,,,,,,,
2023-06-28,28.16,,,,,1.512352941176471,18.619992220925702,,,,,,,
2023-06-29,28.49,,,,,1.5105882352941176,18.86020249221184,,,,,,,
2023-06-30,29.26,,,,,1.508823529411765,19.392592592592592,,,,,,,
2023-07-03,29.25,,,,,1.5035294117647058,19.45422535211268,,,,,,,
2023-07-05,28.85,,,,,1.5,19.23333333333333,,,,,,,
2023-07-06,28.5,,,,,1.498235294117647,19.022379269729093,,,,,,,
2023-07-07,29.31,,,,,1.4964705882352942,19.58608490566037,,,,,,,
2023-07-10,29.02,,,,,1.491176470588235,19.46114398422091,,,,,,,
2023-07-11,29.31,,,,,1.4894117647058824,19.678909952606634,,,,,,,
2023-07-12,29.63,,,,,1.487647058823529,19.917358639778573,,,,,,,
2023-07-13,30.36,,,,,1.4858823529411764,20.43230403800475,,,,,,,
2023-07-14,30.35,,,,,1.4841176470588235,20.449861276258424,,,,,,,
2023-07-17,30.43,,,,,1.4788235294117646,20.57716785998409,,,,,,,
2023-07-18,30.95,,,,,1.4770588235294118,20.953803265631223,,,,,,,
2023-07-19,31.29,,,,,1.4752941176470589,21.20933014354067,,,,,,,
2023-07-20,31.32,,,,,1.473529411764706,21.25508982035928,,,,,,,
2023-07-21,30.74,,,,,1.4717647058823529,20.88649080735412,,,,,,,
2023-07-24,30.63,,,,,1.4664705882352942,20.88688327316486,,,,,,,
2023-07-25,30.65,,,,,1.464705882352941,20.92570281124498,,,,,,,
2023-07-26,30.59,,,,,1.4629411764705882,20.90993164455167,,,,,,,
2023-07-27,29.82,,,,,1.4611764705882353,20.408212560386477,,,,,,,
2023-07-28,30.09,,,,,1.4594117647058824,20.61789600967352,,,,,,,
2023-07-31,29.43,,,,,1.4541176470588235,20.239077669902912,,,,,,,
2023-08-01,29.51,,,,,1.4523529411764706,20.318752531389222,,,,,,,
2023-08-02,29.09,,,,,1.4505882352941175,20.053933495539336,,,,,,,
2023-08-03,29.3,,,,,1.4488235294117646,20.22330491270808,,,,,,,
2023-08-04,29.93,,,,,1.4470588235294115,20.683333333333337,,,,,,,
2023-08-07,29.79,,,,,1.4417647058823528,20.66217870257038,,,,,,,
2023-08-08,27.62,2023-08-08,1.44,0.0,actual,1.44,19.18055555555556,,,,,,,
2023-08-09,27.47,,,,,1.4436263736263737,19.028469209104056,,,,,,,
2023-08-10,27.51,,,,,1.4472527472527472,19.00842824601367,,,,,,,
2023-08-11,27.5,,,,,1.4508791208791207,18.95402560024237,,,,,,,
2023-08-14,27.28,,,,,1.4617582417582418,18.66245677341753,,,,,,,
2023-08-15,26.92,,,,,1.4653846153846153,18.37060367454069,,,,,,,
2023-08-16,26.63,,,,,1.469010989010989,18.12784260921604,,,,,,,
2023-08-17,26.19,,,,,1.4726373626373626,17.784419073203495,,,,,,,
2023-08-18,26.44,,,,,1.4762637362637363,17.91007890427274,,,,,,,
2023-08-21,26.35,,,,,1.487142857142857,17.71853986551393,,,,,,,
2023-08-22,26.76,,,,,1.4907692307692306,17.950464396284833,,,,,,,
2023-08-23,26.83,,,,,1.4943956043956044,17.953746599014632,,,,,,,
2023-08-24,26.63,,,,,1.498021978021978,17.776775234741784,,,,,,,
2023-08-25,26.58,,,,,1.5016483516483516,17.700548847420418,,,,,,,
2023-08-28,27.03,,,,,1.5125274725274724,17.870749782040107,,,,,,,
2023-08-29,28.16,,,,,1.5161538461538462,18.573313039066463,,,,,,,
2023-08-30,28.06,,,,,1.5197802197802197,18.46319595083153,,,,,,,
