date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-10-29,1.05,,,,,,,,,,,,,
2018-10-30,1.05,,,,,,,,,,,,,
2018-10-31,1.05,,,,,,,,,,,,,
2018-11-01,1.05,,,,,,,,,,,,,
2018-11-02,1.05,,,,,,,,,,,,,
2018-11-05,1.05,,,,,,,,,,,,,
2018-11-06,1.05,,,,,,,,,,,,,
2018-11-07,1.05,,,,,,,,,,,,,
2018-11-08,1.05,,,,,,,,,,,,,
2018-11-09,1.05,,,,,,,,,,,,,
2018-11-12,1.05,,,,,,,,,,,,,
2018-11-13,1.05,,,,,,,,,,,,,
2018-11-14,1.05,,,,,,,,,,,,,
2018-11-15,1.05,,,,,,,,,,,,,
2018-11-16,1.05,,,,,,,,,,,,,
2018-11-19,1.05,,,,,,,,,,,,,
2018-11-20,1.05,,,,,,,,,,,,,
2018-11-21,1.05,,,,,,,,,,,,,
2018-11-23,1.05,,,,,,,,,,,,,
2018-11-26,1.05,,,,,,,,,,,,,
2018-11-27,1.05,,,,,,,,,,,,,
2018-11-28,1.05,,,,,,,,,,,,,
2018-11-29,1.05,,,,,,,,,,,,,
2018-11-30,1.05,,,,,,,,,,,,,
2018-12-03,1.05,,,,,,,,,,,,,
2018-12-04,1.05,,,,,,,,,,,,,
2018-12-06,1.05,,,,,,,,,,,,,
2018-12-07,1.05,,,,,,,,,,,,,
2018-12-10,1.05,,,,,,,,,,,,,
2018-12-11,1.05,,,,,,,,,,,,,
2018-12-12,1.05,,,,,,,,,,,,,
2018-12-13,0.55,,,,,,,,,,,,,
2018-12-14,0.55,,,,,,,,,,,,,
2018-12-17,0.55,,,,,,,,,,,,,
2018-12-18,0.55,,,,,,,,,,,,,
2018-12-19,0.55,,,,,,,,,,,,,
2018-12-20,0.55,,,,,,,,,,,,,
2018-12-21,0.55,,,,,,,,,,,,,
2018-12-24,0.55,,,,,,,,,,,,,
2018-12-26,0.55,,,,,,,,,,,,,
2018-12-27,0.55,,,,,,,,,,,,,
2018-12-28,0.55,,,,,,,,,,,,,
2018-12-31,0.53,,,,,,,,,,,,,
2019-01-02,0.53,,,,,,,,,,,,,
2019-01-03,0.45,,,,,,,,,,,,,
2019-01-04,0.45,,,,,,,,,,,,,
2019-01-07,2.5,,,,,,,,,,,,,
2019-01-08,2.5,,,,,,,,,,,,,
2019-01-09,2.5,,,,,,,,,,,,,
2019-01-10,2.5,,,,,,,,,,,,,
2019-01-11,0.45,,,,,,,,,,,,,
2019-01-14,0.45,,,,,,,,,,,,,
2019-01-15,0.45,,,,,,,,,,,,,
2019-01-16,0.45,,,,,,,,,,,,,
2019-01-17,0.45,,,,,,,,,,,,,
2019-01-18,0.45,,,,,,,,,,,,,
2019-01-22,0.45,,,,,,,,,,,,,
2019-01-23,0.45,,,,,,,,,,,,,
2019-01-24,0.45,,,,,,,,,,,,,
2019-01-25,0.45,,,,,,,,,,,,,
2019-01-28,0.45,,,,,,,,,,,,,
2019-01-29,0.45,,,,,,,,,,,,,
2019-01-30,0.45,,,,,,,,,,,,,
2019-01-31,0.45,,,,,,,,,,,,,
2019-02-01,0.45,,,,,,,,,,,,,
2019-02-04,0.45,,,,,,,,,,,,,
2019-02-05,0.35,,,,,,,,,,,,,
2019-02-06,0.35,,,,,,,,,,,,,
2019-02-07,0.35,,,,,,,,,,,,,
2019-02-08,0.35,,,,,,,,,,,,,
2019-02-11,0.35,,,,,,,,,,,,,
2019-02-12,0.35,,,,,,,,,,,,,
2019-02-13,0.35,,,,,,,,,,,,,
2019-02-14,0.35,,,,,,,,,,,,,
2019-02-15,0.35,,,,,,,,,,,,,
2019-02-19,0.5,,,,,,,,,,,,,
2019-02-20,0.5,,,,,,,,,,,,,
2019-02-21,0.3,,,,,,,,,,,,,
2019-02-22,0.89,,,,,,,,,,,,,
2019-02-25,0.89,,,,,,,,,,,,,
2019-02-26,0.89,,,,,,,,,,,,,
2019-02-27,0.89,,,,,,,,,,,,,
2019-02-28,0.6,,,,,,,,,,,,,
2019-03-01,0.6,,,,,,,,,,,,,
2019-03-04,0.83,,,,,,,,,,,,,
2019-03-05,0.83,,,,,,,,,,,,,
2019-03-06,0.83,,,,,,,,,,,,,
2019-03-07,0.83,,,,,,,,,,,,,
2019-03-08,0.83,,,,,,,,,,,,,
2019-03-11,0.83,,,,,,,,,,,,,
2019-03-12,0.83,,,,,,,,,,,,,
2019-03-13,0.83,,,,,,,,,,,,,
2019-03-14,0.83,,,,,,,,,,,,,
2019-03-15,0.83,,,,,,,,,,,,,
2019-03-18,0.83,,,,,,,,,,,,,
2019-03-19,0.83,,,,,,,,,,,,,
2019-03-20,0.83,,,,,,,,,,,,,
2019-03-21,0.83,,,,,,,,,,,,,
2019-03-22,0.83,,,,,,,,,,,,,
2019-03-25,0.83,,,,,,,,,,,,,
2019-03-26,0.83,,,,,,,,,,,,,
2019-03-27,0.83,,,,,,,,,,,,,
2019-03-28,0.335,,,,,,,,,,,,,
2019-03-29,0.335,,,,,,,,,,,,,
2019-04-01,0.31,,,,,,,,,,,,,
2019-04-02,0.31,,,,,,,,,,,,,
2019-04-03,0.31,,,,,,,,,,,,,
2019-04-04,0.31,,,,,,,,,,,,,
2019-04-05,0.31,,,,,,,,,,,,,
2019-04-08,0.31,,,,,,,,,,,,,
2019-04-09,0.31,,,,,,,,,,,,,
2019-04-10,0.31,,,,,,,,,,,,,
2019-04-11,0.31,,,,,,,,,,,,,
2019-04-12,0.31,,,,,,,,,,,,,
2019-04-15,0.31,,,,,,,,,,,,,
2019-04-16,0.31,,,,,,,,,,,,,
2019-04-17,0.31,,,,,,,,,,,,,
2019-04-18,0.31,,,,,,,,,,,,,
2019-04-22,0.31,,,,,,,,,,,,,
2019-04-23,0.31,,,,,,,,,,,,,
2019-04-24,0.31,,,,,,,,,,,,,
2019-04-25,0.31,,,,,,,,,,,,,
2019-04-26,0.31,,,,,,,,,,,,,
2019-04-29,0.31,,,,,,,,,,,,,
2019-04-30,0.31,,,,,,,,,,,,,
2019-05-01,0.31,,,,,,,,,,,,,
2019-05-02,0.31,,,,,,,,,,,,,
2019-05-03,0.35,,,,,,,,,,,,,
2019-05-06,0.35,,,,,,,,,,,,,
2019-05-07,0.35,,,,,,,,,,,,,
2019-05-08,0.35,,,,,,,,,,,,,
2019-05-09,0.35,,,,,,,,,,,,,
2019-05-10,0.35,,,,,,,,,,,,,
2019-05-13,0.35,,,,,,,,,,,,,
2019-05-14,0.35,,,,,,,,,,,,,
2019-05-15,0.35,,,,,,,,,,,,,
2019-05-16,0.35,,,,,,,,,,,,,
2019-05-17,0.35,,,,,,,,,,,,,
2019-05-20,0.35,,,,,,,,,,,,,
2019-05-21,0.51,,,,,,,,,,,,,
2019-05-22,0.51,,,,,,,,,,,,,
2019-05-23,0.51,,,,,,,,,,,,,
2019-05-24,0.51,,,,,,,,,,,,,
2019-05-28,0.51,,,,,,,,,,,,,
2019-05-29,0.51,,,,,,,,,,,,,
2019-05-30,0.51,,,,,,,,,,,,,
2019-05-31,0.51,,,,,,,,,,,,,
2019-06-03,0.51,,,,,,,,,,,,,
2019-06-04,0.51,,,,,,,,,,,,,
2019-06-05,0.51,,,,,,,,,,,,,
2019-06-06,0.51,,,,,,,,,,,,,
2019-06-07,0.51,,,,,,,,,,,,,
2019-06-10,0.51,,,,,,,,,,,,,
2019-06-11,3.0,,,,,,,,,,,,,
2019-06-12,3.0,,,,,,,,,,,,,
2019-06-13,0.0001,,,,,,,,,,,,,
2019-06-14,2.0,,,,,,,,,,,,,
2019-06-17,3.0,,,,,,,,,,,,,
2019-06-18,3.0,,,,,,,,,,,,,
2019-06-19,3.0,,,,,,,,,,,,,
2019-06-20,3.0,,,,,,,,,,,,,
2019-06-21,3.0,,,,,,,,,,,,,
2019-06-24,3.0,,,,,,,,,,,,,
2019-06-25,3.0,,,,,,,,,,,,,
2019-06-26,3.0,,,,,,,,,,,,,
2019-06-27,3.0,,,,,,,,,,,,,
2019-06-28,3.0,,,,,,,,,,,,,
2019-07-01,3.0,,,,,,,,,,,,,
2019-07-02,3.0,,,,,,,,,,,,,
2019-07-03,3.0,,,,,,,,,,,,,
2019-07-05,3.0,,,,,,,,,,,,,
2019-07-08,3.0,,,,,,,,,,,,,
2019-07-09,3.0,,,,,,,,,,,,,
2019-07-10,3.0,,,,,,,,,,,,,
2019-07-11,3.0,,,,,,,,,,,,,
2019-07-12,3.0,,,,,,,,,,,,,
2019-07-15,3.0,,,,,,,,,,,,,
2019-07-16,3.0,,,,,,,,,,,,,
2019-07-17,3.0,,,,,,,,,,,,,
2019-07-18,3.0,,,,,,,,,,,,,
2019-07-19,3.0,,,,,,,,,,,,,
2019-07-22,3.0,,,,,,,,,,,,,
2019-07-23,3.0,,,,,,,,,,,,,
2019-07-24,3.0,,,,,,,,,,,,,
2019-07-25,3.0,,,,,,,,,,,,,
2019-07-26,3.0,,,,,,,,,,,,,
2019-07-29,3.0,,,,,,,,,,,,,
2019-07-30,3.0,,,,,,,,,,,,,
2019-07-31,3.0,,,,,,,,,,,,,
2019-08-01,3.0,,,,,,,,,,,,,
2019-08-02,3.0,,,,,,,,,,,,,
2019-08-05,3.0,,,,,,,,,,,,,
2019-08-06,3.0,,,,,,,,,,,,,
2019-08-07,3.0,,,,,,,,,,,,,
2019-08-08,3.0,,,,,,,,,,,,,
2019-08-09,3.0,,,,,,,,,,,,,
2019-08-12,3.0,,,,,,,,,,,,,
2019-08-13,3.0,,,,,,,,,,,,,
2019-08-14,3.0,,,,,,,,,,,,,
2019-08-15,3.0,,,,,,,,,,,,,
2019-08-16,0.905,,,,,,,,,,,,,
2019-08-20,1.27,,,,,,,,,,,,,
2019-08-22,1.1002,,,,,,,,,,,,,
2019-08-26,1.0617,,,,,,,,,,,,,
2019-09-04,1.0711,,,,,,,,,,,,,
2019-09-09,0.98,,,,,,,,,,,,,
2019-09-10,0.9853,,,,,,,,,,,,,
2019-09-11,0.9529,,,,,,,,,,,,,
2019-09-12,0.92944,,,,,,,,,,,,,
2019-09-13,0.9085,,,,,,,,,,,,,
2019-09-16,0.7728,,,,,,,,,,,,,
2019-09-17,0.7801,,,,,,,,,,,,,
2019-09-19,0.798,,,,,,,,,,,,,
2019-09-20,0.798,,,,,,,,,,,,,
2019-09-23,0.7863,,,,,,,,,,,,,
2019-09-27,0.67033,,,,,,,,,,,,,
2019-10-01,0.648,,,,,,,,,,,,,
2019-10-11,0.42,,,,,,,,,,,,,
2019-10-15,0.41935,,,,,,,,,,,,,
2019-10-16,0.3965,,,,,,,,,,,,,
2019-10-17,0.39,,,,,,,,,,,,,
2019-10-25,0.78163,,,,,,,,,,,,,
2019-10-28,0.8071,,,,,,,,,,,,,
2019-10-29,0.59,,,,,,,,,,,,,
2019-10-30,0.5589,,,,,,,,,,,,,
2019-10-31,0.58,,,,,,,,,,,,,
2019-11-04,0.59799,,,,,,,,,,,,,
2019-11-11,0.46005,,,,,,,,,,,,,
2019-11-12,0.4326,,,,,,,,,,,,,
2019-11-13,0.4475,,,,,,,,,,,,,
2019-11-19,0.405,,,,,,,,,,,,,
2019-11-22,0.405,,,,,,,,,,,,,
2019-11-27,0.5003,,,,,,,,,,,,,
2019-12-06,0.4175,,,,,,,,,,,,,
2019-12-09,0.42651,,,,,,,,,,,,,
2019-12-10,0.4281,,,,,,,,,,,,,
2019-12-30,0.39443,,,,,,,,,,,,,
2019-12-31,0.38179,,,,,,,,,,,,,
2020-01-06,0.40413,,,,,,,,,,,,,
2020-01-07,0.513,,,,,,,,,,,,,
2020-01-08,0.4785,,,,,,,,,,,,,
2020-01-09,0.42,,,,,,,,,,,,,
2020-01-10,0.42,,,,,,,,,,,,,
2020-01-13,0.43311,,,,,,,,,,,,,
2020-01-14,0.48,,,,,,,,,,,,,
2020-01-17,0.53,,,,,,,,,,,,,
2020-01-23,0.4301,,,,,,,,,,,,,
2020-01-30,0.5116,,,,,,,,,,,,,
2020-01-31,0.47262,,,,,,,,,,,,,
2020-02-03,0.44,,,,,,,,,,,,,
2020-02-04,0.41636,,,,,,,,,,,,,
2020-02-05,0.48,,,,,,,,,,,,,
2020-02-06,0.4736,,,,,,,,,,,,,
2020-02-07,0.4548,,,,,,,,,,,,,
2020-02-10,0.50785,,,,,,,,,,,,,
2020-02-11,0.7091,,,,,,,,,,,,,
2020-02-12,0.60531,,,,,,,,,,,,,
2020-02-13,0.6,,,,,,,,,,,,,
2020-02-14,0.5624,,,,,,,,,,,,,
2020-02-18,0.5388,,,,,,,,,,,,,
2020-02-21,0.5654,,,,,,,,,,,,,
2020-02-24,0.51706,,,,,,,,,,,,,
2020-02-25,0.4916,,,,,,,,,,,,,
2020-02-28,0.429,,,,,,,,,,,,,
2020-03-02,0.429,,,,,,,,,,,,,
2020-03-04,0.4514,,,,,,,,,,,,,
2020-03-05,0.4493,,,,,,,,,,,,,
2020-03-06,0.45,,,,,,,,,,,,,
2020-03-10,0.407,,,,,,,,,,,,,
2020-03-12,0.3,,,,,,,,,,,,,
2020-03-13,0.3,,,,,,,,,,,,,
2020-03-16,0.25449,,,,,,,,,,,,,
2020-03-18,0.3232,,,,,,,,,,,,,
2020-03-19,0.2945,,,,,,,,,,,,,
2020-03-20,0.3,,,,,,,,,,,,,
2020-03-24,0.3,,,,,,,,,,,,,
2020-03-26,0.3,,,,,,,,,,,,,
2020-03-31,0.3,,,,,,,,,,,,,
2020-04-01,0.2621,,,,,,,,,,,,,
2020-04-07,0.31117,,,,,,,,,,,,,
2020-04-08,0.3332,,,,,,,,,,,,,
2020-04-09,0.3237,,,,,,,,,,,,,
2020-04-13,0.30788,,,,,,,,,,,,,
2020-04-15,0.33257,,,,,,,,,,,,,
2020-04-17,0.3026,,,,,,,,,,,,,
2020-04-20,0.34565,,,,,,,,,,,,,
2020-04-22,0.34164,,,,,,,,,,,,,
2020-04-23,0.36,,,,,,,,,,,,,
2020-04-24,0.35807,,,,,,,,,,,,,
2020-04-27,0.35946,,,,,,,,,,,,,
2020-04-29,0.35946,,,,,,,,,,,,,
2020-04-30,0.38657,,,,,,,,,,,,,
2020-05-01,0.3597,,,,,,,,,,,,,
2020-05-04,0.3597,,,,,,,,,,,,,
2020-05-05,0.3265,,,,,,,,,,,,,
2020-05-06,0.35,,,,,,,,,,,,,
2020-05-08,0.4703,,,,,,,,,,,,,
2020-05-11,0.41948,,,,,,,,,,,,,
2020-05-12,0.36011,,,,,,,,,,,,,
2020-05-13,0.37455,,,,,,,,,,,,,
2020-05-14,0.4,,,,,,,,,,,,,
2020-05-15,0.37866,,,,,,,,,,,,,
2020-05-18,0.37,,,,,,,,,,,,,
2020-05-19,0.40884,,,,,,,,,,,,,
2020-05-21,0.36967,,,,,,,,,,,,,
2020-05-22,0.3439,,,,,,,,,,,,,
2020-05-26,0.35,,,,,,,,,,,,,
2020-05-27,0.3445,,,,,,,,,,,,,
2020-06-01,0.36,,,,,,,,,,,,,
2020-06-02,0.375,,,,,,,,,,,,,
2020-06-05,0.37693,,,,,,,,,,,,,
2020-06-09,0.36856,,,,,,,,,,,,,
2020-06-10,0.36,,,,,,,,,,,,,
2020-06-11,0.3499,,,,,,,,,,,,,
2020-06-12,0.3499,,,,,,,,,,,,,
2020-06-15,0.3464,,,,,,,,,,,,,
2020-06-22,0.33969,,,,,,,,,,,,,
2020-06-23,0.3298,,,,,,,,,,,,,
2020-06-25,0.256,,,,,,,,,,,,,
2020-06-26,0.2903,,,,,,,,,,,,,
2020-06-29,0.2779,,,,,,,,,,,,,
2020-06-30,0.2765,,,,,,,,,,,,,
2020-07-06,0.2765,,,,,,,,,,,,,
2020-07-08,0.2943,,,,,,,,,,,,,
2020-07-09,0.29065,,,,,,,,,,,,,
2020-07-13,0.28221,,,,,,,,,,,,,
2020-07-15,0.2692,,,,,,,,,,,,,
2020-07-17,0.26,,,,,,,,,,,,,
2020-07-20,0.25,,,,,,,,,,,,,
2020-07-22,0.2746,,,,,,,,,,,,,
2020-07-23,0.2524,,,,,,,,,,,,,
2020-07-24,0.2723,,,,,,,,,,,,,
2020-07-27,0.3263,,,,,,,,,,,,,
2020-07-28,0.335,,,,,,,,,,,,,
2020-07-29,0.3379,,,,,,,,,,,,,
2020-07-30,0.3379,,,,,,,,,,,,,
2020-07-31,0.3379,,,,,,,,,,,,,
2020-08-03,0.3379,,,,,,,,,,,,,
2020-08-04,0.33003,,,,,,,,,,,,,
2020-08-05,0.3509,,,,,,,,,,,,,
2020-08-06,0.4,,,,,,,,,,,,,
2020-08-07,0.37,,,,,,,,,,,,,
2020-08-10,0.38,,,,,,,,,,,,,
2020-08-11,0.3477,,,,,,,,,,,,,
2020-08-12,0.34,,,,,,,,,,,,,
2020-08-13,0.3308,,,,,,,,,,,,,
2020-08-14,0.35258,,,,,,,,,,,,,
2020-08-17,0.37,,,,,,,,,,,,,
2020-08-18,0.37039,,,,,,,,,,,,,
2020-08-19,0.3531,,,,,,,,,,,,,
2020-08-20,0.35,,,,,,,,,,,,,
2020-08-21,0.34322,,,,,,,,,,,,,
2020-08-24,0.3303,,,,,,,,,,,,,
2020-08-25,0.3303,,,,,,,,,,,,,
2020-08-26,0.3399,,,,,,,,,,,,,
2020-08-27,0.33,,,,,,,,,,,,,
2020-08-28,0.3361,,,,,,,,,,,,,
2020-08-31,0.34,,,,,,,,,,,,,
2020-09-01,0.35,,,,,,,,,,,,,
2020-09-02,0.3437,,,,,,,,,,,,,
2020-09-03,0.31403,,,,,,,,,,,,,
2020-09-04,0.31594,,,,,,,,,,,,,
2020-09-08,0.27413,,,,,,,,,,,,,
2020-09-09,0.27413,,,,,,,,,,,,,
2020-09-10,0.2834,,,,,,,,,,,,,
2020-09-11,0.3,,,,,,,,,,,,,
2020-09-14,0.3,,,,,,,,,,,,,
2020-09-15,0.27,,,,,,,,,,,,,
2020-09-16,0.2723,,,,,,,,,,,,,
2020-09-17,0.2723,,,,,,,,,,,,,
2020-09-18,0.26716,,,,,,,,,,,,,
2020-09-21,0.26,,,,,,,,,,,,,
2020-09-22,0.26507,,,,,,,,,,,,,
2020-09-23,0.26507,,,,,,,,,,,,,
2020-09-24,0.2586,,,,,,,,,,,,,
2020-09-25,0.2586,,,,,,,,,,,,,
2020-09-28,0.25,,,,,,,,,,,,,
2020-09-29,0.2552,,,,,,,,,,,,,
2020-09-30,0.24,,,,,,,,,,,,,
2020-10-01,0.24,,,,,,,,,,,,,
2020-10-02,0.2403,,,,,,,,,,,,,
2020-10-05,0.22813,,,,,,,,,,,,,
2020-10-06,0.22813,,,,,,,,,,,,,
2020-10-07,0.22813,,,,,,,,,,,,,
2020-10-08,0.2242,,,,,,,,,,,,,
2020-10-09,0.22,,,,,,,,,,,,,
2020-10-12,0.22,,,,,,,,,,,,,
2020-10-13,0.23411,,,,,,,,,,,,,
2020-10-14,0.23,,,,,,,,,,,,,
2020-10-15,0.23,,,,,,,,,,,,,
2020-10-16,0.23,,,,,,,,,,,,,
2020-10-19,0.23,,,,,,,,,,,,,
2020-10-20,0.23,,,,,,,,,,,,,
2020-10-21,0.2831,,,,,,,,,,,,,
2020-10-22,0.2831,,,,,,,,,,,,,
2020-10-23,0.2708,,,,,,,,,,,,,
2020-10-26,0.28,,,,,,,,,,,,,
2020-10-27,0.3581,,,,,,,,,,,,,
2020-10-28,0.32,,,,,,,,,,,,,
2020-10-29,0.37,,,,,,,,,,,,,
2020-10-30,0.3684,,,,,,,,,,,,,
2020-11-02,0.39558,,,,,,,,,,,,,
2020-11-03,0.39558,,,,,,,,,,,,,
2020-11-04,0.4299,,,,,,,,,,,,,
2020-11-05,0.4952,,,,,,,,,,,,,
2020-11-06,0.51,,,,,,,,,,,,,
2020-11-09,0.415,,,,,,,,,,,,,
2020-11-10,0.4,,,,,,,,,,,,,
2020-11-11,0.4,,,,,,,,,,,,,
2020-11-12,0.4302,,,,,,,,,,,,,
2020-11-13,0.4832,,,,,,,,,,,,,
2020-11-16,0.486,,,,,,,,,,,,,
2020-11-17,0.53,,,,,,,,,,,,,
2020-11-18,0.5,,,,,,,,,,,,,
2020-11-19,0.50982,,,,,,,,,,,,,
2020-11-20,0.54533,,,,,,,,,,,,,
2020-11-23,0.6242,,,,,,,,,,,,,
2020-11-24,0.6656,,,,,,,,,,,,,
2020-11-25,0.6504,,,,,,,,,,,,,
2020-11-27,0.5033,,,,,,,,,,,,,
2020-11-30,0.63,,,,,,,,,,,,,
2020-12-01,0.6,,,,,,,,,,,,,
2020-12-02,0.60602,,,,,,,,,,,,,
2020-12-03,0.6,,,,,,,,,,,,,
2020-12-04,0.5759,,,,,,,,,,,,,
2020-12-07,0.5595,,,,,,,,,,,,,
2020-12-08,0.5178,,,,,,,,,,,,,
2020-12-09,0.49,,,,,,,,,,,,,
2020-12-10,0.54,,,,,,,,,,,,,
2020-12-11,0.51,,,,,,,,,,,,,
2020-12-14,0.57753,,,,,,,,,,,,,
2020-12-15,0.65053,,,,,,,,,,,,,
2020-12-16,0.795,,,,,,,,,,,,,
2020-12-17,1.116,,,,,,,,,,,,,
2020-12-18,1.07,,,,,,,,,,,,,
2020-12-21,1.37,,,,,,,,,,,,,
2020-12-22,2.2935,,,,,,,,,,,,,
2020-12-23,1.8626,,,,,,,,,,,,,
2020-12-24,1.65,,,,,,,,,,,,,
2020-12-28,2.3,,,,,,,,,,,,,
2020-12-29,1.95,,,,,,,,,,,,,
2020-12-30,2.118,,,,,,,,,,,,,
2020-12-31,1.9,,,,,,,,,,,,,
2021-01-04,1.86,,,,,,,,,,,,,
2021-01-05,1.91,,,,,,,,,,,,,
2021-01-06,2.12,,,,,,,,,,,,,
2021-01-07,2.438,,,,,,,,,,,,,
2021-01-08,3.16126,,,,,,,,,,,,,
2021-01-11,2.7645,,,,,,,,,,,,,
2021-01-12,3.35,,,,,,,,,,,,,
2021-01-13,3.35,,,,,,,,,,,,,
2021-01-14,3.94,,,,,,,,,,,,,
2021-01-15,3.38836,,,,,,,,,,,,,
2021-01-19,3.25,,,,,,,,,,,,,
2021-01-20,2.7967,,,,,,,,,,,,,
2021-01-21,2.36,,,,,,,,,,,,,
2021-01-22,2.45,,,,,,,,,,,,,
2021-01-25,2.27,,,,,,,,,,,,,
2021-01-26,2.03,,,,,,,,,,,,,
2021-01-27,1.88,,,,,,,,,,,,,
2021-01-28,2.1,,,,,,,,,,,,,
2021-01-29,2.68,,,,,,,,,,,,,
2021-02-01,2.56244,,,,,,,,,,,,,
2021-02-02,2.82,,,,,,,,,,,,,
2021-02-03,3.052,,,,,,,,,,,,,
2021-02-04,2.9,,,,,,,,,,,,,
2021-02-05,2.99,,,,,,,,,,,,,
2021-02-08,3.21,,,,,,,,,,,,,
2021-02-09,3.59,,,,,,,,,,,,,
2021-02-10,3.59,,,,,,,,,,,,,
2021-02-11,3.3077,,,,,,,,,,,,,
2021-02-12,3.4725,,,,,,,,,,,,,
2021-02-16,3.75,,,,,,,,,,,,,
2021-02-17,4.65,,,,,,,,,,,,,
2021-02-18,5.591,,,,,,,,,,,,,
2021-02-19,6.31,,,,,,,,,,,,,
2021-02-22,6.404,,,,,,,,,,,,,
2021-02-23,4.96,,,,,,,,,,,,,
2021-02-24,5.248,,,,,,,,,,,,,
2021-02-25,5.2475,,,,,,,,,,,,,
2021-02-26,4.7,,,,,,,,,,,,,
2021-03-01,5.18,,,,,,,,,,,,,
2021-03-02,5.38034,,,,,,,,,,,,,
2021-03-03,5.415,,,,,,,,,,,,,
2021-03-04,4.6459,,,,,,,,,,,,,
2021-03-05,4.65,,,,,,,,,,,,,
2021-03-08,4.5051,,,,,,,,,,,,,
2021-03-09,4.8186,,,,,,,,,,,,,
2021-03-10,5.0074,,,,,,,,,,,,,
2021-03-11,5.0522,,,,,,,,,,,,,
2021-03-12,5.0509,,,,,,,,,,,,,
2021-03-15,5.2518,,,,,,,,,,,,,
2021-03-16,5.06,,,,,,,,,,,,,
2021-03-17,5.29,,,,,,,,,,,,,
2021-03-18,5.1,,,,,,,,,,,,,
2021-03-19,5.32,,,,,,,,,,,,,
2021-03-22,5.2,,,,,,,,,,,,,
2021-03-23,5.36,,,,,,,,,,,,,
2021-03-24,5.2992,,,,,,,,,,,,,
2021-03-25,4.885,,,,,,,,,,,,,
2021-03-26,5.0,,,,,,,,,,,,,
2021-03-29,4.85,,,,,,,,,,,,,
2021-03-30,5.0,,,,,,,,,,,,,
2021-03-31,5.07,,,,,,,,,,,,,
2021-04-01,4.97,,,,,,,,,,,,,
2021-04-05,5.2065,,,,,,,,,,,,,
2021-04-06,5.32,,,,,,,,,,,,,
2021-04-07,5.2979,,,,,,,,,,,,,
2021-04-08,5.23,,,,,,,,,,,,,
2021-04-09,5.14714,,,,,,,,,,,,,
2021-04-12,5.12,,,,,,,,,,,,,
2021-04-13,4.9552,,,,,,,,,,,,,
2021-04-14,4.34,,,,,,,,,,,,,
2021-04-15,4.3899,,,,,,,,,,,,,
2021-04-16,4.1,,,,,,,,,,,,,
2021-04-19,3.51,,,,,,,,,,,,,
2021-04-20,3.33,,,,,,,,,,,,,
2021-04-21,3.61,,,,,,,,,,,,,
2021-04-22,3.34,,,,,,,,,,,,,
2021-04-23,3.59,,,,,,,,,,,,,
2021-04-26,4.34,,,,,,,,,,,,,
2021-04-27,4.39,,,,,,,,,,,,,
2021-04-28,4.59,,,,,,,,,,,,,
