date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-07-29,62.15,,,,,,,,,,,,,
2015-07-30,60.61,,,,,,,,,,,,,
2015-07-31,68.05,,,,,,,,,,,,,
2015-08-03,69.97,,,,,,,,,,,,,
2015-08-04,70.59,,,,,,,,,,,,,
2015-08-05,68.98,,,,,,,,,,,,,
2015-08-06,64.66,,,,,,,,,,,,,
2015-08-07,71.64,,,,,,,,,,,,,
2015-08-10,70.64,,,,,,,,,,,,,
2015-08-11,68.56,,,,,,,,,,,,,
2015-08-12,64.79,,,,,,,,,,,,,
2015-08-13,54.49,,,,,,,,,,,,,
2015-08-14,55.33,,,,,,,,,,,,,
2015-08-17,55.96,,,,,,,,,,,,,
2015-08-18,55.7,,,,,,,,,,,,,
2015-08-19,53.15,,,,,,,,,,,,,
2015-08-20,50.65,,,,,,,,,,,,,
2015-08-21,47.5,,,,,,,,,,,,,
2015-08-24,45.34,,,,,,,,,,,,,
2015-08-25,44.89,,,,,,,,,,,,,
2015-08-26,47.68,,,,,,,,,,,,,
2015-08-27,50.45,,,,,,,,,,,,,
2015-08-28,50.61,,,,,,,,,,,,,
2015-08-31,49.94,,,,,,,,,,,,,
2015-09-01,48.27,,,,,,,,,,,,,
2015-09-02,48.7,,,,,,,,,,,,,
2015-09-03,48.11,,,,,,,,,,,,,
2015-09-04,47.81,,,,,,,,,,,,,
2015-09-08,49.27,,,,,,,,,,,,,
2015-09-09,48.5,,,,,,,,,,,,,
2015-09-10,48.56,,,,,,,,,,,,,
2015-09-11,55.14,,,,,,,,,,,,,
2015-09-14,51.98,,,,,,,,,,,,,
2015-09-15,52.18,,,,,,,,,,,,,
2015-09-16,51.46,,,,,,,,,,,,,
2015-09-17,53.79,,,,,,,,,,,,,
2015-09-18,53.16,,,,,,,,,,,,,
2015-09-21,52.6,,,,,,,,,,,,,
2015-09-22,50.9,,,,,,,,,,,,,
2015-09-23,50.38,,,,,,,,,,,,,
2015-09-24,50.94,,,,,,,,,,,,,
2015-09-25,49.4,,,,,,,,,,,,,
2015-09-28,47.94,,,,,,,,,,,,,
2015-09-29,46.9,,,,,,,,,,,,,
2015-09-30,47.4,,,,,,,,,,,,,
2015-10-01,47.17,,,,,,,,,,,,,
2015-10-02,50.11,,,,,,,,,,,,,
2015-10-05,49.4,,,,,,,,,,,,,
2015-10-06,48.95,,,,,,,,,,,,,
2015-10-07,48.48,,,,,,,,,,,,,
2015-10-08,46.22,,,,,,,,,,,,,
2015-10-09,44.05,,,,,,,,,,,,,
2015-10-12,42.61,,,,,,,,,,,,,
2015-10-13,43.06,,,,,,,,,,,,,
2015-10-14,41.72,,,,,,,,,,,,,
2015-10-15,42.45,,,,,,,,,,,,,
2015-10-16,43.46,,,,,,,,,,,,,
2015-10-19,44.29,,,,,,,,,,,,,
2015-10-20,44.01,,,,,,,,,,,,,
2015-10-21,42.33,,,,,,,,,,,,,
2015-10-22,42.88,,,,,,,,,,,,,
2015-10-23,45.02,,,,,,,,,,,,,
2015-10-26,44.65,,,,,,,,,,,,,
2015-10-27,44.05,,,,,,,,,,,,,
2015-10-28,46.01,,,,,,,,,,,,,
2015-10-29,44.32,,,,,,,,,,,,,
2015-10-30,45.57,,,,,,,,,,,,,
2015-11-02,47.94,,,,,,,,,,,,,
2015-11-03,48.63,,,,,,,,,,,,,
2015-11-04,48.92,,,,,,,,,,,,,
2015-11-05,51.11,2015-11-05,0.27,0.0,actual,0.27,189.29629629629628,,,,,,,
2015-11-06,49.99,,,,,0.2704878048780488,184.81424706943196,,,,,,,
2015-11-09,48.55,,,,,0.2719512195121951,178.52466367713006,,,,,,,
2015-11-10,46.68,,,,,0.2724390243902439,171.3410922112802,,,,,,,
2015-11-11,44.12,,,,,0.2729268292682927,161.65504915102767,,,,,,,
2015-11-12,42.47,,,,,0.2734146341463415,155.33184656556645,,,,,,,
2015-11-13,40.85,,,,,0.2739024390243902,149.14069456812112,,,,,,,
2015-11-16,43.42,,,,,0.2753658536585366,157.68113374667848,,,,,,,
2015-11-17,42.96,,,,,0.2758536585365854,155.73474801061008,,,,,,,
2015-11-18,42.48,,,,,0.2763414634146341,153.72285966460726,,,,,,,
2015-11-19,43.17,,,,,0.2768292682926829,155.9444933920705,,,,,,,
2015-11-20,42.53,,,,,0.2773170731707317,153.3623570800352,,,,,,,
2015-11-23,43.22,,,,,0.2787804878048781,155.0323709536308,,,,,,,
2015-11-24,43.4,,,,,0.2792682926829268,155.4061135371179,,,,,,,
2015-11-25,43.48,,,,,0.2797560975609756,155.4210985178727,,,,,,,
2015-11-27,44.12,,,,,0.2807317073170731,157.1607298001738,,,,,,,
2015-11-30,45.95,,,,,0.2821951219512195,162.83059636992223,,,,,,,
2015-12-01,45.7,,,,,0.2826829268292682,161.66522864538402,,,,,,,
2015-12-02,45.51,,,,,0.283170731707317,160.71576227390184,,,,,,,
2015-12-03,44.63,,,,,0.2836585365853658,157.33705932932077,,,,,,,
2015-12-04,44.04,,,,,0.2841463414634146,154.99055793991417,,,,,,,
2015-12-07,43.77,,,,,0.2856097560975609,153.25106746370628,,,,,,,
2015-12-08,43.81,,,,,0.2860975609756097,153.12958226768973,,,,,,,
2015-12-09,44.16,,,,,0.2865853658536585,154.09021276595746,,,,,,,
2015-12-10,42.94,,,,,0.2870731707317073,149.5785896346644,,,,,,,
2015-12-11,41.19,,,,,0.2875609756097561,143.23918575063612,,,,,,,
2015-12-14,40.16,,,,,0.2890243902439024,138.95021097046413,,,,,,,
2015-12-15,41.58,,,,,0.2895121951219512,143.62089300758214,,,,,,,
2015-12-16,40.17,,,,,0.29,138.51724137931035,,,,,,,
2015-12-17,38.54,,,,,0.2904878048780487,132.6733837111671,,,,,,,
2015-12-18,39.75,,,,,0.2909756097560975,136.6093880972339,,,,,,,
2015-12-21,38.19,,,,,0.2924390243902439,130.59132610508755,,,,,,,
2015-12-22,39.75,,,,,0.2929268292682926,135.69941715237306,,,,,,,
2015-12-23,39.84,,,,,0.2934146341463414,135.78054862842896,,,,,,,
2015-12-24,40.49,,,,,0.2939024390243902,137.76680497925312,,,,,,,
2015-12-28,39.85,,,,,0.2958536585365853,134.69497114591923,,,,,,,
2015-12-29,40.64,,,,,0.2963414634146341,137.1390946502058,,,,,,,
2015-12-30,39.96,,,,,0.2968292682926829,134.6228430566968,,,,,,,
2015-12-31,39.6,,,,,0.2973170731707317,133.19114027891715,,,,,,,
2016-01-04,38.55,,,,,0.2992682926829268,128.81418092909536,,,,,,,
2016-01-05,39.01,,,,,0.2997560975609755,130.1391375101709,,,,,,,
2016-01-06,38.33,,,,,0.3002439024390243,127.66287571080424,,,,,,,
2016-01-07,36.2,,,,,0.3007317073170731,120.37307380373078,,,,,,,
2016-01-08,34.9,,,,,0.3012195121951219,115.86234817813768,,,,,,,
2016-01-11,34.21,,,,,0.3026829268292682,113.02256244963743,,,,,,,
2016-01-12,32.86,,,,,0.303170731707317,108.3877715205149,,,,,,,
2016-01-13,31.92,,,,,0.3036585365853658,105.11807228915666,,,,,,,
2016-01-14,32.24,,,,,0.3041463414634145,106.00160384923822,,,,,,,
2016-01-15,32.07,,,,,0.3046341463414633,105.27381905524425,,,,,,,
2016-01-19,33.5,,,,,0.3065853658536585,109.2680986475736,,,,,,,
2016-01-20,33.75,,,,,0.3070731707317072,109.9086576648134,,,,,,,
2016-01-21,35.09,,,,,0.307560975609756,114.09119746233154,,,,,,,
2016-01-22,35.52,,,,,0.3080487804878048,115.30641330166274,,,,,,,
2016-01-25,34.76,,,,,0.3095121951219511,112.30575256107174,,,,,,,
2016-01-26,35.0,,,,,0.3099999999999999,112.90322580645166,,,,,,,
2016-01-27,33.39,,,,,0.3104878048780487,107.5404556166536,,,,,,,
2016-01-28,33.75,,,,,0.3109756097560975,108.5294117647059,,,,,,,
2016-01-29,34.58,,,,,0.3114634146341463,111.02427564604544,,,,,,,
2016-02-01,36.55,,,,,0.3129268292682926,116.80046765393612,,,,,,,
2016-02-02,35.71,,,,,0.3134146341463414,113.93852140077824,,,,,,,
2016-02-03,36.49,,,,,0.3139024390243902,116.24630924630928,,,,,,,
2016-02-04,38.3,,,,,0.3143902439024389,121.82311869666412,,,,,,,
2016-02-05,34.07,,,,,0.3148780487804877,108.20061967467085,,,,,,,
2016-02-08,32.79,,,,,0.3163414634146341,103.6538164996145,,,,,,,
2016-02-09,34.4,,,,,0.3168292682926829,108.57582755966128,,,,,,,
2016-02-10,33.75,,,,,0.3173170731707316,106.3604919292852,,,,,,,
2016-02-11,33.0,,,,,0.3178048780487804,103.83729854182658,,,,,,,
2016-02-12,34.08,,,,,0.3182926829268292,107.0712643678161,,,,,,,
2016-02-16,35.55,,,,,0.3202439024390243,111.00913937547604,,,,,,,
2016-02-17,37.86,,,,,0.3207317073170731,118.04258555133082,,,,,,,
2016-02-18,37.19,,,,,0.3212195121951219,115.7775246772969,,,,,,,
2016-02-19,38.45,,,,,0.3217073170731706,119.51857467778628,,,,,,,
2016-02-22,40.0,,,,,0.3231707317073169,123.77358490566044,,,,,,,
2016-02-23,41.64,,,,,0.3236585365853657,128.65410700828943,,,,,,,
2016-02-24,40.5,,,,,0.3241463414634145,124.94356659142218,,,,,,,
2016-02-25,38.2,,,,,0.3246341463414633,117.67092411720516,,,,,,,
2016-02-26,40.2,,,,,0.3251219512195121,123.64591147786952,,,,,,,
2016-02-29,41.63,,,,,0.3265853658536584,127.47050037341306,,,,,,,
2016-03-01,41.3,,,,,0.3270731707317072,126.2714392244594,,,,,,,
2016-03-02,40.27,,,,,0.327560975609756,122.9389426656739,,,,,,,
2016-03-03,41.23,,,,,0.3280487804878048,125.68252788104093,,,,,,,
2016-03-04,41.99,,,,,0.3285365853658535,127.80920564216784,,,,,,,
2016-03-07,42.23,2016-03-07,0.3299999999999999,0.0,actual,0.3299999999999999,127.969696969697,,,,,,,
2016-03-08,37.23,,,,,0.3306060606060605,112.6113657195234,,,,,,,
2016-03-09,36.21,,,,,0.3312121212121211,109.32570905763956,,,,,,,
2016-03-10,35.02,,,,,0.3318181818181817,105.53972602739732,,,,,,,
2016-03-11,34.58,,,,,0.3324242424242423,104.02370100273475,,,,,,,
2016-03-14,35.25,,,,,0.3342424242424242,105.46237533998188,,,,,,,
2016-03-15,34.07,,,,,0.3348484848484848,101.7475113122172,,,,,,,
2016-03-16,33.49,,,,,0.3354545454545454,99.8346883468835,,,,,,,
2016-03-17,34.29,,,,,0.336060606060606,102.03516681695224,,,,,,,
2016-03-18,34.84,,,,,0.3366666666666665,103.48514851485156,,,,,,,
2016-03-21,33.72,,,,,0.3384848484848484,99.62041181736798,,,,,,,
2016-03-22,33.77,,,,,0.339090909090909,99.58981233243972,,,,,,,
2016-03-23,32.81,,,,,0.3396969696969696,96.58608385370208,,,,,,,
2016-03-24,32.89,,,,,0.3403030303030302,96.6491540516474,,,,,,,
2016-03-28,32.87,,,,,0.3427272727272726,95.90716180371356,,,,,,,
2016-03-29,34.89,,,,,0.3433333333333332,101.621359223301,,,,,,,
2016-03-30,35.77,,,,,0.3439393939393939,104.00088105726876,,,,,,,
2016-03-31,37.32,,,,,0.3445454545454545,108.31662269129288,,,,,,,
2016-04-01,36.85,,,,,0.3451515151515151,106.76470588235296,,,,,,,
2016-04-04,36.09,,,,,0.3469696969696969,104.01484716157208,,,,,,,
2016-04-05,36.73,,,,,0.3475757575757575,105.67480383609418,,,,,,,
2016-04-06,37.66,,,,,0.3481818181818181,108.16187989556136,,,,,,,
2016-04-07,36.69,,,,,0.3487878787878787,105.19287576020854,,,,,,,
2016-04-08,37.03,,,,,0.3493939393939393,105.9835212489159,,,,,,,
2016-04-11,36.61,,,,,0.3512121212121211,104.23899913718726,,,,,,,
2016-04-12,37.29,,,,,0.3518181818181817,105.99224806201552,,,,,,,
2016-04-13,37.4,,,,,0.3524242424242423,106.122098022356,,,,,,,
2016-04-14,37.47,,,,,0.3530303030303029,106.13819742489274,,,,,,,
2016-04-15,37.73,,,,,0.3536363636363636,106.69151670951156,,,,,,,
2016-04-18,36.69,,,,,0.3554545454545454,103.21994884910488,,,,,,,
2016-04-19,36.48,,,,,0.356060606060606,102.45446808510638,,,,,,,
2016-04-20,37.15,,,,,0.3566666666666666,104.15887850467293,,,,,,,
2016-04-21,37.5,,,,,0.3572727272727272,104.96183206106872,,,,,,,
2016-04-22,37.78,,,,,0.3578787878787878,105.56646909398818,,,,,,,
2016-04-25,37.51,,,,,0.3596969696969697,104.28222409435551,,,,,,,
2016-04-26,38.43,,,,,0.3603030303030303,106.66021867115224,,,,,,,
2016-04-27,37.52,,,,,0.3609090909090909,103.9596977329975,,,,,,,
2016-04-28,37.53,,,,,0.3615151515151515,103.81307627829004,,,,,,,
2016-04-29,36.52,,,,,0.3621212121212121,100.85020920502092,,,,,,,
2016-05-02,35.14,,,,,0.3639393939393939,96.55453788509575,,,,,,,
2016-05-03,34.71,,,,,0.3645454545454545,95.21446384039902,,,,,,,
2016-05-04,34.4,,,,,0.3651515151515151,94.20746887966806,,,,,,,
2016-05-05,34.29,,,,,0.3657575757575757,93.7506213753107,,,,,,,
2016-05-06,34.33,,,,,0.3663636363636363,93.70471464019852,,,,,,,
2016-05-09,34.94,,,,,0.3681818181818181,94.89876543209878,,,,,,,
2016-05-10,35.92,,,,,0.3687878787878788,97.4001643385374,,,,,,,
2016-05-11,34.3,,,,,0.3693939393939394,92.85479901558654,,,,,,,
2016-05-12,34.26,2016-05-12,0.37,0.0,actual,0.37,92.5945945945946,,,,,,,
2016-05-13,37.6,,,,,0.3705555555555555,101.46926536731635,,,,,,,
2016-05-16,35.75,,,,,0.3722222222222222,96.044776119403,,,,,,,
2016-05-17,36.25,,,,,0.3727777777777777,97.24292101341284,,,,,,,
2016-05-18,34.93,,,,,0.3733333333333333,93.5625,,,,,,,
2016-05-19,34.62,,,,,0.3738888888888889,92.59435364041605,,,,,,,
2016-05-20,34.99,,,,,0.3744444444444444,93.44510385756678,,,,,,,
2016-05-23,34.79,,,,,0.3761111111111111,92.49926144756276,,,,,,,
2016-05-24,35.23,,,,,0.3766666666666666,93.53097345132744,,,,,,,
2016-05-25,36.33,,,,,0.3772222222222222,96.30927835051548,,,,,,,
2016-05-26,36.6,,,,,0.3777777777777777,96.88235294117648,,,,,,,
2016-05-27,37.97,,,,,0.3783333333333333,100.36123348017622,,,,,,,
2016-05-31,38.3,,,,,0.3805555555555555,100.64233576642336,,,,,,,
2016-06-01,37.84,,,,,0.3811111111111111,99.28862973760934,,,,,,,
2016-06-02,38.37,,,,,0.3816666666666666,100.53275109170306,,,,,,,
2016-06-03,36.56,,,,,0.3822222222222222,95.65116279069768,,,,,,,
2016-06-06,37.12,,,,,0.3838888888888889,96.69464544138928,,,,,,,
2016-06-07,37.4,,,,,0.3844444444444444,97.28323699421964,,,,,,,
2016-06-08,37.38,,,,,0.385,97.0909090909091,,,,,,,
2016-06-09,37.78,,,,,0.3855555555555555,97.9884726224784,,,,,,,
2016-06-10,34.95,,,,,0.3861111111111111,90.5179856115108,,,,,,,
2016-06-13,33.46,,,,,0.3877777777777778,86.2865329512894,,,,,,,
2016-06-14,34.61,,,,,0.3883333333333333,89.12446351931331,,,,,,,
2016-06-15,34.88,,,,,0.3888888888888889,89.69142857142857,,,,,,,
2016-06-16,36.71,,,,,0.3894444444444444,94.26248216833096,,,,,,,
2016-06-17,36.48,,,,,0.39,93.53846153846152,,,,,,,
2016-06-20,36.89,,,,,0.3916666666666666,94.1872340425532,,,,,,,
2016-06-21,36.65,,,,,0.3922222222222222,93.44192634560906,,,,,,,
2016-06-22,36.91,,,,,0.3927777777777778,93.97171145685996,,,,,,,
2016-06-23,37.16,,,,,0.3933333333333333,94.47457627118644,,,,,,,
2016-06-24,35.55,,,,,0.3938888888888889,90.25387870239771,,,,,,,
2016-06-27,33.84,,,,,0.3955555555555555,85.55056179775283,,,,,,,
2016-06-28,35.29,,,,,0.3961111111111111,89.09116409537167,,,,,,,
2016-06-29,36.82,,,,,0.3966666666666666,92.82352941176472,,,,,,,
2016-06-30,36.43,,,,,0.3972222222222222,91.71188811188811,,,,,,,
2016-07-01,37.21,,,,,0.3977777777777778,93.54469273743015,,,,,,,
2016-07-05,35.72,,,,,0.3999999999999999,89.30000000000001,,,,,,,
2016-07-06,36.54,,,,,0.4005555555555555,91.2233009708738,,,,,,,
2016-07-07,36.02,,,,,0.4011111111111111,89.80055401662051,,,,,,,
2016-07-08,36.79,,,,,0.4016666666666666,91.59336099585065,,,,,,,
2016-07-11,37.49,,,,,0.4033333333333333,92.9504132231405,,,,,,,
2016-07-12,37.79,,,,,0.4038888888888888,93.56533700137554,,,,,,,
2016-07-13,38.56,,,,,0.4044444444444444,95.34065934065936,,,,,,,
2016-07-14,38.81,,,,,0.4049999999999999,95.82716049382718,,,,,,,
2016-07-15,38.1,,,,,0.4055555555555555,93.94520547945208,,,,,,,
2016-07-18,38.54,,,,,0.4072222222222222,94.6412005457026,,,,,,,
2016-07-19,38.57,,,,,0.4077777777777778,94.5858310626703,,,,,,,
2016-07-20,39.77,,,,,0.4083333333333333,97.39591836734697,,,,,,,
2016-07-21,39.59,,,,,0.4088888888888888,96.82336956521742,,,,,,,
2016-07-22,40.69,,,,,0.4094444444444444,99.3785617367707,,,,,,,
2016-07-25,40.94,,,,,0.4111111111111111,99.5837837837838,,,,,,,
2016-07-26,40.03,,,,,0.4116666666666666,97.23886639676114,,,,,,,
2016-07-27,40.35,,,,,0.4122222222222222,97.88409703504044,,,,,,,
2016-07-28,40.22,,,,,0.4127777777777777,97.43741588156124,,,,,,,
2016-07-29,40.01,,,,,0.4133333333333333,96.7983870967742,,,,,,,
2016-08-01,39.61,,,,,0.415,95.44578313253012,,,,,,,
2016-08-02,37.99,,,,,0.4155555555555555,91.4197860962567,,,,,,,
2016-08-03,39.73,,,,,0.4161111111111111,95.47930574098798,,,,,,,
2016-08-04,38.8,,,,,0.4166666666666666,93.12000000000002,,,,,,,
2016-08-05,40.3,,,,,0.4172222222222222,96.59121171770973,,,,,,,
2016-08-08,41.38,,,,,0.4188888888888888,98.7851458885942,,,,,,,
2016-08-09,41.58,,,,,0.4194444444444444,99.13112582781456,,,,,,,
2016-08-10,40.87,2016-08-10,0.42,0.0,actual,0.42,97.3095238095238,,,,,,,
2016-08-11,38.34,,,,,0.4203296703296703,91.21411764705884,,,,,,,
2016-08-12,37.96,,,,,0.4206593406593406,90.23928944618602,,,,,,,
2016-08-15,37.61,,,,,0.4216483516483516,89.19755016940319,,,,,,,
2016-08-16,36.79,,,,,0.421978021978022,87.18463541666667,,,,,,,
2016-08-17,35.98,,,,,0.4223076923076923,85.19854280510017,,,,,,,
2016-08-18,35.8,,,,,0.4226373626373626,84.7061882475299,,,,,,,
2016-08-19,35.83,,,,,0.422967032967033,84.71109379059496,,,,,,,
2016-08-22,35.68,,,,,0.4239560439560439,84.15966822187663,,,,,,,
2016-08-23,35.93,,,,,0.4242857142857142,84.6835016835017,,,,,,,
2016-08-24,35.64,,,,,0.4246153846153846,83.93478260869566,,,,,,,
2016-08-25,35.75,,,,,0.4249450549450549,84.1285234031549,,,,,,,
2016-08-26,35.19,,,,,0.4252747252747252,82.74651162790698,,,,,,,
2016-08-29,35.4,,,,,0.4262637362637362,83.04717710750194,,,,,,,
2016-08-30,35.41,,,,,0.4265934065934066,83.00643997939206,,,,,,,
2016-08-31,35.3,,,,,0.4269230769230769,82.68468468468468,,,,,,,
2016-09-01,35.57,,,,,0.4272527472527472,83.25282921810701,,,,,,,
2016-09-02,35.03,,,,,0.4275824175824175,81.92572603443847,,,,,,,
2016-09-06,36.21,,,,,0.4289010989010989,84.4250576479631,,,,,,,
2016-09-07,36.74,,,,,0.4292307692307692,85.59498207885306,,,,,,,
2016-09-08,35.8,,,,,0.4295604395604395,83.34100793041699,,,,,,,
2016-09-09,34.35,,,,,0.4298901098901099,79.90414110429448,,,,,,,
2016-09-12,34.7,,,,,0.4308791208791209,80.5330272889569,,,,,,,
2016-09-13,34.28,,,,,0.4312087912087912,79.4974515800204,,,,,,,
2016-09-14,34.52,,,,,0.4315384615384615,79.99286987522284,,,,,,,
2016-09-15,34.6,,,,,0.4318681318681319,80.11704834605598,,,,,,,
2016-09-16,34.95,,,,,0.4321978021978022,80.8657513348589,,,,,,,
2016-09-19,34.79,,,,,0.4331868131868132,80.31177067478437,,,,,,,
2016-09-20,34.1,,,,,0.4335164835164835,78.65906210392903,,,,,,,
2016-09-21,34.35,,,,,0.4338461538461538,79.17553191489363,,,,,,,
2016-09-22,35.1,,,,,0.4341758241758242,80.84282460136674,,,,,,,
2016-09-23,35.26,,,,,0.4345054945054945,81.14972180070814,,,,,,,
2016-09-26,35.36,,,,,0.4354945054945054,81.19505425182943,,,,,,,
2016-09-27,35.59,,,,,0.4358241758241758,81.66137165910239,,,,,,,
2016-09-28,35.29,,,,,0.4361538461538461,80.91181657848325,,,,,,,
2016-09-29,34.97,,,,,0.4364835164835164,80.11757301107755,,,,,,,
2016-09-30,34.67,,,,,0.4368131868131868,79.37031446540881,,,,,,,
2016-10-03,34.45,,,,,0.4378021978021978,78.68850401606426,,,,,,,
2016-10-04,33.6,,,,,0.4381318681318681,76.68924003009782,,,,,,,
2016-10-05,34.36,,,,,0.4384615384615384,78.36491228070176,,,,,,,
2016-10-06,33.24,,,,,0.4387912087912088,75.75356874530428,,,,,,,
2016-10-07,32.99,,,,,0.4391208791208791,75.12737737737739,,,,,,,
