date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-03-17,44.27,,,,,1.3992307692307693,31.638812534359538,21.33827280124729,30.694722264963843,43.81049839352514,29.857167865745247,42.94899984613018,61.30099736755556,0.030757413644146844
2025-03-18,43.67,,,,,1.4007692307692308,31.17572762218561,21.33827280124729,30.694722264963843,43.81049839352514,29.889995977747162,42.996222495768585,61.36839813431482,0.015670620931820832
2025-03-19,46.01,,,,,1.4023076923076925,32.8102029621503,21.33827280124729,30.694722264963843,43.81049839352514,29.922824089749085,43.04344514540699,61.4357989010741,0.06892001429187544
2025-03-20,45.16,,,,,1.403846153846154,32.168767123287665,21.33827280124729,30.694722264963843,43.81049839352514,29.955652201751004,43.0906677950454,61.50319966783337,0.04802274624280787
2025-03-21,45.27,,,,,1.4053846153846157,32.21182266009852,21.33827280124729,30.694722264963843,43.81049839352514,29.988480313752927,43.13789044468381,61.57060043459265,0.049425447868161713
2025-03-24,47.43,,,,,1.41,33.63829787234043,21.33827280124729,30.694722264963843,43.81049839352514,30.086964649758677,43.27955839359902,61.77280273487044,0.09589842781332135
2025-03-25,47.17,,,,,1.4115384615384616,33.417438692098095,21.33827280124729,30.694722264963843,43.81049839352514,30.1197927617606,43.326781043237425,61.840203501629716,0.08870308073261395
2025-03-26,46.82,,,,,1.4130769230769231,33.13336962438759,21.33827280124729,30.694722264963843,43.81049839352514,30.152620873762515,43.37400369287583,61.90760426838899,0.07944842564049887
2025-03-27,47.19,,,,,1.4146153846153846,33.35889070146819,21.33827280124729,30.694722264963843,43.81049839352514,30.185448985764435,43.42122634251424,61.97500503514825,0.08679565214849098
2025-03-28,45.74,,,,,1.4161538461538463,32.29875067897881,21.33827280124729,30.694722264963843,43.81049839352514,30.218277097766357,43.468448992152645,62.04240580190753,0.05225746628911098
2025-03-31,45.85,,,,,1.4207692307692308,32.27125067677315,21.33827280124729,30.694722264963843,43.81049839352514,30.31676143377211,43.61011694106786,62.24460810218533,0.05136154672455911
2025-04-01,46.32,,,,,1.4223076923076925,32.56679286100594,21.33827280124729,30.694722264963843,43.81049839352514,30.349589545774034,43.65733959070627,62.31200886894461,0.06098998322519297
2025-04-02,47.2,,,,,1.423846153846154,33.149648838465694,21.33827280124729,30.694722264963843,43.81049839352514,30.38241765777595,43.70456224034468,62.37940963570387,0.07997878437571
2025-04-03,44.63,,,,,1.4253846153846157,31.31084727468969,21.33827280124729,30.694722264963843,43.81049839352514,30.415245769777872,43.751784889983085,62.44681040246315,0.020072669314526264
2025-04-04,43.87,,,,,1.426923076923077,30.744474393530997,21.33827280124729,30.694722264963843,43.81049839352514,30.448073881779788,43.799007539621485,62.514211169222406,0.0016208691558659484
2025-04-07,43.98,,,,,1.4315384615384616,30.72219236969371,21.33827280124729,30.694722264963843,43.81049839352514,30.546558217785545,43.940675488536705,62.71641346950022,0.0008949455379572141
2025-04-08,42.03,,,,,1.4330769230769231,29.32850241545893,21.33827280124729,30.694722264963843,43.81049839352514,30.57938632978746,43.98789813817511,62.78381423625949,-0.04450992707187205
2025-04-09,48.1,,,,,1.4346153846153846,33.52815013404826,21.33827280124729,30.694722264963843,43.81049839352514,30.61221444178938,44.03512078781351,62.85121500301875,0.09230993669288229
2025-04-10,47.25,,,,,1.436153846153846,32.90037493304768,21.33827280124729,30.694722264963843,43.81049839352514,30.645042553791292,44.08234343745191,62.918615769778015,0.07185771707084157
2025-04-11,48.01,,,,,1.4376923076923078,33.393793472445154,21.33827280124729,30.694722264963843,43.81049839352514,30.677870665793222,44.12956608709033,62.9860165365373,0.0879327457073014
2025-04-14,48.41,,,,,1.4423076923076923,33.56426666666666,21.33827280124729,30.694722264963843,43.81049839352514,30.776355001798972,44.271234036005545,63.1882188368151,0.09348657325947626
2025-04-15,47.36,,,,,1.4438461538461538,32.801278636121474,21.33827280124729,30.694722264963843,43.81049839352514,30.80918311380089,44.318456685643945,63.25561960357437,0.06862926965011623
2025-04-16,47.17,,,,,1.4453846153846155,32.63491218733369,21.33827280124729,30.694722264963843,43.81049839352514,30.842011225802814,44.36567933528236,63.323020370333644,0.063209235308327
2025-04-17,47.55,,,,,1.446923076923077,32.86283891547049,21.33827280124729,30.694722264963843,43.81049839352514,30.874839337804733,44.412901984920765,63.390421137092915,0.0706348352590054
2025-04-21,46.64,,,,,1.4530769230769232,32.09740603493912,21.33827280124729,30.694722264963843,43.81049839352514,31.00615178581241,44.601792583474385,63.66002420412999,0.04569788114930612
2025-04-22,48.12,,,,,1.4546153846153846,33.080909571655205,21.33827280124729,30.694722264963843,43.81049839352514,31.038979897814325,44.64901523311279,63.72742497088926,0.07773933531938325
2025-04-23,48.95,,,,,1.456153846153846,33.615953512942426,21.33827280124729,30.694722264963843,43.81049839352514,31.07180800981624,44.69623788275119,63.794825737648516,0.09517047337199691
2025-04-24,50.22,,,,,1.4576923076923078,34.451715039577834,21.33827280124729,30.694722264963843,43.81049839352514,31.104636121818167,44.743460532389605,63.8622265044078,0.12239865675221856
2025-04-25,50.68,,,,,1.459230769230769,34.730627306273064,21.33827280124729,30.694722264963843,43.81049839352514,31.13746423382008,44.790683182028005,63.92962727116706,0.13148530898798722
2025-04-28,51.38,,,,,1.4638461538461538,35.099316868103,21.33827280124729,30.694722264963843,43.81049839352514,31.235948569825837,44.932351130943225,64.13182957144487,0.14349680590421016
2025-04-29,50.93,,,,,1.4653846153846155,34.75538057742782,21.33827280124729,30.694722264963843,43.81049839352514,31.26877668182776,44.97957378058164,64.19923033820415,0.13229174310200445
2025-04-30,51.43,,,,,1.466923076923077,35.05977975878343,21.33827280124729,30.694722264963843,43.81049839352514,31.30160479382968,45.02679643022004,64.26663110496341,0.1422087307433315
2025-05-01,50.52,,,,,1.4684615384615385,34.403352540597176,21.33827280124729,30.694722264963843,43.81049839352514,31.334432905831598,45.074019079858445,64.33403187172269,0.12082306018668573
2025-05-02,51.46,,,,,1.47,35.006802721088434,21.33827280124729,30.694722264963843,43.81049839352514,31.367261017833513,45.12124172949685,64.40143263848195,0.14048279762565463
2025-05-05,52.53,,,,,1.4746153846153849,35.62284820031298,21.33827280124729,30.694722264963843,43.81049839352514,31.465745353839278,45.26290967841208,64.60363493875977,0.16055287592467624
2025-05-06,51.74,,,,,1.476153846153846,35.05054715997916,21.33827280124729,30.694722264963843,43.81049839352514,31.498573465841186,45.310132328050464,64.67103570551902,0.14190794291653291
2025-05-07,51.85,,,,,1.4776923076923076,35.08849557522124,21.33827280124729,30.694722264963843,43.81049839352514,31.53140157784311,45.35735497768888,64.7384364722783,0.1431442601867951
2025-05-08,52.47,,,,,1.4792307692307691,35.471138845553824,21.33827280124729,30.694722264963843,43.81049839352514,31.564229689845025,45.404577627327285,64.80583723903756,0.1556103534463958
2025-05-09,52.59,,,,,1.4807692307692308,35.51532467532468,21.33827280124729,30.694722264963843,43.81049839352514,31.597057801846947,45.45180027696569,64.87323800579684,0.1570498787624887
2025-05-12,53.28,,,,,1.4853846153846153,35.869497669601245,21.33827280124729,30.694722264963843,43.81049839352514,31.6955421378527,45.593468225880905,65.07544030607464,0.16858844201187298
2025-05-13,54.08,,,,,1.486923076923077,36.37040869115364,21.33827280124729,30.694722264963843,43.81049839352514,31.728370249854624,45.64069087551932,65.14284107283392,0.18490756740510567
2025-05-14,54.49,,,,,1.4884615384615385,36.60826873385013,21.33827280124729,30.694722264963843,43.81049839352514,31.761198361856543,45.687913525157725,65.21024183959318,0.19265678372455047
2025-05-15,57.7,,,,,1.49,38.7248322147651,21.33827280124729,30.694722264963843,43.81049839352514,31.79402647385846,45.735136174796125,65.27764260635246,0.2616120739091079
2025-05-16,56.69,,,,,1.4915384615384617,38.0077359463641,21.33827280124729,30.694722264963843,43.81049839352514,31.82685458586038,45.78235882443454,65.34504337311174,0.23824987300007647
2025-05-19,56.08,,,,,1.4961538461538462,37.4827763496144,21.33827280124729,30.694722264963843,43.81049839352514,31.925338921866135,45.92402677334975,65.54724567338953,0.22114727170536091
2025-05-20,56.44,,,,,1.4976923076923077,37.684643040575246,21.33827280124729,30.694722264963843,43.81049839352514,31.958167033868055,45.97124942298816,65.6146464401488,0.22772386455472074
2025-05-21,55.01,,,,,1.4992307692307691,36.69214982042073,21.33827280124729,30.694722264963843,43.81049839352514,31.990995145869974,46.01847207262656,65.68204720690807,0.1953895364709843
2025-05-22,55.05,,,,,1.5007692307692309,36.68118913377754,21.33827280124729,30.694722264963843,43.81049839352514,32.023823257871896,46.06569472226497,65.74944797366734,0.19503244945945933
2025-05-23,53.22,,,,,1.5023076923076923,35.425499231950845,21.33827280124729,30.694722264963843,43.81049839352514,32.05665136987381,46.11291737190337,65.81684874042661,0.15412346546581712
2025-05-27,54.18,,,,,1.5084615384615383,35.91738908720041,21.33827280124729,30.694722264963843,43.81049839352514,32.18796381788148,46.30180797045699,66.08645180746367,0.17014869126859394
2025-05-28,54.3,2025-05-28,1.51,0.0,actual,1.51,35.96026490066225,21.33827280124729,30.694722264963843,43.81049839352514,32.220791929883404,46.349030620095405,66.15385257422295,0.17154553770661418
2025-05-29,53.43,,,,,1.5125641025641026,35.32412273266655,21.33827280124729,30.694722264963843,43.81049839352514,32.2755054498866,46.42773503615941,66.2661871854884,0.1508207315818228
2025-05-30,53.78,,,,,1.5151282051282051,35.49534608224742,21.33827280124729,30.694722264963843,43.81049839352514,32.3302189698898,46.506439452223425,66.37852179675386,0.15639899836341556
2025-06-02,54.57,,,,,1.5228205128205128,35.834820676881634,21.33827280124729,30.694722264963843,43.81049839352514,32.4943595298994,46.74255270041545,66.7155256305502,0.16745870405821842
2025-06-03,55.2,,,,,1.5253846153846151,36.18759455370651,21.33827280124729,30.694722264963843,43.81049839352514,32.54907304990259,46.82125711647945,66.82786024181564,0.17895168561314698
2025-06-04,55.82,,,,,1.527948717948718,36.53263970464843,21.33827280124729,30.694722264963843,43.81049839352514,32.60378656990579,46.89996153254347,66.9401948530811,0.19019287385272143
2025-06-05,55.25,,,,,1.5305128205128204,36.09901155972525,21.33827280124729,30.694722264963843,43.81049839352514,32.65850008990899,46.97866594860748,67.05252946434655,0.17606574993936577
2025-06-06,54.76,,,,,1.533076923076923,35.719016557952834,21.33827280124729,30.694722264963843,43.81049839352514,32.71321360991219,47.05737036467149,67.164864075612,0.16368593433158105
2025-06-09,56.1,,,,,1.540769230769231,36.41038442336495,21.33827280124729,30.694722264963843,43.81049839352514,32.87735416992179,47.293483612863525,67.50186790940835,0.18620993241320796
2025-06-10,55.84,,,,,1.5433333333333334,36.18142548596112,21.33827280124729,30.694722264963843,43.81049839352514,32.932067689924985,47.37218802892753,67.6142025206738,0.17875070422969813
2025-06-11,53.93,,,,,1.545897435897436,34.88588488969978,21.33827280124729,30.694722264963843,43.81049839352514,32.98678120992818,47.450892444991545,67.72653713193925,0.1365434288200058
2025-06-12,53.53,,,,,1.5484615384615386,34.569796323894685,21.33827280124729,30.694722264963843,43.81049839352514,33.04149472993138,47.52959686105555,67.83887174320469,0.12624561400101028
2025-06-13,51.51,,,,,1.551025641025641,33.21028269135394,21.33827280124729,30.694722264963843,43.81049839352514,33.09620824993458,47.608301277119565,67.95120635447014,0.08195416803824461
2025-06-16,52.85,,,,,1.5587179487179488,33.90607007731535,21.33827280124729,30.694722264963843,43.81049839352514,33.260348809944176,47.84441452531159,68.28821018826649,0.10462214919654322
2025-06-17,51.76,,,,,1.561282051282051,33.15224174741337,21.33827280124729,30.694722264963843,43.81049839352514,33.31506232994737,47.9231189413756,68.40054479953193,0.08006325847276469
2025-06-18,52.56,,,,,1.563846153846154,33.6094441711756,21.33827280124729,30.694722264963843,43.81049839352514,33.36977584995057,48.00182335743962,68.5128794107974,0.09495840623841488
2025-06-20,52.11,,,,,1.568974358974359,33.21277986599117,21.33827280124729,30.694722264963843,43.81049839352514,33.479202889956966,48.15923218956763,68.73754863332829,0.08203552321766858
2025-06-23,52.14,,,,,1.5766666666666669,33.06976744186046,21.33827280124729,30.694722264963843,43.81049839352514,33.643343449966565,48.395345437759666,69.07455246712465,0.07737633709126561
2025-06-24,50.42,,,,,1.5792307692307692,31.92693619094009,21.33827280124729,30.694722264963843,43.81049839352514,33.698056969969755,48.47404985382367,69.18688707839009,0.04014416274366297
2025-06-25,49.5,,,,,1.5817948717948718,31.293564597179447,21.33827280124729,30.694722264963843,43.81049839352514,33.75277048997295,48.55275426988768,69.29922168965552,0.019509618853894788
2025-06-26,49.27,,,,,1.5843589743589743,31.09775044505584,21.33827280124729,30.694722264963843,43.81049839352514,33.80748400997615,48.631458685951685,69.41155630092098,0.013130211005428372
2025-06-27,49.44,,,,,1.5869230769230769,31.15462918080465,21.33827280124729,30.694722264963843,43.81049839352514,33.86219752997935,48.7101631020157,69.52389091218643,0.014983257117324194
2025-06-30,49.18,,,,,1.5946153846153843,30.84129281234926,21.33827280124729,30.694722264963843,43.81049839352514,34.02633808998894,48.94627635020772,69.86089474598276,0.00477510583481372
2025-07-01,49.03,,,,,1.597179487179487,30.69786482581474,21.33827280124729,30.694722264963843,43.81049839352514,34.081051609992144,49.02498076627174,69.97322935724821,0.00010238114630155133
2025-07-02,49.05,,,,,1.5997435897435897,30.66116364802052,21.33827280124729,30.694722264963843,43.81049839352514,34.13576512999534,49.103685182335745,70.08556396851367,-0.001093302511540629
2025-07-03,48.82,,,,,1.6023076923076922,30.468554968795008,21.33827280124729,30.694722264963843,43.81049839352514,34.19047864999854,49.18238959839976,70.19789857977912,-0.007368279608999509
2025-07-07,48.82,,,,,1.6125641025641029,30.274765463507705,21.33827280124729,30.694722264963843,43.81049839352514,34.40933273001134,49.497207262655806,70.64723702484093,-0.013681726709594355
2025-07-08,48.34,,,,,1.6151282051282052,29.92951262105096,21.33827280124729,30.694722264963843,43.81049839352514,34.46404625001453,49.57591167871981,70.75957163610637,-0.024929681308318075
2025-07-09,48.48,,,,,1.6176923076923078,29.968616262482165,21.33827280124729,30.694722264963843,43.81049839352514,34.51875977001773,49.65461609478382,70.87190624737183,-0.02365572805037183
2025-07-10,47.79,,,,,1.6202564102564103,29.4953315398006,21.33827280124729,30.694722264963843,43.81049839352514,34.57347329002093,49.73332051084783,70.98424085863726,-0.03907481927380972
2025-07-11,47.51,,,,,1.6228205128205129,29.27618897140148,21.33827280124729,30.694722264963843,43.81049839352514,34.628186810024125,49.81202492691184,71.09657546990272,-0.04621424104499977
2025-07-14,47.93,,,,,1.6305128205128203,29.39565969492059,21.33827280124729,30.694722264963843,43.81049839352514,34.79232737003372,50.04813817510386,71.43357930369905,-0.04232201740838211
2025-07-15,46.48,,,,,1.633076923076923,28.46161092793217,21.33827280124729,30.694722264963843,43.81049839352514,34.84704089003692,50.12684259116788,71.54591391496452,-0.07275229004370683
2025-07-16,47.74,,,,,1.6356410256410256,29.187333437842923,21.33827280124729,30.694722264963843,43.81049839352514,34.90175441004012,50.205547007231885,71.65824852622995,-0.04910905575586563
2025-07-17,49.63,,,,,1.6382051282051282,30.295351385193303,21.33827280124729,30.694722264963843,43.81049839352514,34.95646793004332,50.2842514232959,71.77058313749541,-0.013011060218205658
2025-07-18,49.7,,,,,1.6407692307692308,30.2906704172527,21.33827280124729,30.694722264963843,43.81049839352514,35.011181450046514,50.362955839359905,71.88291774876086,-0.013163560960847857
2025-07-21,49.27,,,,,1.6484615384615384,29.888474101726555,21.33827280124729,30.694722264963843,43.81049839352514,35.17532201005611,50.59906908755193,72.2199215825572,-0.026266670741555167
2025-07-22,49.73,,,,,1.651025641025641,30.12067091163224,21.33827280124729,30.694722264963843,43.81049839352514,35.230035530059304,50.677773503615946,72.33225619382266,-0.018701956263889995
2025-07-23,51.06,,,,,1.6535897435897435,30.87827570165917,21.33827280124729,30.694722264963843,43.81049839352514,35.2847490500625,50.75647791967995,72.4445908050881,0.005979967341318708
2025-07-24,51.87,,,,,1.656153846153846,31.31955411054343,21.33827280124729,30.694722264963843,43.81049839352514,35.3394625700657,50.835182335743966,72.55692541635355,0.020356328367655246
2025-07-25,52.71,,,,,1.6587179487179486,31.777554490647702,21.33827280124729,30.694722264963843,43.81049839352514,35.394176090068896,50.91388675180797,72.669260027619,0.035277472665711344
2025-07-28,51.15,,,,,1.6664102564102563,30.694722264963843,21.33827280124729,30.694722264963843,43.81049839352514,35.558316650078496,51.15,73.00626386141535,0.0
2025-07-29,51.71,,,,,1.6689743589743589,30.983100322630207,21.33827280124729,30.694722264963843,43.81049839352514,35.61303017008169,51.22870441606401,73.11859847268079,0.009395037204670487
2025-07-30,52.1,,,,,1.6715384615384616,31.16889093419236,21.33827280124729,30.694722264963843,43.81049839352514,35.66774369008489,51.307408832128026,73.23093308394625,0.015447889221325586
2025-07-31,50.09,,,,,1.6741025641025642,29.92050850053607,21.33827280124729,30.694722264963843,43.81049839352514,35.722457210088095,51.38611324819204,73.34326769521171,-0.025223025565912754
2025-08-01,49.14,,,,,1.6766666666666667,29.308151093439363,21.33827280124729,30.694722264963843,43.81049839352514,35.77717073009129,51.464817664256046,73.45560230647715,-0.04517295056639645
2025-08-04,50.27,,,,,1.6843589743589744,29.84518191505557,21.33827280124729,30.694722264963843,43.81049839352514,35.941311290100884,51.70093091244807,73.79260614027349,-0.02767708215682327
2025-08-05,49.71,,,,,1.686923076923077,29.467852257181946,21.33827280124729,30.694722264963843,43.81049839352514,35.99602481010408,51.779635328512086,73.90494075153894,-0.03997006381720219
2025-08-06,49.35,,,,,1.6894871794871795,29.21004704811049,21.33827280124729,30.694722264963843,43.81049839352514,36.05073833010728,51.85833974457609,74.0172753628044,-0.048369071530841676
2025-08-07,48.51,,,,,1.692051282051282,28.669343839975756,21.33827280124729,30.694722264963843,43.81049839352514,36.10545185011048,51.937044160640106,74.12960997406984,-0.06598458221920249
2025-08-08,48.2,,,,,1.6946153846153846,28.44303222877894,21.33827280124729,30.694722264963843,43.81049839352514,36.160165370113674,52.01574857670411,74.24194458533529,-0.07335756345171661
2025-08-11,47.54,,,,,1.7023076923076923,27.926796204247623,21.33827280124729,30.694722264963843,43.81049839352514,36.324305930123266,52.25186182489614,74.57894841913163,-0.09017596044110923
2025-08-12,49.14,,,,,1.7048717948717949,28.82328169649572,21.33827280124729,30.694722264963843,43.81049839352514,36.37901945012647,52.33056624096015,74.69128303039709,-0.060969457625758186
2025-08-13,50.23,,,,,1.7074358974358974,29.41838113830905,21.33827280124729,30.694722264963843,43.81049839352514,36.43373297012967,52.40927065702416,74.80361764166254,-0.04158177798896892
2025-08-14,48.41,2025-08-14,1.71,0.0,actual,1.71,28.309941520467834,21.33827280124729,30.694722264963843,43.81049839352514,36.488446490132866,52.48797507308817,74.91595225292798,-0.07769351108343767
2025-08-15,49.8,,,,,1.71176,29.092863485535357,21.33827280124729,30.694722264963843,43.81049839352514,36.52600185026306,52.54199778427451,74.99305873010059,-0.05218678200118178
2025-08-18,50.51,,,,,1.71704,29.41690350836323,21.33827280124729,30.694722264963843,43.81049839352514,36.63866793065364,52.70406591783352,75.22437816161839,-0.04162991753338544
2025-08-19,50.13,,,,,1.7188,29.165696997905517,21.33827280124729,30.694722264963843,43.81049839352514,36.676223290783845,52.75808862901986,75.30148463879101,-0.04981394696649914
2025-08-20,50.08,,,,,1.72056,29.106802436416046,21.33827280124729,30.694722264963843,43.81049839352514,36.71377865091404,52.812111340206194,75.37859111596362,-0.05173266644475586
2025-08-21,50.64,,,,,1.72232,29.40220168145292,21.33827280124729,30.694722264963843,43.81049839352514,36.75133401104423,52.86613405139253,75.45569759313622,-0.04210888674455457
2025-08-22,53.4,,,,,1.72408,30.973040694167324,21.33827280124729,30.694722264963843,43.81049839352514,36.78888937117443,52.92015676257886,75.53280407030881,0.009067305669064926
2025-08-25,52.64,,,,,1.72936,30.439006337604663,21.33827280124729,30.694722264963843,43.81049839352514,36.90155545156501,53.08222489613787,75.76412350182663,-0.008330941233212097
2025-08-26,51.88,,,,,1.73112,29.96903738620084,21.33827280124729,30.694722264963843,43.81049839352514,36.93911081169521,53.13624760732421,75.84122997899924,-0.02364200830679369
2025-08-27,52.13,,,,,1.73288,30.082867826970134,21.33827280124729,30.694722264963843,43.81049839352514,36.9766661718254,53.19027031851054,75.91833645617184,-0.01993353882508018
2025-08-28,52.45,,,,,1.73464,30.2368214730434,21.33827280124729,30.694722264963843,43.81049839352514,37.0142215319556,53.24429302969688,75.99544293334444,-0.01491789982550541
2025-08-29,52.13,,,,,1.7364,30.02188435844276,21.33827280124729,30.694722264963843,43.81049839352514,37.05177689208579,53.29831574088322,76.07254941051704,-0.02192031257728925
2025-09-02,50.46,,,,,1.74344,28.942779791676227,21.33827280124729,30.694722264963843,43.81049839352514,37.20199833260658,53.514406585628564,76.38097531920747,-0.05707634225077685
2025-09-03,49.65,,,,,1.7452,28.449461379784548,21.33827280124729,30.694722264963843,43.81049839352514,37.23955369273677,53.568429296814905,76.45808179638007,-0.07314810884417494
2025-09-04,50.62,,,,,1.74696,28.976049823693728,21.33827280124729,30.694722264963843,43.81049839352514,37.27710905286696,53.62245200800124,76.53518827355268,-0.05599244151597606
2025-09-05,50.19,,,,,1.74872,28.70099272610824,21.33827280124729,30.694722264963843,43.81049839352514,37.31466441299716,53.676474719187574,76.61229475072528,-0.06495349661890662
2025-09-08,48.88,,,,,1.754,27.867730900798172,21.33827280124729,30.694722264963843,43.81049839352514,37.42733049338774,53.838542852746585,76.84361418224309,-0.09210024250300862
2025-09-09,47.37,,,,,1.75576,26.97976944457101,21.33827280124729,30.694722264963843,43.81049839352514,37.46488585351794,53.89256556393292,76.9207206594157,-0.12102904168099368
2025-09-10,46.88,,,,,1.75752,26.673949656333928,21.33827280124729,30.694722264963843,43.81049839352514,37.50244121364813,53.946588275119254,76.9978271365883,-0.1309923111185594
2025-09-11,47.4,,,,,1.75928,26.942840252830702,21.33827280124729,30.694722264963843,43.81049839352514,37.53999657377833,54.00061098630559,77.0749336137609,-0.12223215378025051
2025-09-12,46.26,,,,,1.76104,26.26856857311589,21.33827280124729,30.694722264963843,43.81049839352514,37.57755193390852,54.05463369749192,77.15204009093351,-0.14419917709762572
2025-09-15,46.09,,,,,1.76632,26.09379953802256,21.33827280124729,30.694722264963843,43.81049839352514,37.690218014299106,54.21670183105093,77.38335952245131,-0.14989295837978497
2025-09-16,45.66,,,,,1.76808,25.824623320211757,21.33827280124729,30.694722264963843,43.81049839352514,37.72777337442931,54.270724542237275,77.46046599962393,-0.1586624209436491
2025-09-17,45.64,,,,,1.76984,25.78764182072956,21.33827280124729,30.694722264963843,43.81049839352514,37.7653287345595,54.32474725342361,77.53757247679653,-0.1598672371711087
2025-09-18,45.99,,,,,1.7715999999999998,25.95958455633326,21.33827280124729,30.694722264963843,43.81049839352514,37.802884094689695,54.37876996460994,77.61467895396912,-0.15426553359094738
2025-09-19,47.66,,,,,1.77336,26.87553570622998,21.33827280124729,30.694722264963843,43.81049839352514,37.840439454819894,54.432792675796286,77.69178543114174,-0.12442486124375965
2025-09-22,46.61,,,,,1.77864,26.205415373543836,21.33827280124729,30.694722264963843,43.81049839352514,37.953105535210476,54.59486080935529,77.92310486265954,-0.14625663828026494
2025-09-23,46.11,,,,,1.7804,25.89867445517861,21.33827280124729,30.694722264963843,43.81049839352514,37.990660895340675,54.648883520541624,78.00021133983215,-0.1562499171155436
2025-09-24,45.34,,,,,1.78216,25.441037841720163,21.33827280124729,30.694722264963843,43.81049839352514,38.028216255470866,54.702906231727965,78.07731781700475,-0.1711592102998255
2025-09-25,44.91,,,,,1.78392,25.174895735234763,21.33827280124729,30.694722264963843,43.81049839352514,38.065771615601065,54.7569289429143,78.15442429417736,-0.17982982488261923
2025-09-26,44.91,,,,,1.78568,25.150082881591327,21.33827280124729,30.694722264963843,43.81049839352514,38.10332697573126,54.810951654100634,78.23153077134997,-0.1806382001280196
2025-09-29,44.69,,,,,1.79096,24.95309777996158,21.33827280124729,30.694722264963843,43.81049839352514,38.215993056121846,54.973019787659645,78.46285020286778,-0.18705575621239534
2025-09-30,45.25,,,,,1.79272,25.24097460841626,21.33827280124729,30.694722264963843,43.81049839352514,38.253548416252045,55.02704249884599,78.53995668004039,-0.1776770484993997
2025-10-01,46.22,,,,,1.79448,25.75676519103027,21.33827280124729,30.694722264963843,43.81049839352514,38.291103776382236,55.08106521003232,78.617063157213,-0.16087316351351882
2025-10-02,46.27,,,,,1.79624,25.75936400481005,21.33827280124729,30.694722264963843,43.81049839352514,38.32865913651243,55.135087921218656,78.69416963438559,-0.16078849704358478
2025-10-03,46.01,,,,,1.798,25.58954393770856,21.33827280124729,30.694722264963843,43.81049839352514,38.36621449664263,55.18911063240499,78.7712761115582,-0.16632104643874004
2025-10-06,45.47,,,,,1.80328,25.215163479881102,21.33827280124729,30.694722264963843,43.81049839352514,38.47888057703321,55.351178765964,79.00259554307601,-0.1785179464333294
2025-10-07,44.2,,,,,1.80504,24.48699197801711,21.33827280124729,30.694722264963843,43.81049839352514,38.51643593716341,55.405201477150335,79.07970202024862,-0.20224096616220177
2025-10-08,44.15,,,,,1.8068,24.435466017268094,21.33827280124729,30.694722264963843,43.81049839352514,38.5539912972936,55.45922418833667,79.15680849742121,-0.20391962480274026
2025-10-09,43.51,,,,,1.80856,24.057813951430973,21.33827280124729,30.694722264963843,43.81049839352514,38.5915466574238,55.513246899523004,79.23391497459382,-0.21622311015690462
2025-10-10,42.26,,,,,1.81032,23.34393919307084,21.33827280124729,30.694722264963843,43.81049839352514,38.62910201755399,55.567269610709346,79.31102145176642,-0.23948035784260793
2025-10-13,42.58,,,,,1.8156,23.452302269222294,21.33827280124729,30.694722264963843,43.81049839352514,38.74176809794458,55.729337744268356,79.54234088328424,-0.23595000903488647
2025-10-14,42.63,,,,,1.81736,23.45710261037989,21.33827280124729,30.694722264963843,43.81049839352514,38.77932345807478,55.78336045545469,79.61944736045685,-0.235793619245262
2025-10-15,42.66,,,,,1.81912,23.45089933594265,21.33827280124729,30.694722264963843,43.81049839352514,38.81687881820497,55.837383166641025,79.69655383762945,-0.2359957150447839
2025-10-16,42.33,,,,,1.82088,23.247001449848423,21.33827280124729,30.694722264963843,43.81049839352514,38.85443417833516,55.89140587782737,79.77366031480206,-0.24263848197826962
2025-10-17,41.94,,,,,1.82264,23.010578062590525,21.33827280124729,30.694722264963843,43.81049839352514,38.89198953846536,55.9454285890137,79.85076679197466,-0.25034089365728845
2025-10-20,41.43,,,,,1.82792,22.665105693903453,21.33827280124729,30.694722264963843,43.81049839352514,39.00465561885594,56.107496722572705,80.08208622349247,-0.26159600017706325
2025-10-21,42.64,,,,,1.82968,23.304621573171264,21.33827280124729,30.694722264963843,43.81049839352514,39.04221097898614,56.16151943375905,80.15919270066507,-0.24076128228167515
2025-10-22,42.99,,,,,1.83144,23.47333245970384,21.33827280124729,30.694722264963843,43.81049839352514,39.07976633911633,56.21554214494538,80.23629917783768,-0.23526486875897815
2025-10-23,43.1,,,,,1.8332,23.51080078551168,21.33827280124729,30.694722264963843,43.81049839352514,39.11732169924653,56.269564856131716,80.31340565501027,-0.23404419226989315
2025-10-24,41.98,,,,,1.83496,22.8778828966299,21.33827280124729,30.694722264963843,43.81049839352514,39.15487705937672,56.32358756731805,80.39051213218288,-0.2546639549580284
2025-10-27,42.41,,,,,1.84024,23.04590705560144,21.33827280124729,30.694722264963843,43.81049839352514,39.26754313976731,56.48565570087707,80.6218315637007,-0.24918991425744422
2025-10-28,41.69,,,,,1.842,22.633007600434308,21.33827280124729,30.694722264963843,43.81049839352514,39.30509849989751,56.5396784120634,80.6989380408733,-0.2626417204540564
