date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-30,156.6,,,,,,,,,,,,,
1999-12-31,164.1,,,,,,,,,,,,,
2000-01-03,165.0,,,,,,,,,,,,,
2000-01-04,163.2,,,,,,,,,,,,,
2000-01-05,161.25,,,,,,,,,,,,,
2000-01-06,159.45,,,,,,,,,,,,,
2000-01-07,161.25,,,,,,,,,,,,,
2000-01-10,163.2,,,,,,,,,,,,,
2000-01-11,161.25,,,,,,,,,,,,,
2000-01-12,159.45,,,,,,,,,,,,,
2000-01-13,165.9,,,,,,,,,,,,,
2000-01-14,165.0,,,,,,,,,,,,,
2000-01-18,184.65,,,,,,,,,,,,,
2000-01-19,179.1,,,,,,,,,,,,,
2000-01-20,210.9,,,,,,,,,,,,,
2000-01-21,211.95,,,,,,,,,,,,,
2000-01-24,219.45,,,,,,,,,,,,,
2000-01-25,229.65,,,,,,,,,,,,,
2000-01-26,223.2,,,,,,,,,,,,,
2000-01-27,217.5,,,,,,,,,,,,,
2000-01-28,210.0,,,,,,,,,,,,,
2000-01-31,202.5,,,,,,,,,,,,,
2000-02-01,204.45,,,,,,,,,,,,,
2000-02-02,213.75,,,,,,,,,,,,,
2000-02-03,225.0,,,,,,,,,,,,,
2000-02-04,236.25,,,,,,,,,,,,,
2000-02-07,247.5,,,,,,,,,,,,,
2000-02-08,273.75,,,,,,,,,,,,,
2000-02-09,279.45,,,,,,,,,,,,,
2000-02-10,301.95,,,,,,,,,,,,,
2000-02-11,301.95,,,,,,,,,,,,,
2000-02-14,281.25,,,,,,,,,,,,,
2000-02-15,275.7,,,,,,,,,,,,,
2000-02-16,281.25,,,,,,,,,,,,,
2000-02-17,299.1,,,,,,,,,,,,,
2000-02-18,315.0,,,,,,,,,,,,,
2000-02-22,363.75,,,,,,,,,,,,,
2000-02-23,375.0,,,,,,,,,,,,,
2000-02-24,379.65,,,,,,,,,,,,,
2000-02-25,375.9,,,,,,,,,,,,,
2000-02-28,375.0,,,,,,,,,,,,,
2000-02-29,403.2,,,,,,,,,,,,,
2000-03-01,449.1,,,,,,,,,,,,,
2000-03-02,429.45,,,,,,,,,,,,,
2000-03-03,408.75,,,,,,,,,,,,,
2000-03-06,401.25,,,,,,,,,,,,,
2000-03-07,367.5,,,,,,,,,,,,,
2000-03-08,369.45,,,,,,,,,,,,,
2000-03-09,446.25,,,,,,,,,,,,,
2000-03-10,525.9,,,,,,,,,,,,,
2000-03-13,543.75,,,,,,,,,,,,,
2000-03-14,577.5,,,,,,,,,,,,,
2000-03-15,525.0,,,,,,,,,,,,,
2000-03-16,487.5,,,,,,,,,,,,,
2000-03-17,532.5,,,,,,,,,,,,,
2000-03-20,562.5,,,,,,,,,,,,,
2000-03-21,555.0,,,,,,,,,,,,,
2000-03-22,521.25,,,,,,,,,,,,,
2000-03-23,589.65,,,,,,,,,,,,,
2000-03-24,598.2,,,,,,,,,,,,,
2000-03-27,585.0,,,,,,,,,,,,,
2000-03-28,540.0,,,,,,,,,,,,,
2000-03-29,478.2,,,,,,,,,,,,,
2000-03-30,400.35,,,,,,,,,,,,,
2000-03-31,341.25,,,,,,,,,,,,,
2000-04-03,281.25,,,,,,,,,,,,,
2000-04-04,271.95,,,,,,,,,,,,,
2000-04-05,307.5,,,,,,,,,,,,,
2000-04-06,395.7,,,,,,,,,,,,,
2000-04-07,399.45,,,,,,,,,,,,,
2000-04-10,352.5,,,,,,,,,,,,,
2000-04-11,360.0,,,,,,,,,,,,,
2000-04-12,318.75,,,,,,,,,,,,,
2000-04-13,322.5,,,,,,,,,,,,,
2000-04-14,285.0,,,,,,,,,,,,,
2000-04-17,288.75,,,,,,,,,,,,,
2000-04-18,336.6,,,,,,,,,,,,,
2000-04-19,331.95,,,,,,,,,,,,,
2000-04-20,318.75,,,,,,,,,,,,,
2000-04-24,300.0,,,,,,,,,,,,,
2000-04-25,329.1,,,,,,,,,,,,,
2000-04-26,300.0,,,,,,,,,,,,,
2000-04-27,307.5,,,,,,,,,,,,,
2000-04-28,330.9,,,,,,,,,,,,,
2000-05-01,315.0,,,,,,,,,,,,,
2000-05-02,301.95,,,,,,,,,,,,,
2000-05-03,289.65,,,,,,,,,,,,,
2000-05-04,299.1,,,,,,,,,,,,,
2000-05-05,303.75,,,,,,,,,,,,,
2000-05-08,306.6,,,,,,,,,,,,,
2000-05-09,283.2,,,,,,,,,,,,,
2000-05-10,275.7,,,,,,,,,,,,,
2000-05-11,285.0,,,,,,,,,,,,,
2000-05-12,292.5,,,,,,,,,,,,,
2000-05-15,291.6,,,,,,,,,,,,,
2000-05-16,312.15,,,,,,,,,,,,,
2000-05-17,307.5,,,,,,,,,,,,,
2000-05-18,311.25,,,,,,,,,,,,,
2000-05-19,295.35,,,,,,,,,,,,,
2000-05-22,282.15,,,,,,,,,,,,,
2000-05-23,283.2,,,,,,,,,,,,,
2000-05-24,298.2,,,,,,,,,,,,,
2000-05-25,285.0,,,,,,,,,,,,,
2000-05-26,282.15,,,,,,,,,,,,,
2000-05-30,291.6,,,,,,,,,,,,,
2000-05-31,295.35,,,,,,,,,,,,,
2000-06-01,318.75,,,,,,,,,,,,,
2000-06-02,337.5,,,,,,,,,,,,,
2000-06-05,345.0,,,,,,,,,,,,,
2000-06-06,345.0,,,,,,,,,,,,,
2000-06-07,336.6,,,,,,,,,,,,,
2000-06-08,324.45,,,,,,,,,,,,,
2000-06-09,322.5,,,,,,,,,,,,,
2000-06-12,330.9,,,,,,,,,,,,,
2000-06-13,361.95,,,,,,,,,,,,,
2000-06-14,388.2,,,,,,,,,,,,,
2000-06-15,412.5,,,,,,,,,,,,,
2000-06-16,406.95,,,,,,,,,,,,,
2000-06-19,403.2,,,,,,,,,,,,,
2000-06-20,421.95,,,,,,,,,,,,,
2000-06-21,457.5,,,,,,,,,,,,,
2000-06-22,443.4,,,,,,,,,,,,,
2000-06-23,460.35,,,,,,,,,,,,,
2000-06-26,494.1,,,,,,,,,,,,,
2000-06-27,482.85,,,,,,,,,,,,,
2000-06-28,481.95,,,,,,,,,,,,,
2000-06-29,478.2,,,,,,,,,,,,,
2000-06-30,489.45,,,,,,,,,,,,,
2000-07-03,507.15,,,,,,,,,,,,,
2000-07-05,453.75,,,,,,,,,,,,,
2000-07-06,449.85,,,,,,,,,,,,,
2000-07-07,447.15,,,,,,,,,,,,,
2000-07-10,478.2,,,,,,,,,,,,,
2000-07-11,472.5,,,,,,,,,,,,,
2000-07-12,470.7,,,,,,,,,,,,,
2000-07-13,463.2,,,,,,,,,,,,,
2000-07-14,459.45,,,,,,,,,,,,,
2000-07-17,506.25,,,,,,,,,,,,,
2000-07-18,496.95,,,,,,,,,,,,,
2000-07-19,483.75,,,,,,,,,,,,,
2000-07-20,465.0,,,,,,,,,,,,,
2000-07-21,455.7,,,,,,,,,,,,,
2000-07-24,459.45,,,,,,,,,,,,,
2000-07-25,451.95,,,,,,,,,,,,,
2000-07-26,420.0,,,,,,,,,,,,,
2000-07-27,374.1,,,,,,,,,,,,,
2000-07-28,370.35,,,,,,,,,,,,,
2000-07-31,403.2,,,,,,,,,,,,,
2000-08-01,393.75,,,,,,,,,,,,,
2000-08-02,383.4,,,,,,,,,,,,,
2000-08-03,347.85,,,,,,,,,,,,,
2000-08-04,351.6,,,,,,,,,,,,,
2000-08-07,363.75,,,,,,,,,,,,,
2000-08-08,358.2,,,,,,,,,,,,,
2000-08-09,360.0,,,,,,,,,,,,,
2000-08-10,349.65,,,,,,,,,,,,,
2000-08-11,339.45,,,,,,,,,,,,,
2000-08-14,373.2,,,,,,,,,,,,,
2000-08-15,360.9,,,,,,,,,,,,,
2000-08-16,375.0,,,,,,,,,,,,,
2000-08-17,380.7,,,,,,,,,,,,,
2000-08-18,370.35,,,,,,,,,,,,,
2000-08-21,389.1,,,,,,,,,,,,,
2000-08-22,405.9,,,,,,,,,,,,,
2000-08-23,435.9,,,,,,,,,,,,,
2000-08-24,427.5,,,,,,,,,,,,,
2000-08-25,421.95,,,,,,,,,,,,,
2000-08-28,438.75,,,,,,,,,,,,,
2000-08-29,423.75,,,,,,,,,,,,,
2000-08-30,437.85,,,,,,,,,,,,,
2000-08-31,440.7,,,,,,,,,,,,,
2000-09-01,433.2,,,,,,,,,,,,,
2000-09-05,450.0,,,,,,,,,,,,,
2000-09-06,433.2,,,,,,,,,,,,,
2000-09-07,446.25,,,,,,,,,,,,,
2000-09-08,439.65,,,,,,,,,,,,,
2000-09-11,408.75,,,,,,,,,,,,,
2000-09-12,403.2,,,,,,,,,,,,,
2000-09-13,398.4,,,,,,,,,,,,,
2000-09-14,404.1,,,,,,,,,,,,,
2000-09-15,391.95,,,,,,,,,,,,,
2000-09-18,379.65,,,,,,,,,,,,,
2000-09-19,375.0,,,,,,,,,,,,,
2000-09-20,369.45,,,,,,,,,,,,,
2000-09-21,356.25,,,,,,,,,,,,,
2000-09-22,346.95,,,,,,,,,,,,,
2000-09-25,345.0,,,,,,,,,,,,,
2000-09-26,351.6,,,,,,,,,,,,,
2000-09-27,345.0,,,,,,,,,,,,,
2000-09-28,338.4,,,,,,,,,,,,,
2000-09-29,330.0,,,,,,,,,,,,,
2000-10-02,300.0,,,,,,,,,,,,,
2000-10-03,300.9,,,,,,,,,,,,,
2000-10-04,304.65,,,,,,,,,,,,,
2000-10-05,315.0,,,,,,,,,,,,,
2000-10-06,304.65,,,,,,,,,,,,,
2000-10-09,279.45,,,,,,,,,,,,,
2000-10-10,307.5,,,,,,,,,,,,,
2000-10-11,301.95,,,,,,,,,,,,,
2000-10-12,270.0,,,,,,,,,,,,,
2000-10-13,303.75,,,,,,,,,,,,,
2000-10-16,303.75,,,,,,,,,,,,,
2000-10-17,292.5,,,,,,,,,,,,,
2000-10-18,288.75,,,,,,,,,,,,,
2000-10-19,300.0,,,,,,,,,,,,,
2000-10-20,295.35,,,,,,,,,,,,,
2000-10-23,285.9,,,,,,,,,,,,,
2000-10-24,268.2,,,,,,,,,,,,,
2000-10-25,247.5,,,,,,,,,,,,,
2000-10-26,250.35,,,,,,,,,,,,,
2000-10-27,237.15,,,,,,,,,,,,,
2000-10-30,263.4,,,,,,,,,,,,,
2000-10-31,278.4,,,,,,,,,,,,,
2000-11-01,278.4,,,,,,,,,,,,,
2000-11-02,311.25,,,,,,,,,,,,,
2000-11-03,318.75,,,,,,,,,,,,,
2000-11-06,303.75,,,,,,,,,,,,,
2000-11-07,315.0,,,,,,,,,,,,,
2000-11-08,286.95,,,,,,,,,,,,,
2000-11-09,281.25,,,,,,,,,,,,,
2000-11-10,266.25,,,,,,,,,,,,,
2000-11-13,251.25,,,,,,,,,,,,,
2000-11-14,269.1,,,,,,,,,,,,,
2000-11-15,280.35,,,,,,,,,,,,,
2000-11-16,270.0,,,,,,,,,,,,,
2000-11-17,260.7,,,,,,,,,,,,,
2000-11-20,261.6,,,,,,,,,,,,,
2000-11-21,257.85,,,,,,,,,,,,,
2000-11-22,236.25,,,,,,,,,,,,,
2000-11-24,253.2,,,,,,,,,,,,,
2000-11-27,260.7,,,,,,,,,,,,,
2000-11-28,245.7,,,,,,,,,,,,,
2000-11-29,232.5,,,,,,,,,,,,,
2000-11-30,203.4,,,,,,,,,,,,,
2000-12-01,193.2,,,,,,,,,,,,,
2000-12-04,193.2,,,,,,,,,,,,,
2000-12-05,210.0,,,,,,,,,,,,,
2000-12-06,205.5,,,,,,,,,,,,,
2000-12-07,200.7,,,,,,,,,,,,,
2000-12-08,217.5,,,,,,,,,,,,,
2000-12-11,250.35,,,,,,,,,,,,,
2000-12-12,251.25,,,,,,,,,,,,,
2000-12-13,251.25,,,,,,,,,,,,,
2000-12-14,249.45,,,,,,,,,,,,,
2000-12-15,228.75,,,,,,,,,,,,,
2000-12-18,220.35,,,,,,,,,,,,,
2000-12-19,204.45,,,,,,,,,,,,,
2000-12-20,193.2,,,,,,,,,,,,,
2000-12-21,183.75,,,,,,,,,,,,,
2000-12-22,180.0,,,,,,,,,,,,,
2000-12-26,172.5,,,,,,,,,,,,,
2000-12-27,172.5,,,,,,,,,,,,,
2000-12-28,169.65,,,,,,,,,,,,,
2000-12-29,158.4,,,,,,,,,,,,,
2001-01-02,150.0,,,,,,,,,,,,,
2001-01-03,171.6,,,,,,,,,,,,,
2001-01-04,159.45,,,,,,,,,,,,,
2001-01-05,153.75,,,,,,,,,,,,,
2001-01-08,148.125,,,,,,,,,,,,,
2001-01-09,150.0,,,,,,,,,,,,,
2001-01-10,168.75,,,,,,,,,,,,,
2001-01-11,180.0,,,,,,,,,,,,,
2001-01-12,189.45,,,,,,,,,,,,,
2001-01-16,217.5,,,,,,,,,,,,,
2001-01-17,223.2,,,,,,,,,,,,,
2001-01-18,217.5,,,,,,,,,,,,,
2001-01-19,225.9,,,,,,,,,,,,,
2001-01-22,236.25,,,,,,,,,,,,,
2001-01-23,236.25,,,,,,,,,,,,,
2001-01-24,251.25,,,,,,,,,,,,,
2001-01-25,250.35,,,,,,,,,,,,,
2001-01-26,242.85,,,,,,,,,,,,,
2001-01-29,229.65,,,,,,,,,,,,,
2001-01-30,212.85,,,,,,,,,,,,,
2001-01-31,225.0,,,,,,,,,,,,,
2001-02-01,229.65,,,,,,,,,,,,,
2001-02-02,227.85,,,,,,,,,,,,,
2001-02-05,212.85,,,,,,,,,,,,,
2001-02-06,213.75,,,,,,,,,,,,,
2001-02-07,200.7,,,,,,,,,,,,,
2001-02-08,202.5,,,,,,,,,,,,,
2001-02-09,198.75,,,,,,,,,,,,,
2001-02-12,196.95,,,,,,,,,,,,,
2001-02-13,205.35,,,,,,,,,,,,,
2001-02-14,197.85,,,,,,,,,,,,,
2001-02-15,206.25,,,,,,,,,,,,,
2001-02-16,197.85,,,,,,,,,,,,,
2001-02-20,202.5,,,,,,,,,,,,,
2001-02-21,200.7,,,,,,,,,,,,,
2001-02-22,190.35,,,,,,,,,,,,,
2001-02-23,182.85,,,,,,,,,,,,,
2001-02-26,193.2,,,,,,,,,,,,,
2001-02-27,193.2,,,,,,,,,,,,,
2001-02-28,186.6,,,,,,,,,,,,,
2001-03-01,188.4,,,,,,,,,,,,,
2001-03-02,193.2,,,,,,,,,,,,,
2001-03-05,187.5,,,,,,,,,,,,,
2001-03-06,195.0,,,,,,,,,,,,,
2001-03-07,204.45,,,,,,,,,,,,,
2001-03-08,196.95,,,,,,,,,,,,,
2001-03-09,178.2,,,,,,,,,,,,,
2001-03-12,156.6,,,,,,,,,,,,,
2001-03-13,160.35,,,,,,,,,,,,,
2001-03-14,155.7,,,,,,,,,,,,,
2001-03-15,151.95,,,,,,,,,,,,,
2001-03-16,144.375,,,,,,,,,,,,,
2001-03-19,153.75,,,,,,,,,,,,,
2001-03-20,153.75,,,,,,,,,,,,,
2001-03-21,143.445,,,,,,,,,,,,,
2001-03-22,142.5,,,,,,,,,,,,,
2001-03-23,148.59,,,,,,,,,,,,,
2001-03-26,152.85,,,,,,,,,,,,,
2001-03-27,150.0,,,,,,,,,,,,,
2001-03-28,138.99,,,,,,,,,,,,,
2001-03-29,135.945,,,,,,,,,,,,,
2001-03-30,134.07,,,,,,,,,,,,,
2001-04-02,135.945,,,,,,,,,,,,,
2001-04-03,130.785,,,,,,,,,,,,,
2001-04-04,120.945,,,,,,,,,,,,,
2001-04-05,125.625,,,,,,,,,,,,,
2001-04-06,117.195,,,,,,,,,,,,,
2001-04-09,117.0,,,,,,,,,,,,,
2001-04-10,123.3,,,,,,,,,,,,,
2001-04-11,121.65,,,,,,,,,,,,,
2001-04-12,127.05,,,,,,,,,,,,,
2001-04-16,123.75,,,,,,,,,,,,,
2001-04-17,124.5,,,,,,,,,,,,,
2001-04-18,132.75,,,,,,,,,,,,,
2001-04-19,147.0,,,,,,,,,,,,,
2001-04-20,138.75,,,,,,,,,,,,,
2001-04-23,130.65,,,,,,,,,,,,,
2001-04-24,135.0,,,,,,,,,,,,,
2001-04-25,135.0,,,,,,,,,,,,,
2001-04-26,137.25,,,,,,,,,,,,,
2001-04-27,137.25,,,,,,,,,,,,,
2001-04-30,156.9,,,,,,,,,,,,,
2001-05-01,177.15,,,,,,,,,,,,,
2001-05-02,167.55,,,,,,,,,,,,,
2001-05-03,161.25,,,,,,,,,,,,,
2001-05-04,165.75,,,,,,,,,,,,,
2001-05-07,162.0,,,,,,,,,,,,,
2001-05-08,167.4,,,,,,,,,,,,,
2001-05-09,165.9,,,,,,,,,,,,,
2001-05-10,166.8,,,,,,,,,,,,,
2001-05-11,162.75,,,,,,,,,,,,,
2001-05-14,155.1,,,,,,,,,,,,,
2001-05-15,158.1,,,,,,,,,,,,,
2001-05-16,163.65,,,,,,,,,,,,,
2001-05-17,165.45,,,,,,,,,,,,,
2001-05-18,165.15,,,,,,,,,,,,,
2001-05-21,165.0,,,,,,,,,,,,,
2001-05-22,175.5,,,,,,,,,,,,,
2001-05-23,174.9,,,,,,,,,,,,,
2001-05-24,183.0,,,,,,,,,,,,,
2001-05-25,180.0,,,,,,,,,,,,,
2001-05-29,179.25,,,,,,,,,,,,,
2001-05-30,177.0,,,,,,,,,,,,,
2001-05-31,174.3,,,,,,,,,,,,,
2001-06-01,178.5,,,,,,,,,,,,,
2001-06-04,175.05,,,,,,,,,,,,,
2001-06-05,181.5,,,,,,,,,,,,,
2001-06-06,187.5,,,,,,,,,,,,,
2001-06-07,191.1,,,,,,,,,,,,,
2001-06-08,193.5,,,,,,,,,,,,,
2001-06-11,190.5,,,,,,,,,,,,,
2001-06-12,192.0,,,,,,,,,,,,,
2001-06-13,190.5,,,,,,,,,,,,,
2001-06-14,187.05,,,,,,,,,,,,,
2001-06-15,187.8,,,,,,,,,,,,,
2001-06-18,181.8,,,,,,,,,,,,,
2001-06-19,180.75,,,,,,,,,,,,,
2001-06-20,172.5,,,,,,,,,,,,,
2001-06-21,167.55,,,,,,,,,,,,,
2001-06-22,167.55,,,,,,,,,,,,,
2001-06-25,166.5,,,,,,,,,,,,,
2001-06-26,165.0,,,,,,,,,,,,,
2001-06-27,161.55,,,,,,,,,,,,,
2001-06-28,164.25,,,,,,,,,,,,,
2001-06-29,167.4,,,,,,,,,,,,,
2001-07-02,166.8,,,,,,,,,,,,,
2001-07-03,165.0,,,,,,,,,,,,,
2001-07-05,156.0,,,,,,,,,,,,,
2001-07-06,154.8,,,,,,,,,,,,,
2001-07-09,151.5,,,,,,,,,,,,,
2001-07-10,152.25,,,,,,,,,,,,,
2001-07-11,150.75,,,,,,,,,,,,,
2001-07-12,153.3,,,,,,,,,,,,,
2001-07-13,153.75,,,,,,,,,,,,,
2001-07-16,151.35,,,,,,,,,,,,,
2001-07-17,151.5,,,,,,,,,,,,,
2001-07-18,145.5,,,,,,,,,,,,,
2001-07-19,147.0,,,,,,,,,,,,,
2001-07-20,145.65,,,,,,,,,,,,,
2001-07-23,141.0,,,,,,,,,,,,,
2001-07-24,135.0,,,,,,,,,,,,,
2001-07-25,135.15,,,,,,,,,,,,,
2001-07-26,134.25,,,,,,,,,,,,,
2001-07-27,132.0,,,,,,,,,,,,,
2001-07-30,133.2,,,,,,,,,,,,,
2001-07-31,135.0,,,,,,,,,,,,,
2001-08-01,153.75,,,,,,,,,,,,,
2001-08-02,160.05,,,,,,,,,,,,,
2001-08-03,163.35,,,,,,,,,,,,,
2001-08-06,162.0,,,,,,,,,,,,,
2001-08-07,165.3,,,,,,,,,,,,,
2001-08-08,162.0,,,,,,,,,,,,,
2001-08-09,161.25,,,,,,,,,,,,,
2001-08-10,161.25,,,,,,,,,,,,,
2001-08-13,160.5,,,,,,,,,,,,,
2001-08-14,162.45,,,,,,,,,,,,,
2001-08-15,168.3,,,,,,,,,,,,,
2001-08-16,168.0,,,,,,,,,,,,,
2001-08-17,157.95,,,,,,,,,,,,,
2001-08-20,157.95,,,,,,,,,,,,,
2001-08-21,155.85,,,,,,,,,,,,,
2001-08-22,156.6,,,,,,,,,,,,,
2001-08-23,156.6,,,,,,,,,,,,,
2001-08-24,158.1,,,,,,,,,,,,,
2001-08-27,156.0,,,,,,,,,,,,,
2001-08-28,154.65,,,,,,,,,,,,,
2001-08-29,151.5,,,,,,,,,,,,,
2001-08-30,147.6,,,,,,,,,,,,,
2001-08-31,147.45,,,,,,,,,,,,,
2001-09-04,140.7,,,,,,,,,,,,,
2001-09-05,137.25,,,,,,,,,,,,,
2001-09-06,135.0,,,,,,,,,,,,,
2001-09-07,134.85,,,,,,,,,,,,,
2001-09-10,128.25,,,,,,,,,,,,,
2001-09-17,109.95,,,,,,,,,,,,,
2001-09-18,103.8,,,,,,,,,,,,,
2001-09-19,90.9,,,,,,,,,,,,,
2001-09-20,96.0,,,,,,,,,,,,,
2001-09-21,90.75,,,,,,,,,,,,,
2001-09-24,90.75,,,,,,,,,,,,,
2001-09-25,90.75,,,,,,,,,,,,,
2001-09-26,86.85,,,,,,,,,,,,,
2001-09-27,85.5,,,,,,,,,,,,,
2001-09-28,85.5,,,,,,,,,,,,,
2001-10-01,85.77,,,,,,,,,,,,,
2001-10-02,86.55,,,,,,,,,,,,,
2001-10-03,88.95,,,,,,,,,,,,,
2001-10-04,90.0,,,,,,,,,,,,,
2001-10-05,89.25,,,,,,,,,,,,,
2001-10-08,89.55,,,,,,,,,,,,,
2001-10-09,84.75,,,,,,,,,,,,,
2001-10-10,87.6,,,,,,,,,,,,,
2001-10-11,89.25,,,,,,,,,,,,,
2001-10-12,93.6,,,,,,,,,,,,,
2001-10-15,90.0,,,,,,,,,,,,,
2001-10-16,91.8,,,,,,,,,,,,,
2001-10-17,90.0,,,,,,,,,,,,,
2001-10-18,86.25,,,,,,,,,,,,,
2001-10-19,86.4,,,,,,,,,,,,,
2001-10-22,86.85,,,,,,,,,,,,,
2001-10-23,87.0,,,,,,,,,,,,,
2001-10-24,85.5,,,,,,,,,,,,,
2001-10-25,83.55,,,,,,,,,,,,,
2001-10-26,84.0,,,,,,,,,,,,,
2001-10-29,81.9,,,,,,,,,,,,,
2001-10-30,75.75,,,,,,,,,,,,,
2001-10-31,68.25,,,,,,,,,,,,,
2001-11-01,63.0,,,,,,,,,,,,,
2001-11-02,61.5,,,,,,,,,,,,,
2001-11-05,67.35,,,,,,,,,,,,,
2001-11-06,66.45,,,,,,,,,,,,,
2001-11-07,65.85,,,,,,,,,,,,,
2001-11-08,69.45,,,,,,,,,,,,,
2001-11-09,70.2,,,,,,,,,,,,,
2001-11-12,77.7,,,,,,,,,,,,,
2001-11-13,87.75,,,,,,,,,,,,,
2001-11-14,86.1,,,,,,,,,,,,,
2001-11-15,85.2,,,,,,,,,,,,,
2001-11-16,85.65,,,,,,,,,,,,,
2001-11-19,88.5,,,,,,,,,,,,,
2001-11-20,85.5,,,,,,,,,,,,,
2001-11-21,85.65,,,,,,,,,,,,,
2001-11-23,92.25,,,,,,,,,,,,,
2001-11-26,98.1,,,,,,,,,,,,,
2001-11-27,98.7,,,,,,,,,,,,,
2001-11-28,95.1,,,,,,,,,,,,,
2001-11-29,92.535,,,,,,,,,,,,,
2001-11-30,92.1,,,,,,,,,,,,,
2001-12-03,90.75,,,,,,,,,,,,,
2001-12-04,90.0,,,,,,,,,,,,,
2001-12-05,93.0,,,,,,,,,,,,,
2001-12-06,94.5,,,,,,,,,,,,,
2001-12-07,96.0,,,,,,,,,,,,,
2001-12-10,93.75,,,,,,,,,,,,,
2001-12-11,90.0,,,,,,,,,,,,,
2001-12-12,92.85,,,,,,,,,,,,,
2001-12-13,91.8,,,,,,,,,,,,,
2001-12-14,85.65,,,,,,,,,,,,,
2001-12-17,85.5,,,,,,,,,,,,,
2001-12-18,83.4,,,,,,,,,,,,,
2001-12-19,81.0,,,,,,,,,,,,,
2001-12-20,76.95,,,,,,,,,,,,,
2001-12-21,82.95,,,,,,,,,,,,,
2001-12-24,85.65,,,,,,,,,,,,,
2001-12-26,94.5,,,,,,,,,,,,,
2001-12-27,96.75,,,,,,,,,,,,,
2001-12-28,99.0,,,,,,,,,,,,,
2001-12-31,94.95,,,,,,,,,,,,,
2002-01-02,100.5,,,,,,,,,,,,,
2002-01-03,112.83,,,,,,,,,,,,,
2002-01-04,114.0,,,,,,,,,,,,,
2002-01-07,117.0,,,,,,,,,,,,,
2002-01-08,119.85,,,,,,,,,,,,,
2002-01-09,121.05,,,,,,,,,,,,,
2002-01-10,120.0,,,,,,,,,,,,,
2002-01-11,118.5,,,,,,,,,,,,,
2002-01-14,116.1,,,,,,,,,,,,,
2002-01-15,113.1,,,,,,,,,,,,,
2002-01-16,103.65,,,,,,,,,,,,,
2002-01-17,103.35,,,,,,,,,,,,,
2002-01-18,104.1,,,,,,,,,,,,,
2002-01-22,95.4,,,,,,,,,,,,,
2002-01-23,97.8,,,,,,,,,,,,,
2002-01-24,96.0,,,,,,,,,,,,,
2002-01-25,94.65,,,,,,,,,,,,,
2002-01-28,90.6,,,,,,,,,,,,,
2002-01-29,96.0,,,,,,,,,,,,,
2002-01-30,90.0,,,,,,,,,,,,,
2002-01-31,95.85,,,,,,,,,,,,,
2002-02-01,96.75,,,,,,,,,,,,,
2002-02-04,95.415,,,,,,,,,,,,,
2002-02-05,95.4,,,,,,,,,,,,,
2002-02-06,91.05,,,,,,,,,,,,,
2002-02-07,91.5,,,,,,,,,,,,,
2002-02-08,89.4,,,,,,,,,,,,,
2002-02-11,86.985,,,,,,,,,,,,,
2002-02-12,87.0,,,,,,,,,,,,,
2002-02-13,89.7,,,,,,,,,,,,,
