date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-01-10,38.85,,,,,,,,,,,,,
2014-01-13,37.84,,,,,,,,,,,,,
2014-01-14,38.19,,,,,,,,,,,,,
2014-01-15,38.65,,,,,,,,,,,,,
2014-01-16,38.73,,,,,,,,,,,,,
2014-01-17,39.09,,,,,,,,,,,,,
2014-01-21,39.17,,,,,,,,,,,,,
2014-01-22,38.91,,,,,,,,,,,,,
2014-01-23,38.63,,,,,,,,,,,,,
2014-01-24,37.58,,,,,,,,,,,,,
2014-01-27,37.08,,,,,,,,,,,,,
2014-01-28,38.07,,,,,,,,,,,,,
2014-01-29,38.07,,,,,,,,,,,,,
2014-01-30,38.49,,,,,,,,,,,,,
2014-01-31,38.94,,,,,,,,,,,,,
2014-02-03,38.2,,,,,,,,,,,,,
2014-02-04,37.65,,,,,,,,,,,,,
2014-02-05,36.51,,,,,,,,,,,,,
2014-02-06,36.47,,,,,,,,,,,,,
2014-02-07,36.56,,,,,,,,,,,,,
2014-02-10,37.08,,,,,,,,,,,,,
2014-02-11,37.17,,,,,,,,,,,,,
2014-02-12,37.72,,,,,,,,,,,,,
2014-02-13,37.52,,,,,,,,,,,,,
2014-02-14,37.73,,,,,,,,,,,,,
2014-02-18,37.4,,,,,,,,,,,,,
2014-02-19,36.79,,,,,,,,,,,,,
2014-02-20,37.58,,,,,,,,,,,,,
2014-02-21,37.48,,,,,,,,,,,,,
2014-02-24,37.48,,,,,,,,,,,,,
2014-02-25,37.53,,,,,,,,,,,,,
2014-02-26,37.61,,,,,,,,,,,,,
2014-02-27,37.42,,,,,,,,,,,,,
2014-02-28,38.18,,,,,,,,,,,,,
2014-03-03,37.7,,,,,,,,,,,,,
2014-03-04,37.65,,,,,,,,,,,,,
2014-03-05,37.09,,,,,,,,,,,,,
2014-03-06,36.88,,,,,,,,,,,,,
2014-03-07,36.71,,,,,,,,,,,,,
2014-03-10,37.39,,,,,,,,,,,,,
2014-03-11,37.4,,,,,,,,,,,,,
2014-03-12,38.0,,,,,,,,,,,,,
2014-03-13,37.8,,,,,,,,,,,,,
2014-03-14,38.17,,,,,,,,,,,,,
2014-03-17,37.98,,,,,,,,,,,,,
2014-03-18,38.0,,,,,,,,,,,,,
2014-03-19,37.69,,,,,,,,,,,,,
2014-03-20,38.42,,,,,,,,,,,,,
2014-03-21,39.34,,,,,,,,,,,,,
2014-03-24,39.59,,,,,,,,,,,,,
2014-03-25,39.64,,,,,,,,,,,,,
2014-03-26,39.28,,,,,,,,,,,,,
2014-03-27,38.83,,,,,,,,,,,,,
2014-03-28,39.1,,,,,,,,,,,,,
2014-03-31,39.53,,,,,,,,,,,,,
2014-04-01,40.4,,,,,,,,,,,,,
2014-04-02,40.33,,,,,,,,,,,,,
2014-04-03,41.93,,,,,,,,,,,,,
2014-04-04,42.8,,,,,,,,,,,,,
2014-04-07,43.09,,,,,,,,,,,,,
2014-04-08,43.33,,,,,,,,,,,,,
2014-04-09,44.12,,,,,,,,,,,,,
2014-04-10,42.83,,,,,,,,,,,,,
2014-04-11,42.71,,,,,,,,,,,,,
2014-04-14,43.37,,,,,,,,,,,,,
2014-04-15,43.46,,,,,,,,,,,,,
2014-04-16,42.98,,,,,,,,,,,,,
2014-04-17,42.48,,,,,,,,,,,,,
2014-04-21,42.59,,,,,,,,,,,,,
2014-04-22,42.8,,,,,,,,,,,,,
2014-04-23,42.14,,,,,,,,,,,,,
2014-04-24,42.93,,,,,,,,,,,,,
2014-04-25,42.43,,,,,,,,,,,,,
2014-04-28,42.76,,,,,,,,,,,,,
2014-04-29,42.9,,,,,,,,,,,,,
2014-04-30,42.84,,,,,,,,,,,,,
2014-05-01,42.14,,,,,,,,,,,,,
2014-05-02,42.36,,,,,,,,,,,,,
2014-05-05,42.88,,,,,,,,,,,,,
2014-05-06,42.84,,,,,,,,,,,,,
2014-05-07,43.75,,,,,,,,,,,,,
2014-05-08,43.38,,,,,,,,,,,,,
2014-05-09,43.71,,,,,,,,,,,,,
2014-05-12,43.2,,,,,,,,,,,,,
2014-05-13,43.33,,,,,,,,,,,,,
2014-05-14,43.28,,,,,,,,,,,,,
2014-05-15,43.03,,,,,,,,,,,,,
2014-05-16,43.16,,,,,,,,,,,,,
2014-05-19,43.74,,,,,,,,,,,,,
2014-05-20,43.9,,,,,,,,,,,,,
2014-05-21,44.02,,,,,,,,,,,,,
2014-05-22,44.76,,,,,,,,,,,,,
2014-05-23,45.1,,,,,,,,,,,,,
2014-05-27,45.83,,,,,,,,,,,,,
2014-05-28,46.29,,,,,,,,,,,,,
2014-05-29,46.75,,,,,,,,,,,,,
2014-05-30,46.91,,,,,,,,,,,,,
2014-06-02,46.92,,,,,,,,,,,,,
2014-06-03,46.92,,,,,,,,,,,,,
2014-06-04,49.07,,,,,,,,,,,,,
2014-06-05,52.2,,,,,,,,,,,,,
2014-06-06,51.34,,,,,,,,,,,,,
2014-06-09,51.06,,,,,,,,,,,,,
2014-06-10,50.56,,,,,,,,,,,,,
2014-06-11,51.48,,,,,,,,,,,,,
2014-06-12,52.15,,,,,,,,,,,,,
2014-06-13,52.04,,,,,,,,,,,,,
2014-06-16,52.1,,,,,,,,,,,,,
2014-06-17,50.66,,,,,,,,,,,,,
2014-06-18,52.4,,,,,,,,,,,,,
2014-06-19,52.67,,,,,,,,,,,,,
2014-06-20,51.17,,,,,,,,,,,,,
2014-06-23,50.06,,,,,,,,,,,,,
2014-06-24,50.06,,,,,,,,,,,,,
2014-06-25,50.22,,,,,,,,,,,,,
2014-06-26,50.86,,,,,,,,,,,,,
2014-06-27,51.69,,,,,,,,,,,,,
2014-06-30,52.05,,,,,,,,,,,,,
2014-07-01,53.97,,,,,,,,,,,,,
2014-07-02,51.74,,,,,,,,,,,,,
2014-07-03,51.47,,,,,,,,,,,,,
2014-07-07,51.25,,,,,,,,,,,,,
2014-07-08,50.64,,,,,,,,,,,,,
2014-07-09,50.9,,,,,,,,,,,,,
2014-07-10,51.02,,,,,,,,,,,,,
2014-07-11,50.82,,,,,,,,,,,,,
2014-07-14,51.34,,,,,,,,,,,,,
2014-07-15,51.14,,,,,,,,,,,,,
2014-07-16,52.09,,,,,,,,,,,,,
2014-07-17,51.16,,,,,,,,,,,,,
2014-07-18,51.16,,,,,,,,,,,,,
2014-07-21,51.15,,,,,,,,,,,,,
2014-07-22,51.65,,,,,,,,,,,,,
2014-07-23,54.38,,,,,,,,,,,,,
2014-07-24,53.5,,,,,,,,,,,,,
2014-07-25,53.96,,,,,,,,,,,,,
2014-07-28,54.47,,,,,,,,,,,,,
2014-07-29,54.0,,,,,,,,,,,,,
2014-07-30,52.7,,,,,,,,,,,,,
2014-07-31,52.25,,,,,,,,,,,,,
2014-08-01,51.22,,,,,,,,,,,,,
2014-08-04,52.85,,,,,,,,,,,,,
2014-08-05,52.66,,,,,,,,,,,,,
2014-08-06,52.14,,,,,,,,,,,,,
2014-08-07,51.55,,,,,,,,,,,,,
2014-08-08,52.76,,,,,,,,,,,,,
2014-08-11,51.74,,,,,,,,,,,,,
2014-08-12,52.71,,,,,,,,,,,,,
2014-08-13,53.2,,,,,,,,,,,,,
2014-08-14,53.37,,,,,,,,,,,,,
2014-08-15,53.34,,,,,,,,,,,,,
2014-08-18,54.01,,,,,,,,,,,,,
2014-08-19,53.88,,,,,,,,,,,,,
2014-08-20,54.65,,,,,,,,,,,,,
2014-08-21,53.98,,,,,,,,,,,,,
2014-08-22,54.49,,,,,,,,,,,,,
2014-08-25,53.92,,,,,,,,,,,,,
2014-08-26,53.95,,,,,,,,,,,,,
2014-08-27,53.94,,,,,,,,,,,,,
2014-08-28,54.03,,,,,,,,,,,,,
2014-08-29,54.39,,,,,,,,,,,,,
2014-09-02,52.88,,,,,,,,,,,,,
2014-09-03,53.3,,,,,,,,,,,,,
2014-09-04,52.24,,,,,,,,,,,,,
2014-09-05,53.0,,,,,,,,,,,,,
2014-09-08,52.98,,,,,,,,,,,,,
2014-09-09,52.29,,,,,,,,,,,,,
2014-09-10,51.97,,,,,,,,,,,,,
2014-09-11,52.63,,,,,,,,,,,,,
2014-09-12,51.13,,,,,,,,,,,,,
2014-09-15,50.61,,,,,,,,,,,,,
2014-09-16,51.19,,,,,,,,,,,,,
2014-09-17,51.29,,,,,,,,,,,,,
2014-09-18,50.68,,,,,,,,,,,,,
2014-09-19,50.57,,,,,,,,,,,,,
2014-09-22,49.07,,,,,,,,,,,,,
2014-09-23,48.74,,,,,,,,,,,,,
2014-09-24,49.43,,,,,,,,,,,,,
2014-09-25,47.75,,,,,,,,,,,,,
2014-09-26,47.97,,,,,,,,,,,,,
2014-09-29,48.01,,,,,,,,,,,,,
2014-09-30,47.05,,,,,,,,,,,,,
2014-10-01,46.82,,,,,,,,,,,,,
2014-10-02,47.1,,,,,,,,,,,,,
2014-10-03,47.32,,,,,,,,,,,,,
2014-10-06,46.71,,,,,,,,,,,,,
2014-10-07,46.3,,,,,,,,,,,,,
2014-10-08,45.86,,,,,,,,,,,,,
2014-10-09,43.99,,,,,,,,,,,,,
2014-10-10,43.53,,,,,,,,,,,,,
2014-10-13,43.14,,,,,,,,,,,,,
2014-10-14,42.08,,,,,,,,,,,,,
2014-10-15,41.86,,,,,,,,,,,,,
2014-10-16,43.57,,,,,,,,,,,,,
2014-10-17,45.02,,,,,,,,,,,,,
2014-10-20,44.83,,,,,,,,,,,,,
2014-10-21,46.05,,,,,,,,,,,,,
2014-10-22,46.49,,,,,,,,,,,,,
2014-10-23,46.6,,,,,,,,,,,,,
2014-10-24,47.37,,,,,,,,,,,,,
2014-10-27,47.43,,,,,,,,,,,,,
2014-10-28,49.05,,,,,,,,,,,,,
2014-10-29,48.69,,,,,,,,,,,,,
2014-10-30,49.62,,,,,,,,,,,,,
2014-10-31,49.97,,,,,,,,,,,,,
2014-11-03,50.42,,,,,,,,,,,,,
2014-11-04,48.77,,,,,,,,,,,,,
2014-11-05,49.78,,,,,,,,,,,,,
2014-11-06,49.18,,,,,,,,,,,,,
2014-11-07,48.48,,,,,,,,,,,,,
2014-11-10,48.5,,,,,,,,,,,,,
2014-11-11,48.22,,,,,,,,,,,,,
2014-11-12,47.63,,,,,,,,,,,,,
2014-11-13,46.48,,,,,,,,,,,,,
2014-11-14,45.73,,,,,,,,,,,,,
2014-11-17,46.32,,,,,,,,,,,,,
2014-11-18,47.45,,,,,,,,,,,,,
2014-11-19,47.41,,,,,,,,,,,,,
2014-11-20,47.36,,,,,,,,,,,,,
2014-11-21,47.77,,,,,,,,,,,,,
2014-11-24,48.14,,,,,,,,,,,,,
2014-11-25,48.8,,,,,,,,,,,,,
2014-11-26,48.29,,,,,,,,,,,,,
2014-11-28,47.39,,,,,,,,,,,,,
2014-12-01,45.87,,,,,,,,,,,,,
2014-12-02,46.76,,,,,,,,,,,,,
2014-12-03,46.7,,,,,,,,,,,,,
2014-12-04,46.78,,,,,,,,,,,,,
2014-12-05,47.46,,,,,,,,,,,,,
2014-12-08,45.25,,,,,,,,,,,,,
2014-12-09,46.52,,,,,,,,,,,,,
2014-12-10,45.51,,,,,,,,,,,,,
2014-12-11,44.92,,,,,,,,,,,,,
2014-12-12,44.2,,,,,,,,,,,,,
2014-12-15,43.47,,,,,,,,,,,,,
2014-12-16,42.99,,,,,,,,,,,,,
2014-12-17,43.91,,,,,,,,,,,,,
2014-12-18,44.0,,,,,,,,,,,,,
2014-12-19,44.75,,,,,,,,,,,,,
2014-12-22,45.2,,,,,,,,,,,,,
2014-12-23,45.27,,,,,,,,,,,,,
2014-12-24,45.75,,,,,,,,,,,,,
2014-12-26,45.95,,,,,,,,,,,,,
2014-12-29,46.59,,,,,,,,,,,,,
2014-12-30,46.73,,,,,,,,,,,,,
2014-12-31,47.14,,,,,,,,,,,,,
2015-01-02,49.51,,,,,,,,,,,,,
2015-01-05,49.25,,,,,,,,,,,,,
2015-01-06,49.35,,,,,,,,,,,,,
2015-01-07,50.63,,,,,,,,,,,,,
2015-01-08,51.41,,,,,,,,,,,,,
2015-01-09,51.59,,,,,,,,,,,,,
2015-01-12,52.67,,,,,,,,,,,,,
2015-01-13,53.16,,,,,,,,,,,,,
2015-01-14,53.96,,,,,,,,,,,,,
2015-01-15,52.34,,,,,,,,,,,,,
2015-01-16,53.16,,,,,,,,,,,,,
2015-01-20,51.8,,,,,,,,,,,,,
2015-01-21,52.15,,,,,,,,,,,,,
2015-01-22,53.06,,,,,,,,,,,,,
2015-01-23,54.07,,,,,,,,,,,,,
2015-01-26,55.18,,,,,,,,,,,,,
2015-01-27,54.73,,,,,,,,,,,,,
2015-01-28,53.96,,,,,,,,,,,,,
2015-01-29,54.64,,,,,,,,,,,,,
2015-01-30,52.88,,,,,,,,,,,,,
2015-02-02,53.73,,,,,,,,,,,,,
2015-02-03,54.28,,,,,,,,,,,,,
2015-02-04,54.29,,,,,,,,,,,,,
2015-02-05,54.6,,,,,,,,,,,,,
2015-02-06,53.75,,,,,,,,,,,,,
2015-02-09,52.7,,,,,,,,,,,,,
2015-02-10,53.15,,,,,,,,,,,,,
2015-02-11,52.02,,,,,,,,,,,,,
2015-02-12,51.96,,,,,,,,,,,,,
2015-02-13,51.4,,,,,,,,,,,,,
2015-02-17,51.72,,,,,,,,,,,,,
2015-02-18,52.96,,,,,,,,,,,,,
2015-02-19,53.13,,,,,,,,,,,,,
2015-02-20,53.53,,,,,,,,,,,,,
2015-02-23,54.14,,,,,,,,,,,,,
2015-02-24,54.31,,,,,,,,,,,,,
2015-02-25,54.01,,,,,,,,,,,,,
2015-02-26,53.14,,,,,,,,,,,,,
2015-02-27,51.31,,,,,,,,,,,,,
2015-03-02,50.84,,,,,,,,,,,,,
2015-03-03,51.89,,,,,,,,,,,,,
2015-03-04,51.52,,,,,,,,,,,,,
2015-03-05,52.1,,,,,,,,,,,,,
2015-03-06,51.16,,,,,,,,,,,,,
2015-03-09,51.09,,,,,,,,,,,,,
2015-03-10,49.51,,,,,,,,,,,,,
2015-03-11,48.92,,,,,,,,,,,,,
2015-03-12,50.22,,,,,,,,,,,,,
2015-03-13,49.19,,,,,,,,,,,,,
2015-03-16,49.57,,,,,,,,,,,,,
2015-03-17,50.04,,,,,,,,,,,,,
2015-03-18,50.92,,,,,,,,,,,,,
2015-03-19,50.8,,,,,,,,,,,,,
2015-03-20,50.73,,,,,,,,,,,,,
2015-03-23,50.71,,,,,,,,,,,,,
2015-03-24,50.7,,,,,,,,,,,,,
2015-03-25,50.27,,,,,,,,,,,,,
2015-03-26,49.77,,,,,,,,,,,,,
2015-03-27,49.96,,,,,,,,,,,,,
2015-03-30,50.54,,,,,,,,,,,,,
2015-03-31,50.73,,,,,,,,,,,,,
2015-04-01,50.84,,,,,,,,,,,,,
2015-04-02,51.92,,,,,,,,,,,,,
2015-04-06,52.0,,,,,,,,,,,,,
2015-04-07,51.76,,,,,,,,,,,,,
2015-04-08,51.05,,,,,,,,,,,,,
2015-04-09,51.1,,,,,,,,,,,,,
2015-04-10,51.25,,,,,,,,,,,,,
2015-04-13,51.25,,,,,,,,,,,,,
2015-04-14,51.71,,,,,,,,,,,,,
2015-04-15,53.18,,,,,,,,,,,,,
2015-04-16,52.16,,,,,,,,,,,,,
2015-04-17,52.26,,,,,,,,,,,,,
2015-04-20,53.16,,,,,,,,,,,,,
2015-04-21,51.59,,,,,,,,,,,,,
2015-04-22,51.04,,,,,,,,,,,,,
2015-04-23,51.15,,,,,,,,,,,,,
2015-04-24,51.36,,,,,,,,,,,,,
2015-04-27,51.31,,,,,,,,,,,,,
2015-04-28,52.12,,,,,,,,,,,,,
2015-04-29,51.3,,,,,,,,,,,,,
2015-04-30,49.2,,,,,,,,,,,,,
2015-05-01,49.2,,,,,,,,,,,,,
2015-05-04,52.01,,,,,,,,,,,,,
2015-05-05,50.96,,,,,,,,,,,,,
2015-05-06,48.76,,,,,,,,,,,,,
2015-05-07,48.36,,,,,,,,,,,,,
2015-05-08,50.69,,,,,,,,,,,,,
2015-05-11,48.62,,,,,,,,,,,,,
2015-05-12,49.18,,,,,,,,,,,,,
2015-05-13,47.86,,,,,,,,,,,,,
2015-05-14,47.86,,,,,,,,,,,,,
2015-05-15,24.5,,,,,,,,,,,,,
2015-05-18,23.75,,,,,,,,,,,,,
2015-05-19,23.57,,,,,,,,,,,,,
2015-05-20,23.5,,,,,,,,,,,,,
2015-05-21,23.53,,,,,,,,,,,,,
2015-05-22,23.56,,,,,,,,,,,,,
2015-05-26,24.9,,,,,,,,,,,,,
2015-05-27,26.01,,,,,,,,,,,,,
2015-05-28,26.73,,,,,,,,,,,,,
2015-05-29,27.07,,,,,,,,,,,,,
2015-06-01,27.11,,,,,,,,,,,,,
2015-06-02,27.07,,,,,,,,,,,,,
2015-06-03,27.01,,,,,,,,,,,,,
2015-06-04,26.24,,,,,,,,,,,,,
2015-06-05,26.59,,,,,,,,,,,,,
2015-06-08,26.6,,,,,,,,,,,,,
2015-06-09,26.24,,,,,,,,,,,,,
2015-06-10,26.22,,,,,,,,,,,,,
2015-06-11,26.01,,,,,,,,,,,,,
2015-06-12,25.46,,,,,,,,,,,,,
2015-06-15,24.94,,,,,,,,,,,,,
2015-06-16,24.87,,,,,,,,,,,,,
2015-06-17,24.77,,,,,,,,,,,,,
2015-06-18,24.42,,,,,,,,,,,,,
2015-06-19,24.47,,,,,,,,,,,,,
2015-06-22,24.58,,,,,,,,,,,,,
2015-06-23,22.64,,,,,,,,,,,,,
2015-06-24,23.54,,,,,,,,,,,,,
2015-06-25,23.5,,,,,,,,,,,,,
2015-06-26,22.98,,,,,,,,,,,,,
2015-06-29,22.19,,,,,,,,,,,,,
2015-06-30,21.89,,,,,,,,,,,,,
2015-07-01,21.57,,,,,,,,,,,,,
2015-07-02,21.88,,,,,,,,,,,,,
2015-07-06,22.1,,,,,,,,,,,,,
2015-07-07,22.36,,,,,,,,,,,,,
2015-07-08,22.12,,,,,,,,,,,,,
2015-07-09,21.78,,,,,,,,,,,,,
2015-07-10,22.16,,,,,,,,,,,,,
2015-07-13,22.26,,,,,,,,,,,,,
2015-07-14,22.1,,,,,,,,,,,,,
2015-07-15,21.31,,,,,,,,,,,,,
2015-07-16,21.35,,,,,,,,,,,,,
2015-07-17,20.35,,,,,,,,,,,,,
2015-07-20,19.36,,,,,,,,,,,,,
2015-07-21,19.35,,,,,,,,,,,,,
2015-07-22,19.46,,,,,,,,,,,,,
2015-07-23,19.47,,,,,,,,,,,,,
2015-07-24,18.98,,,,,,,,,,,,,
2015-07-27,19.71,,,,,,,,,,,,,
2015-07-28,19.35,,,,,,,,,,,,,
2015-07-29,19.07,,,,,,,,,,,,,
2015-07-30,19.06,,,,,,,,,,,,,
2015-07-31,19.29,,,,,,,,,,,,,
2015-08-03,18.83,,,,,,,,,,,,,
2015-08-04,16.0,,,,,,,,,,,,,
2015-08-05,17.0,,,,,,,,,,,,,
2015-08-06,15.65,,,,,,,,,,,,,
2015-08-07,15.94,,,,,,,,,,,,,
2015-08-10,16.07,,,,,,,,,,,,,
2015-08-11,15.85,,,,,,,,,,,,,
2015-08-12,16.33,,,,,,,,,,,,,
2015-08-13,16.61,,,,,,,,,,,,,
2015-08-14,16.89,,,,,,,,,,,,,
2015-08-17,17.29,,,,,,,,,,,,,
2015-08-18,17.02,,,,,,,,,,,,,
2015-08-19,17.31,,,,,,,,,,,,,
2015-08-20,17.2,,,,,,,,,,,,,
2015-08-21,16.57,,,,,,,,,,,,,
2015-08-24,16.21,,,,,,,,,,,,,
2015-08-25,16.03,,,,,,,,,,,,,
2015-08-26,15.92,,,,,,,,,,,,,
2015-08-27,16.41,,,,,,,,,,,,,
2015-08-28,16.29,,,,,,,,,,,,,
2015-08-31,16.06,,,,,,,,,,,,,
2015-09-01,15.58,,,,,,,,,,,,,
2015-09-02,15.75,,,,,,,,,,,,,
2015-09-03,16.04,,,,,,,,,,,,,
2015-09-04,15.56,,,,,,,,,,,,,
2015-09-08,15.66,,,,,,,,,,,,,
2015-09-09,15.26,,,,,,,,,,,,,
2015-09-10,14.92,,,,,,,,,,,,,
2015-09-11,14.58,,,,,,,,,,,,,
2015-09-14,14.36,,,,,,,,,,,,,
2015-09-15,14.84,,,,,,,,,,,,,
2015-09-16,15.35,,,,,,,,,,,,,
2015-09-17,15.43,,,,,,,,,,,,,
2015-09-18,15.63,,,,,,,,,,,,,
2015-09-21,15.17,,,,,,,,,,,,,
2015-09-22,14.52,,,,,,,,,,,,,
2015-09-23,14.0,,,,,,,,,,,,,
2015-09-24,13.53,,,,,,,,,,,,,
2015-09-25,12.8,,,,,,,,,,,,,
2015-09-28,12.04,,,,,,,,,,,,,
2015-09-29,11.44,,,,,,,,,,,,,
2015-09-30,11.61,,,,,,,,,,,,,
2015-10-01,11.56,,,,,,,,,,,,,
2015-10-02,12.93,,,,,,,,,,,,,
2015-10-05,14.4,,,,,,,,,,,,,
2015-10-06,14.37,,,,,,,,,,,,,
2015-10-07,14.71,,,,,,,,,,,,,
2015-10-08,14.92,,,,,,,,,,,,,
2015-10-09,14.94,,,,,,,,,,,,,
2015-10-12,14.04,,,,,,,,,,,,,
2015-10-13,14.05,,,,,,,,,,,,,
2015-10-14,14.35,,,,,,,,,,,,,
2015-10-15,15.05,,,,,,,,,,,,,
2015-10-16,14.54,,,,,,,,,,,,,
2015-10-19,14.6,,,,,,,,,,,,,
2015-10-20,14.71,,,,,,,,,,,,,
2015-10-21,14.21,,,,,,,,,,,,,
2015-10-22,14.53,,,,,,,,,,,,,
