date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-05-04,26.460745,,,,,,,,,,,,,
2010-05-05,26.460745,,,,,,,,,,,,,
2010-05-06,26.460745,,,,,,,,,,,,,
2010-05-07,26.460745,,,,,,,,,,,,,
2010-05-10,26.460745,,,,,,,,,,,,,
2010-05-11,24.823998,,,,,,,,,,,,,
2010-05-12,24.823998,,,,,,,,,,,,,
2010-05-13,24.823998,,,,,,,,,,,,,
2010-05-14,24.823998,,,,,,,,,,,,,
2010-05-17,24.823998,,,,,,,,,,,,,
2010-05-18,24.823998,,,,,,,,,,,,,
2010-05-19,25.664194,,,,,,,,,,,,,
2010-05-20,25.664194,,,,,,,,,,,,,
2010-05-21,25.664194,,,,,,,,,,,,,
2010-05-24,25.664194,,,,,,,,,,,,,
2010-05-25,25.664194,,,,,,,,,,,,,
2010-05-26,25.664194,,,,,,,,,,,,,
2010-05-27,25.664194,,,,,,,,,,,,,
2010-05-28,25.664194,,,,,,,,,,,,,
2010-06-01,25.664194,,,,,,,,,,,,,
2010-06-02,25.664194,,,,,,,,,,,,,
2010-06-03,25.664194,,,,,,,,,,,,,
2010-06-04,25.664194,,,,,,,,,,,,,
2010-06-07,25.664194,,,,,,,,,,,,,
2010-06-08,25.664194,,,,,,,,,,,,,
2010-06-09,25.664194,,,,,,,,,,,,,
2010-06-10,25.664194,,,,,,,,,,,,,
2010-06-11,25.664194,,,,,,,,,,,,,
2010-06-14,25.664194,,,,,,,,,,,,,
2010-06-15,25.664194,,,,,,,,,,,,,
2010-06-16,25.664194,,,,,,,,,,,,,
2010-06-17,25.664194,,,,,,,,,,,,,
2010-06-18,25.664194,,,,,,,,,,,,,
2010-06-21,25.664194,,,,,,,,,,,,,
2010-06-22,25.664194,,,,,,,,,,,,,
2010-06-23,24.44209,,,,,,,,,,,,,
2010-06-24,24.44209,,,,,,,,,,,,,
2010-06-25,24.44209,,,,,,,,,,,,,
2010-06-28,24.44209,,,,,,,,,,,,,
2010-06-29,24.44209,,,,,,,,,,,,,
2010-06-30,24.44209,,,,,,,,,,,,,
2010-07-01,24.44209,,,,,,,,,,,,,
2010-07-02,22.189926,,,,,,,,,,,,,
2010-07-06,22.189926,,,,,,,,,,,,,
2010-07-07,22.189926,,,,,,,,,,,,,
2010-07-08,22.189926,,,,,,,,,,,,,
2010-07-09,21.986969,,,,,,,,,,,,,
2010-07-12,21.986969,,,,,,,,,,,,,
2010-07-13,21.986969,,,,,,,,,,,,,
2010-07-14,21.986969,,,,,,,,,,,,,
2010-07-15,21.986969,,,,,,,,,,,,,
2010-07-16,21.986969,,,,,,,,,,,,,
2010-07-19,21.823295,,,,,,,,,,,,,
2010-07-20,21.823295,,,,,,,,,,,,,
2010-07-21,21.823295,,,,,,,,,,,,,
2010-07-22,21.823295,,,,,,,,,,,,,
2010-07-23,21.823295,,,,,,,,,,,,,
2010-07-26,21.823295,,,,,,,,,,,,,
2010-07-27,21.823295,,,,,,,,,,,,,
2010-07-28,21.823295,,,,,,,,,,,,,
2010-07-29,21.823295,,,,,,,,,,,,,
2010-07-30,21.823295,,,,,,,,,,,,,
2010-08-02,21.823295,,,,,,,,,,,,,
2010-08-03,21.823295,,,,,,,,,,,,,
2010-08-04,21.823295,,,,,,,,,,,,,
2010-08-05,21.823295,,,,,,,,,,,,,
2010-08-06,21.823295,,,,,,,,,,,,,
2010-08-09,21.823295,,,,,,,,,,,,,
2010-08-10,21.823295,,,,,,,,,,,,,
2010-08-11,21.823295,,,,,,,,,,,,,
2010-08-12,21.823295,,,,,,,,,,,,,
2010-08-13,21.823295,,,,,,,,,,,,,
2010-08-16,21.823295,,,,,,,,,,,,,
2010-08-17,21.823295,,,,,,,,,,,,,
2010-08-18,21.823295,,,,,,,,,,,,,
2010-08-19,21.823295,,,,,,,,,,,,,
2010-08-20,21.823295,,,,,,,,,,,,,
2010-08-23,21.823295,,,,,,,,,,,,,
2010-08-24,21.823295,,,,,,,,,,,,,
2010-08-25,21.823295,,,,,,,,,,,,,
2010-08-26,21.823295,,,,,,,,,,,,,
2010-08-27,21.823295,,,,,,,,,,,,,
2010-08-30,21.823295,,,,,,,,,,,,,
2010-08-31,21.823295,,,,,,,,,,,,,
2010-09-01,21.823295,,,,,,,,,,,,,
2010-09-02,21.823295,,,,,,,,,,,,,
2010-09-03,21.823295,,,,,,,,,,,,,
2010-09-07,21.823295,,,,,,,,,,,,,
2010-09-08,21.823295,,,,,,,,,,,,,
2010-09-09,21.823295,,,,,,,,,,,,,
2010-09-10,21.823295,,,,,,,,,,,,,
2010-09-13,21.823295,,,,,,,,,,,,,
2010-09-14,21.823295,,,,,,,,,,,,,
2010-09-15,21.823295,,,,,,,,,,,,,
2010-09-16,21.823295,,,,,,,,,,,,,
2010-09-17,21.823295,,,,,,,,,,,,,
2010-09-20,21.823295,,,,,,,,,,,,,
2010-09-21,21.823295,,,,,,,,,,,,,
2010-09-22,25.042231,,,,,,,,,,,,,
2010-09-23,25.205905,,,,,,,,,,,,,
2010-09-24,26.711713,,,,,,,,,,,,,
2010-09-27,26.711713,,,,,,,,,,,,,
2010-09-28,26.711713,,,,,,,,,,,,,
2010-09-29,26.711713,,,,,,,,,,,,,
2010-09-30,26.711713,,,,,,,,,,,,,
2010-10-01,27.060885,,,,,,,,,,,,,
2010-10-04,27.060885,,,,,,,,,,,,,
2010-10-05,27.060885,,,,,,,,,,,,,
2010-10-06,27.060885,,,,,,,,,,,,,
2010-10-07,27.824701,,,,,,,,,,,,,
2010-10-08,27.824701,,,,,,,,,,,,,
2010-10-11,27.824701,,,,,,,,,,,,,
2010-10-12,27.824701,,,,,,,,,,,,,
2010-10-13,27.824701,,,,,,,,,,,,,
2010-10-14,27.824701,,,,,,,,,,,,,
2010-10-15,27.824701,,,,,,,,,,,,,
2010-10-18,28.970424,,,,,,,,,,,,,
2010-10-19,28.970424,,,,,,,,,,,,,
2010-10-20,28.970424,,,,,,,,,,,,,
2010-10-21,28.970424,,,,,,,,,,,,,
2010-10-22,28.970424,,,,,,,,,,,,,
2010-10-25,28.970424,,,,,,,,,,,,,
2010-10-26,28.970424,,,,,,,,,,,,,
2010-10-27,28.970424,,,,,,,,,,,,,
2010-10-28,28.970424,,,,,,,,,,,,,
2010-10-29,28.970424,,,,,,,,,,,,,
2010-11-01,29.461448,,,,,,,,,,,,,
2010-11-02,29.461448,,,,,,,,,,,,,
2010-11-03,29.461448,,,,,,,,,,,,,
2010-11-04,29.461448,,,,,,,,,,,,,
2010-11-05,29.461448,,,,,,,,,,,,,
2010-11-08,29.461448,,,,,,,,,,,,,
2010-11-09,29.461448,,,,,,,,,,,,,
2010-11-10,29.461448,,,,,,,,,,,,,
2010-11-11,29.461448,,,,,,,,,,,,,
2010-11-12,31.043637,,,,,,,,,,,,,
2010-11-15,31.043637,,,,,,,,,,,,,
2010-11-16,31.043637,,,,,,,,,,,,,
2010-11-17,30.170705,,,,,,,,,,,,,
2010-11-18,30.170705,,,,,,,,,,,,,
2010-11-19,30.170705,,,,,,,,,,,,,
2010-11-22,30.170705,,,,,,,,,,,,,
2010-11-23,30.170705,,,,,,,,,,,,,
2010-11-24,30.148882,,,,,,,,,,,,,
2010-11-26,30.148882,,,,,,,,,,,,,
2010-11-29,30.148882,,,,,,,,,,,,,
2010-11-30,30.148882,,,,,,,,,,,,,
2010-12-01,29.472359,,,,,,,,,,,,,
2010-12-02,29.472359,,,,,,,,,,,,,
2010-12-03,29.472359,,,,,,,,,,,,,
2010-12-06,29.472359,,,,,,,,,,,,,
2010-12-07,29.472359,,,,,,,,,,,,,
2010-12-08,29.472359,,,,,,,,,,,,,
2010-12-09,29.472359,,,,,,,,,,,,,
2010-12-10,29.472359,,,,,,,,,,,,,
2010-12-13,29.472359,,,,,,,,,,,,,
2010-12-14,29.472359,,,,,,,,,,,,,
2010-12-15,29.472359,,,,,,,,,,,,,
2010-12-16,29.472359,,,,,,,,,,,,,
2010-12-17,29.472359,,,,,,,,,,,,,
2010-12-20,29.472359,,,,,,,,,,,,,
2010-12-21,29.472359,,,,,,,,,,,,,
2010-12-22,29.472359,,,,,,,,,,,,,
2010-12-23,29.472359,,,,,,,,,,,,,
2010-12-27,33.826107,,,,,,,,,,,,,
2010-12-28,33.826107,,,,,,,,,,,,,
2010-12-29,33.826107,,,,,,,,,,,,,
2010-12-30,33.826107,,,,,,,,,,,,,
2010-12-31,33.826107,,,,,,,,,,,,,
2011-01-03,33.826107,,,,,,,,,,,,,
2011-01-04,33.826107,,,,,,,,,,,,,
2011-01-05,33.826107,,,,,,,,,,,,,
2011-01-06,33.826107,,,,,,,,,,,,,
2011-01-07,33.826107,,,,,,,,,,,,,
2011-01-10,33.826107,,,,,,,,,,,,,
2011-01-11,37.645183,,,,,,,,,,,,,
2011-01-12,37.481509,,,,,,,,,,,,,
2011-01-13,37.481509,,,,,,,,,,,,,
2011-01-14,37.481509,,,,,,,,,,,,,
2011-01-18,37.7543,,,,,,,,,,,,,
2011-01-19,37.7543,,,,,,,,,,,,,
2011-01-20,37.7543,,,,,,,,,,,,,
2011-01-21,37.7543,,,,,,,,,,,,,
2011-01-24,37.7543,,,,,,,,,,,,,
2011-01-25,37.7543,,,,,,,,,,,,,
2011-01-26,37.7543,,,,,,,,,,,,,
2011-01-27,37.7543,,,,,,,,,,,,,
2011-01-28,37.7543,,,,,,,,,,,,,
2011-01-31,37.7543,,,,,,,,,,,,,
2011-02-01,37.7543,,,,,,,,,,,,,
2011-02-02,38.408999,,,,,,,,,,,,,
2011-02-03,38.408999,,,,,,,,,,,,,
2011-02-04,38.408999,,,,,,,,,,,,,
2011-02-07,38.408999,,,,,,,,,,,,,
2011-02-08,38.736348,,,,,,,,,,,,,
2011-02-09,38.736348,,,,,,,,,,,,,
2011-02-10,38.736348,,,,,,,,,,,,,
2011-02-11,38.736348,,,,,,,,,,,,,
2011-02-14,38.736348,,,,,,,,,,,,,
2011-02-15,38.736348,,,,,,,,,,,,,
2011-02-16,38.736348,,,,,,,,,,,,,
2011-02-17,38.736348,,,,,,,,,,,,,
2011-02-18,38.736348,,,,,,,,,,,,,
2011-02-22,38.736348,,,,,,,,,,,,,
2011-02-23,38.736348,,,,,,,,,,,,,
2011-02-24,38.736348,,,,,,,,,,,,,
2011-02-25,38.736348,,,,,,,,,,,,,
2011-02-28,38.736348,,,,,,,,,,,,,
2011-03-01,38.736348,,,,,,,,,,,,,
2011-03-02,38.736348,,,,,,,,,,,,,
2011-03-03,38.736348,,,,,,,,,,,,,
2011-03-04,38.736348,,,,,,,,,,,,,
2011-03-07,37.645183,,,,,,,,,,,,,
2011-03-08,37.645183,,,,,,,,,,,,,
2011-03-09,37.645183,,,,,,,,,,,,,
2011-03-10,38.081649,,,,,,,,,,,,,
2011-03-11,38.081649,,,,,,,,,,,,,
2011-03-14,38.081649,,,,,,,,,,,,,
2011-03-15,38.081649,,,,,,,,,,,,,
2011-03-16,38.081649,,,,,,,,,,,,,
2011-03-17,38.081649,,,,,,,,,,,,,
2011-03-18,38.081649,,,,,,,,,,,,,
2011-03-21,38.081649,,,,,,,,,,,,,
2011-03-22,38.081649,,,,,,,,,,,,,
2011-03-23,38.081649,,,,,,,,,,,,,
2011-03-24,38.081649,,,,,,,,,,,,,
2011-03-25,38.081649,,,,,,,,,,,,,
2011-03-28,38.081649,,,,,,,,,,,,,
2011-03-29,38.081649,,,,,,,,,,,,,
2011-03-30,38.081649,,,,,,,,,,,,,
2011-03-31,38.081649,,,,,,,,,,,,,
2011-04-01,38.081649,,,,,,,,,,,,,
2011-04-04,37.208717,,,,,,,,,,,,,
2011-04-05,37.208717,,,,,,,,,,,,,
2011-04-06,38.190766,,,,,,,,,,,,,
2011-04-07,38.190766,,,,,,,,,,,,,
2011-04-08,38.190766,,,,,,,,,,,,,
2011-04-11,38.190766,,,,,,,,,,,,,
2011-04-12,38.190766,,,,,,,,,,,,,
2011-04-13,38.190766,,,,,,,,,,,,,
2011-04-14,38.190766,,,,,,,,,,,,,
2011-04-15,38.190766,,,,,,,,,,,,,
2011-04-18,36.008436,,,,,,,,,,,,,
2011-04-19,36.008436,,,,,,,,,,,,,
2011-04-20,36.008436,,,,,,,,,,,,,
2011-04-21,36.008436,,,,,,,,,,,,,
2011-04-25,36.008436,,,,,,,,,,,,,
2011-04-26,36.008436,,,,,,,,,,,,,
2011-04-27,36.008436,,,,,,,,,,,,,
2011-04-28,36.008436,,,,,,,,,,,,,
2011-04-29,36.008436,,,,,,,,,,,,,
2011-05-02,36.008436,,,,,,,,,,,,,
2011-05-03,36.008436,,,,,,,,,,,,,
2011-05-04,36.008436,,,,,,,,,,,,,
2011-05-05,36.008436,,,,,,,,,,,,,
2011-05-06,36.008436,,,,,,,,,,,,,
2011-05-09,37.645183,,,,,,,,,,,,,
2011-05-10,37.645183,,,,,,,,,,,,,
2011-05-11,37.645183,,,,,,,,,,,,,
2011-05-12,37.645183,,,,,,,,,,,,,
2011-05-13,37.645183,,,,,,,,,,,,,
2011-05-16,37.645183,,,,,,,,,,,,,
2011-05-17,37.645183,,,,,,,,,,,,,
2011-05-18,36.008436,,,,,,,,,,,,,
2011-05-19,36.008436,,,,,,,,,,,,,
2011-05-20,36.008436,,,,,,,,,,,,,
2011-05-23,36.008436,,,,,,,,,,,,,
2011-05-24,36.008436,,,,,,,,,,,,,
2011-05-25,34.699038,,,,,,,,,,,,,
2011-05-26,34.699038,,,,,,,,,,,,,
2011-05-27,34.699038,,,,,,,,,,,,,
2011-05-31,34.699038,,,,,,,,,,,,,
2011-06-01,34.699038,,,,,,,,,,,,,
2011-06-02,34.699038,,,,,,,,,,,,,
2011-06-17,33.280524,,,,,,,,,,,,,
2011-06-20,33.280524,,,,,,,,,,,,,
2011-06-21,33.280524,,,,,,,,,,,,,
2011-06-22,33.280524,,,,,,,,,,,,,
2011-06-23,33.280524,,,,,,,,,,,,,
2011-06-24,34.494227,,,,,,,,,,,,,
2011-06-27,33.389641,,,,,,,,,,,,,
2011-06-28,33.389641,,,,,,,,,,,,,
2011-06-29,33.389641,,,,,,,,,,,,,
2011-06-30,33.389641,,,,,,,,,,,,,
2011-07-01,33.389641,,,,,,,,,,,,,
2011-07-05,33.389641,,,,,,,,,,,,,
2011-07-06,33.389641,,,,,,,,,,,,,
2011-07-07,36.172111,,,,,,,,,,,,,
2011-07-08,35.026388,,,,,,,,,,,,,
2011-07-11,35.026388,,,,,,,,,,,,,
2011-07-12,35.026388,,,,,,,,,,,,,
2011-07-13,33.280524,,,,,,,,,,,,,
2011-07-14,33.280524,,,,,,,,,,,,,
2011-07-15,33.280524,,,,,,,,,,,,,
2011-07-18,33.280524,,,,,,,,,,,,,
2011-07-19,32.591236,,,,,,,,,,,,,
2011-07-20,32.591236,,,,,,,,,,,,,
2011-07-21,32.591236,,,,,,,,,,,,,
2011-07-22,32.591236,,,,,,,,,,,,,
2011-07-25,32.591236,,,,,,,,,,,,,
2011-07-26,32.591236,,,,,,,,,,,,,
2011-07-27,32.591236,,,,,,,,,,,,,
2011-07-28,32.591236,,,,,,,,,,,,,
2011-07-29,32.18936,,,,,,,,,,,,,
2011-08-01,32.18936,,,,,,,,,,,,,
2011-08-02,32.18936,,,,,,,,,,,,,
2011-08-03,32.18936,,,,,,,,,,,,,
2011-08-04,32.18936,,,,,,,,,,,,,
2011-08-05,32.18936,,,,,,,,,,,,,
2011-08-08,32.18936,,,,,,,,,,,,,
2011-08-09,32.18936,,,,,,,,,,,,,
2011-08-10,32.18936,,,,,,,,,,,,,
2011-08-11,32.18936,,,,,,,,,,,,,
2011-08-12,32.18936,,,,,,,,,,,,,
2011-08-15,32.18936,,,,,,,,,,,,,
2011-08-16,32.18936,,,,,,,,,,,,,
2011-08-17,32.18936,,,,,,,,,,,,,
2011-08-18,32.18936,,,,,,,,,,,,,
2011-08-19,32.18936,,,,,,,,,,,,,
2011-08-22,32.18936,,,,,,,,,,,,,
2011-08-23,32.18936,,,,,,,,,,,,,
2011-08-24,32.18936,,,,,,,,,,,,,
2011-08-25,25.806046,,,,,,,,,,,,,
2011-08-26,25.428503,,,,,,,,,,,,,
2011-08-29,25.428503,,,,,,,,,,,,,
2011-08-30,25.428503,,,,,,,,,,,,,
2011-08-31,25.428503,,,,,,,,,,,,,
2011-09-01,25.428503,,,,,,,,,,,,,
2011-09-02,25.428503,,,,,,,,,,,,,
2011-09-06,25.428503,,,,,,,,,,,,,
2011-09-07,25.428503,,,,,,,,,,,,,
2011-09-08,25.428503,,,,,,,,,,,,,
2011-09-09,25.428503,,,,,,,,,,,,,
2011-09-12,25.428503,,,,,,,,,,,,,
2011-09-13,25.428503,,,,,,,,,,,,,
2011-09-14,25.428503,,,,,,,,,,,,,
2011-09-15,25.428503,,,,,,,,,,,,,
2011-09-16,25.428503,,,,,,,,,,,,,
2011-09-19,25.969721,,,,,,,,,,,,,
2011-09-20,25.969721,,,,,,,,,,,,,
2011-09-21,25.969721,,,,,,,,,,,,,
2011-09-22,25.969721,,,,,,,,,,,,,
2011-09-23,25.969721,,,,,,,,,,,,,
2011-09-26,24.551206,,,,,,,,,,,,,
2011-09-27,24.551206,,,,,,,,,,,,,
2011-09-28,25.315022,,,,,,,,,,,,,
2011-09-29,25.315022,,,,,,,,,,,,,
2011-09-30,25.315022,,,,,,,,,,,,,
2011-10-03,25.315022,,,,,,,,,,,,,
2011-10-04,25.315022,,,,,,,,,,,,,
2011-10-05,25.315022,,,,,,,,,,,,,
2011-10-06,25.315022,,,,,,,,,,,,,
2011-10-07,25.315022,,,,,,,,,,,,,
2011-10-10,25.315022,,,,,,,,,,,,,
2011-10-11,25.315022,,,,,,,,,,,,,
2011-10-12,28.915865,,,,,,,,,,,,,
2011-10-13,28.915865,,,,,,,,,,,,,
2011-10-14,28.915865,,,,,,,,,,,,,
2011-10-17,28.915865,,,,,,,,,,,,,
2011-10-18,28.866872,,,,,,,,,,,,,
2011-10-19,28.866872,,,,,,,,,,,,,
2011-10-20,28.866872,,,,,,,,,,,,,
2011-10-21,28.866872,,,,,,,,,,,,,
2011-10-24,28.866872,,,,,,,,,,,,,
2011-10-25,28.866872,,,,,,,,,,,,,
2011-10-26,28.866872,,,,,,,,,,,,,
2011-10-27,28.866872,,,,,,,,,,,,,
2011-10-28,28.866872,,,,,,,,,,,,,
2011-10-31,28.866872,,,,,,,,,,,,,
2011-11-01,28.866872,,,,,,,,,,,,,
2011-11-02,28.866872,,,,,,,,,,,,,
2011-11-03,28.866872,,,,,,,,,,,,,
2011-11-04,28.866872,,,,,,,,,,,,,
2011-11-07,28.866872,,,,,,,,,,,,,
2011-11-08,28.866872,,,,,,,,,,,,,
2011-11-09,28.866872,,,,,,,,,,,,,
2011-11-10,28.866872,,,,,,,,,,,,,
2011-11-11,28.866872,,,,,,,,,,,,,
2011-11-14,31.86201,,,,,,,,,,,,,
2011-11-15,31.86201,,,,,,,,,,,,,
2011-11-16,31.86201,,,,,,,,,,,,,
2011-11-17,31.752894,,,,,,,,,,,,,
2011-11-18,31.752894,,,,,,,,,,,,,
2011-11-21,30.33438,,,,,,,,,,,,,
2011-11-22,29.788797,,,,,,,,,,,,,
2011-11-23,29.024982,,,,,,,,,,,,,
2011-11-25,29.024982,,,,,,,,,,,,,
2011-11-28,29.024982,,,,,,,,,,,,,
2011-11-29,31.109106,,,,,,,,,,,,,
2011-11-30,32.516709,,,,,,,,,,,,,
2011-12-01,32.516709,,,,,,,,,,,,,
2011-12-02,31.971127,,,,,,,,,,,,,
2011-12-05,32.462151,,,,,,,,,,,,,
2011-12-06,32.462151,,,,,,,,,,,,,
2011-12-07,32.462151,,,,,,,,,,,,,
2011-12-08,32.462151,,,,,,,,,,,,,
2011-12-09,32.462151,,,,,,,,,,,,,
2011-12-12,32.462151,,,,,,,,,,,,,
2011-12-13,32.462151,,,,,,,,,,,,,
2011-12-14,32.462151,,,,,,,,,,,,,
2011-12-15,32.462151,,,,,,,,,,,,,
2011-12-16,32.462151,,,,,,,,,,,,,
2011-12-19,32.462151,,,,,,,,,,,,,
2011-12-20,32.462151,,,,,,,,,,,,,
2011-12-21,32.462151,,,,,,,,,,,,,
2011-12-22,32.462151,,,,,,,,,,,,,
2011-12-23,32.462151,,,,,,,,,,,,,
2011-12-27,32.462151,,,,,,,,,,,,,
2011-12-28,32.462151,,,,,,,,,,,,,
2011-12-29,32.462151,,,,,,,,,,,,,
2011-12-30,32.462151,,,,,,,,,,,,,
2012-01-03,32.462151,,,,,,,,,,,,,
2012-01-04,32.462151,,,,,,,,,,,,,
2012-01-05,32.462151,,,,,,,,,,,,,
2012-01-06,32.462151,,,,,,,,,,,,,
2012-01-09,32.462151,,,,,,,,,,,,,
2012-01-10,32.462151,,,,,,,,,,,,,
2012-01-11,32.462151,,,,,,,,,,,,,
2012-01-12,32.462151,,,,,,,,,,,,,
2012-01-13,32.462151,,,,,,,,,,,,,
2012-02-23,40.809561,,,,,,,,,,,,,
2012-02-24,40.809561,,,,,,,,,,,,,
2012-02-27,40.809561,,,,,,,,,,,,,
2012-02-28,40.809561,,,,,,,,,,,,,
2012-02-29,40.809561,,,,,,,,,,,,,
2012-03-01,40.809561,,,,,,,,,,,,,
2012-03-02,40.809561,,,,,,,,,,,,,
2012-03-05,40.809561,,,,,,,,,,,,,
2012-03-06,40.809561,,,,,,,,,,,,,
2012-03-07,40.809561,,,,,,,,,,,,,
2012-03-08,40.809561,,,,,,,,,,,,,
2012-03-09,40.809561,,,,,,,,,,,,,
2012-03-12,40.809561,,,,,,,,,,,,,
2012-03-13,40.809561,,,,,,,,,,,,,
2012-03-14,40.809561,,,,,,,,,,,,,
2012-03-15,40.809561,,,,,,,,,,,,,
2012-03-16,40.809561,,,,,,,,,,,,,
2012-03-19,40.809561,,,,,,,,,,,,,
2012-03-20,40.809561,,,,,,,,,,,,,
2012-03-21,40.809561,,,,,,,,,,,,,
2012-03-22,40.809561,,,,,,,,,,,,,
2012-03-23,41.737051,,,,,,,,,,,,,
2012-03-26,41.737051,,,,,,,,,,,,,
2012-03-27,41.737051,,,,,,,,,,,,,
2012-03-28,41.737051,,,,,,,,,,,,,
2012-03-29,41.737051,,,,,,,,,,,,,
2012-03-30,41.737051,,,,,,,,,,,,,
2012-04-02,41.737051,,,,,,,,,,,,,
2012-04-03,41.737051,,,,,,,,,,,,,
2012-04-04,41.737051,,,,,,,,,,,,,
2012-04-05,41.737051,,,,,,,,,,,,,
2012-04-09,41.737051,,,,,,,,,,,,,
2012-04-10,41.737051,,,,,,,,,,,,,
2012-04-11,41.737051,,,,,,,,,,,,,
2012-04-12,41.737051,,,,,,,,,,,,,
2012-04-13,41.737051,,,,,,,,,,,,,
2012-04-16,41.737051,,,,,,,,,,,,,
2012-04-17,41.737051,,,,,,,,,,,,,
2012-04-18,41.737051,,,,,,,,,,,,,
2012-04-19,41.737051,,,,,,,,,,,,,
2012-04-20,41.737051,,,,,,,,,,,,,
2012-04-23,41.737051,,,,,,,,,,,,,
2012-04-24,41.737051,,,,,,,,,,,,,
2012-04-25,41.737051,,,,,,,,,,,,,
2012-04-26,41.737051,,,,,,,,,,,,,
2012-04-27,41.737051,,,,,,,,,,,,,
2012-04-30,41.737051,,,,,,,,,,,,,
2012-05-01,41.737051,,,,,,,,,,,,,
