date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-05-31,17.81,,,,,1.241098901098901,14.350185939436868,,,,,,,
2016-06-01,17.99,,,,,1.2407692307692308,14.49907005579665,,,,,,,
2016-06-02,18.14,,,,,1.2404395604395604,14.62384833451453,,,,,,,
2016-06-03,18.15,,,,,1.24010989010989,14.635799734160392,,,,,,,
2016-06-06,18.16,,,,,1.2391208791208792,14.655551614047534,,,,,,,
2016-06-07,18.19,,,,,1.2387912087912087,14.683668943493304,,,,,,,
2016-06-08,17.91,,,,,1.2384615384615385,14.461490683229814,,,,,,,
2016-06-09,17.66,,,,,1.238131868131868,14.26342415904855,,,,,,,
2016-06-10,17.76,,,,,1.2378021978021978,14.348011363636363,,,,,,,
2016-06-13,17.51,,,,,1.2368131868131869,14.157352287872058,,,,,,,
2016-06-14,17.73,,,,,1.2364835164835164,14.33905083540704,,,,,,,
2016-06-15,17.79,,,,,1.2361538461538462,14.391412570006224,,,,,,,
2016-06-16,17.84,,,,,1.235824175824176,14.435710474835496,,,,,,,
2016-06-17,17.42,,,,,1.2354945054945057,14.099617539802544,,,,,,,
2016-06-20,17.53,,,,,1.2345054945054943,14.200017803097742,,,,,,,
2016-06-21,17.74,,,,,1.234175824175824,14.373964918529072,,,,,,,
2016-06-22,17.7,,,,,1.2338461538461538,14.345386533665836,,,,,,,
2016-06-23,17.67,,,,,1.2335164835164836,14.324899777282852,,,,,,,
2016-06-24,17.73,,,,,1.2331868131868131,14.377383710568528,,,,,,,
2016-06-27,17.31,,,,,1.2321978021978022,14.048069205386604,,,,,,,
2016-06-28,17.56,,,,,1.231868131868132,14.254772524531669,,,,,,,
2016-06-29,17.91,,,,,1.2315384615384617,14.542785758900685,,,,,,,
2016-06-30,18.0,,,,,1.2312087912087912,14.61977865048197,,,,,,,
2016-07-01,17.78,,,,,1.2308791208791208,14.44496027140434,,,,,,,
2016-07-05,17.94,,,,,1.2295604395604396,14.590580033961928,,,,,,,
2016-07-06,17.66,,,,,1.2292307692307691,14.366708385481854,,,,,,,
2016-07-07,17.61,,,,,1.2289010989010989,14.329875704193864,,,,,,,
2016-07-08,17.8,,,,,1.2285714285714286,14.488372093023257,,,,,,,
2016-07-11,18.0,,,,,1.2275824175824177,14.662966609972248,,,,,,,
2016-07-12,17.82,,,,,1.2272527472527472,14.520236389684817,,,,,,,
2016-07-13,17.54,,,,,1.226923076923077,14.29592476489028,,,,,,,
2016-07-14,17.36,,,,,1.2265934065934063,14.153019172191366,,,,,,,
2016-07-15,17.36,,,,,1.2262637362637363,14.156824088179944,,,,,,,
2016-07-18,17.42,,,,,1.2252747252747254,14.217219730941704,,,,,,,
2016-07-19,17.47,,,,,1.224945054945055,14.26186417870279,,,,,,,
2016-07-20,17.56,,,,,1.2246153846153849,14.339195979899491,,,,,,,
2016-07-21,17.42,,,,,1.2242857142857142,14.228704784130692,,,,,,,
2016-07-22,17.48,,,,,1.223956043956044,14.28155862811995,,,,,,,
2016-07-25,17.29,,,,,1.222967032967033,14.137748225357171,,,,,,,
2016-07-26,17.24,,,,,1.2226373626373626,14.100665108754267,,,,,,,
2016-07-27,17.38,,,,,1.2223076923076923,14.219005663939583,,,,,,,
2016-07-28,17.18,,,,,1.221978021978022,14.059172661870502,,,,,,,
2016-07-29,17.2,,,,,1.2216483516483516,14.07933795088603,,,,,,,
2016-08-01,17.15,,,,,1.220659340659341,14.049783939503056,,,,,,,
2016-08-02,16.74,,,,,1.2203296703296702,13.717604682575416,,,,,,,
2016-08-03,16.35,2016-08-03,1.22,0.0,actual,1.22,13.401639344262296,,,,,,,
2016-08-04,15.97,,,,,1.217849462365591,13.113279180646304,,,,,,,
2016-08-05,16.89,,,,,1.215698924731183,13.89324252609234,,,,,,,
2016-08-08,17.18,,,,,1.209247311827957,14.207184776809532,,,,,,,
2016-08-09,16.71,,,,,1.2070967741935483,13.84313201496526,,,,,,,
2016-08-10,16.51,,,,,1.2049462365591397,13.70185614849188,,,,,,,
2016-08-11,16.45,,,,,1.2027956989247313,13.676470588235292,,,,,,,
2016-08-12,16.42,,,,,1.2006451612903226,13.675980655561528,,,,,,,
2016-08-15,16.75,,,,,1.194193548387097,14.026202052944353,,,,,,,
2016-08-16,17.08,,,,,1.1920430107526885,14.328342053039863,,,,,,,
2016-08-17,16.65,,,,,1.1898924731182796,13.992861015723838,,,,,,,
2016-08-18,16.71,,,,,1.187741935483871,14.068712656165127,,,,,,,
2016-08-19,16.87,,,,,1.1855913978494623,14.229185561400328,,,,,,,
2016-08-22,16.86,,,,,1.1791397849462366,14.298559182929052,,,,,,,
2016-08-23,16.88,,,,,1.176989247311828,14.341677325050243,,,,,,,
2016-08-24,17.07,,,,,1.174838709677419,14.529654036243825,,,,,,,
2016-08-25,17.29,,,,,1.172688172043011,14.743902439024389,,,,,,,
2016-08-26,17.4,,,,,1.170537634408602,14.864964174168655,,,,,,,
2016-08-29,16.8,,,,,1.1640860215053763,14.431923147977091,,,,,,,
2016-08-30,16.77,,,,,1.1619354838709677,14.432815102720712,,,,,,,
2016-08-31,16.31,,,,,1.159784946236559,14.062951974782123,,,,,,,
2016-09-01,16.46,,,,,1.1576344086021506,14.218651309678618,,,,,,,
2016-09-02,16.27,,,,,1.155483870967742,14.080681183696258,,,,,,,
2016-09-06,16.41,,,,,1.1468817204301076,14.308363022688916,,,,,,,
2016-09-07,16.45,,,,,1.144731182795699,14.370185985346607,,,,,,,
2016-09-08,16.85,,,,,1.1425806451612903,14.747317899491811,,,,,,,
2016-09-09,16.91,,,,,1.1404301075268817,14.82773901565152,,,,,,,
2016-09-12,17.1,,,,,1.133978494623656,15.079651052531766,,,,,,,
2016-09-13,16.95,,,,,1.131827956989247,14.9757742732282,,,,,,,
2016-09-14,16.65,,,,,1.129677419354839,14.738720731010847,,,,,,,
2016-09-15,16.91,,,,,1.12752688172043,14.997425138279612,,,,,,,
2016-09-16,16.96,,,,,1.1253763440860216,15.070514045480603,,,,,,,
2016-09-19,16.67,,,,,1.1189247311827957,14.898231789352298,,,,,,,
2016-09-20,16.64,,,,,1.116774193548387,14.900057770075104,,,,,,,
2016-09-21,16.53,,,,,1.1146236559139786,14.830117692456106,,,,,,,
2016-09-22,16.2,,,,,1.11247311827957,14.56214962304272,,,,,,,
2016-09-23,16.09,,,,,1.110322580645161,14.49128413712958,,,,,,,
2016-09-26,15.42,,,,,1.1038709677419354,13.969023962594974,,,,,,,
2016-09-27,15.49,,,,,1.101720430107527,14.059828225649031,,,,,,,
2016-09-28,15.32,,,,,1.0995698924731183,13.93272051633092,,,,,,,
2016-09-29,15.01,,,,,1.0974193548387097,13.677542621987069,,,,,,,
2016-09-30,14.97,,,,,1.095268817204301,13.6678774788926,,,,,,,
2016-10-03,14.92,,,,,1.088817204301075,13.702942919217858,,,,,,,
2016-10-04,14.88,,,,,1.086666666666667,13.693251533742329,,,,,,,
2016-10-05,14.96,,,,,1.084516129032258,13.79417013682332,,,,,,,
2016-10-06,14.87,,,,,1.0823655913978494,13.738426385853368,,,,,,,
2016-10-07,14.63,,,,,1.080215053763441,13.543599442564204,,,,,,,
2016-10-10,14.57,,,,,1.073763440860215,13.569096735429602,,,,,,,
2016-10-11,14.35,,,,,1.0716129032258064,13.391029500301023,,,,,,,
2016-10-12,14.05,,,,,1.0694623655913975,13.137442187814202,,,,,,,
2016-10-13,13.63,,,,,1.067311827956989,12.770400967156965,,,,,,,
2016-10-14,13.87,,,,,1.065161290322581,13.021502119927312,,,,,,,
2016-10-17,13.55,,,,,1.0587096774193547,12.798598415600246,,,,,,,
2016-10-18,13.65,,,,,1.0565591397849463,12.919295745980053,,,,,,,
2016-10-19,13.65,,,,,1.0544086021505377,12.945645523149093,,,,,,,
2016-10-20,13.25,,,,,1.052258064516129,12.59196811771919,,,,,,,
2016-10-21,13.55,,,,,1.0501075268817204,12.9034405078845,,,,,,,
2016-10-24,13.6,,,,,1.0436559139784949,13.031114774366367,,,,,,,
2016-10-25,13.55,,,,,1.041505376344086,13.01001445385092,,,,,,,
2016-10-26,13.4,,,,,1.0393548387096774,12.892613283674738,,,,,,,
2016-10-27,13.15,,,,,1.0372043010752687,12.678312253783954,,,,,,,
2016-10-28,13.25,,,,,1.0350537634408603,12.801267400789529,,,,,,,
2016-10-31,12.8,,,,,1.0286021505376344,12.444072757683465,,,,,,,
2016-11-01,12.6,,,,,1.0264516129032255,12.275298554368325,,,,,,,
2016-11-02,12.6,,,,,1.0243010752688173,12.30107075372664,,,,,,,
2016-11-03,12.55,,,,,1.0221505376344089,12.278034925310328,,,,,,,
2016-11-04,13.15,2016-11-04,1.02,0.0,actual,1.02,12.892156862745098,,,,,,,
2016-11-07,13.35,,,,,1.019,13.10107948969578,,,,,,,
2016-11-08,13.05,,,,,1.0186666666666666,12.810863874345552,,,,,,,
2016-11-09,14.0,,,,,1.018333333333333,13.747954173486091,,,,,,,
2016-11-10,13.85,,,,,1.018,13.605108055009822,,,,,,,
2016-11-11,13.85,,,,,1.0176666666666667,13.609564362921716,,,,,,,
2016-11-14,13.9,,,,,1.0166666666666666,13.672131147540984,,,,,,,
2016-11-15,13.85,,,,,1.0163333333333333,13.62741882584454,,,,,,,
2016-11-16,13.8,,,,,1.016,13.582677165354331,,,,,,,
2016-11-17,13.8,,,,,1.0156666666666667,13.587134886773876,,,,,,,
2016-11-18,13.8,,,,,1.0153333333333334,13.591595535128036,,,,,,,
2016-11-21,13.35,,,,,1.0143333333333333,13.16135392704568,,,,,,,
2016-11-22,13.4,,,,,1.014,13.214990138067062,,,,,,,
2016-11-23,13.45,,,,,1.0136666666666667,13.268661624465636,,,,,,,
2016-11-25,13.45,,,,,1.013,13.277393879565649,,,,,,,
2016-11-28,13.6,,,,,1.012,13.438735177865611,,,,,,,
2016-11-29,13.9,,,,,1.0116666666666667,13.739703459637562,,,,,,,
2016-11-30,13.85,,,,,1.0113333333333334,13.694792353328936,,,,,,,
2016-12-01,14.5,,,,,1.011,14.34223541048467,,,,,,,
2016-12-02,14.0,,,,,1.0106666666666666,13.852242744063323,,,,,,,
2016-12-05,14.0,,,,,1.0096666666666667,13.86596236381644,,,,,,,
2016-12-06,14.4,,,,,1.0093333333333334,14.2668428005284,,,,,,,
2016-12-07,14.7,,,,,1.009,14.568880079286425,,,,,,,
2016-12-08,15.05,,,,,1.0086666666666666,14.920687376074026,,,,,,,
2016-12-09,15.55,,,,,1.0083333333333333,15.421487603305788,,,,,,,
2016-12-12,15.9,,,,,1.0073333333333334,15.784248841826605,,,,,,,
2016-12-13,16.05,,,,,1.007,15.938430983118176,,,,,,,
2016-12-14,15.85,,,,,1.0066666666666666,15.745033112582782,,,,,,,
2016-12-15,15.95,,,,,1.0063333333333333,15.849619079165286,,,,,,,
2016-12-16,16.2,,,,,1.006,16.10337972166998,,,,,,,
2016-12-19,15.55,,,,,1.005,15.4726368159204,,,,,,,
2016-12-20,15.7,,,,,1.0046666666666666,15.627073656270737,,,,,,,
2016-12-21,15.8,,,,,1.0043333333333333,15.731828742117491,,,,,,,
2016-12-22,15.5,,,,,1.004,15.43824701195219,,,,,,,
2016-12-23,15.8,,,,,1.0036666666666667,15.742278312852871,,,,,,,
2016-12-27,15.75,,,,,1.0023333333333333,15.71333555038244,,,,,,,
2016-12-28,16.0,,,,,1.002,15.968063872255488,,,,,,,
2016-12-29,15.95,,,,,1.0016666666666667,15.923460898502494,,,,,,,
2016-12-30,15.95,,,,,1.0013333333333334,15.928761651131822,,,,,,,
2017-01-03,16.05,,,,,1.0,16.05,,,,,,,
