date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-10-30,39.1,,,,,,,,,,,,,
2018-10-31,40.08,,,,,,,,,,,,,
2018-11-01,44.09,,,,,,,,,,,,,
2018-11-02,45.63,,,,,,,,,,,,,
2018-11-05,45.58,,,,,,,,,,,,,
2018-11-06,46.13,,,,,,,,,,,,,
2018-11-07,52.58,,,,,,,,,,,,,
2018-11-08,52.35,,,,,,,,,,,,,
2018-11-09,46.39,,,,,,,,,,,,,
2018-11-12,45.21,,,,,,,,,,,,,
2018-11-13,46.2,,,,,,,,,,,,,
2018-11-14,48.0,,,,,,,,,,,,,
2018-11-15,47.02,,,,,,,,,,,,,
2018-11-16,45.31,,,,,,,,,,,,,
2018-11-19,40.5,,,,,,,,,,,,,
2018-11-20,40.79,,,,,,,,,,,,,
2018-11-21,43.13,,,,,,,,,,,,,
2018-11-23,43.64,,,,,,,,,,,,,
2018-11-26,44.89,,,,,,,,,,,,,
2018-11-27,44.53,,,,,,,,,,,,,
2018-11-28,45.79,,,,,,,,,,,,,
2018-11-29,44.25,,,,,,,,,,,,,
2018-11-30,45.94,,,,,,,,,,,,,
2018-12-03,47.89,,,,,,,,,,,,,
2018-12-04,43.72,,,,,,,,,,,,,
2018-12-06,41.07,,,,,,,,,,,,,
2018-12-07,37.07,,,,,,,,,,,,,
2018-12-10,39.23,,,,,,,,,,,,,
2018-12-11,39.48,,,,,,,,,,,,,
2018-12-12,39.86,,,,,,,,,,,,,
2018-12-13,41.56,,,,,,,,,,,,,
2018-12-14,41.36,,,,,,,,,,,,,
2018-12-17,43.79,,,,,,,,,,,,,
2018-12-18,42.15,,,,,,,,,,,,,
2018-12-19,41.2,,,,,,,,,,,,,
2018-12-20,39.45,,,,,,,,,,,,,
2018-12-21,37.5,,,,,,,,,,,,,
2018-12-24,39.35,,,,,,,,,,,,,
2018-12-26,40.85,,,,,,,,,,,,,
2018-12-27,42.03,,,,,,,,,,,,,
2018-12-28,41.95,,,,,,,,,,,,,
2018-12-31,42.25,,,,,,,,,,,,,
2019-01-02,41.21,,,,,,,,,,,,,
2019-01-03,39.48,,,,,,,,,,,,,
2019-01-04,41.3,,,,,,,,,,,,,
2019-01-07,45.58,,,,,,,,,,,,,
2019-01-08,46.29,,,,,,,,,,,,,
2019-01-09,45.92,,,,,,,,,,,,,
2019-01-10,46.58,,,,,,,,,,,,,
2019-01-11,47.75,,,,,,,,,,,,,
2019-01-14,48.19,,,,,,,,,,,,,
2019-01-15,49.35,,,,,,,,,,,,,
2019-01-16,50.9,,,,,,,,,,,,,
2019-01-17,53.6,,,,,,,,,,,,,
2019-01-18,55.4,,,,,,,,,,,,,
2019-01-22,54.21,,,,,,,,,,,,,
2019-01-23,52.39,,,,,,,,,,,,,
2019-01-24,53.05,,,,,,,,,,,,,
2019-01-25,52.85,,,,,,,,,,,,,
2019-01-28,53.87,,,,,,,,,,,,,
2019-01-29,52.28,,,,,,,,,,,,,
2019-01-30,51.55,,,,,,,,,,,,,
2019-01-31,53.63,,,,,,,,,,,,,
2019-02-01,53.09,,,,,,,,,,,,,
2019-02-04,52.34,,,,,,,,,,,,,
2019-02-05,54.65,,,,,,,,,,,,,
2019-02-06,53.38,,,,,,,,,,,,,
2019-02-07,54.93,,,,,,,,,,,,,
2019-02-08,57.47,,,,,,,,,,,,,
2019-02-11,57.45,,,,,,,,,,,,,
2019-02-12,57.93,,,,,,,,,,,,,
2019-02-13,57.16,,,,,,,,,,,,,
2019-02-14,56.63,,,,,,,,,,,,,
2019-02-15,57.49,,,,,,,,,,,,,
2019-02-19,57.37,,,,,,,,,,,,,
2019-02-20,58.26,,,,,,,,,,,,,
2019-02-21,56.75,,,,,,,,,,,,,
2019-02-22,57.1,,,,,,,,,,,,,
2019-02-25,56.93,,,,,,,,,,,,,
2019-02-26,56.28,,,,,,,,,,,,,
2019-02-27,59.98,,,,,,,,,,,,,
2019-02-28,62.0,,,,,,,,,,,,,
2019-03-01,59.75,,,,,,,,,,,,,
2019-03-04,58.37,,,,,,,,,,,,,
2019-03-05,59.97,,,,,,,,,,,,,
2019-03-06,56.23,,,,,,,,,,,,,
2019-03-07,54.92,,,,,,,,,,,,,
2019-03-08,56.06,,,,,,,,,,,,,
2019-03-11,57.49,,,,,,,,,,,,,
2019-03-12,55.99,,,,,,,,,,,,,
2019-03-13,55.98,,,,,,,,,,,,,
2019-03-14,56.5,,,,,,,,,,,,,
2019-03-15,57.19,,,,,,,,,,,,,
2019-03-18,57.82,,,,,,,,,,,,,
2019-03-19,56.57,,,,,,,,,,,,,
2019-03-20,55.97,,,,,,,,,,,,,
2019-03-21,56.82,,,,,,,,,,,,,
2019-03-22,53.8,,,,,,,,,,,,,
2019-03-25,54.27,,,,,,,,,,,,,
2019-03-26,55.25,,,,,,,,,,,,,
2019-03-27,53.33,,,,,,,,,,,,,
2019-03-28,54.34,,,,,,,,,,,,,
2019-03-29,56.78,,,,,,,,,,,,,
2019-04-01,51.83,,,,,,,,,,,,,
2019-04-02,50.65,,,,,,,,,,,,,
2019-04-03,51.68,,,,,,,,,,,,,
2019-04-04,51.53,,,,,,,,,,,,,
2019-04-05,52.11,,,,,,,,,,,,,
2019-04-08,52.35,,,,,,,,,,,,,
2019-04-09,53.64,,,,,,,,,,,,,
2019-04-10,55.63,,,,,,,,,,,,,
2019-04-11,55.68,,,,,,,,,,,,,
2019-04-12,57.81,,,,,,,,,,,,,
2019-04-15,56.21,,,,,,,,,,,,,
2019-04-16,54.76,,,,,,,,,,,,,
2019-04-17,48.99,,,,,,,,,,,,,
2019-04-18,47.07,,,,,,,,,,,,,
2019-04-22,47.64,,,,,,,,,,,,,
2019-04-23,48.93,,,,,,,,,,,,,
2019-04-24,48.07,,,,,,,,,,,,,
2019-04-25,49.24,,,,,,,,,,,,,
2019-04-26,52.87,,,,,,,,,,,,,
2019-04-29,50.68,,,,,,,,,,,,,
2019-04-30,51.69,,,,,,,,,,,,,
2019-05-01,50.08,,,,,,,,,,,,,
2019-05-02,49.96,,,,,,,,,,,,,
2019-05-03,51.92,,,,,,,,,,,,,
2019-05-06,54.06,,,,,,,,,,,,,
2019-05-07,52.18,,,,,,,,,,,,,
2019-05-08,52.7,,,,,,,,,,,,,
2019-05-09,52.82,,,,,,,,,,,,,
2019-05-10,50.98,,,,,,,,,,,,,
2019-05-13,49.9,,,,,,,,,,,,,
2019-05-14,49.63,,,,,,,,,,,,,
2019-05-15,53.01,,,,,,,,,,,,,
2019-05-16,53.33,,,,,,,,,,,,,
2019-05-17,51.93,,,,,,,,,,,,,
2019-05-20,52.77,,,,,,,,,,,,,
2019-05-21,54.67,,,,,,,,,,,,,
2019-05-22,54.52,,,,,,,,,,,,,
2019-05-23,53.29,,,,,,,,,,,,,
2019-05-24,53.99,,,,,,,,,,,,,
2019-05-28,53.07,,,,,,,,,,,,,
2019-05-29,54.29,,,,,,,,,,,,,
2019-05-30,55.1,,,,,,,,,,,,,
2019-05-31,56.47,,,,,,,,,,,,,
2019-06-03,56.07,,,,,,,,,,,,,
2019-06-04,54.21,,,,,,,,,,,,,
2019-06-05,53.52,,,,,,,,,,,,,
2019-06-06,53.71,,,,,,,,,,,,,
2019-06-07,56.59,,,,,,,,,,,,,
2019-06-10,57.92,,,,,,,,,,,,,
2019-06-11,56.83,,,,,,,,,,,,,
2019-06-12,56.0,,,,,,,,,,,,,
2019-06-13,55.84,,,,,,,,,,,,,
2019-06-14,55.37,,,,,,,,,,,,,
2019-06-17,56.99,,,,,,,,,,,,,
2019-06-18,56.65,,,,,,,,,,,,,
2019-06-19,58.78,,,,,,,,,,,,,
2019-06-20,60.71,,,,,,,,,,,,,
2019-06-21,59.72,,,,,,,,,,,,,
2019-06-24,58.98,,,,,,,,,,,,,
2019-06-25,58.98,,,,,,,,,,,,,
2019-06-26,58.43,,,,,,,,,,,,,
2019-06-27,60.0,,,,,,,,,,,,,
2019-06-28,60.65,,,,,,,,,,,,,
2019-07-01,62.28,,,,,,,,,,,,,
2019-07-02,61.82,,,,,,,,,,,,,
2019-07-03,64.11,,,,,,,,,,,,,
2019-07-05,63.88,,,,,,,,,,,,,
2019-07-08,66.6,,,,,,,,,,,,,
2019-07-09,65.91,,,,,,,,,,,,,
2019-07-10,67.16,,,,,,,,,,,,,
2019-07-11,67.33,,,,,,,,,,,,,
2019-07-12,67.15,,,,,,,,,,,,,
2019-07-15,68.88,,,,,,,,,,,,,
2019-07-16,67.89,,,,,,,,,,,,,
2019-07-17,68.54,,,,,,,,,,,,,
2019-07-18,68.03,,,,,,,,,,,,,
2019-07-19,67.71,,,,,,,,,,,,,
2019-07-22,67.3,,,,,,,,,,,,,
2019-07-23,67.81,,,,,,,,,,,,,
2019-07-24,68.63,,,,,,,,,,,,,
2019-07-25,67.75,,,,,,,,,,,,,
2019-07-26,67.8,,,,,,,,,,,,,
2019-07-29,67.94,,,,,,,,,,,,,
2019-07-30,68.04,,,,,,,,,,,,,
2019-07-31,67.63,,,,,,,,,,,,,
2019-08-01,67.48,,,,,,,,,,,,,
2019-08-02,65.72,,,,,,,,,,,,,
2019-08-05,63.41,,,,,,,,,,,,,
2019-08-06,62.64,,,,,,,,,,,,,
2019-08-07,66.26,,,,,,,,,,,,,
2019-08-08,65.12,,,,,,,,,,,,,
2019-08-09,64.64,,,,,,,,,,,,,
2019-08-12,64.41,,,,,,,,,,,,,
2019-08-13,66.05,,,,,,,,,,,,,
2019-08-14,64.37,,,,,,,,,,,,,
2019-08-15,65.17,,,,,,,,,,,,,
2019-08-16,65.48,,,,,,,,,,,,,
2019-08-19,67.53,,,,,,,,,,,,,
2019-08-20,68.39,,,,,,,,,,,,,
2019-08-21,67.53,,,,,,,,,,,,,
2019-08-22,65.51,,,,,,,,,,,,,
2019-08-23,64.02,,,,,,,,,,,,,
2019-08-26,66.35,,,,,,,,,,,,,
2019-08-27,65.29,,,,,,,,,,,,,
2019-08-28,66.53,,,,,,,,,,,,,
2019-08-29,70.19,,,,,,,,,,,,,
2019-08-30,69.51,,,,,,,,,,,,,
2019-09-03,66.93,,,,,,,,,,,,,
2019-09-04,66.62,,,,,,,,,,,,,
2019-09-05,68.02,,,,,,,,,,,,,
2019-09-06,68.06,,,,,,,,,,,,,
2019-09-09,66.11,,,,,,,,,,,,,
2019-09-10,63.89,,,,,,,,,,,,,
2019-09-11,62.77,,,,,,,,,,,,,
2019-09-12,62.68,,,,,,,,,,,,,
2019-09-13,62.51,,,,,,,,,,,,,
2019-09-16,63.11,,,,,,,,,,,,,
2019-09-17,64.38,,,,,,,,,,,,,
2019-09-18,64.46,,,,,,,,,,,,,
2019-09-19,65.32,,,,,,,,,,,,,
2019-09-20,66.81,,,,,,,,,,,,,
2019-09-23,67.0,,,,,,,,,,,,,
2019-09-24,65.55,,,,,,,,,,,,,
2019-09-25,62.9,,,,,,,,,,,,,
2019-09-26,62.65,,,,,,,,,,,,,
2019-09-27,61.57,,,,,,,,,,,,,
2019-09-30,61.02,,,,,,,,,,,,,
2019-10-01,58.13,,,,,,,,,,,,,
2019-10-02,56.15,,,,,,,,,,,,,
2019-10-03,57.91,,,,,,,,,,,,,
2019-10-04,58.78,,,,,,,,,,,,,
2019-10-07,56.47,,,,,,,,,,,,,
2019-10-08,55.12,,,,,,,,,,,,,
2019-10-09,54.88,,,,,,,,,,,,,
2019-10-10,54.84,,,,,,,,,,,,,
2019-10-11,52.12,,,,,,,,,,,,,
2019-10-14,52.75,,,,,,,,,,,,,
2019-10-15,55.05,,,,,,,,,,,,,
2019-10-16,54.37,,,,,,,,,,,,,
2019-10-17,55.9,,,,,,,,,,,,,
2019-10-18,54.89,,,,,,,,,,,,,
2019-10-21,56.43,,,,,,,,,,,,,
2019-10-22,54.72,,,,,,,,,,,,,
2019-10-23,55.99,,,,,,,,,,,,,
2019-10-24,56.49,,,,,,,,,,,,,
2019-10-25,58.16,,,,,,,,,,,,,
2019-10-28,58.62,,,,,,,,,,,,,
2019-10-29,59.82,,,,,,,,,,,,,
2019-10-30,59.19,,,,,,,,,,,,,
2019-10-31,60.98,,,,,,,,,,,,,
2019-11-01,61.57,,,,,,,,,,,,,
2019-11-04,61.09,,,,,,,,,,,,,
2019-11-05,60.56,,,,,,,,,,,,,
2019-11-06,63.72,,,,,,,,,,,,,
2019-11-07,59.74,,,,,,,,,,,,,
2019-11-08,64.05,,,,,,,,,,,,,
2019-11-11,62.64,,,,,,,,,,,,,
2019-11-12,63.0,,,,,,,,,,,,,
2019-11-13,63.11,,,,,,,,,,,,,
2019-11-14,63.03,,,,,,,,,,,,,
2019-11-15,63.99,,,,,,,,,,,,,
2019-11-18,63.39,,,,,,,,,,,,,
2019-11-19,64.05,,,,,,,,,,,,,
2019-11-20,65.32,,,,,,,,,,,,,
2019-11-21,66.08,,,,,,,,,,,,,
2019-11-22,65.68,,,,,,,,,,,,,
2019-11-25,68.31,,,,,,,,,,,,,
2019-11-26,70.75,,,,,,,,,,,,,
2019-11-27,71.5,,,,,,,,,,,,,
2019-11-29,70.96,,,,,,,,,,,,,
2019-12-02,70.83,,,,,,,,,,,,,
2019-12-03,72.22,,,,,,,,,,,,,
2019-12-04,72.27,,,,,,,,,,,,,
2019-12-05,74.33,,,,,,,,,,,,,
2019-12-06,75.0,,,,,,,,,,,,,
2019-12-09,73.35,,,,,,,,,,,,,
2019-12-10,72.87,,,,,,,,,,,,,
2019-12-11,71.55,,,,,,,,,,,,,
2019-12-12,72.14,,,,,,,,,,,,,
2019-12-13,71.75,,,,,,,,,,,,,
2019-12-16,71.0,,,,,,,,,,,,,
2019-12-17,69.96,,,,,,,,,,,,,
2019-12-18,71.93,,,,,,,,,,,,,
2019-12-19,70.58,,,,,,,,,,,,,
2019-12-20,72.13,,,,,,,,,,,,,
2019-12-23,72.71,,,,,,,,,,,,,
2019-12-24,73.52,,,,,,,,,,,,,
2019-12-26,73.36,,,,,,,,,,,,,
2019-12-27,74.23,,,,,,,,,,,,,
2019-12-30,73.53,,,,,,,,,,,,,
2019-12-31,74.21,,,,,,,,,,,,,
2020-01-02,74.49,,,,,,,,,,,,,
2020-01-03,73.62,,,,,,,,,,,,,
2020-01-06,75.48,,,,,,,,,,,,,
2020-01-07,76.14,,,,,,,,,,,,,
2020-01-08,77.22,,,,,,,,,,,,,
2020-01-09,79.0,,,,,,,,,,,,,
2020-01-10,80.63,,,,,,,,,,,,,
2020-01-13,79.73,,,,,,,,,,,,,
2020-01-14,80.1,,,,,,,,,,,,,
2020-01-15,81.25,,,,,,,,,,,,,
2020-01-16,82.38,,,,,,,,,,,,,
2020-01-17,82.47,,,,,,,,,,,,,
2020-01-21,81.0,,,,,,,,,,,,,
2020-01-22,80.61,,,,,,,,,,,,,
2020-01-23,80.25,,,,,,,,,,,,,
2020-01-24,80.63,,,,,,,,,,,,,
2020-01-27,78.56,,,,,,,,,,,,,
2020-01-28,75.63,,,,,,,,,,,,,
2020-01-29,77.3,,,,,,,,,,,,,
2020-01-30,77.93,,,,,,,,,,,,,
2020-01-31,74.8,,,,,,,,,,,,,
2020-02-03,76.0,,,,,,,,,,,,,
2020-02-04,75.48,,,,,,,,,,,,,
2020-02-05,76.23,,,,,,,,,,,,,
2020-02-06,76.16,,,,,,,,,,,,,
2020-02-07,77.23,,,,,,,,,,,,,
2020-02-10,77.85,,,,,,,,,,,,,
2020-02-11,78.65,,,,,,,,,,,,,
2020-02-12,79.41,,,,,,,,,,,,,
2020-02-13,80.38,,,,,,,,,,,,,
2020-02-14,81.17,,,,,,,,,,,,,
2020-02-18,80.57,,,,,,,,,,,,,
2020-02-19,81.91,,,,,,,,,,,,,
2020-02-20,80.96,,,,,,,,,,,,,
2020-02-21,81.25,,,,,,,,,,,,,
2020-02-24,79.75,,,,,,,,,,,,,
2020-02-25,78.53,,,,,,,,,,,,,
2020-02-26,84.83,,,,,,,,,,,,,
2020-02-27,88.51,,,,,,,,,,,,,
2020-02-28,85.87,,,,,,,,,,,,,
2020-03-02,89.92,,,,,,,,,,,,,
2020-03-03,82.91,,,,,,,,,,,,,
2020-03-04,88.98,,,,,,,,,,,,,
2020-03-05,86.15,,,,,,,,,,,,,
2020-03-06,84.21,,,,,,,,,,,,,
2020-03-09,78.63,,,,,,,,,,,,,
2020-03-10,82.46,,,,,,,,,,,,,
2020-03-11,75.65,,,,,,,,,,,,,
2020-03-12,67.51,,,,,,,,,,,,,
2020-03-13,65.3,,,,,,,,,,,,,
2020-03-16,51.51,,,,,,,,,,,,,
2020-03-17,50.56,,,,,,,,,,,,,
2020-03-18,45.42,,,,,,,,,,,,,
2020-03-19,48.05,,,,,,,,,,,,,
2020-03-20,45.85,,,,,,,,,,,,,
2020-03-23,41.62,,,,,,,,,,,,,
2020-03-24,47.05,,,,,,,,,,,,,
2020-03-25,51.99,,,,,,,,,,,,,
2020-03-26,58.02,,,,,,,,,,,,,
2020-03-27,56.03,,,,,,,,,,,,,
2020-03-30,60.15,,,,,,,,,,,,,
2020-03-31,60.28,,,,,,,,,,,,,
2020-04-01,51.61,,,,,,,,,,,,,
2020-04-02,52.04,,,,,,,,,,,,,
2020-04-03,49.5,,,,,,,,,,,,,
2020-04-06,54.92,,,,,,,,,,,,,
2020-04-07,57.28,,,,,,,,,,,,,
2020-04-08,62.18,,,,,,,,,,,,,
2020-04-09,64.61,,,,,,,,,,,,,
2020-04-13,63.39,,,,,,,,,,,,,
2020-04-14,70.06,,,,,,,,,,,,,
2020-04-15,69.31,,,,,,,,,,,,,
2020-04-16,73.17,,,,,,,,,,,,,
2020-04-17,76.25,,,,,,,,,,,,,
2020-04-20,74.17,,,,,,,,,,,,,
2020-04-21,69.68,,,,,,,,,,,,,
2020-04-22,69.99,,,,,,,,,,,,,
2020-04-23,69.75,,,,,,,,,,,,,
2020-04-24,72.36,,,,,,,,,,,,,
2020-04-27,74.5,,,,,,,,,,,,,
2020-04-28,74.08,,,,,,,,,,,,,
2020-04-29,75.26,,,,,,,,,,,,,
2020-04-30,71.66,,,,,,,,,,,,,
2020-05-01,68.07,,,,,,,,,,,,,
2020-05-04,67.26,,,,,,,,,,,,,
2020-05-05,68.75,,,,,,,,,,,,,
2020-05-06,69.75,,,,,,,,,,,,,
2020-05-07,71.5,,,,,,,,,,,,,
2020-05-08,71.44,,,,,,,,,,,,,
2020-05-11,70.35,,,,,,,,,,,,,
2020-05-12,68.53,,,,,,,,,,,,,
2020-05-13,68.24,,,,,,,,,,,,,
2020-05-14,72.27,,,,,,,,,,,,,
2020-05-15,75.53,,,,,,,,,,,,,
2020-05-18,79.62,,,,,,,,,,,,,
2020-05-19,79.86,,,,,,,,,,,,,
2020-05-20,83.03,,,,,,,,,,,,,
2020-05-21,81.51,,,,,,,,,,,,,
2020-05-22,86.18,,,,,,,,,,,,,
2020-05-26,79.87,,,,,,,,,,,,,
2020-05-27,79.23,,,,,,,,,,,,,
2020-05-28,80.0,,,,,,,,,,,,,
2020-05-29,81.54,,,,,,,,,,,,,
2020-06-01,83.35,,,,,,,,,,,,,
2020-06-02,84.47,,,,,,,,,,,,,
2020-06-03,86.55,,,,,,,,,,,,,
2020-06-04,84.81,,,,,,,,,,,,,
2020-06-05,89.18,,,,,,,,,,,,,
2020-06-08,89.2,,,,,,,,,,,,,
2020-06-09,88.34,,,,,,,,,,,,,
2020-06-10,85.48,,,,,,,,,,,,,
2020-06-11,80.95,,,,,,,,,,,,,
2020-06-12,83.37,,,,,,,,,,,,,
2020-06-15,85.52,,,,,,,,,,,,,
2020-06-16,87.89,,,,,,,,,,,,,
2020-06-17,92.61,,,,,,,,,,,,,
2020-06-18,93.38,,,,,,,,,,,,,
2020-06-19,96.02,,,,,,,,,,,,,
2020-06-22,96.1,,,,,,,,,,,,,
2020-06-23,97.93,,,,,,,,,,,,,
2020-06-24,91.91,,,,,,,,,,,,,
2020-06-25,91.17,,,,,,,,,,,,,
2020-06-26,84.5,,,,,,,,,,,,,
2020-06-29,84.63,,,,,,,,,,,,,
2020-06-30,87.02,,,,,,,,,,,,,
2020-07-01,87.5,,,,,,,,,,,,,
2020-07-02,88.88,,,,,,,,,,,,,
2020-07-06,91.32,,,,,,,,,,,,,
2020-07-07,89.15,,,,,,,,,,,,,
2020-07-08,93.14,,,,,,,,,,,,,
2020-07-09,94.65,,,,,,,,,,,,,
2020-07-10,92.22,,,,,,,,,,,,,
2020-07-13,92.1,,,,,,,,,,,,,
2020-07-14,89.97,,,,,,,,,,,,,
2020-07-15,99.47,,,,,,,,,,,,,
2020-07-16,96.16,,,,,,,,,,,,,
2020-07-17,98.48,,,,,,,,,,,,,
2020-07-20,99.11,,,,,,,,,,,,,
2020-07-21,99.39,,,,,,,,,,,,,
2020-07-22,101.88,,,,,,,,,,,,,
2020-07-23,101.18,,,,,,,,,,,,,
2020-07-24,99.74,,,,,,,,,,,,,
2020-07-27,101.66,,,,,,,,,,,,,
2020-07-28,97.53,,,,,,,,,,,,,
2020-07-29,101.2,,,,,,,,,,,,,
2020-07-30,99.72,,,,,,,,,,,,,
2020-07-31,99.36,,,,,,,,,,,,,
2020-08-03,101.41,,,,,,,,,,,,,
2020-08-04,101.99,,,,,,,,,,,,,
2020-08-05,108.89,,,,,,,,,,,,,
2020-08-06,105.95,,,,,,,,,,,,,
2020-08-07,104.92,,,,,,,,,,,,,
2020-08-10,105.38,,,,,,,,,,,,,
2020-08-11,105.23,,,,,,,,,,,,,
