date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-01-22,846.75,,,,,,,,,,,,,
2021-01-25,852.6,,,,,,,,,,,,,
2021-01-26,807.45,,,,,,,,,,,,,
2021-01-27,782.85,,,,,,,,,,,,,
2021-01-28,778.35,,,,,,,,,,,,,
2021-01-29,763.35,,,,,,,,,,,,,
2021-02-01,764.7,,,,,,,,,,,,,
2021-02-02,785.1,,,,,,,,,,,,,
2021-02-03,777.75,,,,,,,,,,,,,
2021-02-04,800.7,,,,,,,,,,,,,
2021-02-05,804.15,,,,,,,,,,,,,
2021-02-08,817.5,,,,,,,,,,,,,
2021-02-09,799.5,,,,,,,,,,,,,
2021-02-10,797.25,,,,,,,,,,,,,
2021-02-11,786.0,,,,,,,,,,,,,
2021-02-12,787.95,,,,,,,,,,,,,
2021-02-16,754.35,,,,,,,,,,,,,
2021-02-17,766.2,,,,,,,,,,,,,
2021-02-18,780.3,,,,,,,,,,,,,
2021-02-19,750.15,,,,,,,,,,,,,
2021-02-22,760.8,,,,,,,,,,,,,
2021-02-23,727.95,,,,,,,,,,,,,
2021-02-24,758.4,,,,,,,,,,,,,
2021-02-25,680.7,,,,,,,,,,,,,
2021-02-26,652.5,,,,,,,,,,,,,
2021-03-01,622.65,,,,,,,,,,,,,
2021-03-02,555.9,,,,,,,,,,,,,
2021-03-03,533.4,,,,,,,,,,,,,
2021-03-04,493.35,,,,,,,,,,,,,
2021-03-05,546.3,,,,,,,,,,,,,
2021-03-08,590.55,,,,,,,,,,,,,
2021-03-09,602.7,,,,,,,,,,,,,
2021-03-10,657.75,,,,,,,,,,,,,
2021-03-11,678.75,,,,,,,,,,,,,
2021-03-12,664.5,,,,,,,,,,,,,
2021-03-15,629.1,,,,,,,,,,,,,
2021-03-16,621.75,,,,,,,,,,,,,
2021-03-17,637.65,,,,,,,,,,,,,
2021-03-18,579.6,,,,,,,,,,,,,
2021-03-19,509.25,,,,,,,,,,,,,
2021-03-22,550.2,,,,,,,,,,,,,
2021-03-23,501.3,,,,,,,,,,,,,
2021-03-24,495.15,,,,,,,,,,,,,
2021-03-25,483.9,,,,,,,,,,,,,
2021-03-26,463.35,,,,,,,,,,,,,
2021-03-29,453.9,,,,,,,,,,,,,
2021-03-30,440.1,,,,,,,,,,,,,
2021-03-31,491.4,,,,,,,,,,,,,
2021-04-01,462.75,,,,,,,,,,,,,
2021-04-05,495.75,,,,,,,,,,,,,
2021-04-06,421.8,,,,,,,,,,,,,
2021-04-07,421.95,,,,,,,,,,,,,
2021-04-08,450.3,,,,,,,,,,,,,
2021-04-09,443.1,,,,,,,,,,,,,
2021-04-12,449.25,,,,,,,,,,,,,
2021-04-13,455.55,,,,,,,,,,,,,
2021-04-14,379.5,,,,,,,,,,,,,
2021-04-15,387.75,,,,,,,,,,,,,
2021-04-16,410.55,,,,,,,,,,,,,
2021-04-19,398.7,,,,,,,,,,,,,
2021-04-20,389.55,,,,,,,,,,,,,
2021-04-21,443.25,,,,,,,,,,,,,
2021-04-22,450.6,,,,,,,,,,,,,
2021-04-23,418.95,,,,,,,,,,,,,
2021-04-26,467.7,,,,,,,,,,,,,
2021-04-27,450.9,,,,,,,,,,,,,
2021-04-28,474.75,,,,,,,,,,,,,
2021-04-29,483.3,,,,,,,,,,,,,
2021-04-30,459.9,,,,,,,,,,,,,
2021-05-03,443.4,,,,,,,,,,,,,
2021-05-04,378.3,,,,,,,,,,,,,
2021-05-05,394.95,,,,,,,,,,,,,
2021-05-06,414.3,,,,,,,,,,,,,
2021-05-07,420.9,,,,,,,,,,,,,
2021-05-10,387.9,,,,,,,,,,,,,
2021-05-11,387.75,,,,,,,,,,,,,
2021-05-12,324.45,,,,,,,,,,,,,
2021-05-13,281.55,,,,,,,,,,,,,
2021-05-14,325.5,,,,,,,,,,,,,
2021-05-17,314.25,,,,,,,,,,,,,
2021-05-18,307.65,,,,,,,,,,,,,
2021-05-19,296.55,,,,,,,,,,,,,
2021-05-20,301.95,,,,,,,,,,,,,
2021-05-21,294.6,,,,,,,,,,,,,
2021-05-24,290.55,,,,,,,,,,,,,
2021-05-25,291.9,,,,,,,,,,,,,
2021-05-26,276.45,,,,,,,,,,,,,
2021-05-27,279.6,,,,,,,,,,,,,
2021-05-28,293.85,,,,,,,,,,,,,
2021-06-01,296.1,,,,,,,,,,,,,
2021-06-02,285.9,,,,,,,,,,,,,
2021-06-03,279.0,,,,,,,,,,,,,
2021-06-04,289.05,,,,,,,,,,,,,
2021-06-07,297.9,,,,,,,,,,,,,
2021-06-08,306.3,,,,,,,,,,,,,
2021-06-09,307.05,,,,,,,,,,,,,
2021-06-10,309.6,,,,,,,,,,,,,
2021-06-11,301.05,,,,,,,,,,,,,
2021-06-14,310.65,,,,,,,,,,,,,
2021-06-15,302.7,,,,,,,,,,,,,
2021-06-16,330.15,,,,,,,,,,,,,
2021-06-17,338.85,,,,,,,,,,,,,
2021-06-18,322.8,,,,,,,,,,,,,
2021-06-21,307.65,,,,,,,,,,,,,
2021-06-22,294.45,,,,,,,,,,,,,
2021-06-23,289.95,,,,,,,,,,,,,
2021-06-24,293.1,,,,,,,,,,,,,
2021-06-25,301.5,,,,,,,,,,,,,
2021-06-28,301.2,,,,,,,,,,,,,
2021-06-29,298.65,,,,,,,,,,,,,
2021-06-30,274.2,,,,,,,,,,,,,
2021-07-01,276.3,,,,,,,,,,,,,
2021-07-02,281.85,,,,,,,,,,,,,
2021-07-06,291.6,,,,,,,,,,,,,
2021-07-07,289.5,,,,,,,,,,,,,
2021-07-08,297.0,,,,,,,,,,,,,
2021-07-09,292.8,,,,,,,,,,,,,
2021-07-12,288.45,,,,,,,,,,,,,
2021-07-13,282.9,,,,,,,,,,,,,
2021-07-14,260.85,,,,,,,,,,,,,
2021-07-15,258.15,,,,,,,,,,,,,
2021-07-16,261.15,,,,,,,,,,,,,
2021-07-19,262.95,,,,,,,,,,,,,
2021-07-20,275.55,,,,,,,,,,,,,
2021-07-21,261.15,,,,,,,,,,,,,
2021-07-22,259.5,,,,,,,,,,,,,
2021-07-23,245.85,,,,,,,,,,,,,
2021-07-26,245.1,,,,,,,,,,,,,
2021-07-27,235.5,,,,,,,,,,,,,
2021-07-28,237.15,,,,,,,,,,,,,
2021-07-29,235.2,,,,,,,,,,,,,
2021-07-30,234.0,,,,,,,,,,,,,
2021-08-02,233.7,,,,,,,,,,,,,
2021-08-03,222.3,,,,,,,,,,,,,
2021-08-04,213.45,,,,,,,,,,,,,
2021-08-05,220.95,,,,,,,,,,,,,
2021-08-06,221.4,,,,,,,,,,,,,
2021-08-09,219.6,,,,,,,,,,,,,
2021-08-10,226.65,,,,,,,,,,,,,
2021-08-11,225.75,,,,,,,,,,,,,
2021-08-12,208.2,,,,,,,,,,,,,
2021-08-13,207.0,,,,,,,,,,,,,
2021-08-16,197.25,,,,,,,,,,,,,
2021-08-17,233.25,,,,,,,,,,,,,
2021-08-18,240.15,,,,,,,,,,,,,
2021-08-19,249.45,,,,,,,,,,,,,
2021-08-20,281.4,,,,,,,,,,,,,
2021-08-23,297.45,,,,,,,,,,,,,
2021-08-24,276.9,,,,,,,,,,,,,
2021-08-25,276.0,,,,,,,,,,,,,
2021-08-26,271.8,,,,,,,,,,,,,
2021-08-27,297.6,,,,,,,,,,,,,
2021-08-30,286.05,,,,,,,,,,,,,
2021-08-31,298.05,,,,,,,,,,,,,
2021-09-01,295.5,,,,,,,,,,,,,
2021-09-02,315.0,,,,,,,,,,,,,
2021-09-03,321.6,,,,,,,,,,,,,
2021-09-07,338.4,,,,,,,,,,,,,
2021-09-08,304.35,,,,,,,,,,,,,
2021-09-09,302.7,,,,,,,,,,,,,
2021-09-10,314.55,,,,,,,,,,,,,
2021-09-13,310.8,,,,,,,,,,,,,
2021-09-14,304.35,,,,,,,,,,,,,
2021-09-15,295.65,,,,,,,,,,,,,
2021-09-16,306.6,,,,,,,,,,,,,
2021-09-17,299.4,,,,,,,,,,,,,
2021-09-20,278.55,,,,,,,,,,,,,
2021-09-21,313.05,,,,,,,,,,,,,
2021-09-22,299.7,,,,,,,,,,,,,
2021-09-23,301.05,,,,,,,,,,,,,
2021-09-24,299.7,,,,,,,,,,,,,
2021-09-27,320.25,,,,,,,,,,,,,
2021-09-28,306.15,,,,,,,,,,,,,
2021-09-29,279.9,,,,,,,,,,,,,
2021-09-30,277.35,,,,,,,,,,,,,
2021-10-01,289.35,,,,,,,,,,,,,
2021-10-04,283.95,,,,,,,,,,,,,
2021-10-05,286.5,,,,,,,,,,,,,
2021-10-06,291.9,,,,,,,,,,,,,
2021-10-07,288.15,,,,,,,,,,,,,
2021-10-08,297.3,,,,,,,,,,,,,
2021-10-11,289.5,,,,,,,,,,,,,
2021-10-12,271.05,,,,,,,,,,,,,
2021-10-13,273.75,,,,,,,,,,,,,
2021-10-14,285.75,,,,,,,,,,,,,
2021-10-15,300.15,,,,,,,,,,,,,
2021-10-18,274.95,,,,,,,,,,,,,
2021-10-19,296.7,,,,,,,,,,,,,
2021-10-20,306.6,,,,,,,,,,,,,
2021-10-21,325.8,,,,,,,,,,,,,
2021-10-22,329.1,,,,,,,,,,,,,
2021-10-25,344.85,,,,,,,,,,,,,
2021-10-26,339.45,,,,,,,,,,,,,
2021-10-27,325.05,,,,,,,,,,,,,
2021-10-28,324.15,,,,,,,,,,,,,
2021-10-29,312.0,,,,,,,,,,,,,
2021-11-01,325.95,,,,,,,,,,,,,
2021-11-02,325.5,,,,,,,,,,,,,
2021-11-03,329.55,,,,,,,,,,,,,
2021-11-04,333.3,,,,,,,,,,,,,
2021-11-05,331.95,,,,,,,,,,,,,
2021-11-08,332.1,,,,,,,,,,,,,
2021-11-09,329.85,,,,,,,,,,,,,
2021-11-10,312.15,,,,,,,,,,,,,
2021-11-11,305.55,,,,,,,,,,,,,
2021-11-12,304.8,,,,,,,,,,,,,
2021-11-15,289.8,,,,,,,,,,,,,
2021-11-16,296.85,,,,,,,,,,,,,
2021-11-17,281.55,,,,,,,,,,,,,
2021-11-18,281.7,,,,,,,,,,,,,
2021-11-19,280.05,,,,,,,,,,,,,
2021-11-22,264.3,,,,,,,,,,,,,
2021-11-23,265.05,,,,,,,,,,,,,
2021-11-24,276.0,,,,,,,,,,,,,
2021-11-26,251.4,,,,,,,,,,,,,
2021-11-29,256.35,,,,,,,,,,,,,
2021-11-30,256.65,,,,,,,,,,,,,
2021-12-01,257.25,,,,,,,,,,,,,
2021-12-02,295.65,,,,,,,,,,,,,
2021-12-03,270.0,,,,,,,,,,,,,
2021-12-06,281.25,,,,,,,,,,,,,
2021-12-07,286.65,,,,,,,,,,,,,
2021-12-08,287.25,,,,,,,,,,,,,
2021-12-09,272.25,,,,,,,,,,,,,
2021-12-10,265.5,,,,,,,,,,,,,
2021-12-13,273.3,,,,,,,,,,,,,
2021-12-14,273.0,,,,,,,,,,,,,
2021-12-15,278.1,,,,,,,,,,,,,
2021-12-16,281.25,,,,,,,,,,,,,
2021-12-17,260.7,,,,,,,,,,,,,
2021-12-20,275.1,,,,,,,,,,,,,
2021-12-21,285.15,,,,,,,,,,,,,
2021-12-22,297.0,,,,,,,,,,,,,
2021-12-23,309.15,,,,,,,,,,,,,
2021-12-27,295.05,,,,,,,,,,,,,
2021-12-28,292.65,,,,,,,,,,,,,
2021-12-29,279.6,,,,,,,,,,,,,
2021-12-30,292.8,,,,,,,,,,,,,
2021-12-31,295.5,,,,,,,,,,,,,
2022-01-03,304.35,,,,,,,,,,,,,
2022-01-04,298.65,,,,,,,,,,,,,
2022-01-05,275.55,,,,,,,,,,,,,
2022-01-06,284.85,,,,,,,,,,,,,
2022-01-07,271.65,,,,,,,,,,,,,
2022-01-10,253.35,,,,,,,,,,,,,
2022-01-11,269.55,,,,,,,,,,,,,
2022-01-12,260.7,,,,,,,,,,,,,
2022-01-13,256.5,,,,,,,,,,,,,
2022-01-14,262.95,,,,,,,,,,,,,
2022-01-18,216.9,,,,,,,,,,,,,
2022-01-19,222.75,,,,,,,,,,,,,
2022-01-20,217.2,,,,,,,,,,,,,
2022-01-21,225.0,,,,,,,,,,,,,
2022-01-24,219.45,,,,,,,,,,,,,
2022-01-25,217.5,,,,,,,,,,,,,
2022-01-26,200.85,,,,,,,,,,,,,
2022-01-27,193.35,,,,,,,,,,,,,
2022-01-28,198.9,,,,,,,,,,,,,
2022-01-31,222.9,,,,,,,,,,,,,
2022-02-01,218.7,,,,,,,,,,,,,
2022-02-02,201.6,,,,,,,,,,,,,
2022-02-03,190.95,,,,,,,,,,,,,
2022-02-04,197.25,,,,,,,,,,,,,
2022-02-07,199.95,,,,,,,,,,,,,
2022-02-08,203.1,,,,,,,,,,,,,
2022-02-09,214.05,,,,,,,,,,,,,
2022-02-10,199.8,,,,,,,,,,,,,
2022-02-11,192.75,,,,,,,,,,,,,
2022-02-14,191.4,,,,,,,,,,,,,
2022-02-15,203.25,,,,,,,,,,,,,
2022-02-16,198.15,,,,,,,,,,,,,
2022-02-17,189.0,,,,,,,,,,,,,
2022-02-18,190.95,,,,,,,,,,,,,
2022-02-22,194.85,,,,,,,,,,,,,
2022-02-23,193.2,,,,,,,,,,,,,
2022-02-24,206.1,,,,,,,,,,,,,
2022-02-25,199.95,,,,,,,,,,,,,
2022-02-28,196.5,,,,,,,,,,,,,
2022-03-01,196.2,,,,,,,,,,,,,
2022-03-02,195.75,,,,,,,,,,,,,
2022-03-03,192.6,,,,,,,,,,,,,
2022-03-04,191.55,,,,,,,,,,,,,
2022-03-07,201.3,,,,,,,,,,,,,
2022-03-08,198.6,,,,,,,,,,,,,
2022-03-09,206.4,,,,,,,,,,,,,
2022-03-10,200.1,,,,,,,,,,,,,
2022-03-11,185.7,,,,,,,,,,,,,
2022-03-14,163.65,,,,,,,,,,,,,
2022-03-15,158.25,,,,,,,,,,,,,
2022-03-16,160.05,,,,,,,,,,,,,
2022-03-17,166.65,,,,,,,,,,,,,
2022-03-18,177.0,,,,,,,,,,,,,
2022-03-21,164.1,,,,,,,,,,,,,
2022-03-22,178.05,,,,,,,,,,,,,
2022-03-23,168.15,,,,,,,,,,,,,
2022-03-24,173.55,,,,,,,,,,,,,
2022-03-25,166.35,,,,,,,,,,,,,
2022-03-28,163.95,,,,,,,,,,,,,
2022-03-29,166.35,,,,,,,,,,,,,
2022-03-30,154.2,,,,,,,,,,,,,
2022-03-31,153.15,,,,,,,,,,,,,
2022-04-01,160.5,,,,,,,,,,,,,
2022-04-04,161.1,,,,,,,,,,,,,
2022-04-05,163.95,,,,,,,,,,,,,
2022-04-06,170.1,,,,,,,,,,,,,
2022-04-07,164.55,,,,,,,,,,,,,
2022-04-08,154.2,,,,,,,,,,,,,
2022-04-11,143.55,,,,,,,,,,,,,
2022-04-12,139.65,,,,,,,,,,,,,
2022-04-13,145.2,,,,,,,,,,,,,
2022-04-14,129.6,,,,,,,,,,,,,
2022-04-18,126.6,,,,,,,,,,,,,
2022-04-19,124.2,,,,,,,,,,,,,
2022-04-20,124.5,,,,,,,,,,,,,
2022-04-21,123.3,,,,,,,,,,,,,
2022-04-22,130.5,,,,,,,,,,,,,
2022-04-25,132.15,,,,,,,,,,,,,
2022-04-26,122.7,,,,,,,,,,,,,
2022-04-27,124.8,,,,,,,,,,,,,
2022-04-28,128.85,,,,,,,,,,,,,
2022-04-29,121.5,,,,,,,,,,,,,
2022-05-02,132.0,,,,,,,,,,,,,
2022-05-03,126.0,,,,,,,,,,,,,
2022-05-04,131.1,,,,,,,,,,,,,
2022-05-05,121.95,,,,,,,,,,,,,
2022-05-06,121.2,,,,,,,,,,,,,
2022-05-09,110.85,,,,,,,,,,,,,
2022-05-10,138.15,,,,,,,,,,,,,
2022-05-11,131.25,,,,,,,,,,,,,
2022-05-12,136.05,,,,,,,,,,,,,
2022-05-13,155.25,,,,,,,,,,,,,
2022-05-16,163.8,,,,,,,,,,,,,
2022-05-17,164.25,,,,,,,,,,,,,
2022-05-18,151.65,,,,,,,,,,,,,
2022-05-19,153.9,,,,,,,,,,,,,
2022-05-20,160.65,,,,,,,,,,,,,
2022-05-23,147.3,,,,,,,,,,,,,
2022-05-24,136.05,,,,,,,,,,,,,
2022-05-25,132.6,,,,,,,,,,,,,
2022-05-26,125.7,,,,,,,,,,,,,
2022-05-27,126.15,,,,,,,,,,,,,
2022-05-31,124.5,,,,,,,,,,,,,
2022-06-01,121.2,,,,,,,,,,,,,
2022-06-02,123.75,,,,,,,,,,,,,
2022-06-03,128.85,,,,,,,,,,,,,
2022-06-06,28.2,,,,,,,,,,,,,
2022-06-07,27.6,,,,,,,,,,,,,
2022-06-08,27.0,,,,,,,,,,,,,
2022-06-09,26.25,,,,,,,,,,,,,
2022-06-10,26.7,,,,,,,,,,,,,
2022-06-13,27.3,,,,,,,,,,,,,
2022-06-14,28.65,,,,,,,,,,,,,
2022-06-15,28.95,,,,,,,,,,,,,
2022-06-16,29.1,,,,,,,,,,,,,
2022-06-17,31.2,,,,,,,,,,,,,
2022-06-21,31.05,,,,,,,,,,,,,
2022-06-22,31.8,,,,,,,,,,,,,
2022-06-23,35.1,,,,,,,,,,,,,
2022-06-24,35.1,,,,,,,,,,,,,
2022-06-27,37.2,,,,,,,,,,,,,
2022-06-28,35.85,,,,,,,,,,,,,
2022-06-29,37.65,,,,,,,,,,,,,
2022-06-30,36.75,,,,,,,,,,,,,
2022-07-01,37.65,,,,,,,,,,,,,
2022-07-05,39.0,,,,,,,,,,,,,
2022-07-06,39.45,,,,,,,,,,,,,
2022-07-07,42.0,,,,,,,,,,,,,
2022-07-08,49.05,,,,,,,,,,,,,
2022-07-11,48.6,,,,,,,,,,,,,
2022-07-12,50.25,,,,,,,,,,,,,
2022-07-13,53.25,,,,,,,,,,,,,
2022-07-14,50.7,,,,,,,,,,,,,
2022-07-15,53.7,,,,,,,,,,,,,
2022-07-18,50.25,,,,,,,,,,,,,
2022-07-19,52.2,,,,,,,,,,,,,
2022-07-20,53.55,,,,,,,,,,,,,
2022-07-21,52.95,,,,,,,,,,,,,
2022-07-22,48.15,,,,,,,,,,,,,
2022-07-25,47.7,,,,,,,,,,,,,
2022-07-26,49.95,,,,,,,,,,,,,
2022-07-27,52.8,,,,,,,,,,,,,
2022-07-28,53.1,,,,,,,,,,,,,
2022-07-29,52.95,,,,,,,,,,,,,
2022-08-01,48.45,,,,,,,,,,,,,
2022-08-02,46.35,,,,,,,,,,,,,
2022-08-03,48.3,,,,,,,,,,,,,
2022-08-04,49.65,,,,,,,,,,,,,
2022-08-05,49.2,,,,,,,,,,,,,
2022-08-08,58.95,,,,,,,,,,,,,
2022-08-09,60.15,,,,,,,,,,,,,
2022-08-10,71.55,,,,,,,,,,,,,
2022-08-11,63.6,,,,,,,,,,,,,
2022-08-12,65.55,,,,,,,,,,,,,
2022-08-15,69.9,,,,,,,,,,,,,
2022-08-16,64.05,,,,,,,,,,,,,
2022-08-17,63.0,,,,,,,,,,,,,
2022-08-18,56.85,,,,,,,,,,,,,
2022-08-19,55.95,,,,,,,,,,,,,
2022-08-22,56.4,,,,,,,,,,,,,
2022-08-23,60.3,,,,,,,,,,,,,
2022-08-24,64.35,,,,,,,,,,,,,
2022-08-25,65.1,,,,,,,,,,,,,
2022-08-26,60.75,,,,,,,,,,,,,
2022-08-29,57.75,,,,,,,,,,,,,
2022-08-30,48.75,,,,,,,,,,,,,
2022-08-31,46.8,,,,,,,,,,,,,
2022-09-01,48.75,,,,,,,,,,,,,
2022-09-02,45.75,,,,,,,,,,,,,
2022-09-06,43.5,,,,,,,,,,,,,
2022-09-07,47.55,,,,,,,,,,,,,
2022-09-08,50.7,,,,,,,,,,,,,
2022-09-09,51.15,,,,,,,,,,,,,
2022-09-12,45.15,,,,,,,,,,,,,
2022-09-13,40.65,,,,,,,,,,,,,
2022-09-14,41.85,,,,,,,,,,,,,
2022-09-15,42.9,,,,,,,,,,,,,
2022-09-16,39.75,,,,,,,,,,,,,
2022-09-19,39.45,,,,,,,,,,,,,
2022-09-20,42.6,,,,,,,,,,,,,
2022-09-21,42.45,,,,,,,,,,,,,
2022-09-22,38.7,,,,,,,,,,,,,
2022-09-23,37.5,,,,,,,,,,,,,
2022-09-26,37.2,,,,,,,,,,,,,
2022-09-27,36.9,,,,,,,,,,,,,
2022-09-28,37.95,,,,,,,,,,,,,
2022-09-29,35.4,,,,,,,,,,,,,
2022-09-30,34.05,,,,,,,,,,,,,
2022-10-03,34.65,,,,,,,,,,,,,
2022-10-04,36.45,,,,,,,,,,,,,
2022-10-05,34.35,,,,,,,,,,,,,
2022-10-06,34.2,,,,,,,,,,,,,
2022-10-07,33.0,,,,,,,,,,,,,
2022-10-10,31.95,,,,,,,,,,,,,
2022-10-11,30.6,,,,,,,,,,,,,
2022-10-12,31.2,,,,,,,,,,,,,
2022-10-13,29.85,,,,,,,,,,,,,
2022-10-14,25.05,,,,,,,,,,,,,
2022-10-17,25.65,,,,,,,,,,,,,
2022-10-18,25.95,,,,,,,,,,,,,
2022-10-19,25.2,,,,,,,,,,,,,
2022-10-20,25.05,,,,,,,,,,,,,
2022-10-21,24.0,,,,,,,,,,,,,
2022-10-24,23.4,,,,,,,,,,,,,
2022-10-25,25.05,,,,,,,,,,,,,
2022-10-26,26.7,,,,,,,,,,,,,
2022-10-27,28.95,,,,,,,,,,,,,
2022-10-28,29.7,,,,,,,,,,,,,
2022-10-31,29.55,,,,,,,,,,,,,
2022-11-01,30.45,,,,,,,,,,,,,
2022-11-02,30.0,,,,,,,,,,,,,
2022-11-03,31.5,,,,,,,,,,,,,
2022-11-04,31.35,,,,,,,,,,,,,
2022-11-07,31.65,,,,,,,,,,,,,
2022-11-08,36.0,,,,,,,,,,,,,
2022-11-09,33.45,,,,,,,,,,,,,
2022-11-10,31.5,,,,,,,,,,,,,
2022-11-11,31.65,,,,,,,,,,,,,
2022-11-14,31.95,,,,,,,,,,,,,
2022-11-15,32.1,,,,,,,,,,,,,
2022-11-16,31.65,,,,,,,,,,,,,
2022-11-17,30.9,,,,,,,,,,,,,
2022-11-18,30.0,,,,,,,,,,,,,
2022-11-21,28.2,,,,,,,,,,,,,
2022-11-22,29.85,,,,,,,,,,,,,
2022-11-23,29.25,,,,,,,,,,,,,
2022-11-25,28.95,,,,,,,,,,,,,
2022-11-28,29.4,,,,,,,,,,,,,
2022-11-29,32.1,,,,,,,,,,,,,
2022-11-30,33.15,,,,,,,,,,,,,
2022-12-01,32.7,,,,,,,,,,,,,
2022-12-02,32.85,,,,,,,,,,,,,
2022-12-05,32.1,,,,,,,,,,,,,
2022-12-06,31.05,,,,,,,,,,,,,
2022-12-07,30.9,,,,,,,,,,,,,
2022-12-08,30.9,,,,,,,,,,,,,
2022-12-09,31.2,,,,,,,,,,,,,
2022-12-12,31.5,,,,,,,,,,,,,
2022-12-13,33.0,,,,,,,,,,,,,
2022-12-14,37.35,,,,,,,,,,,,,
2022-12-15,36.75,,,,,,,,,,,,,
2022-12-16,34.2,,,,,,,,,,,,,
2022-12-19,31.65,,,,,,,,,,,,,
2022-12-20,31.05,,,,,,,,,,,,,
2022-12-21,30.9,,,,,,,,,,,,,
2022-12-22,34.65,,,,,,,,,,,,,
2022-12-23,36.3,,,,,,,,,,,,,
2022-12-27,34.2,,,,,,,,,,,,,
2022-12-28,33.9,,,,,,,,,,,,,
2022-12-29,36.3,,,,,,,,,,,,,
2022-12-30,35.7,,,,,,,,,,,,,
2023-01-03,38.55,,,,,,,,,,,,,
2023-01-04,39.15,,,,,,,,,,,,,
2023-01-05,39.3,,,,,,,,,,,,,
2023-01-06,37.8,,,,,,,,,,,,,
2023-01-09,36.0,,,,,,,,,,,,,
2023-01-10,43.35,,,,,,,,,,,,,
2023-01-11,42.75,,,,,,,,,,,,,
2023-01-12,44.4,,,,,,,,,,,,,
2023-01-13,53.4,,,,,,,,,,,,,
2023-01-17,59.1,,,,,,,,,,,,,
2023-01-18,63.75,,,,,,,,,,,,,
2023-01-19,60.75,,,,,,,,,,,,,
2023-01-20,67.65,,,,,,,,,,,,,
2023-01-23,61.8,,,,,,,,,,,,,
2023-01-24,63.0,,,,,,,,,,,,,
2023-01-25,69.9,,,,,,,,,,,,,
2023-01-26,67.65,,,,,,,,,,,,,
