date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-12-26,14.29,,,,,,,,,,,,,
2018-12-27,14.78,,,,,,,,,,,,,
2018-12-28,15.41,,,,,,,,,,,,,
2018-12-31,15.23,,,,,,,,,,,,,
2019-01-02,15.0,,,,,,,,,,,,,
2019-01-03,14.99,,,,,,,,,,,,,
2019-01-04,15.0,,,,,,,,,,,,,
2019-01-07,15.49,,,,,,,,,,,,,
2019-01-08,15.44,,,,,,,,,,,,,
2019-01-09,15.42,,,,,,,,,,,,,
2019-01-10,15.17,,,,,,,,,,,,,
2019-01-11,15.13,,,,,,,,,,,,,
2019-01-14,14.76,,,,,,,,,,,,,
2019-01-15,15.22,,,,,,,,,,,,,
2019-01-16,15.01,,,,,,,,,,,,,
2019-01-17,15.22,,,,,,,,,,,,,
2019-01-18,14.94,,,,,,,,,,,,,
2019-01-22,14.91,,,,,,,,,,,,,
2019-01-23,15.28,,,,,,,,,,,,,
2019-01-24,15.21,,,,,,,,,,,,,
2019-01-25,15.01,2019-01-25,0.61,0.0,actual,0.61,24.60655737704918,,,,,,,
2019-01-28,15.34,,,,,0.6169230769230769,24.865336658354117,,,,,,,
2019-01-29,15.35,,,,,0.6192307692307693,24.7888198757764,,,,,,,
2019-01-30,14.83,,,,,0.6215384615384615,23.86014851485149,,,,,,,
2019-01-31,14.87,,,,,0.6238461538461538,23.83600493218249,,,,,,,
2019-02-01,15.07,,,,,0.6261538461538462,24.06756756756757,,,,,,,
2019-02-04,15.27,,,,,0.6330769230769231,24.12029161603888,,,,,,,
2019-02-05,15.5,,,,,0.6353846153846153,24.394673123486687,,,,,,,
2019-02-06,15.5,,,,,0.6376923076923077,24.30639324487334,,,,,,,
2019-02-07,15.1,,,,,0.64,23.59375,,,,,,,
2019-02-08,15.4,,,,,0.6423076923076922,23.97604790419162,,,,,,,
2019-02-11,15.48,,,,,0.6492307692307692,23.8436018957346,,,,,,,
2019-02-12,15.65,,,,,0.6515384615384615,24.020070838252657,,,,,,,
2019-02-13,15.84,,,,,0.6538461538461539,24.225882352941177,,,,,,,
2019-02-14,15.58,,,,,0.6561538461538461,23.74443141852286,,,,,,,
2019-02-15,16.23,,,,,0.6584615384615384,24.64836448598131,,,,,,,
2019-02-19,16.69,,,,,0.6676923076923077,24.996543778801843,,,,,,,
2019-02-20,16.26,,,,,0.6699999999999999,24.268656716417915,,,,,,,
2019-02-21,16.44,,,,,0.6723076923076923,24.453089244851263,,,,,,,
2019-02-22,16.75,,,,,0.6746153846153846,24.82896237172178,,,,,,,
2019-02-25,16.66,,,,,0.6815384615384615,24.44469525959368,,,,,,,
2019-02-26,16.49,,,,,0.6838461538461538,24.113610798650168,,,,,,,
2019-02-27,16.3,,,,,0.6861538461538461,23.75560538116592,,,,,,,
2019-02-28,16.35,,,,,0.6884615384615385,23.74860335195531,,,,,,,
2019-03-01,17.0,,,,,0.6907692307692308,24.610244988864142,,,,,,,
2019-03-04,16.86,,,,,0.6976923076923076,24.165380374862185,,,,,,,
2019-03-05,16.95,,,,,0.7,24.214285714285715,,,,,,,
2019-03-06,16.99,,,,,0.7023076923076923,24.19167579408543,,,,,,,
2019-03-07,16.75,,,,,0.7046153846153846,23.77183406113537,,,,,,,
2019-03-08,16.87,,,,,0.7069230769230769,23.86398258977149,,,,,,,
2019-03-11,17.05,,,,,0.7138461538461538,23.88469827586207,,,,,,,
2019-03-12,16.7,,,,,0.7161538461538461,23.319011815252416,,,,,,,
2019-03-13,16.44,,,,,0.7184615384615385,22.882226980728053,,,,,,,
2019-03-14,15.61,,,,,0.7207692307692307,21.65741728922092,,,,,,,
2019-03-15,15.59,,,,,0.7230769230769231,21.56063829787234,,,,,,,
2019-03-18,15.5,,,,,0.73,21.232876712328768,,,,,,,
2019-03-19,16.09,,,,,0.7323076923076923,21.971638655462183,,,,,,,
2019-03-20,16.38,,,,,0.7346153846153846,22.29738219895288,,,,,,,
2019-03-21,16.36,,,,,0.7369230769230769,22.200417536534445,,,,,,,
2019-03-22,15.41,,,,,0.7392307692307691,20.845993756503645,,,,,,,
2019-03-25,15.28,,,,,0.7461538461538462,20.47835051546392,,,,,,,
2019-03-26,16.1,,,,,0.7484615384615384,21.51079136690648,,,,,,,
2019-03-27,15.91,,,,,0.7507692307692307,21.19159836065574,,,,,,,
2019-03-28,16.27,,,,,0.753076923076923,21.60469867211441,,,,,,,
2019-03-29,16.99,,,,,0.7553846153846153,22.4918533604888,,,,,,,
2019-04-01,17.03,,,,,0.7623076923076922,22.34006054490414,,,,,,,
2019-04-02,17.04,,,,,0.7646153846153846,22.285714285714285,,,,,,,
2019-04-03,17.0,,,,,0.7669230769230769,22.166499498495487,,,,,,,
2019-04-04,16.89,,,,,0.7692307692307692,21.957000000000004,,,,,,,
2019-04-05,17.0,,,,,0.7715384615384615,22.033898305084747,,,,,,,
2019-04-08,17.0,,,,,0.7784615384615384,21.83794466403162,,,,,,,
2019-04-09,16.77,,,,,0.7807692307692308,21.478817733990148,,,,,,,
2019-04-10,16.98,,,,,0.783076923076923,21.68369351669941,,,,,,,
2019-04-11,16.65,,,,,0.7853846153846153,21.199804113614103,,,,,,,
2019-04-12,16.39,,,,,0.7876923076923077,20.8076171875,,,,,,,
2019-04-15,16.1,,,,,0.7946153846153846,20.261374636979674,,,,,,,
2019-04-16,16.01,,,,,0.7969230769230768,20.089768339768344,,,,,,,
2019-04-17,16.1,,,,,0.7992307692307692,20.144369586140524,,,,,,,
2019-04-18,16.19,,,,,0.8015384615384615,20.19865642994242,,,,,,,
2019-04-22,15.92,,,,,0.8107692307692307,19.635673624288422,,,,,,,
2019-04-23,15.95,,,,,0.813076923076923,19.616840113528852,,,,,,,
2019-04-24,15.76,,,,,0.8153846153846154,19.328301886792453,,,,,,,
2019-04-25,16.26,,,,,0.8176923076923077,19.885230479774226,,,,,,,
2019-04-26,16.28,2019-04-26,0.82,0.0,actual,0.82,19.853658536585368,,,,,,,
2019-04-29,16.5,,,,,0.8249450549450549,20.00133209004929,,,,,,,
2019-04-30,15.95,,,,,0.8265934065934065,19.29606487636267,,,,,,,
2019-05-01,16.13,,,,,0.8282417582417582,19.47499004909115,,,,,,,
2019-05-02,16.36,,,,,0.8298901098901098,19.71345338983051,,,,,,,
2019-05-03,16.49,,,,,0.8315384615384614,19.83071230342276,,,,,,,
2019-05-06,16.7,,,,,0.8364835164835165,19.96452968996321,,,,,,,
2019-05-07,16.73,,,,,0.8381318681318681,19.961059394257244,,,,,,,
2019-05-08,16.6,,,,,0.8397802197802198,19.76707668149699,,,,,,,
2019-05-09,16.94,,,,,0.8414285714285714,20.132427843803057,,,,,,,
2019-05-10,16.98,,,,,0.8430769230769231,20.14051094890511,,,,,,,
2019-05-13,16.62,,,,,0.848021978021978,19.59854865880524,,,,,,,
2019-05-14,16.97,,,,,0.8496703296703296,19.97245214692188,,,,,,,
2019-05-15,16.87,,,,,0.8513186813186813,19.816315993287727,,,,,,,
2019-05-16,16.83,,,,,0.8529670329670329,19.731125998454004,,,,,,,
2019-05-17,16.57,,,,,0.8546153846153846,19.38883888388839,,,,,,,
2019-05-20,16.45,,,,,0.8595604395604395,19.13768857069803,,,,,,,
2019-05-21,16.39,,,,,0.8612087912087911,19.031389562332528,,,,,,,
2019-05-22,15.84,,,,,0.8628571428571428,18.357615894039736,,,,,,,
2019-05-23,15.66,,,,,0.8645054945054944,18.114401932121524,,,,,,,
2019-05-24,16.0,,,,,0.8661538461538462,18.47246891651865,,,,,,,
2019-05-28,16.02,,,,,0.8727472527472527,18.355829765802063,,,,,,,
2019-05-29,16.05,,,,,0.8743956043956044,18.355536006032427,,,,,,,
2019-05-30,16.09,,,,,0.876043956043956,18.366658304064224,,,,,,,
2019-05-31,16.06,,,,,0.8776923076923077,18.29798422436459,,,,,,,
2019-06-03,16.58,,,,,0.8826373626373626,18.78461155378486,,,,,,,
2019-06-04,16.59,,,,,0.8842857142857142,18.760904684975767,,,,,,,
2019-06-05,16.09,,,,,0.8859340659340659,18.16162242619697,,,,,,,
2019-06-06,16.14,,,,,0.8875824175824175,18.18422681688746,,,,,,,
2019-06-07,16.13,,,,,0.8892307692307692,18.139273356401382,,,,,,,
2019-06-10,16.6,,,,,0.8941758241758242,18.56458154110852,,,,,,,
2019-06-11,16.99,,,,,0.8958241758241758,18.96577526987242,,,,,,,
2019-06-12,16.55,,,,,0.8974725274725275,18.440675890779968,,,,,,,
2019-06-13,15.89,,,,,0.8991208791208791,17.672818381813737,,,,,,,
2019-06-14,15.54,,,,,0.9007692307692308,17.25192143467122,,,,,,,
2019-06-17,15.6,,,,,0.9057142857142856,17.223974763406943,,,,,,,
2019-06-18,15.37,,,,,0.9073626373626372,16.939203100399663,,,,,,,
2019-06-19,15.87,,,,,0.909010989010989,17.45853481624758,,,,,,,
2019-06-20,15.89,,,,,0.9106593406593406,17.44889586098709,,,,,,,
2019-06-21,15.4,,,,,0.9123076923076924,16.88026981450253,,,,,,,
2019-06-24,15.31,,,,,0.9172527472527472,16.69114651970768,,,,,,,
2019-06-25,15.27,,,,,0.9189010989010988,16.617675197321216,,,,,,,
2019-06-26,15.35,,,,,0.9205494505494504,16.67482392264534,,,,,,,
2019-06-27,15.28,,,,,0.922197802197802,16.56911344137274,,,,,,,
2019-06-28,15.47,,,,,0.9238461538461538,16.745212323064116,,,,,,,
2019-07-01,15.17,,,,,0.9287912087912088,16.333057264552767,,,,,,,
2019-07-02,15.02,,,,,0.9304395604395604,16.142907759537025,,,,,,,
2019-07-03,15.35,,,,,0.932087912087912,16.468403678377744,,,,,,,
2019-07-05,15.35,,,,,0.9353846153846154,16.410361842105264,,,,,,,
2019-07-08,15.22,,,,,0.9403296703296704,16.185812784854505,,,,,,,
2019-07-09,15.26,,,,,0.941978021978022,16.199953336444235,,,,,,,
2019-07-10,15.13,,,,,0.9436263736263736,16.03388843600792,,,,,,,
2019-07-11,15.08,,,,,0.9452747252747252,15.953034178098118,,,,,,,
2019-07-12,15.86,,,,,0.9469230769230768,16.74898456539399,,,,,,,
2019-07-15,15.14,,,,,0.951868131868132,15.90556453474948,,,,,,,
2019-07-16,15.3,,,,,0.9535164835164835,16.0458683876916,,,,,,,
2019-07-17,15.03,,,,,0.9551648351648352,15.735503911642889,,,,,,,
2019-07-18,15.0,,,,,0.9568131868131868,15.677041460893534,,,,,,,
2019-07-19,15.11,,,,,0.9584615384615384,15.764847512038523,,,,,,,
2019-07-22,15.35,,,,,0.9634065934065934,15.933044370936466,,,,,,,
2019-07-23,15.21,,,,,0.965054945054945,15.7607606467775,,,,,,,
2019-07-24,15.35,,,,,0.9667032967032968,15.878708650676366,,,,,,,
2019-07-25,15.35,,,,,0.9683516483516484,15.851679527916476,,,,,,,
2019-07-26,15.87,2019-07-26,0.97,0.0,actual,0.97,16.36082474226804,,,,,,,
2019-07-29,15.99,,,,,0.9722340425531916,16.446657183499287,,,,,,,
2019-07-30,15.99,,,,,0.9729787234042552,16.43406953859611,,,,,,,
2019-07-31,15.89,,,,,0.9737234042553192,16.318802578389597,,,,,,,
2019-08-01,15.61,,,,,0.9744680851063828,16.018995633187775,,,,,,,
2019-08-02,15.6,,,,,0.9752127659574468,15.996509217846624,,,,,,,
2019-08-05,15.17,,,,,0.9774468085106384,15.520026121027426,,,,,,,
2019-08-06,15.15,,,,,0.978191489361702,15.48776508972268,,,,,,,
2019-08-07,14.9,,,,,0.978936170212766,15.220604216474678,,,,,,,
2019-08-08,14.85,,,,,0.9796808510638296,15.157997611032688,,,,,,,
2019-08-09,15.2,,,,,0.9804255319148936,15.50347222222222,,,,,,,
2019-08-12,15.04,,,,,0.982659574468085,15.305402186857204,,,,,,,
2019-08-13,14.98,,,,,0.9834042553191488,15.232799653829517,,,,,,,
2019-08-14,14.71,,,,,0.9841489361702128,14.94692465679386,,,,,,,
2019-08-15,14.64,,,,,0.9848936170212764,14.864549578742713,,,,,,,
2019-08-16,14.9,,,,,0.9856382978723404,15.117107393416084,,,,,,,
2019-08-19,14.81,,,,,0.9878723404255318,14.991815636441958,,,,,,,
2019-08-20,14.76,,,,,0.9886170212765958,14.92994727214032,,,,,,,
2019-08-21,14.67,,,,,0.9893617021276596,14.82774193548387,,,,,,,
2019-08-22,15.0,,,,,0.9901063829787234,15.1498871816912,,,,,,,
2019-08-23,14.83,,,,,0.9908510638297872,14.966931500966288,,,,,,,
2019-08-26,14.8,,,,,0.9930851063829788,14.903053026245312,,,,,,,
2019-08-27,14.73,,,,,0.9938297872340426,14.82145150931278,,,,,,,
2019-08-28,14.69,,,,,0.9945744680851064,14.770135843405711,,,,,,,
2019-08-29,14.65,,,,,0.9953191489361702,14.71889696451475,,,,,,,
2019-08-30,14.77,,,,,0.996063829787234,14.828366976396454,,,,,,,
2019-09-03,14.5,,,,,0.9990425531914894,14.51389628367586,,,,,,,
2019-09-04,14.64,,,,,0.9997872340425532,14.643115556501384,,,,,,,
2019-09-05,14.7,,,,,1.000531914893617,14.692185007974482,,,,,,,
2019-09-06,14.67,,,,,1.0012765957446808,14.65129621759456,,,,,,,
2019-09-09,14.7,,,,,1.0035106382978722,14.648574154563766,,,,,,,
2019-09-10,14.67,,,,,1.004255319148936,14.607838983050849,,,,,,,
2019-09-11,14.71,,,,,1.005,14.636815920398012,,,,,,,
2019-09-12,16.06,,,,,1.005744680851064,15.968267400042308,,,,,,,
2019-09-13,16.0,,,,,1.0064893617021275,15.896839657541488,,,,,,,
2019-09-16,15.96,,,,,1.0087234042553193,15.82197848555157,,,,,,,
2019-09-17,16.02,,,,,1.009468085106383,15.869743914005689,,,,,,,
2019-09-18,15.8,,,,,1.010212765957447,15.640269587194608,,,,,,,
2019-09-19,15.98,,,,,1.0109574468085107,15.80679785330948,,,,,,,
2019-09-20,15.7,,,,,1.0117021276595746,15.518401682439537,,,,,,,
2019-09-23,15.94,,,,,1.013936170212766,15.720910712412127,,,,,,,
2019-09-24,15.48,,,,,1.01468085106383,15.256028517508907,,,,,,,
2019-09-25,15.9,,,,,1.0154255319148937,15.658459926663172,,,,,,,
2019-09-26,15.06,,,,,1.0161702127659575,14.820351758793969,,,,,,,
2019-09-27,15.34,,,,,1.0169148936170214,15.084841510618263,,,,,,,
2019-09-30,15.11,,,,,1.0191489361702128,14.82609603340292,,,,,,,
2019-10-01,14.89,,,,,1.019893617021277,14.599561906748718,,,,,,,
2019-10-02,15.02,,,,,1.0206382978723405,14.716281008963934,,,,,,,
2019-10-03,15.17,,,,,1.0213829787234043,14.852411207165918,,,,,,,
2019-10-04,15.17,,,,,1.0221276595744682,14.84159034138218,,,,,,,
2019-10-07,15.1,,,,,1.0243617021276596,14.74088690414373,,,,,,,
2019-10-08,15.1,,,,,1.0251063829787237,14.73017849730178,,,,,,,
2019-10-09,15.3,,,,,1.0258510638297873,14.91444571191538,,,,,,,
2019-10-10,15.57,,,,,1.0265957446808511,15.166632124352333,,,,,,,
2019-10-11,15.78,,,,,1.027340425531915,15.360049704877287,,,,,,,
2019-10-14,16.0,,,,,1.0295744680851064,15.540400909278777,,,,,,,
2019-10-15,16.13,,,,,1.0303191489361705,15.655343314403712,,,,,,,
2019-10-16,16.0,,,,,1.031063829787234,15.517952950887327,,,,,,,
2019-10-17,15.96,,,,,1.031808510638298,15.46798639034952,,,,,,,
2019-10-18,15.9,,,,,1.0325531914893618,15.398722439728004,,,,,,,
2019-10-21,16.0,,,,,1.0347872340425532,15.46211576025496,,,,,,,
2019-10-22,15.8,,,,,1.035531914893617,15.257859050749948,,,,,,,
2019-10-23,15.73,,,,,1.036276595744681,15.179345036443896,,,,,,,
2019-10-24,15.4,,,,,1.0370212765957447,14.850225687320476,,,,,,,
2019-10-25,15.08,,,,,1.0377659574468086,14.531214761660689,,,,,,,
2019-10-28,15.19,2019-10-28,1.04,0.0,actual,1.04,14.60576923076923,,,,,,,
2019-10-29,15.13,,,,,1.0405494505494506,14.540394973070018,,,,,,,
2019-10-30,15.25,,,,,1.0410989010989011,14.647983956090352,,,,,,,
2019-10-31,15.05,,,,,1.0416483516483517,14.448254035235784,,,,,,,
2019-11-01,15.07,,,,,1.0421978021978022,14.459827077182624,,,,,,,
2019-11-04,15.29,,,,,1.043846153846154,14.647752394988942,,,,,,,
2019-11-05,15.49,,,,,1.0443956043956044,14.831544612794612,,,,,,,
2019-11-06,15.23,,,,,1.044945054945055,14.57492901461773,,,,,,,
2019-11-07,15.9,,,,,1.0454945054945055,15.208114357788522,,,,,,,
2019-11-08,15.86,,,,,1.046043956043956,15.161886752810169,,,,,,,
2019-11-11,16.28,,,,,1.0476923076923077,15.53891336270191,,,,,,,
2019-11-12,16.23,,,,,1.0482417582417582,15.483069504140897,,,,,,,
2019-11-13,16.2,,,,,1.0487912087912088,15.446353730092204,,,,,,,
2019-11-14,16.565,,,,,1.0493406593406591,15.786103256885545,,,,,,,
2019-11-15,16.6,,,,,1.04989010989011,15.811178563952272,,,,,,,
2019-11-18,17.5,,,,,1.0515384615384615,16.64228237015362,,,,,,,
2019-11-19,17.3,,,,,1.052087912087912,16.44349279298099,,,,,,,
2019-11-20,17.13,,,,,1.0526373626373626,16.273410585656123,,,,,,,
2019-11-21,16.9,,,,,1.0531868131868132,16.04653589315526,,,,,,,
2019-11-22,16.81,,,,,1.0537362637362635,15.95275836896444,,,,,,,
2019-11-25,17.01,,,,,1.0553846153846154,16.117346938775512,,,,,,,
2019-11-26,16.66,,,,,1.055934065934066,15.777500260172754,,,,,,,
2019-11-27,16.89,,,,,1.0564835164835165,15.986998127730391,,,,,,,
2019-11-29,16.99,,,,,1.0575824175824176,16.064941812136325,,,,,,,
2019-12-02,16.7,,,,,1.0592307692307692,15.766158315177924,,,,,,,
2019-12-03,16.6,,,,,1.0597802197802195,15.663625051845711,,,,,,,
2019-12-04,16.6,,,,,1.0603296703296703,15.655508342833455,,,,,,,
2019-12-05,16.71,,,,,1.0608791208791208,15.75108763206961,,,,,,,
2019-12-06,16.91,,,,,1.0614285714285714,15.931359353970391,,,,,,,
2019-12-09,16.83,,,,,1.063076923076923,15.831403762662807,,,,,,,
2019-12-10,17.07,,,,,1.0636263736263736,16.048868684781485,,,,,,,
2019-12-11,16.79,,,,,1.064175824175824,15.777467988434534,,,,,,,
2019-12-12,16.87,,,,,1.064725274725275,15.84446279285788,,,,,,,
2019-12-13,16.87,,,,,1.0652747252747254,15.836290488962243,,,,,,,
2019-12-16,16.7,,,,,1.066923076923077,15.65248738284066,,,,,,,
2019-12-17,16.62,,,,,1.0674725274725276,15.569487337862878,,,,,,,
2019-12-18,16.61,,,,,1.0680219780219782,15.552114415063276,,,,,,,
2019-12-19,16.62,,,,,1.0685714285714287,15.553475935828876,,,,,,,
2019-12-20,16.7,,,,,1.0691208791208793,15.6203104121698,,,,,,,
2019-12-23,16.63,,,,,1.070769230769231,15.530890804597698,,,,,,,
2019-12-24,16.88,,,,,1.0713186813186817,15.756282695661088,,,,,,,
2019-12-26,16.54,,,,,1.0724175824175826,15.423096628752942,,,,,,,
2019-12-27,16.7,,,,,1.072967032967033,15.564317902498972,,,,,,,
2019-12-30,16.6,,,,,1.0746153846153847,15.44738725841088,,,,,,,
2019-12-31,16.47,,,,,1.0751648351648353,15.318581357318068,,,,,,,
2020-01-02,16.25,,,,,1.0762637362637364,15.098529712068611,,,,,,,
2020-01-03,16.21,,,,,1.076813186813187,15.053678946831308,,,,,,,
2020-01-06,16.17,,,,,1.0784615384615386,14.99358059914408,,,,,,,
2020-01-07,16.11,,,,,1.0790109890109891,14.930339138405133,,,,,,,
2020-01-08,16.14,,,,,1.0795604395604397,14.95052931596091,,,,,,,
2020-01-09,16.3,,,,,1.0801098901098902,15.091057075999592,,,,,,,
2020-01-10,16.71,,,,,1.0806593406593408,15.462782184258694,,,,,,,
2020-01-13,17.3,,,,,1.0823076923076924,15.984363894811654,,,,,,,
2020-01-14,17.16,,,,,1.082857142857143,15.84696569920844,,,,,,,
2020-01-15,17.2,,,,,1.0834065934065935,15.875849477634649,,,,,,,
2020-01-16,17.29,,,,,1.083956043956044,15.95083130575831,,,,,,,
2020-01-17,17.33,,,,,1.0845054945054946,15.979633194852566,,,,,,,
2020-01-21,17.15,,,,,1.0867032967032968,15.78167661037516,,,,,,,
2020-01-22,17.3,,,,,1.0872527472527471,15.911663634525976,,,,,,,
2020-01-23,17.28,,,,,1.087802197802198,15.88524093342762,,,,,,,
2020-01-24,17.4,,,,,1.0883516483516484,15.987479806138932,,,,,,,
2020-01-27,17.0,2020-01-27,1.09,0.0,actual,1.09,15.596330275229356,,,,,,,
2020-01-28,17.68,,,,,1.08989010989011,16.22181891510385,,,,,,,
2020-01-29,17.69,,,,,1.0897802197802198,16.232630835938288,,,,,,,
2020-01-30,18.1,,,,,1.0896703296703298,16.610528438886647,,,,,,,
2020-01-31,17.8,,,,,1.0895604395604397,16.336863338376197,,,,,,,
2020-02-03,17.81,,,,,1.0892307692307692,16.350988700564972,,,,,,,
2020-02-04,17.6,,,,,1.0891208791208793,16.15982241953385,,,,,,,
2020-02-05,18.03,,,,,1.0890109890109891,16.55630676084763,,,,,,,
2020-02-06,17.75,,,,,1.088901098901099,16.300837622363506,,,,,,,
2020-02-07,17.5,,,,,1.0887912087912088,16.07287040775131,,,,,,,
2020-02-10,17.5,,,,,1.0884615384615386,16.077738515901057,,,,,,,
2020-02-11,17.19,,,,,1.0883516483516484,15.79452746365105,,,,,,,
2020-02-12,16.57,,,,,1.0882417582417585,15.22639604160355,,,,,,,
2020-02-13,16.39,,,,,1.088131868131868,15.062512623712385,,,,,,,
2020-02-14,16.65,,,,,1.0880219780219782,15.3029996970003,,,,,,,
2020-02-18,16.83,,,,,1.0875824175824176,15.474689299787812,,,,,,,
2020-02-19,16.91,,,,,1.0874725274725277,15.549818108326594,,,,,,,
2020-02-20,17.19,,,,,1.0873626373626375,15.8088933804952,,,,,,,
2020-02-21,17.15,,,,,1.0872527472527471,15.773701233070549,,,,,,,
2020-02-24,16.79,,,,,1.086923076923077,15.447275300778482,,,,,,,
2020-02-25,16.7,,,,,1.086813186813187,15.366026289180988,,,,,,,
