date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-11-24,18.75,,,,,,,,,,,,,
2000-11-27,18.19,,,,,,,,,,,,,
2000-11-28,18.69,,,,,,,,,,,,,
2000-11-29,18.88,,,,,,,,,,,,,
2000-11-30,18.69,,,,,,,,,,,,,
2000-12-01,19.88,,,,,,,,,,,,,
2000-12-04,19.88,,,,,,,,,,,,,
2000-12-05,20.06,,,,,,,,,,,,,
2000-12-06,19.56,,,,,,,,,,,,,
2000-12-07,19.81,,,,,,,,,,,,,
2000-12-08,20.19,,,,,,,,,,,,,
2000-12-11,20.06,,,,,,,,,,,,,
2000-12-12,19.56,,,,,,,,,,,,,
2000-12-13,19.63,,,,,,,,,,,,,
2000-12-14,19.69,,,,,,,,,,,,,
2000-12-15,18.13,,,,,,,,,,,,,
2000-12-18,19.13,,,,,,,,,,,,,
2000-12-19,19.13,,,,,,,,,,,,,
2000-12-20,18.63,,,,,,,,,,,,,
2000-12-21,19.31,,,,,,,,,,,,,
2000-12-22,19.75,,,,,,,,,,,,,
2000-12-26,19.88,,,,,,,,,,,,,
2000-12-27,20.06,,,,,,,,,,,,,
2000-12-28,20.75,,,,,,,,,,,,,
2000-12-29,20.31,,,,,,,,,,,,,
2001-01-02,20.25,,,,,,,,,,,,,
2001-01-03,20.38,,,,,,,,,,,,,
2001-01-04,20.75,,,,,,,,,,,,,
2001-01-05,21.06,,,,,,,,,,,,,
2001-01-08,21.5,,,,,,,,,,,,,
2001-01-09,21.38,,,,,,,,,,,,,
2001-01-10,21.44,,,,,,,,,,,,,
2001-01-11,21.5,,,,,,,,,,,,,
2001-01-12,21.75,,,,,,,,,,,,,
2001-01-16,22.06,,,,,,,,,,,,,
2001-01-17,22.0,,,,,,,,,,,,,
2001-01-18,22.06,,,,,,,,,,,,,
2001-01-19,22.06,,,,,,,,,,,,,
2001-01-22,22.0,,,,,,,,,,,,,
2001-01-23,22.0,,,,,,,,,,,,,
2001-01-24,21.81,,,,,,,,,,,,,
2001-01-25,21.5,,,,,,,,,,,,,
2001-01-26,21.25,,,,,,,,,,,,,
2001-01-29,21.29,,,,,,,,,,,,,
2001-01-30,21.56,,,,,,,,,,,,,
2001-01-31,22.07,,,,,,,,,,,,,
2001-02-01,22.26,,,,,,,,,,,,,
2001-02-02,22.01,,,,,,,,,,,,,
2001-02-05,22.0,,,,,,,,,,,,,
2001-02-06,22.23,,,,,,,,,,,,,
2001-02-07,22.27,,,,,,,,,,,,,
2001-02-08,22.35,,,,,,,,,,,,,
2001-02-09,21.86,,,,,,,,,,,,,
2001-02-12,21.88,,,,,,,,,,,,,
2001-02-13,22.2,,,,,,,,,,,,,
2001-02-14,21.61,,,,,,,,,,,,,
2001-02-15,21.58,,,,,,,,,,,,,
2001-02-16,21.7,,,,,,,,,,,,,
2001-02-20,22.54,,,,,,,,,,,,,
2001-02-21,22.11,,,,,,,,,,,,,
2001-02-22,21.6,,,,,,,,,,,,,
2001-02-23,21.23,,,,,,,,,,,,,
2001-02-26,21.38,,,,,,,,,,,,,
2001-02-27,21.35,,,,,,,,,,,,,
2001-02-28,20.21,,,,,,,,,,,,,
2001-03-01,20.73,,,,,,,,,,,,,
2001-03-02,20.77,,,,,,,,,,,,,
2001-03-05,21.07,,,,,,,,,,,,,
2001-03-06,21.15,,,,,,,,,,,,,
2001-03-07,21.34,,,,,,,,,,,,,
2001-03-08,22.07,,,,,,,,,,,,,
2001-03-09,21.95,,,,,,,,,,,,,
2001-03-12,21.4,,,,,,,,,,,,,
2001-03-13,21.03,,,,,,,,,,,,,
2001-03-14,20.75,,,,,,,,,,,,,
2001-03-15,20.49,,,,,,,,,,,,,
2001-03-16,20.54,,,,,,,,,,,,,
2001-03-19,21.49,,,,,,,,,,,,,
2001-03-20,21.8,,,,,,,,,,,,,
2001-03-21,21.5,,,,,,,,,,,,,
2001-03-22,20.98,,,,,,,,,,,,,
2001-03-23,21.31,,,,,,,,,,,,,
2001-03-26,21.3,,,,,,,,,,,,,
2001-03-27,21.3,,,,,,,,,,,,,
2001-03-28,20.8,,,,,,,,,,,,,
2001-03-29,21.64,,,,,,,,,,,,,
2001-03-30,22.06,,,,,,,,,,,,,
2001-04-02,21.84,,,,,,,,,,,,,
2001-04-03,21.25,,,,,,,,,,,,,
2001-04-04,22.06,,,,,,,,,,,,,
2001-04-05,22.53,,,,,,,,,,,,,
2001-04-06,22.28,,,,,,,,,,,,,
2001-04-09,22.39,,,,,,,,,,,,,
2001-04-10,23.16,,,,,,,,,,,,,
2001-04-11,22.61,,,,,,,,,,,,,
2001-04-12,22.6,,,,,,,,,,,,,
2001-04-16,22.44,,,,,,,,,,,,,
2001-04-17,22.49,,,,,,,,,,,,,
2001-04-18,23.19,,,,,,,,,,,,,
2001-04-19,23.01,,,,,,,,,,,,,
2001-04-20,22.45,,,,,,,,,,,,,
2001-04-23,21.9,,,,,,,,,,,,,
2001-04-24,21.65,,,,,,,,,,,,,
2001-04-25,21.87,,,,,,,,,,,,,
2001-04-26,22.71,,,,,,,,,,,,,
2001-04-27,23.53,,,,,,,,,,,,,
2001-04-30,24.72,,,,,,,,,,,,,
2001-05-01,24.61,,,,,,,,,,,,,
2001-05-02,24.8,,,,,,,,,,,,,
2001-05-03,24.5,,,,,,,,,,,,,
2001-05-04,24.98,,,,,,,,,,,,,
2001-05-07,25.0,,,,,,,,,,,,,
2001-05-08,25.2,,,,,,,,,,,,,
2001-05-09,25.56,,,,,,,,,,,,,
2001-05-10,27.0,,,,,,,,,,,,,
2001-05-11,26.47,,,,,,,,,,,,,
2001-05-14,26.18,,,,,,,,,,,,,
2001-05-15,25.87,,,,,,,,,,,,,
2001-05-16,27.1,,,,,,,,,,,,,
2001-05-17,27.72,,,,,,,,,,,,,
2001-05-18,27.44,,,,,,,,,,,,,
2001-05-21,28.09,,,,,,,,,,,,,
2001-05-22,27.54,,,,,,,,,,,,,
2001-05-23,27.33,,,,,,,,,,,,,
2001-05-24,26.76,,,,,,,,,,,,,
2001-05-25,26.61,,,,,,,,,,,,,
2001-05-29,26.64,,,,,,,,,,,,,
2001-05-30,26.58,,,,,,,,,,,,,
2001-05-31,26.25,,,,,,,,,,,,,
2001-06-01,26.08,,,,,,,,,,,,,
2001-06-04,26.09,,,,,,,,,,,,,
2001-06-05,26.54,,,,,,,,,,,,,
2001-06-06,26.52,,,,,,,,,,,,,
2001-06-07,26.75,,,,,,,,,,,,,
2001-06-08,26.84,,,,,,,,,,,,,
2001-06-11,26.5,,,,,,,,,,,,,
2001-06-12,26.46,,,,,,,,,,,,,
2001-06-13,26.52,,,,,,,,,,,,,
2001-06-14,25.82,,,,,,,,,,,,,
2001-06-15,25.85,,,,,,,,,,,,,
2001-06-18,25.55,,,,,,,,,,,,,
2001-06-19,25.35,,,,,,,,,,,,,
2001-06-20,25.43,,,,,,,,,,,,,
2001-06-21,25.49,,,,,,,,,,,,,
2001-06-22,25.15,,,,,,,,,,,,,
2001-06-25,24.45,,,,,,,,,,,,,
2001-06-26,24.63,,,,,,,,,,,,,
2001-06-27,24.96,,,,,,,,,,,,,
2001-06-28,25.0,,,,,,,,,,,,,
2001-06-29,25.13,,,,,,,,,,,,,
2001-07-02,25.91,,,,,,,,,,,,,
2001-07-03,25.97,,,,,,,,,,,,,
2001-07-05,25.54,,,,,,,,,,,,,
2001-07-06,25.01,,,,,,,,,,,,,
2001-07-09,25.57,,,,,,,,,,,,,
2001-07-10,25.45,,,,,,,,,,,,,
2001-07-11,25.8,,,,,,,,,,,,,
2001-07-12,26.0,,,,,,,,,,,,,
2001-07-13,26.02,,,,,,,,,,,,,
2001-07-16,26.03,,,,,,,,,,,,,
2001-07-17,26.11,,,,,,,,,,,,,
2001-07-18,27.24,,,,,,,,,,,,,
2001-07-19,28.0,,,,,,,,,,,,,
2001-07-20,28.0,,,,,,,,,,,,,
2001-07-23,28.12,,,,,,,,,,,,,
2001-07-24,28.14,,,,,,,,,,,,,
2001-07-25,27.99,,,,,,,,,,,,,
2001-07-26,27.94,,,,,,,,,,,,,
2001-07-27,27.84,,,,,,,,,,,,,
2001-07-30,28.53,,,,,,,,,,,,,
2001-07-31,29.13,,,,,,,,,,,,,
2001-08-01,29.13,,,,,,,,,,,,,
2001-08-02,29.91,,,,,,,,,,,,,
2001-08-03,29.36,,,,,,,,,,,,,
2001-08-06,29.51,,,,,,,,,,,,,
2001-08-07,29.98,,,,,,,,,,,,,
2001-08-08,29.47,,,,,,,,,,,,,
2001-08-09,29.06,,,,,,,,,,,,,
2001-08-10,28.88,,,,,,,,,,,,,
2001-08-13,29.15,,,,,,,,,,,,,
2001-08-14,29.16,,,,,,,,,,,,,
2001-08-15,29.58,,,,,,,,,,,,,
2001-08-16,31.26,,,,,,,,,,,,,
2001-08-17,31.1,,,,,,,,,,,,,
2001-08-20,31.1,,,,,,,,,,,,,
2001-08-21,31.15,,,,,,,,,,,,,
2001-08-22,31.33,,,,,,,,,,,,,
2001-08-23,31.07,,,,,,,,,,,,,
2001-08-24,30.85,,,,,,,,,,,,,
2001-08-27,30.7,,,,,,,,,,,,,
2001-08-28,30.49,,,,,,,,,,,,,
2001-08-29,30.25,,,,,,,,,,,,,
2001-08-30,30.23,,,,,,,,,,,,,
2001-08-31,30.15,,,,,,,,,,,,,
2001-09-04,30.15,,,,,,,,,,,,,
2001-09-05,30.11,,,,,,,,,,,,,
2001-09-06,29.96,,,,,,,,,,,,,
2001-09-07,29.5,,,,,,,,,,,,,
2001-09-10,29.13,,,,,,,,,,,,,
2001-09-17,28.62,,,,,,,,,,,,,
2001-09-18,28.16,,,,,,,,,,,,,
2001-09-19,27.2,,,,,,,,,,,,,
2001-09-20,27.01,,,,,,,,,,,,,
2001-09-21,25.52,,,,,,,,,,,,,
2001-09-24,25.81,,,,,,,,,,,,,
2001-09-25,27.21,,,,,,,,,,,,,
2001-09-26,27.1,,,,,,,,,,,,,
2001-09-27,27.21,,,,,,,,,,,,,
2001-09-28,27.69,,,,,,,,,,,,,
2001-10-01,27.53,,,,,,,,,,,,,
2001-10-02,27.93,,,,,,,,,,,,,
2001-10-03,25.62,,,,,,,,,,,,,
2001-10-04,25.44,,,,,,,,,,,,,
2001-10-05,26.8,,,,,,,,,,,,,
2001-10-08,26.31,,,,,,,,,,,,,
2001-10-09,26.64,,,,,,,,,,,,,
2001-10-10,27.15,,,,,,,,,,,,,
2001-10-11,27.3,,,,,,,,,,,,,
2001-10-12,27.02,,,,,,,,,,,,,
2001-10-15,26.8,,,,,,,,,,,,,
2001-10-16,26.93,,,,,,,,,,,,,
2001-10-17,26.92,,,,,,,,,,,,,
2001-10-18,27.16,,,,,,,,,,,,,
2001-10-19,27.91,,,,,,,,,,,,,
2001-10-22,28.03,,,,,,,,,,,,,
2001-10-23,27.87,,,,,,,,,,,,,
2001-10-24,27.32,,,,,,,,,,,,,
2001-10-25,28.0,,,,,,,,,,,,,
2001-10-26,28.14,,,,,,,,,,,,,
2001-10-29,28.2,,,,,,,,,,,,,
2001-10-30,28.08,,,,,,,,,,,,,
2001-10-31,28.51,,,,,,,,,,,,,
2001-11-01,29.0,,,,,,,,,,,,,
2001-11-02,28.92,,,,,,,,,,,,,
2001-11-05,29.28,,,,,,,,,,,,,
2001-11-06,29.64,,,,,,,,,,,,,
2001-11-07,29.46,,,,,,,,,,,,,
2001-11-08,29.47,,,,,,,,,,,,,
2001-11-09,29.5,,,,,,,,,,,,,
2001-11-12,29.4,,,,,,,,,,,,,
2001-11-13,29.64,,,,,,,,,,,,,
2001-11-14,30.45,,,,,,,,,,,,,
2001-11-15,30.6,,,,,,,,,,,,,
2001-11-16,30.51,,,,,,,,,,,,,
2001-11-19,30.87,,,,,,,,,,,,,
2001-11-20,30.75,,,,,,,,,,,,,
2001-11-21,30.74,,,,,,,,,,,,,
2001-11-23,31.1,,,,,,,,,,,,,
2001-11-26,30.76,,,,,,,,,,,,,
2001-11-27,30.44,,,,,,,,,,,,,
2001-11-28,30.51,,,,,,,,,,,,,
2001-11-29,30.44,,,,,,,,,,,,,
2001-11-30,30.65,,,,,,,,,,,,,
2001-12-03,30.19,,,,,,,,,,,,,
2001-12-04,30.36,,,,,,,,,,,,,
2001-12-05,31.45,,,,,,,,,,,,,
2001-12-06,30.86,,,,,,,,,,,,,
2001-12-07,30.24,,,,,,,,,,,,,
2001-12-10,30.05,,,,,,,,,,,,,
2001-12-11,29.92,,,,,,,,,,,,,
2001-12-12,29.81,,,,,,,,,,,,,
2001-12-13,29.6,,,,,,,,,,,,,
2001-12-14,29.7,,,,,,,,,,,,,
2001-12-17,30.06,,,,,,,,,,,,,
2001-12-18,30.55,,,,,,,,,,,,,
2001-12-19,30.77,,,,,,,,,,,,,
2001-12-20,30.3,,,,,,,,,,,,,
2001-12-21,29.99,,,,,,,,,,,,,
2001-12-24,30.12,,,,,,,,,,,,,
2001-12-26,30.19,,,,,,,,,,,,,
2001-12-27,29.95,,,,,,,,,,,,,
2001-12-28,29.86,,,,,,,,,,,,,
2001-12-31,29.71,,,,,,,,,,,,,
2002-01-02,29.55,,,,,,,,,,,,,
2002-01-03,29.18,,,,,,,,,,,,,
2002-01-04,29.45,,,,,,,,,,,,,
2002-01-07,29.04,,,,,,,,,,,,,
2002-01-08,28.84,,,,,,,,,,,,,
2002-01-09,28.87,,,,,,,,,,,,,
2002-01-10,28.37,,,,,,,,,,,,,
2002-01-11,28.48,,,,,,,,,,,,,
2002-01-14,27.42,,,,,,,,,,,,,
2002-01-15,28.33,,,,,,,,,,,,,
2002-01-16,28.3,,,,,,,,,,,,,
2002-01-17,28.24,,,,,,,,,,,,,
2002-01-18,28.26,,,,,,,,,,,,,
2002-01-22,28.7,,,,,,,,,,,,,
2002-01-23,29.16,,,,,,,,,,,,,
2002-01-24,29.08,,,,,,,,,,,,,
2002-01-25,29.63,,,,,,,,,,,,,
2002-01-28,28.77,,,,,,,,,,,,,
2002-01-29,28.9,,,,,,,,,,,,,
2002-01-30,30.6,,,,,,,,,,,,,
2002-01-31,30.09,,,,,,,,,,,,,
2002-02-01,31.05,,,,,,,,,,,,,
2002-02-04,30.95,,,,,,,,,,,,,
2002-02-05,32.15,,,,,,,,,,,,,
2002-02-06,32.09,,,,,,,,,,,,,
2002-02-07,32.3,,,,,,,,,,,,,
2002-02-08,32.18,,,,,,,,,,,,,
2002-02-11,32.91,,,,,,,,,,,,,
2002-02-12,33.48,,,,,,,,,,,,,
2002-02-13,32.99,,,,,,,,,,,,,
