date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-12-13,35.752,,,,,,,,,,,,,
2000-12-14,35.252,,,,,,,,,,,,,
2000-12-15,35.0,,,,,,,,,,,,,
2000-12-18,36.0,,,,,,,,,,,,,
2000-12-19,33.752,,,,,,,,,,,,,
2000-12-20,33.252,,,,,,,,,,,,,
2000-12-21,34.0,,,,,,,,,,,,,
2000-12-22,34.252,,,,,,,,,,,,,
2000-12-26,32.48,,,,,,,,,,,,,
2000-12-27,32.752,,,,,,,,,,,,,
2000-12-28,31.5,,,,,,,,,,,,,
2000-12-29,35.5,,,,,,,,,,,,,
2001-01-02,34.624,,,,,,,,,,,,,
2001-01-03,37.0,,,,,,,,,,,,,
2001-01-04,38.5,,,,,,,,,,,,,
2001-01-05,35.0,,,,,,,,,,,,,
2001-01-08,33.752,,,,,,,,,,,,,
2001-01-09,34.252,,,,,,,,,,,,,
2001-01-10,35.252,,,,,,,,,,,,,
2001-01-11,42.52,,,,,,,,,,,,,
2001-01-12,42.24,,,,,,,,,,,,,
2001-01-16,43.0,,,,,,,,,,,,,
2001-01-17,47.24,,,,,,,,,,,,,
2001-01-18,51.52,,,,,,,,,,,,,
2001-01-19,46.52,,,,,,,,,,,,,
2001-01-22,44.52,,,,,,,,,,,,,
2001-01-23,44.0,,,,,,,,,,,,,
2001-01-24,43.52,,,,,,,,,,,,,
2001-01-25,43.52,,,,,,,,,,,,,
2001-01-26,41.0,,,,,,,,,,,,,
2001-01-29,43.0,,,,,,,,,,,,,
2001-01-30,42.76,,,,,,,,,,,,,
2001-01-31,44.76,,,,,,,,,,,,,
2001-02-01,43.52,,,,,,,,,,,,,
2001-02-02,43.24,,,,,,,,,,,,,
2001-02-05,43.76,,,,,,,,,,,,,
2001-02-06,42.76,,,,,,,,,,,,,
2001-02-07,42.52,,,,,,,,,,,,,
2001-02-08,41.76,,,,,,,,,,,,,
2001-02-09,42.0,,,,,,,,,,,,,
2001-02-12,43.76,,,,,,,,,,,,,
2001-02-13,41.76,,,,,,,,,,,,,
2001-02-14,43.0,,,,,,,,,,,,,
2001-02-15,43.76,,,,,,,,,,,,,
2001-02-16,44.52,,,,,,,,,,,,,
2001-02-20,42.24,,,,,,,,,,,,,
2001-02-21,41.24,,,,,,,,,,,,,
2001-02-22,40.76,,,,,,,,,,,,,
2001-02-23,41.76,,,,,,,,,,,,,
2001-02-26,47.0,,,,,,,,,,,,,
2001-02-27,40.36,,,,,,,,,,,,,
2001-02-28,36.876,,,,,,,,,,,,,
2001-03-01,40.24,,,,,,,,,,,,,
2001-03-02,41.52,,,,,,,,,,,,,
2001-03-05,41.76,,,,,,,,,,,,,
2001-03-06,44.76,,,,,,,,,,,,,
2001-03-07,44.0,,,,,,,,,,,,,
2001-03-08,44.76,,,,,,,,,,,,,
2001-03-09,44.52,,,,,,,,,,,,,
2001-03-12,45.0,,,,,,,,,,,,,
2001-03-13,46.0,,,,,,,,,,,,,
2001-03-14,45.76,,,,,,,,,,,,,
2001-03-15,44.0,,,,,,,,,,,,,
2001-03-16,38.0,,,,,,,,,,,,,
2001-03-19,39.752,,,,,,,,,,,,,
2001-03-20,40.76,,,,,,,,,,,,,
2001-03-21,43.24,,,,,,,,,,,,,
2001-03-22,44.24,,,,,,,,,,,,,
2001-03-23,45.52,,,,,,,,,,,,,
2001-03-26,45.52,,,,,,,,,,,,,
2001-03-27,50.52,,,,,,,,,,,,,
2001-03-28,46.52,,,,,,,,,,,,,
2001-03-29,44.24,,,,,,,,,,,,,
2001-03-30,46.24,,,,,,,,,,,,,
2001-04-02,42.0,,,,,,,,,,,,,
2001-04-03,37.5,,,,,,,,,,,,,
2001-04-04,39.5,,,,,,,,,,,,,
2001-04-05,47.24,,,,,,,,,,,,,
2001-04-06,46.52,,,,,,,,,,,,,
2001-04-09,47.0,,,,,,,,,,,,,
2001-04-10,48.8,,,,,,,,,,,,,
2001-04-11,50.28,,,,,,,,,,,,,
2001-04-12,52.2,,,,,,,,,,,,,
2001-04-16,52.4,,,,,,,,,,,,,
2001-04-17,52.2,,,,,,,,,,,,,
2001-04-18,53.6,,,,,,,,,,,,,
2001-04-19,58.92,,,,,,,,,,,,,
2001-04-20,59.08,,,,,,,,,,,,,
2001-04-23,59.6,,,,,,,,,,,,,
2001-04-24,59.84,,,,,,,,,,,,,
2001-04-25,58.4,,,,,,,,,,,,,
2001-04-26,59.0,,,,,,,,,,,,,
2001-04-27,59.2,,,,,,,,,,,,,
2001-04-30,60.04,,,,,,,,,,,,,
2001-05-01,60.04,,,,,,,,,,,,,
2001-05-02,62.32,,,,,,,,,,,,,
2001-05-03,61.44,,,,,,,,,,,,,
2001-05-04,57.4,,,,,,,,,,,,,
2001-05-07,58.4,,,,,,,,,,,,,
2001-05-08,62.36,,,,,,,,,,,,,
2001-05-09,67.76,,,,,,,,,,,,,
2001-05-10,64.4,,,,,,,,,,,,,
2001-05-11,65.28,,,,,,,,,,,,,
2001-05-14,62.36,,,,,,,,,,,,,
2001-05-15,66.48,,,,,,,,,,,,,
2001-05-16,71.56,,,,,,,,,,,,,
2001-05-17,73.56,,,,,,,,,,,,,
2001-05-18,71.28,,,,,,,,,,,,,
2001-05-21,70.72,,,,,,,,,,,,,
2001-05-22,70.8,,,,,,,,,,,,,
2001-05-23,65.04,,,,,,,,,,,,,
2001-05-24,66.52,,,,,,,,,,,,,
2001-05-25,67.64,,,,,,,,,,,,,
2001-05-29,61.08,,,,,,,,,,,,,
2001-05-30,54.2,,,,,,,,,,,,,
2001-05-31,59.44,,,,,,,,,,,,,
2001-06-01,62.36,,,,,,,,,,,,,
2001-06-04,61.52,,,,,,,,,,,,,
2001-06-05,65.6,,,,,,,,,,,,,
2001-06-06,64.48,,,,,,,,,,,,,
2001-06-07,71.64,,,,,,,,,,,,,
2001-06-08,67.56,,,,,,,,,,,,,
2001-06-11,67.4,,,,,,,,,,,,,
2001-06-12,63.08,,,,,,,,,,,,,
2001-06-13,62.4,,,,,,,,,,,,,
2001-06-14,57.8,,,,,,,,,,,,,
2001-06-15,57.32,,,,,,,,,,,,,
2001-06-18,58.4,,,,,,,,,,,,,
2001-06-19,56.96,,,,,,,,,,,,,
2001-06-20,57.76,,,,,,,,,,,,,
2001-06-21,55.76,,,,,,,,,,,,,
2001-06-22,57.52,,,,,,,,,,,,,
2001-06-25,59.6,,,,,,,,,,,,,
2001-06-26,57.4,,,,,,,,,,,,,
2001-06-27,56.68,,,,,,,,,,,,,
2001-06-28,60.76,,,,,,,,,,,,,
2001-06-29,59.2,,,,,,,,,,,,,
2001-07-02,56.32,,,,,,,,,,,,,
2001-07-03,53.6,,,,,,,,,,,,,
2001-07-05,56.52,,,,,,,,,,,,,
2001-07-06,53.4,,,,,,,,,,,,,
2001-07-09,54.04,,,,,,,,,,,,,
2001-07-10,51.56,,,,,,,,,,,,,
2001-07-11,51.96,,,,,,,,,,,,,
2001-07-12,54.0,,,,,,,,,,,,,
2001-07-13,55.84,,,,,,,,,,,,,
2001-07-16,51.28,,,,,,,,,,,,,
2001-07-17,53.24,,,,,,,,,,,,,
2001-07-18,55.76,,,,,,,,,,,,,
2001-07-19,55.48,,,,,,,,,,,,,
2001-07-20,55.44,,,,,,,,,,,,,
2001-07-23,57.16,,,,,,,,,,,,,
2001-07-24,56.2,,,,,,,,,,,,,
2001-07-25,54.76,,,,,,,,,,,,,
2001-07-26,54.08,,,,,,,,,,,,,
2001-07-27,56.16,,,,,,,,,,,,,
2001-07-30,56.4,,,,,,,,,,,,,
2001-07-31,56.68,,,,,,,,,,,,,
2001-08-01,59.4,,,,,,,,,,,,,
2001-08-02,61.0,,,,,,,,,,,,,
2001-08-03,60.44,,,,,,,,,,,,,
2001-08-06,59.52,,,,,,,,,,,,,
2001-08-07,55.64,,,,,,,,,,,,,
2001-08-08,51.92,,,,,,,,,,,,,
2001-08-09,53.04,,,,,,,,,,,,,
2001-08-10,54.04,,,,,,,,,,,,,
2001-08-13,55.92,,,,,,,,,,,,,
2001-08-14,55.24,,,,,,,,,,,,,
2001-08-15,55.44,,,,,,,,,,,,,
2001-08-16,55.88,,,,,,,,,,,,,
2001-08-17,54.04,,,,,,,,,,,,,
2001-08-20,53.88,,,,,,,,,,,,,
2001-08-21,52.44,,,,,,,,,,,,,
2001-08-22,53.0,,,,,,,,,,,,,
2001-08-23,56.36,,,,,,,,,,,,,
2001-08-24,59.4,,,,,,,,,,,,,
2001-08-27,58.44,,,,,,,,,,,,,
2001-08-28,56.4,,,,,,,,,,,,,
2001-08-29,55.88,,,,,,,,,,,,,
2001-08-30,56.28,,,,,,,,,,,,,
2001-08-31,55.8,,,,,,,,,,,,,
2001-09-04,55.28,,,,,,,,,,,,,
2001-09-05,56.04,,,,,,,,,,,,,
2001-09-06,55.04,,,,,,,,,,,,,
2001-09-07,55.8,,,,,,,,,,,,,
2001-09-10,52.6,,,,,,,,,,,,,
2001-09-17,47.88,,,,,,,,,,,,,
2001-09-18,47.96,,,,,,,,,,,,,
2001-09-19,43.2,,,,,,,,,,,,,
2001-09-20,39.96,,,,,,,,,,,,,
2001-09-21,36.0,,,,,,,,,,,,,
2001-09-24,39.0,,,,,,,,,,,,,
2001-09-25,40.84,,,,,,,,,,,,,
2001-09-26,38.16,,,,,,,,,,,,,
2001-09-27,35.08,,,,,,,,,,,,,
2001-09-28,37.8,,,,,,,,,,,,,
2001-10-01,36.04,,,,,,,,,,,,,
2001-10-02,36.2,,,,,,,,,,,,,
2001-10-03,41.32,,,,,,,,,,,,,
2001-10-04,40.88,,,,,,,,,,,,,
2001-10-05,39.56,,,,,,,,,,,,,
2001-10-08,42.76,,,,,,,,,,,,,
2001-10-09,42.04,,,,,,,,,,,,,
2001-10-10,45.04,,,,,,,,,,,,,
2001-10-11,48.84,,,,,,,,,,,,,
2001-10-12,48.04,,,,,,,,,,,,,
2001-10-15,42.84,,,,,,,,,,,,,
2001-10-16,42.64,,,,,,,,,,,,,
2001-10-17,42.0,,,,,,,,,,,,,
2001-10-18,40.2,,,,,,,,,,,,,
2001-10-19,41.4,,,,,,,,,,,,,
2001-10-22,45.12,,,,,,,,,,,,,
2001-10-23,45.88,,,,,,,,,,,,,
2001-10-24,46.0,,,,,,,,,,,,,
2001-10-25,51.48,,,,,,,,,,,,,
2001-10-26,53.0,,,,,,,,,,,,,
2001-10-29,50.04,,,,,,,,,,,,,
2001-10-30,48.4,,,,,,,,,,,,,
2001-10-31,52.44,,,,,,,,,,,,,
2001-11-01,55.56,,,,,,,,,,,,,
2001-11-02,55.6,,,,,,,,,,,,,
2001-11-05,56.0,,,,,,,,,,,,,
2001-11-06,55.52,,,,,,,,,,,,,
2001-11-07,55.0,,,,,,,,,,,,,
2001-11-08,54.88,,,,,,,,,,,,,
2001-11-09,51.2,,,,,,,,,,,,,
2001-11-12,50.2,,,,,,,,,,,,,
2001-11-13,53.96,,,,,,,,,,,,,
2001-11-14,53.52,,,,,,,,,,,,,
2001-11-15,54.12,,,,,,,,,,,,,
2001-11-16,54.68,,,,,,,,,,,,,
2001-11-19,55.0,,,,,,,,,,,,,
2001-11-20,52.4,,,,,,,,,,,,,
2001-11-21,52.28,,,,,,,,,,,,,
2001-11-23,52.64,,,,,,,,,,,,,
2001-11-26,54.64,,,,,,,,,,,,,
2001-11-27,56.4,,,,,,,,,,,,,
2001-11-28,52.84,,,,,,,,,,,,,
2001-11-29,54.72,,,,,,,,,,,,,
2001-11-30,54.44,,,,,,,,,,,,,
2001-12-03,52.8,,,,,,,,,,,,,
2001-12-04,56.72,,,,,,,,,,,,,
2001-12-05,59.64,,,,,,,,,,,,,
2001-12-06,59.44,,,,,,,,,,,,,
2001-12-07,56.4,,,,,,,,,,,,,
2001-12-10,56.08,,,,,,,,,,,,,
2001-12-11,57.88,,,,,,,,,,,,,
2001-12-12,56.48,,,,,,,,,,,,,
2001-12-13,52.48,,,,,,,,,,,,,
2001-12-14,53.56,,,,,,,,,,,,,
2001-12-17,57.28,,,,,,,,,,,,,
2001-12-18,57.6,,,,,,,,,,,,,
2001-12-19,55.32,,,,,,,,,,,,,
2001-12-20,54.68,,,,,,,,,,,,,
2001-12-21,54.64,,,,,,,,,,,,,
2001-12-24,54.96,,,,,,,,,,,,,
2001-12-26,52.92,,,,,,,,,,,,,
2001-12-27,54.2,,,,,,,,,,,,,
2001-12-28,52.4,,,,,,,,,,,,,
2001-12-31,51.56,,,,,,,,,,,,,
2002-01-02,52.8,,,,,,,,,,,,,
2002-01-03,58.84,,,,,,,,,,,,,
2002-01-04,64.16,,,,,,,,,,,,,
2002-01-07,60.96,,,,,,,,,,,,,
2002-01-08,61.4,,,,,,,,,,,,,
2002-01-09,59.56,,,,,,,,,,,,,
2002-01-10,58.4,,,,,,,,,,,,,
2002-01-11,58.24,,,,,,,,,,,,,
2002-01-14,59.16,,,,,,,,,,,,,
2002-01-15,58.96,,,,,,,,,,,,,
2002-01-16,53.92,,,,,,,,,,,,,
2002-01-17,53.4,,,,,,,,,,,,,
2002-01-18,52.64,,,,,,,,,,,,,
2002-01-22,50.56,,,,,,,,,,,,,
2002-01-23,52.88,,,,,,,,,,,,,
2002-01-24,52.8,,,,,,,,,,,,,
2002-01-25,52.4,,,,,,,,,,,,,
2002-01-28,53.76,,,,,,,,,,,,,
2002-01-29,51.48,,,,,,,,,,,,,
2002-01-30,52.84,,,,,,,,,,,,,
2002-01-31,54.96,,,,,,,,,,,,,
2002-02-01,53.88,,,,,,,,,,,,,
2002-02-04,52.8,,,,,,,,,,,,,
2002-02-05,50.36,,,,,,,,,,,,,
2002-02-06,48.84,,,,,,,,,,,,,
2002-02-07,48.0,,,,,,,,,,,,,
2002-02-08,49.0,,,,,,,,,,,,,
2002-02-11,50.56,,,,,,,,,,,,,
2002-02-12,49.0,,,,,,,,,,,,,
2002-02-13,50.92,,,,,,,,,,,,,
2002-02-14,50.12,,,,,,,,,,,,,
2002-02-15,48.84,,,,,,,,,,,,,
2002-02-19,47.44,,,,,,,,,,,,,
2002-02-20,48.92,,,,,,,,,,,,,
2002-02-21,45.92,,,,,,,,,,,,,
2002-02-22,45.36,,,,,,,,,,,,,
2002-02-25,47.96,,,,,,,,,,,,,
2002-02-26,47.16,,,,,,,,,,,,,
2002-02-27,49.4,,,,,,,,,,,,,
2002-02-28,48.84,,,,,,,,,,,,,
2002-03-01,53.32,,,,,,,,,,,,,
2002-03-04,54.56,,,,,,,,,,,,,
2002-03-05,55.6,,,,,,,,,,,,,
2002-03-06,56.36,,,,,,,,,,,,,
2002-03-07,56.8,,,,,,,,,,,,,
2002-03-08,58.0,,,,,,,,,,,,,
2002-03-11,55.56,,,,,,,,,,,,,
2002-03-12,54.6,,,,,,,,,,,,,
2002-03-13,51.68,,,,,,,,,,,,,
2002-03-14,53.2,,,,,,,,,,,,,
2002-03-15,53.72,,,,,,,,,,,,,
2002-03-18,54.12,,,,,,,,,,,,,
2002-03-19,52.72,,,,,,,,,,,,,
2002-03-20,51.44,,,,,,,,,,,,,
2002-03-21,53.04,,,,,,,,,,,,,
2002-03-22,53.24,,,,,,,,,,,,,
2002-03-25,53.0,,,,,,,,,,,,,
2002-03-26,54.36,,,,,,,,,,,,,
2002-03-27,54.36,,,,,,,,,,,,,
2002-03-28,57.2,,,,,,,,,,,,,
2002-04-01,57.24,,,,,,,,,,,,,
2002-04-02,55.28,,,,,,,,,,,,,
2002-04-03,55.0,,,,,,,,,,,,,
2002-04-04,55.76,,,,,,,,,,,,,
2002-04-05,53.68,,,,,,,,,,,,,
2002-04-08,52.8,,,,,,,,,,,,,
2002-04-09,52.4,,,,,,,,,,,,,
2002-04-10,54.04,,,,,,,,,,,,,
2002-04-11,54.08,,,,,,,,,,,,,
2002-04-12,55.8,,,,,,,,,,,,,
2002-04-15,55.44,,,,,,,,,,,,,
2002-04-16,60.6,,,,,,,,,,,,,
2002-04-17,60.4,,,,,,,,,,,,,
2002-04-18,55.88,,,,,,,,,,,,,
2002-04-19,58.36,,,,,,,,,,,,,
2002-04-22,57.24,,,,,,,,,,,,,
2002-04-23,57.4,,,,,,,,,,,,,
2002-04-24,57.16,,,,,,,,,,,,,
2002-04-25,58.48,,,,,,,,,,,,,
2002-04-26,57.0,,,,,,,,,,,,,
2002-04-29,56.28,,,,,,,,,,,,,
2002-04-30,57.6,,,,,,,,,,,,,
2002-05-01,57.16,,,,,,,,,,,,,
2002-05-02,54.92,,,,,,,,,,,,,
2002-05-03,54.24,,,,,,,,,,,,,
2002-05-06,53.72,,,,,,,,,,,,,
2002-05-07,52.8,,,,,,,,,,,,,
2002-05-08,58.28,,,,,,,,,,,,,
2002-05-09,55.4,,,,,,,,,,,,,
2002-05-10,53.12,,,,,,,,,,,,,
2002-05-13,56.0,,,,,,,,,,,,,
2002-05-14,61.44,,,,,,,,,,,,,
2002-05-15,59.72,,,,,,,,,,,,,
2002-05-16,60.0,,,,,,,,,,,,,
2002-05-17,59.12,,,,,,,,,,,,,
2002-05-20,57.96,,,,,,,,,,,,,
2002-05-21,55.76,,,,,,,,,,,,,
2002-05-22,56.04,,,,,,,,,,,,,
2002-05-23,54.88,,,,,,,,,,,,,
2002-05-24,51.68,,,,,,,,,,,,,
2002-05-28,52.76,,,,,,,,,,,,,
2002-05-29,50.6,,,,,,,,,,,,,
2002-05-30,49.36,,,,,,,,,,,,,
2002-05-31,49.16,,,,,,,,,,,,,
2002-06-03,45.8,,,,,,,,,,,,,
2002-06-04,45.24,,,,,,,,,,,,,
2002-06-05,44.24,,,,,,,,,,,,,
2002-06-06,42.8,,,,,,,,,,,,,
2002-06-07,42.8,,,,,,,,,,,,,
2002-06-10,42.6,,,,,,,,,,,,,
2002-06-11,39.2,,,,,,,,,,,,,
2002-06-12,40.0,,,,,,,,,,,,,
2002-06-13,41.0,,,,,,,,,,,,,
2002-06-14,43.88,,,,,,,,,,,,,
2002-06-17,47.36,,,,,,,,,,,,,
2002-06-18,45.92,,,,,,,,,,,,,
2002-06-19,44.04,,,,,,,,,,,,,
2002-06-20,42.52,,,,,,,,,,,,,
2002-06-21,41.12,,,,,,,,,,,,,
2002-06-24,43.36,,,,,,,,,,,,,
2002-06-25,42.28,,,,,,,,,,,,,
2002-06-26,43.36,,,,,,,,,,,,,
2002-06-27,47.52,,,,,,,,,,,,,
2002-06-28,45.92,,,,,,,,,,,,,
2002-07-01,42.32,,,,,,,,,,,,,
2002-07-02,40.56,,,,,,,,,,,,,
2002-07-03,42.0,,,,,,,,,,,,,
2002-07-05,45.84,,,,,,,,,,,,,
2002-07-08,44.0,,,,,,,,,,,,,
2002-07-09,41.84,,,,,,,,,,,,,
2002-07-10,40.32,,,,,,,,,,,,,
2002-07-11,42.52,,,,,,,,,,,,,
2002-07-12,42.52,,,,,,,,,,,,,
2002-07-15,43.2,,,,,,,,,,,,,
2002-07-16,41.24,,,,,,,,,,,,,
2002-07-17,40.08,,,,,,,,,,,,,
2002-07-18,39.2,,,,,,,,,,,,,
2002-07-19,39.12,,,,,,,,,,,,,
2002-07-22,36.44,,,,,,,,,,,,,
2002-07-23,33.76,,,,,,,,,,,,,
2002-07-24,33.6,,,,,,,,,,,,,
2002-07-25,29.92,,,,,,,,,,,,,
2002-07-26,29.6,,,,,,,,,,,,,
2002-07-29,34.28,,,,,,,,,,,,,
2002-07-30,35.12,,,,,,,,,,,,,
2002-07-31,32.0,,,,,,,,,,,,,
2002-08-01,31.76,,,,,,,,,,,,,
2002-08-02,29.76,,,,,,,,,,,,,
2002-08-05,29.16,,,,,,,,,,,,,
2002-08-06,30.96,,,,,,,,,,,,,
2002-08-07,31.44,,,,,,,,,,,,,
2002-08-08,32.28,,,,,,,,,,,,,
2002-08-09,31.6,,,,,,,,,,,,,
2002-08-12,30.6,,,,,,,,,,,,,
2002-08-13,28.16,,,,,,,,,,,,,
2002-08-14,29.88,,,,,,,,,,,,,
2002-08-15,29.6,,,,,,,,,,,,,
2002-08-16,32.48,,,,,,,,,,,,,
2002-08-19,33.2,,,,,,,,,,,,,
2002-08-20,32.16,,,,,,,,,,,,,
2002-08-21,35.8,,,,,,,,,,,,,
2002-08-22,34.28,,,,,,,,,,,,,
2002-08-23,31.64,,,,,,,,,,,,,
2002-08-26,30.76,,,,,,,,,,,,,
2002-08-27,28.52,,,,,,,,,,,,,
2002-08-28,27.96,,,,,,,,,,,,,
2002-08-29,27.96,,,,,,,,,,,,,
2002-08-30,27.068,,,,,,,,,,,,,
2002-09-03,26.0,,,,,,,,,,,,,
2002-09-04,25.6,,,,,,,,,,,,,
2002-09-05,24.68,,,,,,,,,,,,,
2002-09-06,25.8,,,,,,,,,,,,,
2002-09-09,24.84,,,,,,,,,,,,,
2002-09-10,26.56,,,,,,,,,,,,,
2002-09-11,26.4,,,,,,,,,,,,,
2002-09-12,24.2,,,,,,,,,,,,,
2002-09-13,22.92,,,,,,,,,,,,,
2002-09-16,22.64,,,,,,,,,,,,,
2002-09-17,22.04,,,,,,,,,,,,,
2002-09-18,22.52,,,,,,,,,,,,,
2002-09-19,20.36,,,,,,,,,,,,,
2002-09-20,20.08,,,,,,,,,,,,,
2002-09-23,18.68,,,,,,,,,,,,,
2002-09-24,17.84,,,,,,,,,,,,,
2002-09-25,19.88,,,,,,,,,,,,,
2002-09-26,19.24,,,,,,,,,,,,,
2002-09-27,18.56,,,,,,,,,,,,,
2002-09-30,19.52,,,,,,,,,,,,,
2002-10-01,19.84,,,,,,,,,,,,,
2002-10-02,19.76,,,,,,,,,,,,,
2002-10-03,18.08,,,,,,,,,,,,,
2002-10-04,16.92,,,,,,,,,,,,,
2002-10-07,15.92,,,,,,,,,,,,,
2002-10-08,14.8,,,,,,,,,,,,,
2002-10-09,14.16,,,,,,,,,,,,,
2002-10-10,15.2,,,,,,,,,,,,,
2002-10-11,16.0,,,,,,,,,,,,,
2002-10-14,16.52,,,,,,,,,,,,,
2002-10-15,18.76,,,,,,,,,,,,,
2002-10-16,16.8,,,,,,,,,,,,,
2002-10-17,18.52,,,,,,,,,,,,,
2002-10-18,19.0,,,,,,,,,,,,,
2002-10-21,19.8,,,,,,,,,,,,,
2002-10-22,18.6,,,,,,,,,,,,,
