date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-03-27,13.03,,,,,,,,,,,,,
2015-03-30,13.14,,,,,,,,,,,,,
2015-03-31,13.66,,,,,,,,,,,,,
2015-04-01,13.5,,,,,,,,,,,,,
2015-04-02,13.63,,,,,,,,,,,,,
2015-04-06,13.36,,,,,,,,,,,,,
2015-04-07,13.46,,,,,,,,,,,,,
2015-04-08,13.42,,,,,,,,,,,,,
2015-04-09,13.43,,,,,,,,,,,,,
2015-04-10,13.42,,,,,,,,,,,,,
2015-04-13,13.37,,,,,,,,,,,,,
2015-04-14,13.45,,,,,,,,,,,,,
2015-04-15,13.41,,,,,,,,,,,,,
2015-04-16,13.41,,,,,,,,,,,,,
2015-04-17,13.4,,,,,,,,,,,,,
2015-04-20,13.55,,,,,,,,,,,,,
2015-04-21,13.42,,,,,,,,,,,,,
2015-04-22,13.22,,,,,,,,,,,,,
2015-04-23,13.25,,,,,,,,,,,,,
2015-04-24,13.2,,,,,,,,,,,,,
2015-04-27,13.24,,,,,,,,,,,,,
2015-04-28,13.31,,,,,,,,,,,,,
2015-04-29,13.89,,,,,,,,,,,,,
2015-04-30,13.42,,,,,,,,,,,,,
2015-05-01,13.26,,,,,,,,,,,,,
2015-05-04,13.08,,,,,,,,,,,,,
2015-05-05,13.13,,,,,,,,,,,,,
2015-05-06,13.25,,,,,,,,,,,,,
2015-05-07,13.15,,,,,,,,,,,,,
2015-05-08,13.23,,,,,,,,,,,,,
2015-05-11,13.42,,,,,,,,,,,,,
2015-05-12,13.21,,,,,,,,,,,,,
2015-05-13,13.53,,,,,,,,,,,,,
2015-05-14,13.39,,,,,,,,,,,,,
2015-05-15,13.15,,,,,,,,,,,,,
2015-05-18,13.15,,,,,,,,,,,,,
2015-05-19,13.16,,,,,,,,,,,,,
2015-05-20,12.96,,,,,,,,,,,,,
2015-05-21,12.84,,,,,,,,,,,,,
2015-05-22,12.93,,,,,,,,,,,,,
2015-05-26,12.61,,,,,,,,,,,,,
2015-05-27,12.59,,,,,,,,,,,,,
2015-05-28,12.49,,,,,,,,,,,,,
2015-05-29,12.43,,,,,,,,,,,,,
2015-06-01,12.35,,,,,,,,,,,,,
2015-06-02,12.44,,,,,,,,,,,,,
2015-06-03,12.7,,,,,,,,,,,,,
2015-06-04,12.7,,,,,,,,,,,,,
2015-06-05,12.7,,,,,,,,,,,,,
2015-06-08,12.78,,,,,,,,,,,,,
2015-06-09,12.8,,,,,,,,,,,,,
2015-06-10,12.94,,,,,,,,,,,,,
2015-06-11,12.8,,,,,,,,,,,,,
2015-06-12,12.77,,,,,,,,,,,,,
2015-06-15,13.25,,,,,,,,,,,,,
2015-06-16,13.8,,,,,,,,,,,,,
2015-06-17,13.65,,,,,,,,,,,,,
2015-06-18,13.36,,,,,,,,,,,,,
2015-06-19,12.74,,,,,,,,,,,,,
2015-06-22,12.99,,,,,,,,,,,,,
2015-06-23,13.08,,,,,,,,,,,,,
2015-06-24,13.04,,,,,,,,,,,,,
2015-06-25,13.27,,,,,,,,,,,,,
2015-06-26,13.56,,,,,,,,,,,,,
2015-06-29,13.34,,,,,,,,,,,,,
2015-06-30,13.15,,,,,,,,,,,,,
2015-07-01,13.33,,,,,,,,,,,,,
2015-07-02,13.24,,,,,,,,,,,,,
2015-07-06,12.85,,,,,,,,,,,,,
2015-07-07,12.84,,,,,,,,,,,,,
2015-07-08,12.64,,,,,,,,,,,,,
2015-07-09,12.75,,,,,,,,,,,,,
2015-07-10,12.99,,,,,,,,,,,,,
2015-07-13,12.99,,,,,,,,,,,,,
2015-07-14,13.1,,,,,,,,,,,,,
2015-07-15,13.23,,,,,,,,,,,,,
2015-07-16,13.34,,,,,,,,,,,,,
2015-07-17,13.35,,,,,,,,,,,,,
2015-07-20,13.06,,,,,,,,,,,,,
2015-07-21,12.86,,,,,,,,,,,,,
2015-07-22,12.79,,,,,,,,,,,,,
2015-07-23,12.67,,,,,,,,,,,,,
2015-07-24,12.52,,,,,,,,,,,,,
2015-07-27,13.32,2015-07-27,0.7000000000000001,0.0,actual,0.7000000000000001,19.02857142857143,,,,,,,
2015-07-28,13.91,,,,,0.7005376344086022,19.85617805065234,,,,,,,
2015-07-29,13.37,,,,,0.7010752688172044,19.07070552147239,,,,,,,
2015-07-30,13.82,,,,,0.7016129032258065,19.697471264367817,,,,,,,
2015-07-31,14.06,,,,,0.7021505376344087,20.02419601837672,,,,,,,
2015-08-03,14.25,,,,,0.7037634408602151,20.24828113063407,,,,,,,
2015-08-04,14.16,,,,,0.7043010752688172,20.10503816793893,,,,,,,
2015-08-05,14.1,,,,,0.7048387096774195,20.004576659038896,,,,,,,
2015-08-06,14.06,,,,,0.7053763440860216,19.93262195121951,,,,,,,
2015-08-07,14.19,,,,,0.7059139784946237,20.1015993907083,,,,,,,
2015-08-10,14.27,,,,,0.7075268817204302,20.168844984802423,,,,,,,
2015-08-11,14.43,,,,,0.7080645161290323,20.37949886104784,,,,,,,
2015-08-12,14.18,,,,,0.7086021505376344,20.01122913505311,,,,,,,
2015-08-13,14.01,,,,,0.7091397849462366,19.75633055344958,,,,,,,
2015-08-14,14.29,,,,,0.7096774193548387,20.135909090909088,,,,,,,
2015-08-17,14.5,,,,,0.7112903225806452,20.385487528344672,,,,,,,
2015-08-18,14.33,,,,,0.7118279569892474,20.131268882175224,,,,,,,
2015-08-19,14.15,,,,,0.7123655913978495,19.86339622641509,,,,,,,
2015-08-20,13.95,,,,,0.7129032258064517,19.567873303167417,,,,,,,
2015-08-21,14.11,,,,,0.7134408602150538,19.77739261492087,,,,,,,
2015-08-24,13.98,,,,,0.7150537634408602,19.55097744360902,,,,,,,
2015-08-25,14.15,,,,,0.7155913978494625,19.77385424492862,,,,,,,
2015-08-26,14.3,,,,,0.7161290322580646,19.96846846846847,,,,,,,
2015-08-27,14.22,,,,,0.7166666666666667,19.84186046511628,,,,,,,
2015-08-28,14.22,,,,,0.7172043010752689,19.826986506746625,,,,,,,
2015-08-31,14.47,,,,,0.7188172043010753,20.13029169783097,,,,,,,
2015-09-01,14.26,,,,,0.7193548387096774,19.823318385650225,,,,,,,
2015-09-02,14.54,,,,,0.7198924731182796,20.197460791635542,,,,,,,
2015-09-03,14.52,,,,,0.7204301075268817,20.15462686567164,,,,,,,
2015-09-04,14.42,,,,,0.7209677419354839,20.00089485458613,,,,,,,
2015-09-08,14.68,,,,,0.7231182795698925,20.300966542750928,,,,,,,
2015-09-09,14.6,,,,,0.7236559139784946,20.175334323922733,,,,,,,
2015-09-10,15.04,,,,,0.7241935483870968,20.76792873051225,,,,,,,
2015-09-11,15.1,,,,,0.7247311827956989,20.83531157270029,,,,,,,
2015-09-14,15.71,,,,,0.7263440860215054,21.628867505551444,,,,,,,
2015-09-15,16.26,,,,,0.7268817204301076,22.36952662721893,,,,,,,
2015-09-16,16.38,,,,,0.7274193548387097,22.517960088691797,,,,,,,
2015-09-17,16.1,,,,,0.7279569892473119,22.11669128508124,,,,,,,
2015-09-18,16.61,,,,,0.728494623655914,22.800442804428044,,,,,,,
2015-09-21,16.58,,,,,0.7301075268817204,22.708983799705447,,,,,,,
2015-09-22,16.78,,,,,0.7306451612903226,22.96600441501104,,,,,,,
2015-09-23,16.65,,,,,0.7311827956989247,22.771323529411763,,,,,,,
2015-09-24,16.69,,,,,0.7317204301075269,22.80925789860397,,,,,,,
2015-09-25,16.6,,,,,0.7322580645161291,22.669603524229075,,,,,,,
2015-09-28,16.65,,,,,0.7338709677419355,22.687912087912085,,,,,,,
2015-09-29,16.55,,,,,0.7344086021505376,22.53513909224012,,,,,,,
2015-09-30,16.8,,,,,0.7349462365591398,22.858814923189467,,,,,,,
2015-10-01,16.73,,,,,0.7354838709677419,22.74692982456141,,,,,,,
2015-10-02,16.58,,,,,0.7360215053763441,22.52651570489408,,,,,,,
2015-10-05,16.94,,,,,0.7376344086021506,22.96530612244898,,,,,,,
2015-10-06,16.95,,,,,0.7381720430107527,22.962126729788785,,,,,,,
2015-10-07,17.3,,,,,0.7387096774193549,23.419213973799128,,,,,,,
2015-10-08,17.94,,,,,0.739247311827957,24.267927272727277,,,,,,,
2015-10-09,17.69,,,,,0.7397849462365591,23.912354651162797,,,,,,,
2015-10-12,17.32,,,,,0.7413978494623656,23.36127628716461,,,,,,,
2015-10-13,16.74,,,,,0.7419354838709677,22.562608695652173,,,,,,,
2015-10-14,16.86,,,,,0.7424731182795699,22.70789283128168,,,,,,,
2015-10-15,17.37,,,,,0.7430107526881721,23.37785817655572,,,,,,,
2015-10-16,16.54,,,,,0.7435483870967742,22.24468546637744,,,,,,,
2015-10-19,16.63,,,,,0.7451612903225806,22.317316017316017,,,,,,,
2015-10-20,16.81,,,,,0.7456989247311828,22.54260994953136,,,,,,,
2015-10-21,16.61,,,,,0.7462365591397849,22.25835734870317,,,,,,,
2015-10-22,17.1,,,,,0.7467741935483871,22.89848812095033,,,,,,,
2015-10-23,17.46,,,,,0.7473118279569892,23.36374100719425,,,,,,,
2015-10-26,17.16,,,,,0.7489247311827957,22.912849964106247,,,,,,,
2015-10-27,16.31,,,,,0.7494623655913979,21.762266857962693,,,,,,,
2015-10-28,17.75,2015-10-28,0.75,0.0,actual,0.75,23.666666666666668,,,,,,,
2015-10-29,17.49,,,,,0.7505102040816326,23.30414683888511,,,,,,,
2015-10-30,16.69,,,,,0.7510204081632653,22.22309782608696,,,,,,,
2015-11-02,16.15,,,,,0.7525510204081632,21.46033898305085,,,,,,,
2015-11-03,16.53,,,,,0.753061224489796,21.95040650406504,,,,,,,
2015-11-04,16.69,,,,,0.7535714285714286,22.1478672985782,,,,,,,
2015-11-05,17.42,,,,,0.7540816326530613,23.100947225981056,,,,,,,
2015-11-06,17.84,,,,,0.7545918367346939,23.641920216362408,,,,,,,
2015-11-09,17.34,,,,,0.7561224489795918,22.932793522267207,,,,,,,
2015-11-10,17.43,,,,,0.7566326530612245,23.03627781523938,,,,,,,
2015-11-11,17.4,,,,,0.7571428571428571,22.98113207547169,,,,,,,
2015-11-12,17.16,,,,,0.7576530612244898,22.648888888888887,,,,,,,
2015-11-13,16.75,,,,,0.7581632653061224,22.092866756393,,,,,,,
2015-11-16,16.83,,,,,0.7596938775510205,22.15366017461383,,,,,,,
2015-11-17,17.0,,,,,0.7602040816326531,22.36241610738255,,,,,,,
2015-11-18,17.18,,,,,0.7607142857142857,22.58403755868545,,,,,,,
2015-11-19,17.55,,,,,0.7612244897959184,23.05495978552279,,,,,,,
2015-11-20,17.55,,,,,0.761734693877551,23.03951774949766,,,,,,,
2015-11-23,17.56,,,,,0.763265306122449,23.006417112299463,,,,,,,
2015-11-24,17.54,,,,,0.7637755102040816,22.96486305945224,,,,,,,
2015-11-25,17.49,,,,,0.7642857142857143,22.884112149532708,,,,,,,
2015-11-27,17.48,,,,,0.7653061224489796,22.840533333333337,,,,,,,
2015-11-30,17.43,,,,,0.7668367346938776,22.729740518962075,,,,,,,
2015-12-01,17.22,,,,,0.7673469387755102,22.44095744680851,,,,,,,
2015-12-02,16.98,,,,,0.7678571428571429,22.113488372093023,,,,,,,
2015-12-03,16.97,,,,,0.7683673469387755,22.08579017264276,,,,,,,
2015-12-04,17.04,,,,,0.7688775510204082,22.16217650962176,,,,,,,
2015-12-07,16.66,,,,,0.7704081632653061,21.62490066225165,,,,,,,
2015-12-08,16.5,,,,,0.7709183673469387,21.4030443414957,,,,,,,
2015-12-09,16.52,,,,,0.7714285714285715,21.41481481481481,,,,,,,
2015-12-10,16.49,,,,,0.7719387755102041,21.361797752808982,,,,,,,
2015-12-11,16.45,,,,,0.7724489795918368,21.29590488771466,,,,,,,
2015-12-14,16.6,,,,,0.7739795918367347,21.44759393539881,,,,,,,
2015-12-15,16.89,,,,,0.7744897959183674,21.80790513833992,,,,,,,
2015-12-16,17.0,,,,,0.775,21.93548387096774,,,,,,,
2015-12-17,16.64,,,,,0.7755102040816326,21.45684210526316,,,,,,,
2015-12-18,16.66,,,,,0.7760204081632653,21.46850756081525,,,,,,,
2015-12-21,16.77,,,,,0.7775510204081633,21.56771653543307,,,,,,,
2015-12-22,16.99,,,,,0.778061224489796,21.83632786885245,,,,,,,
2015-12-23,16.93,,,,,0.7785714285714286,21.74495412844037,,,,,,,
2015-12-24,16.95,,,,,0.7790816326530613,21.75638506876228,,,,,,,
2015-12-28,16.86,,,,,0.7811224489795918,21.584323971260613,,,,,,,
2015-12-29,17.0,,,,,0.7816326530612245,21.74934725848564,,,,,,,
2015-12-30,16.64,,,,,0.7821428571428571,21.27488584474886,,,,,,,
2015-12-31,16.5,,,,,0.7826530612244899,21.082138200782268,,,,,,,
2016-01-04,16.15,,,,,0.7846938775510204,20.58127438231469,,,,,,,
2016-01-05,16.43,,,,,0.7852040816326531,20.92449642625081,,,,,,,
2016-01-06,15.99,,,,,0.7857142857142857,20.35090909090909,,,,,,,
2016-01-07,15.52,,,,,0.7862244897959184,19.739909149902655,,,,,,,
2016-01-08,14.32,,,,,0.786734693877551,18.201815823605703,,,,,,,
2016-01-11,14.05,,,,,0.788265306122449,17.823948220064725,,,,,,,
2016-01-12,14.12,,,,,0.7887755102040817,17.90116429495472,,,,,,,
2016-01-13,13.94,,,,,0.7892857142857144,17.66153846153846,,,,,,,
2016-01-14,14.01,,,,,0.789795918367347,17.738759689922478,,,,,,,
2016-01-15,13.76,,,,,0.7903061224489796,17.41097482246611,,,,,,,
2016-01-19,13.29,,,,,0.7923469387755102,16.772955569864777,,,,,,,
2016-01-20,13.42,,,,,0.7928571428571429,16.926126126126125,,,,,,,
2016-01-21,13.12,,,,,0.7933673469387755,16.537106109324757,,,,,,,
2016-01-22,13.33,,,,,0.7938775510204082,16.791002570694086,,,,,,,
2016-01-25,13.18,,,,,0.7954081632653062,16.57010904425914,,,,,,,
2016-01-26,13.36,,,,,0.7959183673469388,16.785641025641024,,,,,,,
2016-01-27,13.17,,,,,0.7964285714285715,16.536322869955157,,,,,,,
2016-01-28,13.51,,,,,0.7969387755102041,16.95236875800256,,,,,,,
2016-01-29,14.13,,,,,0.7974489795918368,17.719001919385796,,,,,,,
2016-02-01,13.45,,,,,0.7989795918367347,16.833971902937417,,,,,,,
2016-02-02,13.26,,,,,0.7994897959183674,16.58557753669432,,,,,,,
2016-02-03,13.23,2016-02-03,0.8,0.0,actual,0.8,16.537499999999998,,,,,,,
2016-02-04,13.18,,,,,0.8015476190476191,16.443190256943414,,,,,,,
2016-02-05,13.05,,,,,0.8030952380952381,16.249629410020756,,,,,,,
2016-02-08,13.29,,,,,0.8077380952380953,16.453352984524685,,,,,,,
2016-02-09,13.06,,,,,0.8092857142857144,16.137687555163282,,,,,,,
2016-02-10,13.05,,,,,0.8108333333333334,16.094552929085303,,,,,,,
2016-02-11,12.92,,,,,0.8123809523809524,15.903868698710433,,,,,,,
2016-02-12,13.51,,,,,0.8139285714285714,16.598508117595436,,,,,,,
2016-02-16,13.79,,,,,0.8201190476190476,16.81463202206416,,,,,,,
2016-02-17,13.55,,,,,0.8216666666666668,16.490872210953345,,,,,,,
2016-02-18,13.51,,,,,0.8232142857142858,16.411279826464206,,,,,,,
2016-02-19,13.5,,,,,0.8247619047619048,16.368360277136258,,,,,,,
2016-02-22,13.67,,,,,0.829404761904762,16.48169944021817,,,,,,,
2016-02-23,13.45,,,,,0.830952380952381,16.186246418338108,,,,,,,
2016-02-24,13.6,,,,,0.8325,16.336336336336334,,,,,,,
2016-02-25,13.7,,,,,0.8340476190476191,16.425920639451896,,,,,,,
2016-02-26,13.81,,,,,0.8355952380952382,16.5271406183217,,,,,,,
2016-02-29,13.67,,,,,0.8402380952380952,16.26919807310853,,,,,,,
2016-03-01,14.32,,,,,0.8417857142857144,17.011455239711495,,,,,,,
2016-03-02,14.23,,,,,0.8433333333333334,16.873517786561266,,,,,,,
2016-03-03,14.42,,,,,0.8448809523809524,17.06749330703114,,,,,,,
2016-03-04,14.57,,,,,0.8464285714285715,17.21350210970464,,,,,,,
2016-03-07,15.21,,,,,0.8510714285714286,17.871590432228285,,,,,,,
2016-03-08,15.25,,,,,0.8526190476190476,17.886065344875732,,,,,,,
2016-03-09,15.34,,,,,0.8541666666666667,17.9590243902439,,,,,,,
2016-03-10,15.28,,,,,0.8557142857142858,17.85642737896494,,,,,,,
2016-03-11,15.49,,,,,0.8572619047619048,18.069157061519235,,,,,,,
2016-03-14,15.57,,,,,0.861904761904762,18.0646408839779,,,,,,,
2016-03-15,15.51,,,,,0.863452380952381,17.96277402454157,,,,,,,
2016-03-16,15.47,,,,,0.865,17.884393063583815,,,,,,,
2016-03-17,16.09,,,,,0.8665476190476191,18.56793515592801,,,,,,,
2016-03-18,16.44,,,,,0.8680952380952381,18.93801426220516,,,,,,,
2016-03-21,15.93,,,,,0.8727380952380953,18.25289864957032,,,,,,,
2016-03-22,15.45,,,,,0.8742857142857143,17.671568627450977,,,,,,,
2016-03-23,15.37,,,,,0.8758333333333334,17.549000951474785,,,,,,,
2016-03-24,15.49,,,,,0.8773809523809524,17.65481682496608,,,,,,,
2016-03-28,15.56,,,,,0.8835714285714287,17.61034761519806,,,,,,,
2016-03-29,15.83,,,,,0.8851190476190477,17.884599865501006,,,,,,,
2016-03-30,15.85,,,,,0.8866666666666667,17.875939849624057,,,,,,,
2016-03-31,15.83,,,,,0.8882142857142857,17.82227583433856,,,,,,,
2016-04-01,15.87,,,,,0.8897619047619048,17.836232271875836,,,,,,,
2016-04-04,15.675,,,,,0.8944047619047619,17.52562225475842,,,,,,,
2016-04-05,15.54,,,,,0.8959523809523811,17.34467180441137,,,,,,,
2016-04-06,15.73,,,,,0.8975000000000001,17.526462395543174,,,,,,,
2016-04-07,15.58,,,,,0.8990476190476191,17.329449152542374,,,,,,,
2016-04-08,15.51,,,,,0.9005952380952381,17.221943159286187,,,,,,,
2016-04-11,15.63,,,,,0.9052380952380952,17.26617569700158,,,,,,,
2016-04-12,16.0,,,,,0.9067857142857144,17.64474202441906,,,,,,,
2016-04-13,16.69,,,,,0.9083333333333334,18.374311926605504,,,,,,,
2016-04-14,16.22,,,,,0.9098809523809523,17.826507915739892,,,,,,,
2016-04-15,16.19,,,,,0.9114285714285716,17.76332288401254,,,,,,,
2016-04-18,16.3,,,,,0.9160714285714286,17.793372319688107,,,,,,,
2016-04-19,16.51,,,,,0.9176190476190476,17.992215879605606,,,,,,,
2016-04-20,16.43,,,,,0.9191666666666668,17.874886672710787,,,,,,,
2016-04-21,16.09,,,,,0.9207142857142858,17.475562451512797,,,,,,,
2016-04-22,15.94,,,,,0.9222619047619048,17.283593649154508,,,,,,,
2016-04-25,15.61,,,,,0.926904761904762,16.840996660673,,,,,,,
2016-04-26,16.0,,,,,0.928452380952381,17.232978586998332,,,,,,,
2016-04-27,15.84,2016-04-27,0.93,0.0,actual,0.93,17.032258064516128,,,,,,,
2016-04-28,16.03,,,,,0.93,17.236559139784948,,,,,,,
2016-04-29,15.89,,,,,0.93,17.086021505376344,,,,,,,
2016-05-02,15.89,,,,,0.93,17.086021505376344,,,,,,,
2016-05-03,15.25,,,,,0.93,16.397849462365592,,,,,,,
2016-05-04,15.41,,,,,0.93,16.56989247311828,,,,,,,
2016-05-05,15.1,,,,,0.93,16.236559139784944,,,,,,,
2016-05-06,15.11,,,,,0.93,16.247311827956988,,,,,,,
2016-05-09,15.29,,,,,0.93,16.44086021505376,,,,,,,
2016-05-10,15.46,,,,,0.93,16.623655913978496,,,,,,,
2016-05-11,15.09,,,,,0.93,16.225806451612904,,,,,,,
2016-05-12,14.87,,,,,0.93,15.989247311827956,,,,,,,
2016-05-13,14.79,,,,,0.93,15.90322580645161,,,,,,,
2016-05-16,15.38,,,,,0.93,16.537634408602152,,,,,,,
2016-05-17,15.11,,,,,0.93,16.247311827956988,,,,,,,
2016-05-18,15.56,,,,,0.93,16.731182795698924,,,,,,,
2016-05-19,15.26,,,,,0.93,16.408602150537632,,,,,,,
2016-05-20,15.43,,,,,0.93,16.591397849462364,,,,,,,
2016-05-23,15.92,,,,,0.93,17.118279569892472,,,,,,,
2016-05-24,15.94,,,,,0.93,17.139784946236556,,,,,,,
2016-05-25,16.0,,,,,0.93,17.204301075268816,,,,,,,
2016-05-26,15.89,,,,,0.93,17.086021505376344,,,,,,,
2016-05-27,15.94,,,,,0.93,17.139784946236556,,,,,,,
2016-05-31,16.06,,,,,0.93,17.268817204301072,,,,,,,
2016-06-01,16.26,,,,,0.93,17.483870967741936,,,,,,,
2016-06-02,16.03,,,,,0.93,17.236559139784948,,,,,,,
2016-06-03,16.13,,,,,0.93,17.344086021505376,,,,,,,
2016-06-06,16.22,,,,,0.93,17.44086021505376,,,,,,,
2016-06-07,16.13,,,,,0.93,17.344086021505376,,,,,,,
2016-06-08,15.9,,,,,0.93,17.096774193548388,,,,,,,
2016-06-09,15.65,,,,,0.93,16.827956989247312,,,,,,,
2016-06-10,15.77,,,,,0.93,16.956989247311828,,,,,,,
2016-06-13,16.32,,,,,0.93,17.548387096774192,,,,,,,
2016-06-14,16.37,,,,,0.93,17.602150537634408,,,,,,,
2016-06-15,16.34,,,,,0.93,17.56989247311828,,,,,,,
2016-06-16,16.31,,,,,0.93,17.53763440860215,,,,,,,
2016-06-17,16.22,,,,,0.93,17.44086021505376,,,,,,,
2016-06-20,16.48,,,,,0.93,17.72043010752688,,,,,,,
2016-06-21,16.59,,,,,0.93,17.838709677419352,,,,,,,
2016-06-22,16.63,,,,,0.93,17.881720430107524,,,,,,,
2016-06-23,16.99,,,,,0.93,18.268817204301072,,,,,,,
2016-06-24,16.42,,,,,0.93,17.655913978494624,,,,,,,
2016-06-27,15.76,,,,,0.93,16.946236559139784,,,,,,,
2016-06-28,15.64,,,,,0.93,16.817204301075268,,,,,,,
2016-06-29,15.92,,,,,0.93,17.118279569892472,,,,,,,
2016-06-30,16.0,,,,,0.93,17.204301075268816,,,,,,,
2016-07-01,16.12,,,,,0.93,17.333333333333332,,,,,,,
2016-07-05,15.54,,,,,0.93,16.709677419354836,,,,,,,
2016-07-06,15.77,,,,,0.93,16.956989247311828,,,,,,,
2016-07-07,16.17,,,,,0.93,17.387096774193548,,,,,,,
2016-07-08,16.94,,,,,0.93,18.21505376344086,,,,,,,
2016-07-11,17.03,,,,,0.93,18.311827956989248,,,,,,,
2016-07-12,17.38,,,,,0.93,18.688172043010752,,,,,,,
2016-07-13,17.36,,,,,0.93,18.666666666666664,,,,,,,
2016-07-14,17.3,,,,,0.93,18.602150537634408,,,,,,,
2016-07-15,17.31,,,,,0.93,18.61290322580645,,,,,,,
2016-07-18,17.09,,,,,0.93,18.376344086021504,,,,,,,
2016-07-19,17.05,,,,,0.93,18.33333333333333,,,,,,,
2016-07-20,16.99,,,,,0.93,18.268817204301072,,,,,,,
2016-07-21,17.05,,,,,0.93,18.33333333333333,,,,,,,
