date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-04,53.28,,,,,,,,,,,,,
2000-02-07,53.31,,,,,,,,,,,,,
2000-02-08,54.97,,,,,,,,,,,,,
2000-02-09,52.0,,,,,,,,,,,,,
2000-02-10,53.0,,,,,,,,,,,,,
2000-02-11,49.97,,,,,,,,,,,,,
2000-02-14,49.81,,,,,,,,,,,,,
2000-02-15,49.28,,,,,,,,,,,,,
2000-02-16,48.81,,,,,,,,,,,,,
2000-02-17,49.81,,,,,,,,,,,,,
2000-02-18,47.53,,,,,,,,,,,,,
2000-02-22,46.905,,,,,,,,,,,,,
2000-02-23,47.125,,,,,,,,,,,,,
2000-02-24,47.375,,,,,,,,,,,,,
2000-02-25,45.655,,,,,,,,,,,,,
2000-02-28,45.78,,,,,,,,,,,,,
2000-02-29,44.685,,,,,,,,,,,,,
2000-03-01,45.405,,,,,,,,,,,,,
2000-03-02,46.685,,,,,,,,,,,,,
2000-03-03,48.06,,,,,,,,,,,,,
2000-03-06,45.31,,,,,,,,,,,,,
2000-03-07,46.435,,,,,,,,,,,,,
2000-03-08,47.78,,,,,,,,,,,,,
2000-03-09,50.0,,,,,,,,,,,,,
2000-03-10,50.5,,,,,,,,,,,,,
2000-03-13,49.0,,,,,,,,,,,,,
2000-03-14,47.56,,,,,,,,,,,,,
2000-03-15,47.685,,,,,,,,,,,,,
2000-03-16,47.685,,,,,,,,,,,,,
2000-03-17,49.685,,,,,,,,,,,,,
2000-03-20,48.685,,,,,,,,,,,,,
2000-03-21,51.375,,,,,,,,,,,,,
2000-03-22,51.625,,,,,,,,,,,,,
2000-03-23,55.935,,,,,,,,,,,,,
2000-03-24,55.845,,,,,,,,,,,,,
2000-03-27,52.03,,,,,,,,,,,,,
2000-03-28,52.155,,,,,,,,,,,,,
2000-03-29,53.595,,,,,,,,,,,,,
2000-03-30,51.685,,,,,,,,,,,,,
2000-03-31,53.125,,,,,,,,,,,,,
2000-04-03,45.435,,,,,,,,,,,,,
2000-04-04,44.28,,,,,,,,,,,,,
2000-04-05,43.185,,,,,,,,,,,,,
2000-04-06,43.0,,,,,,,,,,,,,
2000-04-07,44.53,,,,,,,,,,,,,
2000-04-10,43.03,,,,,,,,,,,,,
2000-04-11,41.935,,,,,,,,,,,,,
2000-04-12,39.685,,,,,,,,,,,,,
2000-04-13,39.625,,,,,,,,,,,,,
2000-04-14,37.06,,,,,,,,,,,,,
2000-04-17,37.935,,,,,,,,,,,,,
2000-04-18,40.28,,,,,,,,,,,,,
2000-04-19,39.345,,,,,,,,,,,,,
2000-04-20,39.47,,,,,,,,,,,,,
2000-04-24,33.31,,,,,,,,,,,,,
2000-04-25,34.685,,,,,,,,,,,,,
2000-04-26,34.0,,,,,,,,,,,,,
2000-04-27,34.905,,,,,,,,,,,,,
2000-04-28,34.875,,,,,,,,,,,,,
2000-05-01,36.72,,,,,,,,,,,,,
2000-05-02,34.935,,,,,,,,,,,,,
2000-05-03,35.28,,,,,,,,,,,,,
2000-05-04,35.22,,,,,,,,,,,,,
2000-05-05,35.56,,,,,,,,,,,,,
2000-05-08,34.905,,,,,,,,,,,,,
2000-05-09,33.905,,,,,,,,,,,,,
2000-05-10,33.095,,,,,,,,,,,,,
2000-05-11,33.935,,,,,,,,,,,,,
2000-05-12,34.405,,,,,,,,,,,,,
2000-05-15,34.685,,,,,,,,,,,,,
2000-05-16,34.75,,,,,,,,,,,,,
2000-05-17,33.845,,,,,,,,,,,,,
2000-05-18,33.095,,,,,,,,,,,,,
2000-05-19,32.53,,,,,,,,,,,,,
2000-05-22,32.095,,,,,,,,,,,,,
2000-05-23,31.595,,,,,,,,,,,,,
2000-05-24,32.78,,,,,,,,,,,,,
2000-05-25,30.75,,,,,,,,,,,,,
2000-05-26,30.72,,,,,,,,,,,,,
2000-05-30,31.69,,,,,,,,,,,,,
2000-05-31,31.28,,,,,,,,,,,,,
2000-06-01,32.28,,,,,,,,,,,,,
2000-06-02,33.155,,,,,,,,,,,,,
2000-06-05,33.435,,,,,,,,,,,,,
2000-06-06,34.81,,,,,,,,,,,,,
2000-06-07,35.25,,,,,,,,,,,,,
2000-06-08,34.405,,,,,,,,,,,,,
2000-06-09,34.405,,,,,,,,,,,,,
2000-06-12,33.435,,,,,,,,,,,,,
2000-06-13,33.935,,,,,,,,,,,,,
2000-06-14,35.25,,,,,,,,,,,,,
2000-06-15,36.185,,,,,,,,,,,,,
2000-06-16,36.28,,,,,,,,,,,,,
2000-06-19,36.845,,,,,,,,,,,,,
2000-06-20,37.47,,,,,,,,,,,,,
2000-06-21,40.345,,,,,,,,,,,,,
2000-06-22,39.935,,,,,,,,,,,,,
2000-06-23,38.845,,,,,,,,,,,,,
2000-06-26,39.75,,,,,,,,,,,,,
2000-06-27,39.405,,,,,,,,,,,,,
2000-06-28,39.47,,,,,,,,,,,,,
2000-06-29,38.595,,,,,,,,,,,,,
2000-06-30,40.0,,,,,,,,,,,,,
2000-07-03,40.0,,,,,,,,,,,,,
2000-07-05,39.25,,,,,,,,,,,,,
2000-07-06,40.47,,,,,,,,,,,,,
2000-07-07,41.0,,,,,,,,,,,,,
2000-07-10,39.72,,,,,,,,,,,,,
2000-07-11,39.56,,,,,,,,,,,,,
2000-07-12,40.155,,,,,,,,,,,,,
2000-07-13,39.97,,,,,,,,,,,,,
2000-07-14,39.47,,,,,,,,,,,,,
2000-07-17,39.095,,,,,,,,,,,,,
2000-07-18,39.25,,,,,,,,,,,,,
2000-07-19,36.56,,,,,,,,,,,,,
2000-07-20,37.405,,,,,,,,,,,,,
2000-07-21,36.155,,,,,,,,,,,,,
2000-07-24,35.28,,,,,,,,,,,,,
2000-07-25,34.5,,,,,,,,,,,,,
2000-07-26,33.905,,,,,,,,,,,,,
2000-07-27,34.685,,,,,,,,,,,,,
2000-07-28,34.845,,,,,,,,,,,,,
2000-07-31,34.905,,,,,,,,,,,,,
2000-08-01,34.345,,,,,,,,,,,,,
2000-08-02,34.685,,,,,,,,,,,,,
2000-08-03,35.125,,,,,,,,,,,,,
2000-08-04,34.56,,,,,,,,,,,,,
2000-08-07,35.0,,,,,,,,,,,,,
2000-08-08,37.06,,,,,,,,,,,,,
2000-08-09,37.125,,,,,,,,,,,,,
2000-08-10,36.31,,,,,,,,,,,,,
2000-08-11,36.22,,,,,,,,,,,,,
2000-08-14,36.095,,,,,,,,,,,,,
2000-08-15,35.81,,,,,,,,,,,,,
2000-08-16,35.5,,,,,,,,,,,,,
2000-08-17,35.78,,,,,,,,,,,,,
2000-08-18,35.5,,,,,,,,,,,,,
2000-08-21,35.31,,,,,,,,,,,,,
2000-08-22,35.625,,,,,,,,,,,,,
2000-08-23,35.375,,,,,,,,,,,,,
2000-08-24,35.56,,,,,,,,,,,,,
2000-08-25,35.31,,,,,,,,,,,,,
2000-08-28,35.655,,,,,,,,,,,,,
2000-08-29,35.47,,,,,,,,,,,,,
2000-08-30,35.0,,,,,,,,,,,,,
2000-08-31,34.905,,,,,,,,,,,,,
2000-09-01,35.095,,,,,,,,,,,,,
2000-09-05,35.06,,,,,,,,,,,,,
2000-09-06,34.72,,,,,,,,,,,,,
2000-09-07,35.03,,,,,,,,,,,,,
2000-09-08,34.655,,,,,,,,,,,,,
2000-09-11,34.405,,,,,,,,,,,,,
2000-09-12,34.06,,,,,,,,,,,,,
2000-09-13,34.125,,,,,,,,,,,,,
2000-09-14,32.905,,,,,,,,,,,,,
2000-09-15,32.095,,,,,,,,,,,,,
2000-09-18,31.5,,,,,,,,,,,,,
2000-09-19,32.5,,,,,,,,,,,,,
2000-09-20,32.125,,,,,,,,,,,,,
2000-09-21,32.095,,,,,,,,,,,,,
2000-09-22,31.625,,,,,,,,,,,,,
2000-09-25,30.625,,,,,,,,,,,,,
2000-09-26,31.345,,,,,,,,,,,,,
2000-09-27,30.315,,,,,,,,,,,,,
2000-09-28,30.655,,,,,,,,,,,,,
2000-09-29,30.155,,,,,,,,,,,,,
2000-10-02,29.565,,,,,,,,,,,,,
2000-10-03,28.28,,,,,,,,,,,,,
2000-10-04,27.72,,,,,,,,,,,,,
2000-10-05,27.69,,,,,,,,,,,,,
2000-10-06,27.78,,,,,,,,,,,,,
2000-10-09,27.095,,,,,,,,,,,,,
2000-10-10,27.28,,,,,,,,,,,,,
2000-10-11,27.875,,,,,,,,,,,,,
2000-10-12,27.19,,,,,,,,,,,,,
2000-10-13,26.875,,,,,,,,,,,,,
2000-10-16,25.19,,,,,,,,,,,,,
2000-10-17,25.22,,,,,,,,,,,,,
2000-10-18,25.875,,,,,,,,,,,,,
2000-10-19,30.94,,,,,,,,,,,,,
2000-10-20,32.595,,,,,,,,,,,,,
2000-10-23,31.065,,,,,,,,,,,,,
2000-10-24,30.75,,,,,,,,,,,,,
2000-10-25,30.625,,,,,,,,,,,,,
2000-10-26,32.22,,,,,,,,,,,,,
2000-10-27,33.845,,,,,,,,,,,,,
2000-10-30,34.53,,,,,,,,,,,,,
2000-10-31,34.435,,,,,,,,,,,,,
2000-11-01,34.81,,,,,,,,,,,,,
2000-11-02,35.155,,,,,,,,,,,,,
2000-11-03,34.125,,,,,,,,,,,,,
2000-11-06,34.75,,,,,,,,,,,,,
2000-11-07,35.25,,,,,,,,,,,,,
2000-11-08,34.72,,,,,,,,,,,,,
2000-11-09,35.435,,,,,,,,,,,,,
2000-11-10,33.685,,,,,,,,,,,,,
2000-11-13,33.22,,,,,,,,,,,,,
2000-11-14,34.405,,,,,,,,,,,,,
2000-11-15,35.03,,,,,,,,,,,,,
2000-11-16,34.47,,,,,,,,,,,,,
2000-11-17,34.53,,,,,,,,,,,,,
2000-11-20,33.595,,,,,,,,,,,,,
2000-11-21,33.875,,,,,,,,,,,,,
2000-11-22,34.125,,,,,,,,,,,,,
2000-11-24,34.97,,,,,,,,,,,,,
2000-11-27,35.345,,,,,,,,,,,,,
2000-11-28,33.5,,,,,,,,,,,,,
2000-11-29,32.53,,,,,,,,,,,,,
2000-11-30,28.69,,,,,,,,,,,,,
2000-12-01,28.315,,,,,,,,,,,,,
2000-12-04,28.22,,,,,,,,,,,,,
2000-12-05,29.94,,,,,,,,,,,,,
2000-12-06,28.345,,,,,,,,,,,,,
2000-12-07,26.565,,,,,,,,,,,,,
2000-12-08,27.22,,,,,,,,,,,,,
2000-12-11,29.03,,,,,,,,,,,,,
2000-12-12,29.19,,,,,,,,,,,,,
2000-12-13,28.625,,,,,,,,,,,,,
2000-12-14,27.75,,,,,,,,,,,,,
2000-12-15,24.595,,,,,,,,,,,,,
2000-12-18,23.905,,,,,,,,,,,,,
2000-12-19,22.405,,,,,,,,,,,,,
2000-12-20,20.75,,,,,,,,,,,,,
2000-12-21,21.72,,,,,,,,,,,,,
2000-12-22,23.22,,,,,,,,,,,,,
2000-12-26,23.44,,,,,,,,,,,,,
2000-12-27,23.22,,,,,,,,,,,,,
2000-12-28,22.28,,,,,,,,,,,,,
2000-12-29,21.69,,,,,,,,,,,,,
2001-01-02,21.69,,,,,,,,,,,,,
2001-01-03,23.97,,,,,,,,,,,,,
2001-01-04,24.22,,,,,,,,,,,,,
2001-01-05,24.565,,,,,,,,,,,,,
2001-01-08,24.47,,,,,,,,,,,,,
2001-01-09,25.905,,,,,,,,,,,,,
2001-01-10,26.44,,,,,,,,,,,,,
2001-01-11,27.5,,,,,,,,,,,,,
2001-01-12,26.75,,,,,,,,,,,,,
2001-01-16,26.28,,,,,,,,,,,,,
2001-01-17,26.47,,,,,,,,,,,,,
2001-01-18,27.75,,,,,,,,,,,,,
2001-01-19,30.5,,,,,,,,,,,,,
2001-01-22,30.065,,,,,,,,,,,,,
2001-01-23,30.28,,,,,,,,,,,,,
2001-01-24,31.47,,,,,,,,,,,,,
2001-01-25,30.905,,,,,,,,,,,,,
2001-01-26,32.0,,,,,,,,,,,,,
2001-01-29,32.25,,,,,,,,,,,,,
2001-01-30,31.69,,,,,,,,,,,,,
2001-01-31,30.53,,,,,,,,,,,,,
2001-02-01,31.19,,,,,,,,,,,,,
2001-02-02,30.405,,,,,,,,,,,,,
2001-02-05,30.97,,,,,,,,,,,,,
2001-02-06,31.28,,,,,,,,,,,,,
2001-02-07,32.345,,,,,,,,,,,,,
2001-02-08,31.125,,,,,,,,,,,,,
2001-02-09,29.565,,,,,,,,,,,,,
2001-02-12,29.375,,,,,,,,,,,,,
2001-02-13,29.095,,,,,,,,,,,,,
2001-02-14,29.19,,,,,,,,,,,,,
2001-02-15,29.405,,,,,,,,,,,,,
2001-02-16,28.655,,,,,,,,,,,,,
2001-02-20,27.94,,,,,,,,,,,,,
2001-02-21,28.125,,,,,,,,,,,,,
2001-02-22,27.595,,,,,,,,,,,,,
2001-02-23,28.375,,,,,,,,,,,,,
2001-02-26,29.78,,,,,,,,,,,,,
2001-02-27,29.69,,,,,,,,,,,,,
2001-02-28,29.5,,,,,,,,,,,,,
2001-03-01,29.68,,,,,,,,,,,,,
2001-03-02,28.345,,,,,,,,,,,,,
2001-03-05,28.72,,,,,,,,,,,,,
2001-03-06,29.72,,,,,,,,,,,,,
2001-03-07,30.345,,,,,,,,,,,,,
2001-03-08,29.625,,,,,,,,,,,,,
2001-03-09,28.345,,,,,,,,,,,,,
2001-03-12,25.97,,,,,,,,,,,,,
2001-03-13,27.095,,,,,,,,,,,,,
2001-03-14,27.0,,,,,,,,,,,,,
2001-03-15,26.845,,,,,,,,,,,,,
2001-03-16,27.28,,,,,,,,,,,,,
2001-03-19,27.155,,,,,,,,,,,,,
2001-03-20,26.345,,,,,,,,,,,,,
2001-03-21,25.03,,,,,,,,,,,,,
2001-03-22,27.0,,,,,,,,,,,,,
2001-03-23,28.28,,,,,,,,,,,,,
2001-03-26,28.03,,,,,,,,,,,,,
2001-03-27,29.125,,,,,,,,,,,,,
2001-03-28,27.78,,,,,,,,,,,,,
2001-03-29,27.69,,,,,,,,,,,,,
2001-03-30,27.345,,,,,,,,,,,,,
2001-04-02,27.905,,,,,,,,,,,,,
2001-04-03,26.69,,,,,,,,,,,,,
2001-04-04,25.97,,,,,,,,,,,,,
2001-04-05,28.375,,,,,,,,,,,,,
2001-04-06,28.095,,,,,,,,,,,,,
2001-04-09,28.575,,,,,,,,,,,,,
2001-04-10,29.84,,,,,,,,,,,,,
2001-04-11,30.02,,,,,,,,,,,,,
2001-04-12,31.09,,,,,,,,,,,,,
2001-04-16,30.395,,,,,,,,,,,,,
2001-04-17,30.74,,,,,,,,,,,,,
2001-04-18,32.715,,,,,,,,,,,,,
2001-04-19,34.02,,,,,,,,,,,,,
2001-04-20,34.5,,,,,,,,,,,,,
2001-04-23,34.125,,,,,,,,,,,,,
2001-04-24,33.775,,,,,,,,,,,,,
2001-04-25,34.845,,,,,,,,,,,,,
2001-04-26,34.565,,,,,,,,,,,,,
2001-04-27,33.56,,,,,,,,,,,,,
2001-04-30,33.875,,,,,,,,,,,,,
2001-05-01,35.085,,,,,,,,,,,,,
2001-05-02,34.88,,,,,,,,,,,,,
2001-05-03,34.265,,,,,,,,,,,,,
2001-05-04,35.375,,,,,,,,,,,,,
2001-05-07,35.69,,,,,,,,,,,,,
2001-05-08,36.03,,,,,,,,,,,,,
2001-05-09,35.2,,,,,,,,,,,,,
2001-05-10,35.0,,,,,,,,,,,,,
2001-05-11,34.7,,,,,,,,,,,,,
2001-05-14,34.36,,,,,,,,,,,,,
2001-05-15,34.135,,,,,,,,,,,,,
2001-05-16,34.58,,,,,,,,,,,,,
2001-05-17,34.085,,,,,,,,,,,,,
2001-05-18,34.045,,,,,,,,,,,,,
2001-05-21,34.395,,,,,,,,,,,,,
2001-05-22,35.155,,,,,,,,,,,,,
2001-05-23,34.85,,,,,,,,,,,,,
2001-05-24,35.86,,,,,,,,,,,,,
2001-05-25,35.455,,,,,,,,,,,,,
2001-05-29,35.17,,,,,,,,,,,,,
2001-05-30,34.595,,,,,,,,,,,,,
2001-05-31,34.59,,,,,,,,,,,,,
2001-06-01,35.17,,,,,,,,,,,,,
2001-06-04,35.39,,,,,,,,,,,,,
2001-06-05,36.3,,,,,,,,,,,,,
2001-06-06,36.18,,,,,,,,,,,,,
2001-06-07,36.84,,,,,,,,,,,,,
2001-06-08,36.595,,,,,,,,,,,,,
2001-06-11,36.06,,,,,,,,,,,,,
2001-06-12,36.04,,,,,,,,,,,,,
2001-06-13,35.345,,,,,,,,,,,,,
2001-06-14,34.45,,,,,,,,,,,,,
2001-06-15,34.01,,,,,,,,,,,,,
2001-06-18,33.44,,,,,,,,,,,,,
2001-06-19,33.66,,,,,,,,,,,,,
2001-06-20,34.705,,,,,,,,,,,,,
2001-06-21,34.92,,,,,,,,,,,,,
2001-06-22,34.415,,,,,,,,,,,,,
2001-06-25,34.425,,,,,,,,,,,,,
2001-06-26,35.07,,,,,,,,,,,,,
2001-06-27,35.57,,,,,,,,,,,,,
2001-06-28,36.37,,,,,,,,,,,,,
2001-06-29,36.5,,,,,,,,,,,,,
2001-07-02,35.3,,,,,,,,,,,,,
2001-07-03,35.235,,,,,,,,,,,,,
2001-07-05,34.255,,,,,,,,,,,,,
2001-07-06,33.03,,,,,,,,,,,,,
2001-07-09,32.845,,,,,,,,,,,,,
2001-07-10,32.24,,,,,,,,,,,,,
2001-07-11,33.25,,,,,,,,,,,,,
2001-07-12,35.8,,,,,,,,,,,,,
2001-07-13,35.67,,,,,,,,,,,,,
2001-07-16,35.59,,,,,,,,,,,,,
2001-07-17,35.91,,,,,,,,,,,,,
2001-07-18,35.285,,,,,,,,,,,,,
2001-07-19,36.285,,,,,,,,,,,,,
2001-07-20,34.59,,,,,,,,,,,,,
2001-07-23,33.545,,,,,,,,,,,,,
2001-07-24,33.16,,,,,,,,,,,,,
2001-07-25,33.74,,,,,,,,,,,,,
2001-07-26,33.295,,,,,,,,,,,,,
2001-07-27,32.735,,,,,,,,,,,,,
2001-07-30,32.9,,,,,,,,,,,,,
2001-07-31,33.095,,,,,,,,,,,,,
2001-08-01,33.235,,,,,,,,,,,,,
2001-08-02,33.725,,,,,,,,,,,,,
2001-08-03,33.445,,,,,,,,,,,,,
2001-08-06,33.065,,,,,,,,,,,,,
2001-08-07,33.175,,,,,,,,,,,,,
2001-08-08,32.43,,,,,,,,,,,,,
2001-08-09,32.505,,,,,,,,,,,,,
2001-08-10,32.76,,,,,,,,,,,,,
2001-08-13,32.915,,,,,,,,,,,,,
2001-08-14,32.345,,,,,,,,,,,,,
2001-08-15,31.6,,,,,,,,,,,,,
2001-08-16,32.31,,,,,,,,,,,,,
2001-08-17,30.94,,,,,,,,,,,,,
2001-08-20,31.35,,,,,,,,,,,,,
2001-08-21,30.39,,,,,,,,,,,,,
2001-08-22,30.33,,,,,,,,,,,,,
2001-08-23,29.56,,,,,,,,,,,,,
2001-08-24,31.025,,,,,,,,,,,,,
2001-08-27,31.155,,,,,,,,,,,,,
2001-08-28,30.37,,,,,,,,,,,,,
2001-08-29,30.125,,,,,,,,,,,,,
2001-08-30,28.47,,,,,,,,,,,,,
2001-08-31,28.525,,,,,,,,,,,,,
2001-09-04,28.05,,,,,,,,,,,,,
2001-09-05,28.87,,,,,,,,,,,,,
2001-09-06,28.01,,,,,,,,,,,,,
2001-09-07,27.7,,,,,,,,,,,,,
2001-09-10,28.79,,,,,,,,,,,,,
2001-09-17,26.455,,,,,,,,,,,,,
2001-09-18,27.16,,,,,,,,,,,,,
2001-09-19,26.935,,,,,,,,,,,,,
2001-09-20,25.38,,,,,,,,,,,,,
2001-09-21,24.855,,,,,,,,,,,,,
2001-09-24,26.005,,,,,,,,,,,,,
2001-09-25,25.65,,,,,,,,,,,,,
2001-09-26,25.135,,,,,,,,,,,,,
2001-09-27,24.98,,,,,,,,,,,,,
2001-09-28,25.585,,,,,,,,,,,,,
2001-10-01,25.895,,,,,,,,,,,,,
2001-10-02,26.525,,,,,,,,,,,,,
2001-10-03,28.115,,,,,,,,,,,,,
2001-10-04,28.22,,,,,,,,,,,,,
2001-10-05,28.86,,,,,,,,,,,,,
2001-10-08,29.02,,,,,,,,,,,,,
2001-10-09,27.28,,,,,,,,,,,,,
2001-10-10,27.755,,,,,,,,,,,,,
2001-10-11,28.16,,,,,,,,,,,,,
2001-10-12,28.19,,,,,,,,,,,,,
2001-10-15,29.03,,,,,,,,,,,,,
2001-10-16,29.225,,,,,,,,,,,,,
2001-10-17,28.015,,,,,,,,,,,,,
2001-10-18,28.375,,,,,,,,,,,,,
2001-10-19,28.95,,,,,,,,,,,,,
2001-10-22,30.08,,,,,,,,,,,,,
2001-10-23,30.215,,,,,,,,,,,,,
2001-10-24,30.66,,,,,,,,,,,,,
2001-10-25,31.28,,,,,,,,,,,,,
2001-10-26,31.1,,,,,,,,,,,,,
2001-10-29,29.82,,,,,,,,,,,,,
2001-10-30,29.44,,,,,,,,,,,,,
2001-10-31,29.075,,,,,,,,,,,,,
2001-11-01,30.92,,,,,,,,,,,,,
2001-11-02,30.7,,,,,,,,,,,,,
2001-11-05,31.635,,,,,,,,,,,,,
2001-11-06,32.39,,,,,,,,,,,,,
2001-11-07,32.125,,,,,,,,,,,,,
2001-11-08,32.21,,,,,,,,,,,,,
2001-11-09,32.605,,,,,,,,,,,,,
2001-11-12,32.895,,,,,,,,,,,,,
2001-11-13,33.95,,,,,,,,,,,,,
2001-11-14,32.975,,,,,,,,,,,,,
2001-11-15,33.06,,,,,,,,,,,,,
2001-11-16,32.875,,,,,,,,,,,,,
2001-11-19,33.27,,,,,,,,,,,,,
2001-11-20,32.7,,,,,,,,,,,,,
2001-11-21,32.025,,,,,,,,,,,,,
2001-11-23,32.355,,,,,,,,,,,,,
2001-11-26,32.57,,,,,,,,,,,,,
2001-11-27,31.87,,,,,,,,,,,,,
2001-11-28,31.4,,,,,,,,,,,,,
2001-11-29,32.42,,,,,,,,,,,,,
2001-11-30,32.105,,,,,,,,,,,,,
2001-12-03,32.385,,,,,,,,,,,,,
2001-12-04,33.0,,,,,,,,,,,,,
2001-12-05,34.05,,,,,,,,,,,,,
2001-12-06,34.325,,,,,,,,,,,,,
2001-12-07,33.915,,,,,,,,,,,,,
2001-12-10,33.53,,,,,,,,,,,,,
2001-12-11,33.66,,,,,,,,,,,,,
2001-12-12,33.975,,,,,,,,,,,,,
2001-12-13,33.135,,,,,,,,,,,,,
2001-12-14,33.72,,,,,,,,,,,,,
2001-12-17,34.49,,,,,,,,,,,,,
2001-12-18,34.635,,,,,,,,,,,,,
2001-12-19,34.745,,,,,,,,,,,,,
2001-12-20,33.38,,,,,,,,,,,,,
2001-12-21,33.77,,,,,,,,,,,,,
2001-12-24,33.635,,,,,,,,,,,,,
2001-12-26,33.84,,,,,,,,,,,,,
2001-12-27,33.925,,,,,,,,,,,,,
2001-12-28,33.935,,,,,,,,,,,,,
2001-12-31,33.125,,,,,,,,,,,,,
2002-01-02,33.52,,,,,,,,,,,,,
2002-01-03,34.615,,,,,,,,,,,,,
2002-01-04,34.45,,,,,,,,,,,,,
2002-01-07,34.28,,,,,,,,,,,,,
2002-01-08,34.69,,,,,,,,,,,,,
2002-01-09,34.355,,,,,,,,,,,,,
2002-01-10,34.64,,,,,,,,,,,,,
2002-01-11,34.305,,,,,,,,,,,,,
2002-01-14,34.235,,,,,,,,,,,,,
2002-01-15,34.775,,,,,,,,,,,,,
2002-01-16,33.935,,,,,,,,,,,,,
2002-01-17,34.93,,,,,,,,,,,,,
2002-01-18,33.05,,,,,,,,,,,,,
2002-01-22,32.23,,,,,,,,,,,,,
2002-01-23,31.87,,,,,,,,,,,,,
2002-01-24,32.3,,,,,,,,,,,,,
2002-01-25,31.9,,,,,,,,,,,,,
2002-01-28,31.91,,,,,,,,,,,,,
2002-01-29,31.16,,,,,,,,,,,,,
2002-01-30,31.425,,,,,,,,,,,,,
2002-01-31,31.855,,,,,,,,,,,,,
2002-02-01,31.33,,,,,,,,,,,,,
2002-02-04,30.56,,,,,,,,,,,,,
2002-02-05,30.575,,,,,,,,,,,,,
2002-02-06,30.2,,,,,,,,,,,,,
2002-02-07,29.9,,,,,,,,,,,,,
2002-02-08,30.325,,,,,,,,,,,,,
2002-02-11,30.565,,,,,,,,,,,,,
2002-02-12,30.07,,,,,,,,,,,,,
2002-02-13,30.91,,,,,,,,,,,,,
