date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-11-09,3.12,,,,,,,,,,,,,
2021-11-10,3.25,,,,,,,,,,,,,
2021-11-11,3.13,,,,,,,,,,,,,
2021-11-12,3.31,,,,,,,,,,,,,
2021-11-15,3.47,,,,,,,,,,,,,
2021-11-16,3.53,,,,,,,,,,,,,
2021-11-17,3.64,,,,,,,,,,,,,
2021-11-18,3.66,,,,,,,,,,,,,
2021-11-19,3.9,,,,,,,,,,,,,
2021-11-22,3.2,,,,,,,,,,,,,
2021-11-23,3.18,,,,,,,,,,,,,
2021-11-24,3.25,,,,,,,,,,,,,
2021-11-26,3.17,,,,,,,,,,,,,
2021-11-29,3.07,,,,,,,,,,,,,
2021-11-30,3.05,,,,,,,,,,,,,
2021-12-01,2.64,,,,,,,,,,,,,
2021-12-02,2.62,,,,,,,,,,,,,
2021-12-03,2.27,,,,,,,,,,,,,
2021-12-06,2.41,,,,,,,,,,,,,
2021-12-07,2.39,,,,,,,,,,,,,
2021-12-08,2.47,,,,,,,,,,,,,
2021-12-09,2.35,,,,,,,,,,,,,
2021-12-10,2.14,,,,,,,,,,,,,
2021-12-13,2.07,,,,,,,,,,,,,
2021-12-14,2.01,,,,,,,,,,,,,
2021-12-15,1.89,,,,,,,,,,,,,
2021-12-16,2.0,,,,,,,,,,,,,
2021-12-17,1.95,,,,,,,,,,,,,
2021-12-20,1.81,,,,,,,,,,,,,
2021-12-21,1.99,,,,,,,,,,,,,
2021-12-22,2.23,,,,,,,,,,,,,
2021-12-23,2.05,,,,,,,,,,,,,
2021-12-27,1.85,,,,,,,,,,,,,
2021-12-28,1.72,,,,,,,,,,,,,
2021-12-29,1.72,,,,,,,,,,,,,
2021-12-30,1.94,,,,,,,,,,,,,
2021-12-31,2.08,,,,,,,,,,,,,
2022-01-03,1.96,,,,,,,,,,,,,
2022-01-04,2.03,,,,,,,,,,,,,
2022-01-05,1.86,,,,,,,,,,,,,
2022-01-06,1.79,,,,,,,,,,,,,
2022-01-07,1.73,,,,,,,,,,,,,
2022-01-10,1.68,,,,,,,,,,,,,
2022-01-11,1.73,,,,,,,,,,,,,
2022-01-12,1.71,,,,,,,,,,,,,
2022-01-13,1.57,,,,,,,,,,,,,
2022-01-14,1.53,,,,,,,,,,,,,
2022-01-18,1.54,,,,,,,,,,,,,
2022-01-19,1.45,,,,,,,,,,,,,
2022-01-20,1.45,,,,,,,,,,,,,
2022-01-21,1.37,,,,,,,,,,,,,
2022-01-24,1.31,,,,,,,,,,,,,
2022-01-25,1.34,,,,,,,,,,,,,
2022-01-26,1.26,,,,,,,,,,,,,
2022-01-27,1.2,,,,,,,,,,,,,
2022-01-28,1.24,,,,,,,,,,,,,
2022-01-31,1.52,,,,,,,,,,,,,
2022-02-01,1.57,,,,,,,,,,,,,
2022-02-02,1.44,,,,,,,,,,,,,
2022-02-03,1.37,,,,,,,,,,,,,
2022-02-04,1.43,,,,,,,,,,,,,
2022-02-07,1.44,,,,,,,,,,,,,
2022-02-08,1.41,,,,,,,,,,,,,
2022-02-09,1.64,,,,,,,,,,,,,
2022-02-10,1.55,,,,,,,,,,,,,
2022-02-11,1.54,,,,,,,,,,,,,
2022-02-14,1.53,,,,,,,,,,,,,
2022-02-15,1.72,,,,,,,,,,,,,
2022-02-16,1.73,,,,,,,,,,,,,
2022-02-17,1.61,,,,,,,,,,,,,
2022-02-18,1.58,,,,,,,,,,,,,
2022-02-22,1.55,,,,,,,,,,,,,
2022-02-23,1.6,,,,,,,,,,,,,
2022-02-24,1.62,,,,,,,,,,,,,
2022-02-25,1.74,,,,,,,,,,,,,
2022-02-28,1.73,,,,,,,,,,,,,
2022-03-01,1.61,,,,,,,,,,,,,
2022-03-02,1.44,,,,,,,,,,,,,
2022-03-03,1.44,,,,,,,,,,,,,
2022-03-04,1.4,,,,,,,,,,,,,
2022-03-07,1.65,,,,,,,,,,,,,
2022-03-08,2.2,,,,,,,,,,,,,
2022-03-09,2.04,,,,,,,,,,,,,
2022-03-10,2.39,,,,,,,,,,,,,
2022-03-11,2.6,,,,,,,,,,,,,
2022-03-14,3.19,,,,,,,,,,,,,
2022-03-15,2.85,,,,,,,,,,,,,
2022-03-16,2.91,,,,,,,,,,,,,
2022-03-17,2.78,,,,,,,,,,,,,
2022-03-18,2.71,,,,,,,,,,,,,
2022-03-21,2.42,,,,,,,,,,,,,
2022-03-22,2.19,,,,,,,,,,,,,
2022-03-23,2.04,,,,,,,,,,,,,
2022-03-24,1.9,,,,,,,,,,,,,
2022-03-25,1.54,,,,,,,,,,,,,
2022-03-28,1.68,,,,,,,,,,,,,
2022-03-29,1.79,,,,,,,,,,,,,
2022-03-30,2.17,,,,,,,,,,,,,
2022-03-31,2.59,,,,,,,,,,,,,
2022-04-01,2.45,,,,,,,,,,,,,
2022-04-04,2.66,,,,,,,,,,,,,
2022-04-05,2.34,,,,,,,,,,,,,
2022-04-06,2.46,,,,,,,,,,,,,
2022-04-07,2.28,,,,,,,,,,,,,
2022-04-08,2.21,,,,,,,,,,,,,
2022-04-11,2.08,,,,,,,,,,,,,
2022-04-12,2.0,,,,,,,,,,,,,
2022-04-13,2.07,,,,,,,,,,,,,
2022-04-14,1.98,,,,,,,,,,,,,
2022-04-18,1.85,,,,,,,,,,,,,
2022-04-19,1.94,,,,,,,,,,,,,
2022-04-20,1.87,,,,,,,,,,,,,
2022-04-21,1.86,,,,,,,,,,,,,
2022-04-22,1.91,,,,,,,,,,,,,
2022-04-25,1.78,,,,,,,,,,,,,
2022-04-26,1.68,,,,,,,,,,,,,
2022-04-27,1.59,,,,,,,,,,,,,
2022-04-28,1.57,,,,,,,,,,,,,
2022-04-29,1.54,,,,,,,,,,,,,
2022-05-02,1.59,,,,,,,,,,,,,
2022-05-03,1.75,,,,,,,,,,,,,
2022-05-04,1.76,,,,,,,,,,,,,
2022-05-05,1.65,,,,,,,,,,,,,
2022-05-06,1.47,,,,,,,,,,,,,
2022-05-09,1.32,,,,,,,,,,,,,
2022-05-10,1.27,,,,,,,,,,,,,
2022-05-11,1.17,,,,,,,,,,,,,
2022-05-12,1.3,,,,,,,,,,,,,
2022-05-13,1.4,,,,,,,,,,,,,
2022-05-16,1.3,,,,,,,,,,,,,
2022-05-17,1.42,,,,,,,,,,,,,
2022-05-18,1.37,,,,,,,,,,,,,
2022-05-19,1.38,,,,,,,,,,,,,
2022-05-20,1.36,,,,,,,,,,,,,
2022-05-23,1.41,,,,,,,,,,,,,
2022-05-24,1.33,,,,,,,,,,,,,
2022-05-25,1.36,,,,,,,,,,,,,
2022-05-26,1.39,,,,,,,,,,,,,
2022-05-27,1.55,,,,,,,,,,,,,
2022-05-31,1.56,,,,,,,,,,,,,
2022-06-01,1.47,,,,,,,,,,,,,
2022-06-02,1.51,,,,,,,,,,,,,
2022-06-03,1.46,,,,,,,,,,,,,
2022-06-06,1.47,,,,,,,,,,,,,
2022-06-07,1.49,,,,,,,,,,,,,
2022-06-08,1.4,,,,,,,,,,,,,
2022-06-09,1.31,,,,,,,,,,,,,
2022-06-10,1.22,,,,,,,,,,,,,
2022-06-13,1.14,,,,,,,,,,,,,
2022-06-14,1.13,,,,,,,,,,,,,
2022-06-15,1.16,,,,,,,,,,,,,
2022-06-16,1.03,,,,,,,,,,,,,
2022-06-17,1.13,,,,,,,,,,,,,
2022-06-21,1.1,,,,,,,,,,,,,
2022-06-22,1.1,,,,,,,,,,,,,
2022-06-23,1.07,,,,,,,,,,,,,
2022-06-24,1.06,,,,,,,,,,,,,
2022-06-27,1.14,,,,,,,,,,,,,
2022-06-28,1.08,,,,,,,,,,,,,
2022-06-29,1.0,,,,,,,,,,,,,
2022-06-30,1.03,,,,,,,,,,,,,
2022-07-01,1.04,,,,,,,,,,,,,
2022-07-05,1.01,,,,,,,,,,,,,
2022-07-06,0.975,,,,,,,,,,,,,
2022-07-07,0.9937,,,,,,,,,,,,,
2022-07-08,0.9947,,,,,,,,,,,,,
2022-07-11,0.8941,,,,,,,,,,,,,
2022-07-12,0.9102,,,,,,,,,,,,,
2022-07-13,0.8695,,,,,,,,,,,,,
2022-07-14,0.8199,,,,,,,,,,,,,
2022-07-15,0.8805,,,,,,,,,,,,,
2022-07-18,0.8612,,,,,,,,,,,,,
2022-07-19,0.885,,,,,,,,,,,,,
2022-07-20,0.9293,,,,,,,,,,,,,
2022-07-21,0.9032,,,,,,,,,,,,,
2022-07-22,0.865,,,,,,,,,,,,,
2022-07-25,0.8447,,,,,,,,,,,,,
2022-07-26,0.8121,,,,,,,,,,,,,
2022-07-27,0.849,,,,,,,,,,,,,
2022-07-28,0.8815,,,,,,,,,,,,,
2022-07-29,0.8939,,,,,,,,,,,,,
2022-08-01,0.911,,,,,,,,,,,,,
2022-08-02,0.8992,,,,,,,,,,,,,
2022-08-03,0.861,,,,,,,,,,,,,
2022-08-04,0.8713,,,,,,,,,,,,,
2022-08-05,0.941,,,,,,,,,,,,,
2022-08-08,0.9065,,,,,,,,,,,,,
2022-08-09,0.8745,,,,,,,,,,,,,
2022-08-10,0.85,,,,,,,,,,,,,
2022-08-11,0.961,,,,,,,,,,,,,
2022-08-12,1.0,,,,,,,,,,,,,
2022-08-15,0.995,,,,,,,,,,,,,
2022-08-16,1.07,,,,,,,,,,,,,
2022-08-17,1.03,,,,,,,,,,,,,
2022-08-18,0.947,,,,,,,,,,,,,
2022-08-19,0.8845,,,,,,,,,,,,,
2022-08-22,0.86,,,,,,,,,,,,,
2022-08-23,0.8431,,,,,,,,,,,,,
2022-08-24,0.85,,,,,,,,,,,,,
2022-08-25,0.8288,,,,,,,,,,,,,
2022-08-26,0.808,,,,,,,,,,,,,
2022-08-29,0.84,,,,,,,,,,,,,
2022-08-30,1.12,,,,,,,,,,,,,
2022-08-31,0.9788,,,,,,,,,,,,,
2022-09-01,1.07,,,,,,,,,,,,,
2022-09-02,0.9783,,,,,,,,,,,,,
2022-09-06,1.02,,,,,,,,,,,,,
2022-09-07,1.02,,,,,,,,,,,,,
2022-09-08,1.01,,,,,,,,,,,,,
2022-09-09,1.02,,,,,,,,,,,,,
2022-09-12,1.07,,,,,,,,,,,,,
2022-09-13,0.9976,,,,,,,,,,,,,
2022-09-14,1.0,,,,,,,,,,,,,
2022-09-15,1.04,,,,,,,,,,,,,
2022-09-16,1.25,,,,,,,,,,,,,
2022-09-19,1.25,,,,,,,,,,,,,
2022-09-20,1.24,,,,,,,,,,,,,
2022-09-21,1.12,,,,,,,,,,,,,
2022-09-22,1.17,,,,,,,,,,,,,
2022-09-23,1.09,,,,,,,,,,,,,
2022-09-26,1.01,,,,,,,,,,,,,
2022-09-27,1.04,,,,,,,,,,,,,
2022-09-28,1.05,,,,,,,,,,,,,
2022-09-29,0.97,,,,,,,,,,,,,
2022-09-30,1.05,,,,,,,,,,,,,
2022-10-03,0.9757,,,,,,,,,,,,,
2022-10-04,1.02,,,,,,,,,,,,,
2022-10-05,1.08,,,,,,,,,,,,,
2022-10-06,1.03,,,,,,,,,,,,,
2022-10-07,1.02,,,,,,,,,,,,,
2022-10-10,1.01,,,,,,,,,,,,,
2022-10-11,0.9949,,,,,,,,,,,,,
2022-10-12,1.07,,,,,,,,,,,,,
2022-10-13,1.18,,,,,,,,,,,,,
2022-10-14,1.07,,,,,,,,,,,,,
2022-10-17,1.08,,,,,,,,,,,,,
2022-10-18,1.06,,,,,,,,,,,,,
2022-10-19,1.01,,,,,,,,,,,,,
2022-10-20,1.03,,,,,,,,,,,,,
2022-10-21,0.98,,,,,,,,,,,,,
2022-10-24,0.91,,,,,,,,,,,,,
2022-10-25,0.96,,,,,,,,,,,,,
2022-10-26,0.94,,,,,,,,,,,,,
2022-10-27,0.9066,,,,,,,,,,,,,
2022-10-28,0.9726,,,,,,,,,,,,,
2022-10-31,0.94,,,,,,,,,,,,,
2022-11-01,0.9429,,,,,,,,,,,,,
2022-11-02,0.9053,,,,,,,,,,,,,
2022-11-03,0.9,,,,,,,,,,,,,
2022-11-04,0.887,,,,,,,,,,,,,
2022-11-07,0.8648,,,,,,,,,,,,,
2022-11-08,0.825,,,,,,,,,,,,,
2022-11-09,0.7851,,,,,,,,,,,,,
2022-11-10,0.865,,,,,,,,,,,,,
2022-11-11,0.8658,,,,,,,,,,,,,
2022-11-14,0.9384,,,,,,,,,,,,,
2022-11-15,0.93,,,,,,,,,,,,,
2022-11-16,0.8733,,,,,,,,,,,,,
2022-11-17,0.8719,,,,,,,,,,,,,
2022-11-18,0.855,,,,,,,,,,,,,
2022-11-21,0.8526,,,,,,,,,,,,,
2022-11-22,0.855,,,,,,,,,,,,,
2022-11-23,0.8558,,,,,,,,,,,,,
2022-11-25,0.85,,,,,,,,,,,,,
2022-11-28,0.814,,,,,,,,,,,,,
2022-11-29,0.812,,,,,,,,,,,,,
2022-11-30,0.855,,,,,,,,,,,,,
2022-12-01,0.91,,,,,,,,,,,,,
2022-12-02,0.8413,,,,,,,,,,,,,
2022-12-05,0.81,,,,,,,,,,,,,
2022-12-06,0.81,,,,,,,,,,,,,
2022-12-07,0.81,,,,,,,,,,,,,
2022-12-08,0.7945,,,,,,,,,,,,,
2022-12-09,0.7774,,,,,,,,,,,,,
2022-12-12,0.7651,,,,,,,,,,,,,
2022-12-13,0.7198,,,,,,,,,,,,,
2022-12-14,0.7561,,,,,,,,,,,,,
2022-12-15,0.744,,,,,,,,,,,,,
2022-12-16,0.682,,,,,,,,,,,,,
2022-12-19,0.5951,,,,,,,,,,,,,
2022-12-20,0.6199,,,,,,,,,,,,,
2022-12-21,0.6,,,,,,,,,,,,,
2022-12-22,0.5704,,,,,,,,,,,,,
2022-12-23,0.5499,,,,,,,,,,,,,
2022-12-27,0.6032,,,,,,,,,,,,,
2022-12-28,0.6,,,,,,,,,,,,,
2022-12-29,0.7026,,,,,,,,,,,,,
2022-12-30,0.77,,,,,,,,,,,,,
2023-01-03,0.7245,,,,,,,,,,,,,
2023-01-04,0.7909,,,,,,,,,,,,,
2023-01-05,0.8347,,,,,,,,,,,,,
2023-01-06,0.8407,,,,,,,,,,,,,
2023-01-09,0.84,,,,,,,,,,,,,
2023-01-10,0.8731,,,,,,,,,,,,,
2023-01-11,0.8836,,,,,,,,,,,,,
2023-01-12,0.7801,,,,,,,,,,,,,
2023-01-13,0.85,,,,,,,,,,,,,
2023-01-17,0.88,,,,,,,,,,,,,
2023-01-18,0.8401,,,,,,,,,,,,,
2023-01-19,0.8121,,,,,,,,,,,,,
2023-01-20,0.855,,,,,,,,,,,,,
2023-01-23,0.8551,,,,,,,,,,,,,
2023-01-24,0.87,,,,,,,,,,,,,
2023-01-25,0.885,,,,,,,,,,,,,
2023-01-26,0.86565,,,,,,,,,,,,,
2023-01-27,0.8803,,,,,,,,,,,,,
2023-01-30,0.8698,,,,,,,,,,,,,
2023-01-31,0.8735,,,,,,,,,,,,,
2023-02-01,1.01,,,,,,,,,,,,,
2023-02-02,1.12,,,,,,,,,,,,,
2023-02-03,1.2,,,,,,,,,,,,,
2023-02-06,1.48,,,,,,,,,,,,,
2023-02-07,1.27,,,,,,,,,,,,,
2023-02-08,1.18,,,,,,,,,,,,,
2023-02-09,1.2,,,,,,,,,,,,,
2023-02-10,1.09,,,,,,,,,,,,,
2023-02-13,1.04,,,,,,,,,,,,,
2023-02-14,1.09,,,,,,,,,,,,,
2023-02-15,1.15,,,,,,,,,,,,,
2023-02-16,1.1,,,,,,,,,,,,,
2023-02-17,1.04,,,,,,,,,,,,,
2023-02-21,0.9767,,,,,,,,,,,,,
2023-02-22,0.9424,,,,,,,,,,,,,
2023-02-23,0.9408,,,,,,,,,,,,,
2023-02-24,0.9089,,,,,,,,,,,,,
2023-02-27,0.9141,,,,,,,,,,,,,
2023-02-28,1.02,,,,,,,,,,,,,
2023-03-01,1.1,,,,,,,,,,,,,
2023-03-02,1.01,,,,,,,,,,,,,
2023-03-03,1.05,,,,,,,,,,,,,
2023-03-06,1.03,,,,,,,,,,,,,
2023-03-07,0.96,,,,,,,,,,,,,
2023-03-08,0.9389,,,,,,,,,,,,,
2023-03-09,0.86,,,,,,,,,,,,,
2023-03-10,0.8497,,,,,,,,,,,,,
2023-03-13,0.8693,,,,,,,,,,,,,
2023-03-14,0.8779,,,,,,,,,,,,,
2023-03-15,0.8036,,,,,,,,,,,,,
2023-03-16,0.8297,,,,,,,,,,,,,
2023-03-17,0.7985,,,,,,,,,,,,,
2023-03-20,0.8264,,,,,,,,,,,,,
2023-03-21,0.857,,,,,,,,,,,,,
2023-03-22,0.8524,,,,,,,,,,,,,
2023-03-23,0.8612,,,,,,,,,,,,,
2023-03-24,0.8063,,,,,,,,,,,,,
2023-03-27,0.7952,,,,,,,,,,,,,
2023-03-28,0.7081,,,,,,,,,,,,,
2023-03-29,0.75,,,,,,,,,,,,,
2023-03-30,0.7698,,,,,,,,,,,,,
2023-03-31,0.8289,,,,,,,,,,,,,
2023-04-03,0.87,,,,,,,,,,,,,
2023-04-04,0.809,,,,,,,,,,,,,
2023-04-05,0.7844,,,,,,,,,,,,,
2023-04-06,0.7579,,,,,,,,,,,,,
2023-04-10,0.77,,,,,,,,,,,,,
2023-04-11,0.8305,,,,,,,,,,,,,
2023-04-12,0.76,,,,,,,,,,,,,
2023-04-13,0.825,,,,,,,,,,,,,
2023-04-14,0.8572,,,,,,,,,,,,,
2023-04-17,0.8755,,,,,,,,,,,,,
2023-04-18,0.8701,,,,,,,,,,,,,
2023-04-19,0.87,,,,,,,,,,,,,
2023-04-20,0.86,,,,,,,,,,,,,
2023-04-21,0.8999,,,,,,,,,,,,,
2023-04-24,0.907,,,,,,,,,,,,,
2023-04-25,0.9,,,,,,,,,,,,,
2023-04-26,0.8587,,,,,,,,,,,,,
2023-04-27,0.8091,,,,,,,,,,,,,
2023-04-28,0.8145,,,,,,,,,,,,,
2023-05-01,0.8197,,,,,,,,,,,,,
2023-05-02,0.8024,,,,,,,,,,,,,
2023-05-03,0.8,,,,,,,,,,,,,
2023-05-04,0.76,,,,,,,,,,,,,
2023-05-05,0.739,,,,,,,,,,,,,
2023-05-08,0.765,,,,,,,,,,,,,
2023-05-09,0.75,,,,,,,,,,,,,
2023-05-10,0.75,,,,,,,,,,,,,
2023-05-11,0.7352,,,,,,,,,,,,,
2023-05-12,0.7124,,,,,,,,,,,,,
2023-05-15,0.7225,,,,,,,,,,,,,
2023-05-16,0.7104,,,,,,,,,,,,,
2023-05-17,0.731,,,,,,,,,,,,,
2023-05-18,0.765,,,,,,,,,,,,,
2023-05-19,0.7298,,,,,,,,,,,,,
2023-05-22,0.7343,,,,,,,,,,,,,
2023-05-23,0.7288,,,,,,,,,,,,,
2023-05-24,0.7163,,,,,,,,,,,,,
2023-05-25,0.7146,,,,,,,,,,,,,
2023-05-26,0.6829,,,,,,,,,,,,,
2023-05-30,0.6641,,,,,,,,,,,,,
2023-05-31,0.6901,,,,,,,,,,,,,
2023-06-01,0.6956,,,,,,,,,,,,,
2023-06-02,0.6655,,,,,,,,,,,,,
2023-06-05,0.6793,,,,,,,,,,,,,
2023-06-06,0.6775,,,,,,,,,,,,,
2023-06-07,0.7,,,,,,,,,,,,,
2023-06-08,0.7863,,,,,,,,,,,,,
2023-06-09,0.8829,,,,,,,,,,,,,
2023-06-12,0.96,,,,,,,,,,,,,
2023-06-13,1.14,,,,,,,,,,,,,
2023-06-14,1.01,,,,,,,,,,,,,
2023-06-15,1.1,,,,,,,,,,,,,
2023-06-16,1.37,,,,,,,,,,,,,
2023-06-20,1.66,,,,,,,,,,,,,
2023-06-21,1.4,,,,,,,,,,,,,
2023-06-22,1.56,,,,,,,,,,,,,
2023-06-23,1.43,,,,,,,,,,,,,
2023-06-26,1.38,,,,,,,,,,,,,
2023-06-27,1.35,,,,,,,,,,,,,
2023-06-28,1.52,,,,,,,,,,,,,
2023-06-29,1.48,,,,,,,,,,,,,
2023-06-30,1.63,,,,,,,,,,,,,
2023-07-03,1.95,,,,,,,,,,,,,
2023-07-05,2.395,,,,,,,,,,,,,
2023-07-06,2.03,,,,,,,,,,,,,
2023-07-07,2.53,,,,,,,,,,,,,
2023-07-10,2.77,,,,,,,,,,,,,
2023-07-11,2.85,,,,,,,,,,,,,
2023-07-12,2.41,,,,,,,,,,,,,
2023-07-13,1.82,,,,,,,,,,,,,
2023-07-14,2.16,,,,,,,,,,,,,
2023-07-17,1.89,,,,,,,,,,,,,
2023-07-18,1.99,,,,,,,,,,,,,
2023-07-19,1.91,,,,,,,,,,,,,
2023-07-20,1.88,,,,,,,,,,,,,
2023-07-21,1.82,,,,,,,,,,,,,
2023-07-24,1.38,,,,,,,,,,,,,
2023-07-25,1.42,,,,,,,,,,,,,
2023-07-26,1.42,,,,,,,,,,,,,
2023-07-27,1.36,,,,,,,,,,,,,
2023-07-28,1.45,,,,,,,,,,,,,
2023-07-31,1.64,,,,,,,,,,,,,
2023-08-01,1.57,,,,,,,,,,,,,
2023-08-02,1.29,,,,,,,,,,,,,
2023-08-03,1.28,,,,,,,,,,,,,
2023-08-04,1.11,,,,,,,,,,,,,
2023-08-07,1.26,,,,,,,,,,,,,
2023-08-08,1.11,,,,,,,,,,,,,
2023-08-09,1.06,,,,,,,,,,,,,
2023-08-10,1.2,,,,,,,,,,,,,
2023-08-11,1.1,,,,,,,,,,,,,
2023-08-14,1.41,,,,,,,,,,,,,
2023-08-15,1.45,,,,,,,,,,,,,
2023-08-16,1.26,,,,,,,,,,,,,
2023-08-17,1.16,,,,,,,,,,,,,
2023-08-18,1.2,,,,,,,,,,,,,
2023-08-21,1.23,,,,,,,,,,,,,
2023-08-22,1.17,,,,,,,,,,,,,
2023-08-23,1.26,,,,,,,,,,,,,
2023-08-24,1.19,,,,,,,,,,,,,
2023-08-25,1.27,,,,,,,,,,,,,
2023-08-28,1.37,,,,,,,,,,,,,
2023-08-29,1.33,,,,,,,,,,,,,
2023-08-30,1.34,,,,,,,,,,,,,
2023-08-31,1.25,,,,,,,,,,,,,
2023-09-01,1.19,,,,,,,,,,,,,
2023-09-05,1.24,,,,,,,,,,,,,
2023-09-06,1.22,,,,,,,,,,,,,
2023-09-07,1.16,,,,,,,,,,,,,
2023-09-08,1.19,,,,,,,,,,,,,
2023-09-11,1.19,,,,,,,,,,,,,
2023-09-12,1.2,,,,,,,,,,,,,
2023-09-13,1.2,,,,,,,,,,,,,
2023-09-14,1.2,,,,,,,,,,,,,
2023-09-15,1.16,,,,,,,,,,,,,
2023-09-18,1.15,,,,,,,,,,,,,
2023-09-19,1.13,,,,,,,,,,,,,
2023-09-20,1.07,,,,,,,,,,,,,
2023-09-21,1.07,,,,,,,,,,,,,
2023-09-22,1.08,,,,,,,,,,,,,
2023-09-25,1.07,,,,,,,,,,,,,
2023-09-26,1.01,,,,,,,,,,,,,
2023-09-27,0.9951,,,,,,,,,,,,,
2023-09-28,1.01,,,,,,,,,,,,,
2023-09-29,0.9912,,,,,,,,,,,,,
2023-10-02,0.9388,,,,,,,,,,,,,
2023-10-03,0.9249,,,,,,,,,,,,,
2023-10-04,0.945,,,,,,,,,,,,,
2023-10-05,0.9296,,,,,,,,,,,,,
2023-10-06,0.9365,,,,,,,,,,,,,
2023-10-09,0.89,,,,,,,,,,,,,
2023-10-10,0.89,,,,,,,,,,,,,
2023-10-11,0.9221,,,,,,,,,,,,,
2023-10-12,0.9,,,,,,,,,,,,,
2023-10-13,0.8768,,,,,,,,,,,,,
2023-10-16,0.9022,,,,,,,,,,,,,
2023-10-17,0.932,,,,,,,,,,,,,
2023-10-18,0.8646,,,,,,,,,,,,,
2023-10-19,0.8794,,,,,,,,,,,,,
2023-10-20,0.86,,,,,,,,,,,,,
2023-10-23,0.8279,,,,,,,,,,,,,
2023-10-24,0.861,,,,,,,,,,,,,
2023-10-25,0.84,,,,,,,,,,,,,
2023-10-26,0.845,,,,,,,,,,,,,
2023-10-27,0.835,,,,,,,,,,,,,
2023-10-30,0.81,,,,,,,,,,,,,
2023-10-31,0.8182,,,,,,,,,,,,,
2023-11-01,0.8484,,,,,,,,,,,,,
2023-11-02,0.87,,,,,,,,,,,,,
2023-11-03,1.08,,,,,,,,,,,,,
2023-11-06,1.03,,,,,,,,,,,,,
2023-11-07,1.04,,,,,,,,,,,,,
2023-11-08,1.06,,,,,,,,,,,,,
2023-11-09,1.01,,,,,,,,,,,,,
2023-11-10,1.0,,,,,,,,,,,,,
2023-11-13,1.02,,,,,,,,,,,,,
2023-11-14,1.12,,,,,,,,,,,,,
2023-11-15,1.16,,,,,,,,,,,,,
2023-11-16,1.07,,,,,,,,,,,,,
2023-11-17,1.06,,,,,,,,,,,,,
2023-11-20,1.05,,,,,,,,,,,,,
2023-11-21,1.15,,,,,,,,,,,,,
2023-11-22,1.17,,,,,,,,,,,,,
2023-11-24,1.4,,,,,,,,,,,,,
2023-11-27,1.21,,,,,,,,,,,,,
2023-11-28,1.26,,,,,,,,,,,,,
2023-11-29,1.22,,,,,,,,,,,,,
2023-11-30,1.14,,,,,,,,,,,,,
2023-12-01,1.18,,,,,,,,,,,,,
2023-12-04,1.18,,,,,,,,,,,,,
2023-12-05,1.14,,,,,,,,,,,,,
2023-12-06,1.16,,,,,,,,,,,,,
2023-12-07,1.11,,,,,,,,,,,,,
2023-12-08,1.12,,,,,,,,,,,,,
2023-12-11,1.1,,,,,,,,,,,,,
2023-12-12,1.06,,,,,,,,,,,,,
