date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-11-05,38.11,,,,,,,,,,,,,
2021-11-08,40.0,,,,,,,,,,,,,
2021-11-09,39.17,,,,,,,,,,,,,
2021-11-10,38.39,,,,,,,,,,,,,
2021-11-11,39.33,,,,,,,,,,,,,
2021-11-12,39.59,,,,,,,,,,,,,
2021-11-15,39.1,,,,,,,,,,,,,
2021-11-16,37.9,,,,,,,,,,,,,
2021-11-17,39.38,,,,,,,,,,,,,
2021-11-18,38.41,,,,,,,,,,,,,
2021-11-19,38.1,,,,,,,,,,,,,
2021-11-22,37.64,,,,,,,,,,,,,
2021-11-23,36.62,,,,,,,,,,,,,
2021-11-24,37.13,,,,,,,,,,,,,
2021-11-26,36.38,,,,,,,,,,,,,
2021-11-29,36.11,,,,,,,,,,,,,
2021-11-30,35.99,,,,,,,,,,,,,
2021-12-01,33.08,,,,,,,,,,,,,
2021-12-02,32.14,,,,,,,,,,,,,
2021-12-03,28.71,,,,,,,,,,,,,
2021-12-06,27.58,,,,,,,,,,,,,
2021-12-07,31.3,,,,,,,,,,,,,
2021-12-08,32.8,,,,,,,,,,,,,
2021-12-09,30.06,,,,,,,,,,,,,
2021-12-10,30.84,,,,,,,,,,,,,
2021-12-13,29.97,,,,,,,,,,,,,
2021-12-14,29.74,,,,,,,,,,,,,
2021-12-15,32.51,,,,,,,,,,,,,
2021-12-16,31.14,,,,,,,,,,,,,
2021-12-17,32.05,,,,,,,,,,,,,
2021-12-20,33.25,,,,,,,,,,,,,
2021-12-21,34.61,,,,,,,,,,,,,
2021-12-22,34.4,,,,,,,,,,,,,
2021-12-23,35.44,,,,,,,,,,,,,
2021-12-27,34.41,,,,,,,,,,,,,
2021-12-28,34.02,,,,,,,,,,,,,
2021-12-29,34.21,,,,,,,,,,,,,
2021-12-30,34.1,,,,,,,,,,,,,
2021-12-31,34.24,,,,,,,,,,,,,
2022-01-03,34.29,,,,,,,,,,,,,
2022-01-04,32.45,,,,,,,,,,,,,
2022-01-05,31.72,,,,,,,,,,,,,
2022-01-06,30.39,,,,,,,,,,,,,
2022-01-07,28.75,,,,,,,,,,,,,
2022-01-10,28.28,,,,,,,,,,,,,
2022-01-11,28.67,,,,,,,,,,,,,
2022-01-12,27.5,,,,,,,,,,,,,
2022-01-13,24.09,,,,,,,,,,,,,
2022-01-14,22.95,,,,,,,,,,,,,
2022-01-18,21.09,,,,,,,,,,,,,
2022-01-19,20.29,,,,,,,,,,,,,
2022-01-20,18.94,,,,,,,,,,,,,
2022-01-21,19.83,,,,,,,,,,,,,
2022-01-24,21.63,,,,,,,,,,,,,
2022-01-25,21.93,,,,,,,,,,,,,
2022-01-26,23.58,,,,,,,,,,,,,
2022-01-27,20.74,,,,,,,,,,,,,
2022-01-28,21.25,,,,,,,,,,,,,
2022-01-31,22.57,,,,,,,,,,,,,
2022-02-01,24.95,,,,,,,,,,,,,
2022-02-02,24.18,,,,,,,,,,,,,
2022-02-03,24.44,,,,,,,,,,,,,
2022-02-04,24.56,,,,,,,,,,,,,
2022-02-07,25.09,,,,,,,,,,,,,
2022-02-08,23.53,,,,,,,,,,,,,
2022-02-09,25.75,,,,,,,,,,,,,
2022-02-10,25.365,,,,,,,,,,,,,
2022-02-11,24.94,,,,,,,,,,,,,
2022-02-14,24.35,,,,,,,,,,,,,
2022-02-15,24.66,,,,,,,,,,,,,
2022-02-16,23.85,,,,,,,,,,,,,
2022-02-17,23.36,,,,,,,,,,,,,
2022-02-18,23.92,,,,,,,,,,,,,
2022-02-22,22.96,,,,,,,,,,,,,
2022-02-23,22.33,,,,,,,,,,,,,
2022-02-24,22.72,,,,,,,,,,,,,
2022-02-25,22.57,,,,,,,,,,,,,
2022-02-28,22.1,,,,,,,,,,,,,
2022-03-01,23.24,,,,,,,,,,,,,
2022-03-02,22.55,,,,,,,,,,,,,
2022-03-03,22.51,,,,,,,,,,,,,
2022-03-04,22.4,,,,,,,,,,,,,
2022-03-07,23.22,,,,,,,,,,,,,
2022-03-08,24.25,,,,,,,,,,,,,
2022-03-09,25.7,,,,,,,,,,,,,
2022-03-10,26.0,,,,,,,,,,,,,
2022-03-11,25.77,,,,,,,,,,,,,
2022-03-14,24.69,,,,,,,,,,,,,
2022-03-15,24.7,,,,,,,,,,,,,
2022-03-16,26.91,,,,,,,,,,,,,
2022-03-17,26.73,,,,,,,,,,,,,
2022-03-18,28.15,,,,,,,,,,,,,
2022-03-21,28.04,,,,,,,,,,,,,
2022-03-22,29.73,,,,,,,,,,,,,
2022-03-23,28.7,,,,,,,,,,,,,
2022-03-24,28.39,,,,,,,,,,,,,
2022-03-25,28.54,,,,,,,,,,,,,
2022-03-28,29.32,,,,,,,,,,,,,
2022-03-29,29.13,,,,,,,,,,,,,
2022-03-30,29.7,,,,,,,,,,,,,
2022-03-31,29.9,,,,,,,,,,,,,
2022-04-01,31.05,,,,,,,,,,,,,
2022-04-04,34.35,,,,,,,,,,,,,
2022-04-05,35.12,,,,,,,,,,,,,
2022-04-06,35.36,,,,,,,,,,,,,
2022-04-07,35.49,,,,,,,,,,,,,
2022-04-08,35.3,,,,,,,,,,,,,
2022-04-11,33.88,,,,,,,,,,,,,
2022-04-12,35.15,,,,,,,,,,,,,
2022-04-13,36.37,,,,,,,,,,,,,
2022-04-14,35.05,,,,,,,,,,,,,
2022-04-18,34.57,,,,,,,,,,,,,
2022-04-19,36.04,,,,,,,,,,,,,
2022-04-20,34.93,,,,,,,,,,,,,
2022-04-21,35.56,,,,,,,,,,,,,
2022-04-22,36.04,,,,,,,,,,,,,
2022-04-25,35.5,,,,,,,,,,,,,
2022-04-26,33.89,,,,,,,,,,,,,
2022-04-27,32.43,,,,,,,,,,,,,
2022-04-28,33.37,,,,,,,,,,,,,
2022-04-29,32.61,,,,,,,,,,,,,
2022-05-02,34.4,,,,,,,,,,,,,
2022-05-03,34.13,,,,,,,,,,,,,
2022-05-04,34.16,,,,,,,,,,,,,
2022-05-05,32.86,,,,,,,,,,,,,
2022-05-06,32.2,,,,,,,,,,,,,
2022-05-09,29.65,,,,,,,,,,,,,
2022-05-10,29.01,,,,,,,,,,,,,
2022-05-11,25.46,,,,,,,,,,,,,
2022-05-12,25.83,,,,,,,,,,,,,
2022-05-13,29.34,,,,,,,,,,,,,
2022-05-16,29.8,,,,,,,,,,,,,
2022-05-17,30.46,,,,,,,,,,,,,
2022-05-18,29.15,,,,,,,,,,,,,
2022-05-19,29.05,,,,,,,,,,,,,
2022-05-20,30.21,,,,,,,,,,,,,
2022-05-23,30.37,,,,,,,,,,,,,
2022-05-24,29.53,,,,,,,,,,,,,
2022-05-25,28.71,,,,,,,,,,,,,
2022-05-26,27.46,,,,,,,,,,,,,
2022-05-27,28.65,,,,,,,,,,,,,
2022-05-31,28.35,,,,,,,,,,,,,
2022-06-01,29.13,,,,,,,,,,,,,
2022-06-02,30.81,,,,,,,,,,,,,
2022-06-03,32.7,,,,,,,,,,,,,
2022-06-06,33.27,,,,,,,,,,,,,
2022-06-07,34.75,,,,,,,,,,,,,
2022-06-08,34.44,,,,,,,,,,,,,
2022-06-09,31.39,,,,,,,,,,,,,
2022-06-10,29.42,,,,,,,,,,,,,
2022-06-13,28.38,,,,,,,,,,,,,
2022-06-14,27.26,,,,,,,,,,,,,
2022-06-15,30.25,,,,,,,,,,,,,
2022-06-16,29.74,,,,,,,,,,,,,
2022-06-17,33.13,,,,,,,,,,,,,
2022-06-21,35.1,,,,,,,,,,,,,
2022-06-22,36.3,,,,,,,,,,,,,
2022-06-23,37.72,,,,,,,,,,,,,
2022-06-24,35.12,,,,,,,,,,,,,
2022-06-27,35.28,,,,,,,,,,,,,
2022-06-28,35.61,,,,,,,,,,,,,
2022-06-29,35.9,,,,,,,,,,,,,
2022-06-30,37.31,,,,,,,,,,,,,
2022-07-01,37.34,,,,,,,,,,,,,
2022-07-05,40.28,,,,,,,,,,,,,
2022-07-06,41.17,,,,,,,,,,,,,
2022-07-07,43.41,,,,,,,,,,,,,
2022-07-08,44.65,,,,,,,,,,,,,
2022-07-11,40.93,,,,,,,,,,,,,
2022-07-12,43.89,,,,,,,,,,,,,
2022-07-13,43.54,,,,,,,,,,,,,
2022-07-14,42.6,,,,,,,,,,,,,
2022-07-15,43.25,,,,,,,,,,,,,
2022-07-18,44.905,,,,,,,,,,,,,
2022-07-19,46.11,,,,,,,,,,,,,
2022-07-20,47.07,,,,,,,,,,,,,
2022-07-21,47.61,,,,,,,,,,,,,
2022-07-22,46.56,,,,,,,,,,,,,
2022-07-25,47.21,,,,,,,,,,,,,
2022-07-26,47.38,,,,,,,,,,,,,
2022-07-27,46.38,,,,,,,,,,,,,
2022-07-28,44.99,,,,,,,,,,,,,
2022-07-29,46.14,,,,,,,,,,,,,
2022-08-01,44.73,,,,,,,,,,,,,
2022-08-02,46.29,,,,,,,,,,,,,
2022-08-03,46.23,,,,,,,,,,,,,
2022-08-04,50.05,,,,,,,,,,,,,
2022-08-05,54.4,,,,,,,,,,,,,
2022-08-08,54.3,,,,,,,,,,,,,
2022-08-09,51.74,,,,,,,,,,,,,
2022-08-10,53.95,,,,,,,,,,,,,
2022-08-11,52.56,,,,,,,,,,,,,
2022-08-12,53.62,,,,,,,,,,,,,
2022-08-15,54.76,,,,,,,,,,,,,
2022-08-16,53.69,,,,,,,,,,,,,
2022-08-17,53.25,,,,,,,,,,,,,
2022-08-18,52.01,,,,,,,,,,,,,
2022-08-19,52.01,,,,,,,,,,,,,
2022-08-22,51.3,,,,,,,,,,,,,
2022-08-23,53.97,,,,,,,,,,,,,
2022-08-24,55.83,,,,,,,,,,,,,
2022-08-25,54.75,,,,,,,,,,,,,
2022-08-26,53.51,,,,,,,,,,,,,
2022-08-29,53.1,,,,,,,,,,,,,
2022-08-30,50.39,,,,,,,,,,,,,
2022-08-31,52.81,,,,,,,,,,,,,
2022-09-01,51.9,,,,,,,,,,,,,
2022-09-02,52.0,,,,,,,,,,,,,
2022-09-06,49.02,,,,,,,,,,,,,
2022-09-07,49.98,,,,,,,,,,,,,
2022-09-08,57.44,,,,,,,,,,,,,
2022-09-09,44.75,,,,,,,,,,,,,
2022-09-12,42.35,,,,,,,,,,,,,
2022-09-13,40.38,,,,,,,,,,,,,
2022-09-14,43.85,,,,,,,,,,,,,
2022-09-15,45.07,,,,,,,,,,,,,
2022-09-16,44.02,,,,,,,,,,,,,
2022-09-19,43.32,,,,,,,,,,,,,
2022-09-20,44.62,,,,,,,,,,,,,
2022-09-21,43.68,,,,,,,,,,,,,
2022-09-22,43.7,,,,,,,,,,,,,
2022-09-23,43.5,,,,,,,,,,,,,
2022-09-26,44.0,,,,,,,,,,,,,
2022-09-27,44.02,,,,,,,,,,,,,
2022-09-28,45.0,,,,,,,,,,,,,
2022-09-29,45.84,,,,,,,,,,,,,
2022-09-30,46.94,,,,,,,,,,,,,
2022-10-03,46.24,,,,,,,,,,,,,
2022-10-04,46.24,,,,,,,,,,,,,
2022-10-05,46.19,,,,,,,,,,,,,
2022-10-06,47.65,,,,,,,,,,,,,
2022-10-07,47.08,,,,,,,,,,,,,
2022-10-10,45.51,,,,,,,,,,,,,
2022-10-11,46.37,,,,,,,,,,,,,
2022-10-12,47.17,,,,,,,,,,,,,
2022-10-13,48.25,,,,,,,,,,,,,
2022-10-14,48.38,,,,,,,,,,,,,
2022-10-17,46.95,,,,,,,,,,,,,
2022-10-18,48.71,,,,,,,,,,,,,
2022-10-19,48.28,,,,,,,,,,,,,
2022-10-20,48.75,,,,,,,,,,,,,
2022-10-21,50.65,,,,,,,,,,,,,
2022-10-24,52.75,,,,,,,,,,,,,
2022-10-25,58.12,,,,,,,,,,,,,
2022-10-26,55.44,,,,,,,,,,,,,
2022-10-27,56.19,,,,,,,,,,,,,
2022-10-28,56.47,,,,,,,,,,,,,
2022-10-31,57.14,,,,,,,,,,,,,
2022-11-01,56.87,,,,,,,,,,,,,
2022-11-02,56.39,,,,,,,,,,,,,
2022-11-03,57.37,,,,,,,,,,,,,
2022-11-04,56.97,,,,,,,,,,,,,
2022-11-07,55.67,,,,,,,,,,,,,
2022-11-08,55.86,,,,,,,,,,,,,
2022-11-09,56.85,,,,,,,,,,,,,
2022-11-10,57.5,,,,,,,,,,,,,
2022-11-11,61.36,,,,,,,,,,,,,
2022-11-14,63.5,,,,,,,,,,,,,
2022-11-15,65.08,,,,,,,,,,,,,
2022-11-16,63.07,,,,,,,,,,,,,
2022-11-17,64.28,,,,,,,,,,,,,
2022-11-18,64.21,,,,,,,,,,,,,
2022-11-21,61.72,,,,,,,,,,,,,
2022-11-22,60.76,,,,,,,,,,,,,
2022-11-23,63.27,,,,,,,,,,,,,
2022-11-25,61.54,,,,,,,,,,,,,
2022-11-28,58.95,,,,,,,,,,,,,
2022-11-29,60.47,,,,,,,,,,,,,
2022-11-30,62.81,,,,,,,,,,,,,
2022-12-01,59.98,,,,,,,,,,,,,
2022-12-02,60.58,,,,,,,,,,,,,
2022-12-05,58.07,,,,,,,,,,,,,
2022-12-06,59.32,,,,,,,,,,,,,
2022-12-07,63.74,,,,,,,,,,,,,
2022-12-08,61.11,,,,,,,,,,,,,
2022-12-09,61.08,,,,,,,,,,,,,
2022-12-12,58.79,,,,,,,,,,,,,
2022-12-13,58.59,,,,,,,,,,,,,
2022-12-14,58.96,,,,,,,,,,,,,
2022-12-15,59.42,,,,,,,,,,,,,
2022-12-16,58.31,,,,,,,,,,,,,
2022-12-19,58.01,,,,,,,,,,,,,
2022-12-20,57.55,,,,,,,,,,,,,
2022-12-21,57.22,,,,,,,,,,,,,
2022-12-22,57.25,,,,,,,,,,,,,
2022-12-23,57.8,,,,,,,,,,,,,
2022-12-27,56.19,,,,,,,,,,,,,
2022-12-28,56.31,,,,,,,,,,,,,
2022-12-29,57.69,,,,,,,,,,,,,
2022-12-30,57.07,,,,,,,,,,,,,
2023-01-03,55.42,,,,,,,,,,,,,
2023-01-04,54.4,,,,,,,,,,,,,
2023-01-05,53.06,,,,,,,,,,,,,
2023-01-06,54.56,,,,,,,,,,,,,
2023-01-09,51.43,,,,,,,,,,,,,
2023-01-10,54.54,,,,,,,,,,,,,
2023-01-11,56.91,,,,,,,,,,,,,
2023-01-12,60.81,,,,,,,,,,,,,
2023-01-13,63.54,,,,,,,,,,,,,
2023-01-17,61.77,,,,,,,,,,,,,
2023-01-18,60.08,,,,,,,,,,,,,
2023-01-19,59.13,,,,,,,,,,,,,
2023-01-20,58.82,,,,,,,,,,,,,
2023-01-23,58.78,,,,,,,,,,,,,
2023-01-24,59.94,,,,,,,,,,,,,
2023-01-25,59.62,,,,,,,,,,,,,
2023-01-26,60.67,,,,,,,,,,,,,
2023-01-27,60.69,,,,,,,,,,,,,
2023-01-30,58.32,,,,,,,,,,,,,
2023-01-31,61.27,,,,,,,,,,,,,
2023-02-01,62.41,,,,,,,,,,,,,
2023-02-02,63.52,,,,,,,,,,,,,
2023-02-03,64.29,,,,,,,,,,,,,
2023-02-06,63.3,,,,,,,,,,,,,
2023-02-07,62.27,,,,,,,,,,,,,
2023-02-08,61.26,,,,,,,,,,,,,
2023-02-09,61.62,,,,,,,,,,,,,
2023-02-10,61.73,,,,,,,,,,,,,
2023-02-13,65.71,,,,,,,,,,,,,
2023-02-14,63.31,,,,,,,,,,,,,
2023-02-15,64.53,,,,,,,,,,,,,
2023-02-16,61.19,,,,,,,,,,,,,
2023-02-17,62.66,,,,,,,,,,,,,
2023-02-21,58.6,,,,,,,,,,,,,
2023-02-22,57.61,,,,,,,,,,,,,
2023-02-23,57.54,,,,,,,,,,,,,
2023-02-24,55.01,,,,,,,,,,,,,
2023-02-27,54.21,,,,,,,,,,,,,
2023-02-28,54.85,,,,,,,,,,,,,
2023-03-01,54.05,,,,,,,,,,,,,
2023-03-02,52.15,,,,,,,,,,,,,
2023-03-03,53.39,,,,,,,,,,,,,
2023-03-06,52.08,,,,,,,,,,,,,
2023-03-07,52.295,,,,,,,,,,,,,
2023-03-08,53.21,,,,,,,,,,,,,
2023-03-09,52.99,,,,,,,,,,,,,
2023-03-10,51.39,,,,,,,,,,,,,
2023-03-13,52.32,,,,,,,,,,,,,
2023-03-14,52.8,,,,,,,,,,,,,
2023-03-15,52.66,,,,,,,,,,,,,
2023-03-16,53.51,,,,,,,,,,,,,
2023-03-17,51.04,,,,,,,,,,,,,
2023-03-20,51.03,,,,,,,,,,,,,
2023-03-21,50.82,,,,,,,,,,,,,
2023-03-22,49.18,,,,,,,,,,,,,
2023-03-23,47.36,,,,,,,,,,,,,
2023-03-24,46.71,,,,,,,,,,,,,
2023-03-27,47.04,,,,,,,,,,,,,
2023-03-28,46.12,,,,,,,,,,,,,
2023-03-29,47.86,,,,,,,,,,,,,
2023-03-30,47.52,,,,,,,,,,,,,
2023-03-31,49.44,,,,,,,,,,,,,
2023-04-03,49.4,,,,,,,,,,,,,
2023-04-04,49.4,,,,,,,,,,,,,
2023-04-05,48.54,,,,,,,,,,,,,
2023-04-06,50.57,,,,,,,,,,,,,
2023-04-10,51.16,,,,,,,,,,,,,
2023-04-11,50.51,,,,,,,,,,,,,
2023-04-12,50.19,,,,,,,,,,,,,
2023-04-13,53.02,,,,,,,,,,,,,
2023-04-14,54.81,,,,,,,,,,,,,
2023-04-17,57.13,,,,,,,,,,,,,
2023-04-18,58.87,,,,,,,,,,,,,
2023-04-19,59.8,,,,,,,,,,,,,
2023-04-20,59.56,,,,,,,,,,,,,
2023-04-21,61.59,,,,,,,,,,,,,
2023-04-24,58.87,,,,,,,,,,,,,
2023-04-25,60.72,,,,,,,,,,,,,
2023-04-26,59.58,,,,,,,,,,,,,
2023-04-27,58.79,,,,,,,,,,,,,
2023-04-28,58.05,,,,,,,,,,,,,
2023-05-01,58.34,,,,,,,,,,,,,
2023-05-02,57.58,,,,,,,,,,,,,
2023-05-03,59.01,,,,,,,,,,,,,
2023-05-04,58.61,,,,,,,,,,,,,
2023-05-05,59.83,,,,,,,,,,,,,
2023-05-08,59.87,,,,,,,,,,,,,
2023-05-09,59.75,,,,,,,,,,,,,
2023-05-10,59.86,,,,,,,,,,,,,
2023-05-11,58.86,,,,,,,,,,,,,
2023-05-12,61.47,,,,,,,,,,,,,
2023-05-15,61.64,,,,,,,,,,,,,
2023-05-16,58.69,,,,,,,,,,,,,
