date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-08-11,10.529032,,,,,,,,,,,,,
2020-08-12,10.5,,,,,,,,,,,,,
2020-08-13,10.509677,,,,,,,,,,,,,
2020-08-14,10.616129,,,,,,,,,,,,,
2020-08-17,10.693548,,,,,,,,,,,,,
2020-08-18,10.5,,,,,,,,,,,,,
2020-08-19,10.548387,,,,,,,,,,,,,
2020-08-20,10.432258,,,,,,,,,,,,,
2020-08-21,10.587097,,,,,,,,,,,,,
2020-08-24,10.625806,,,,,,,,,,,,,
2020-08-25,10.451613,,,,,,,,,,,,,
2020-08-26,10.403226,,,,,,,,,,,,,
2020-08-27,10.267742,,,,,,,,,,,,,
2020-08-28,10.451613,,,,,,,,,,,,,
2020-08-31,10.383871,,,,,,,,,,,,,
2020-09-01,10.548387,,,,,,,,,,,,,
2020-09-02,10.751613,,,,,,,,,,,,,
2020-09-03,10.829032,,,,,,,,,,,,,
2020-09-04,11.612903,,,,,,,,,,,,,
2020-09-08,11.612903,,,,,,,,,,,,,
2020-09-09,11.535484,,,,,,,,,,,,,
2020-09-10,12.009677,,,,,,,,,,,,,
2020-09-11,12.290323,,,,,,,,,,,,,
2020-09-14,12.629032,,,,,,,,,,,,,
2020-09-15,16.993548,,,,,,,,,,,,,
2020-09-16,15.387097,,,,,,,,,,,,,
2020-09-17,14.912903,,,,,,,,,,,,,
2020-09-18,14.129032,,,,,,,,,,,,,
2020-09-21,14.854839,,,,,,,,,,,,,
2020-09-22,16.23871,,,,,,,,,,,,,
2020-09-23,14.777419,,,,,,,,,,,,,
2020-09-24,15.377419,,,,,,,,,,,,,
2020-09-25,15.890323,,,,,,,,,,,,,
2020-09-28,16.180645,,,,,,,,,,,,,
2020-09-29,18.145161,,,,,,,,,,,,,
2020-09-30,18.377419,,,,,,,,,,,,,
2020-10-01,17.970968,,,,,,,,,,,,,
2020-10-02,17.816129,,,,,,,,,,,,,
2020-10-05,17.66129,,,,,,,,,,,,,
2020-10-06,15.822581,,,,,,,,,,,,,
2020-10-07,17.003226,,,,,,,,,,,,,
2020-10-08,18.174194,,,,,,,,,,,,,
2020-10-09,20.554839,,,,,,,,,,,,,
2020-10-12,22.451613,,,,,,,,,,,,,
2020-10-13,23.303226,,,,,,,,,,,,,
2020-10-14,25.625806,,,,,,,,,,,,,
2020-10-15,23.158065,,,,,,,,,,,,,
2020-10-16,22.170968,,,,,,,,,,,,,
2020-10-19,20.651613,,,,,,,,,,,,,
2020-10-20,21.996774,,,,,,,,,,,,,
2020-10-21,21.212903,,,,,,,,,,,,,
2020-10-22,19.093548,,,,,,,,,,,,,
2020-10-23,18.812903,,,,,,,,,,,,,
2020-10-26,17.4,,,,,,,,,,,,,
2020-10-27,17.603226,,,,,,,,,,,,,
2020-10-28,16.8,,,,,,,,,,,,,
2020-10-29,16.558065,,,,,,,,,,,,,
2020-10-30,15.909677,,,,,,,,,,,,,
2020-11-02,15.048387,,,,,,,,,,,,,
2020-11-03,16.132258,,,,,,,,,,,,,
2020-11-04,17.612903,,,,,,,,,,,,,
2020-11-05,18.309677,,,,,,,,,,,,,
2020-11-06,19.577419,,,,,,,,,,,,,
2020-11-09,18.367742,,,,,,,,,,,,,
2020-11-10,17.496774,,,,,,,,,,,,,
2020-11-11,17.448387,,,,,,,,,,,,,
2020-11-12,17.303226,,,,,,,,,,,,,
2020-11-13,18.406452,,,,,,,,,,,,,
2020-11-16,17.893548,,,,,,,,,,,,,
2020-11-17,17.912903,,,,,,,,,,,,,
2020-11-18,18.096774,,,,,,,,,,,,,
2020-11-19,18.793548,,,,,,,,,,,,,
2020-11-20,18.435484,,,,,,,,,,,,,
2020-11-23,18.03871,,,,,,,,,,,,,
2020-11-24,18.145161,,,,,,,,,,,,,
2020-11-25,19.770968,,,,,,,,,,,,,
2020-11-27,21.096774,,,,,,,,,,,,,
2020-11-30,21.812903,,,,,,,,,,,,,
2020-12-01,19.490323,,,,,,,,,,,,,
2020-12-02,19.887097,,,,,,,,,,,,,
2020-12-03,20.729032,,,,,,,,,,,,,
2020-12-04,20.970968,,,,,,,,,,,,,
2020-12-07,24.764516,,,,,,,,,,,,,
2020-12-08,24.33871,,,,,,,,,,,,,
2020-12-09,25.954839,,,,,,,,,,,,,
2020-12-10,25.374194,,,,,,,,,,,,,
2020-12-11,24.609677,,,,,,,,,,,,,
2020-12-14,28.529032,,,,,,,,,,,,,
2020-12-15,26.980645,,,,,,,,,,,,,
2020-12-16,24.841935,,,,,,,,,,,,,
2020-12-17,28.490323,,,,,,,,,,,,,
2020-12-18,28.548387,,,,,,,,,,,,,
2020-12-21,30.241935,,,,,,,,,,,,,
2020-12-22,28.693548,,,,,,,,,,,,,
2020-12-23,26.370968,,,,,,,,,,,,,
2020-12-24,26.467742,,,,,,,,,,,,,
2020-12-28,23.719355,,,,,,,,,,,,,
2020-12-29,24.203226,,,,,,,,,,,,,
2020-12-30,23.487097,,,,,,,,,,,,,
2020-12-31,21.996774,,,,,,,,,,,,,
2021-01-04,23.235484,,,,,,,,,,,,,
2021-01-05,24.774194,,,,,,,,,,,,,
2021-01-06,26.129032,,,,,,,,,,,,,
2021-01-07,27.222581,,,,,,,,,,,,,
2021-01-08,25.925806,,,,,,,,,,,,,
2021-01-11,25.383871,,,,,,,,,,,,,
2021-01-12,26.806452,,,,,,,,,,,,,
2021-01-13,25.974194,,,,,,,,,,,,,
2021-01-14,25.674194,,,,,,,,,,,,,
2021-01-15,25.190323,,,,,,,,,,,,,
2021-01-19,27.251613,,,,,,,,,,,,,
2021-01-20,29.032258,,,,,,,,,,,,,
2021-01-21,28.780645,,,,,,,,,,,,,
2021-01-22,28.2,,,,,,,,,,,,,
2021-01-25,26.448387,,,,,,,,,,,,,
2021-01-26,26.806452,,,,,,,,,,,,,
2021-01-27,24.367742,,,,,,,,,,,,,
2021-01-28,24.212903,,,,,,,,,,,,,
2021-01-29,25.277419,,,,,,,,,,,,,
2021-02-01,25.403226,,,,,,,,,,,,,
2021-02-02,27.551613,,,,,,,,,,,,,
2021-02-03,27.687097,,,,,,,,,,,,,
2021-02-04,27.56129,,,,,,,,,,,,,
2021-02-05,25.741935,,,,,,,,,,,,,
2021-02-08,26.419355,,,,,,,,,,,,,
2021-02-09,30.096774,,,,,,,,,,,,,
2021-02-10,32.903226,,,,,,,,,,,,,
2021-02-11,34.722581,,,,,,,,,,,,,
2021-02-12,33.474194,,,,,,,,,,,,,
2021-02-16,31.693548,,,,,,,,,,,,,
2021-02-17,30.503226,,,,,,,,,,,,,
2021-02-18,30.174194,,,,,,,,,,,,,
2021-02-19,30.56129,,,,,,,,,,,,,
2021-02-22,28.674194,,,,,,,,,,,,,
2021-02-23,27.135484,,,,,,,,,,,,,
2021-02-24,29.825806,,,,,,,,,,,,,
2021-02-25,27.774194,,,,,,,,,,,,,
2021-02-26,27.116129,,,,,,,,,,,,,
2021-03-01,29.245161,,,,,,,,,,,,,
2021-03-02,30.319355,,,,,,,,,,,,,
2021-03-03,27.919355,,,,,,,,,,,,,
2021-03-04,23.598387,,,,,,,,,,,,,
2021-03-05,21.280645,,,,,,,,,,,,,
2021-03-08,19.412903,,,,,,,,,,,,,
2021-03-09,20.941935,,,,,,,,,,,,,
2021-03-10,22.925806,,,,,,,,,,,,,
2021-03-11,25.470968,,,,,,,,,,,,,
2021-03-12,26.177419,,,,,,,,,,,,,
2021-03-15,27.880645,,,,,,,,,,,,,
2021-03-16,26.496774,,,,,,,,,,,,,
2021-03-17,27.387097,,,,,,,,,,,,,
2021-03-18,25.945161,,,,,,,,,,,,,
2021-03-19,26.641935,,,,,,,,,,,,,
2021-03-22,27.0,,,,,,,,,,,,,
2021-03-23,24.793548,,,,,,,,,,,,,
2021-03-24,21.783871,,,,,,,,,,,,,
2021-03-25,22.296774,,,,,,,,,,,,,
2021-03-26,21.367742,,,,,,,,,,,,,
2021-03-29,19.790323,,,,,,,,,,,,,
2021-03-30,19.858065,,,,,,,,,,,,,
2021-03-31,20.506452,,,,,,,,,,,,,
2021-04-01,21.048387,,,,,,,,,,,,,
2021-04-05,20.245161,,,,,,,,,,,,,
2021-04-06,21.135484,,,,,,,,,,,,,
2021-04-07,19.983871,,,,,,,,,,,,,
2021-04-08,19.548387,,,,,,,,,,,,,
2021-04-09,19.848387,,,,,,,,,,,,,
2021-04-12,18.783871,,,,,,,,,,,,,
2021-04-13,19.935484,,,,,,,,,,,,,
2021-04-14,19.354839,,,,,,,,,,,,,
2021-04-15,19.112903,,,,,,,,,,,,,
2021-04-16,17.796774,,,,,,,,,,,,,
2021-04-19,16.83871,,,,,,,,,,,,,
2021-04-20,15.909677,,,,,,,,,,,,,
2021-04-21,17.719355,,,,,,,,,,,,,
2021-04-22,18.082258,,,,,,,,,,,,,
2021-04-23,18.909677,,,,,,,,,,,,,
2021-04-26,20.903226,,,,,,,,,,,,,
2021-04-27,20.835484,,,,,,,,,,,,,
2021-04-28,21.251613,,,,,,,,,,,,,
2021-04-29,20.158065,,,,,,,,,,,,,
2021-04-30,19.616129,,,,,,,,,,,,,
2021-05-03,18.958065,,,,,,,,,,,,,
2021-05-04,18.691935,,,,,,,,,,,,,
2021-05-05,18.309677,,,,,,,,,,,,,
2021-05-06,17.235484,,,,,,,,,,,,,
2021-05-07,18.096774,,,,,,,,,,,,,
2021-05-10,16.229032,,,,,,,,,,,,,
2021-05-11,16.887097,,,,,,,,,,,,,
2021-05-12,14.690323,,,,,,,,,,,,,
2021-05-13,13.693548,,,,,,,,,,,,,
2021-05-14,14.632258,,,,,,,,,,,,,
2021-05-17,14.864516,,,,,,,,,,,,,
2021-05-18,14.970968,,,,,,,,,,,,,
2021-05-19,14.119355,,,,,,,,,,,,,
2021-05-20,14.632258,,,,,,,,,,,,,
2021-05-21,14.632258,,,,,,,,,,,,,
2021-05-24,14.680645,,,,,,,,,,,,,
2021-05-25,14.274194,,,,,,,,,,,,,
2021-05-26,15.193548,,,,,,,,,,,,,
2021-05-27,15.358065,,,,,,,,,,,,,
2021-05-28,15.154839,,,,,,,,,,,,,
2021-06-01,14.73871,,,,,,,,,,,,,
2021-06-02,15.822581,,,,,,,,,,,,,
2021-06-03,15.774194,,,,,,,,,,,,,
2021-06-04,15.841935,,,,,,,,,,,,,
2021-06-07,16.277419,,,,,,,,,,,,,
2021-06-08,17.293548,,,,,,,,,,,,,
2021-06-09,17.012903,,,,,,,,,,,,,
2021-06-10,16.732258,,,,,,,,,,,,,
2021-06-11,16.645161,,,,,,,,,,,,,
2021-06-14,16.674194,,,,,,,,,,,,,
2021-06-15,15.870968,,,,,,,,,,,,,
2021-06-16,16.112903,,,,,,,,,,,,,
2021-06-17,16.287097,,,,,,,,,,,,,
2021-06-18,16.170968,,,,,,,,,,,,,
2021-06-21,15.919355,,,,,,,,,,,,,
2021-06-22,16.103226,,,,,,,,,,,,,
2021-06-23,16.654839,,,,,,,,,,,,,
2021-06-24,16.548387,,,,,,,,,,,,,
2021-06-25,16.558065,,,,,,,,,,,,,
2021-06-28,17.283871,,,,,,,,,,,,,
2021-06-29,16.790323,,,,,,,,,,,,,
2021-06-30,17.158065,,,,,,,,,,,,,
2021-07-01,16.53871,,,,,,,,,,,,,
2021-07-02,16.306452,,,,,,,,,,,,,
2021-07-06,16.529032,,,,,,,,,,,,,
2021-07-07,15.512903,,,,,,,,,,,,,
2021-07-08,15.3,,,,,,,,,,,,,
2021-07-09,15.503226,,,,,,,,,,,,,
2021-07-12,15.948387,,,,,,,,,,,,,
2021-07-13,15.193548,,,,,,,,,,,,,
2021-07-14,14.670968,,,,,,,,,,,,,
2021-07-15,14.477419,,,,,,,,,,,,,
2021-07-16,13.954839,,,,,,,,,,,,,
2021-07-19,13.732258,,,,,,,,,,,,,
2021-07-20,14.129032,,,,,,,,,,,,,
2021-07-21,14.43871,,,,,,,,,,,,,
2021-07-22,14.051613,,,,,,,,,,,,,
2021-07-23,13.935484,,,,,,,,,,,,,
2021-07-26,13.712903,,,,,,,,,,,,,
2021-07-27,13.83871,,,,,,,,,,,,,
2021-07-28,14.758065,,,,,,,,,,,,,
2021-07-29,14.487097,,,,,,,,,,,,,
2021-07-30,14.341935,,,,,,,,,,,,,
2021-08-02,14.477419,,,,,,,,,,,,,
2021-08-03,13.712903,,,,,,,,,,,,,
2021-08-04,14.041935,,,,,,,,,,,,,
2021-08-05,13.935484,,,,,,,,,,,,,
2021-08-06,13.964516,,,,,,,,,,,,,
2021-08-09,14.516129,,,,,,,,,,,,,
2021-08-10,14.370968,,,,,,,,,,,,,
2021-08-11,14.032258,,,,,,,,,,,,,
2021-08-12,17.4,,,,,,,,,,,,,
2021-08-13,16.983871,,,,,,,,,,,,,
2021-08-16,15.783871,,,,,,,,,,,,,
2021-08-17,14.317742,,,,,,,,,,,,,
2021-08-18,14.003226,,,,,,,,,,,,,
2021-08-19,14.43871,,,,,,,,,,,,,
2021-08-20,14.912903,,,,,,,,,,,,,
2021-08-23,15.803226,,,,,,,,,,,,,
2021-08-24,16.712903,,,,,,,,,,,,,
2021-08-25,16.722581,,,,,,,,,,,,,
2021-08-26,16.170968,,,,,,,,,,,,,
2021-08-27,16.770968,,,,,,,,,,,,,
2021-08-30,16.993548,,,,,,,,,,,,,
2021-08-31,17.158065,,,,,,,,,,,,,
2021-09-01,17.825806,,,,,,,,,,,,,
2021-09-02,17.970968,,,,,,,,,,,,,
2021-09-03,18.56129,,,,,,,,,,,,,
2021-09-07,19.064516,,,,,,,,,,,,,
2021-09-08,18.135484,,,,,,,,,,,,,
2021-09-09,18.329032,,,,,,,,,,,,,
2021-09-10,18.145161,,,,,,,,,,,,,
2021-09-13,17.187097,,,,,,,,,,,,,
2021-09-14,16.354839,,,,,,,,,,,,,
2021-09-15,16.451613,,,,,,,,,,,,,
2021-09-16,17.303226,,,,,,,,,,,,,
2021-09-17,17.73871,,,,,,,,,,,,,
2021-09-20,17.854839,,,,,,,,,,,,,
2021-09-21,18.706452,,,,,,,,,,,,,
2021-09-22,18.832258,,,,,,,,,,,,,
2021-09-23,19.345161,,,,,,,,,,,,,
2021-09-24,19.693548,,,,,,,,,,,,,
2021-09-27,20.322581,,,,,,,,,,,,,
2021-09-28,19.403226,,,,,,,,,,,,,
2021-09-29,19.316129,,,,,,,,,,,,,
2021-09-30,19.867742,,,,,,,,,,,,,
2021-10-01,19.877419,,,,,,,,,,,,,
2021-10-04,18.377419,,,,,,,,,,,,,
2021-10-05,18.6,,,,,,,,,,,,,
2021-10-06,19.083871,,,,,,,,,,,,,
2021-10-07,19.577419,,,,,,,,,,,,,
2021-10-08,20.96129,,,,,,,,,,,,,
2021-10-11,21.26129,,,,,,,,,,,,,
2021-10-12,22.5,,,,,,,,,,,,,
2021-10-13,22.732258,,,,,,,,,,,,,
2021-10-14,22.974194,,,,,,,,,,,,,
2021-10-15,22.674194,,,,,,,,,,,,,
2021-10-18,23.380645,,,,,,,,,,,,,
2021-10-19,23.245161,,,,,,,,,,,,,
2021-10-20,22.770968,,,,,,,,,,,,,
2021-10-21,22.993548,,,,,,,,,,,,,
2021-10-22,22.635484,,,,,,,,,,,,,
2021-10-25,23.264516,,,,,,,,,,,,,
2021-10-26,22.983871,,,,,,,,,,,,,
2021-10-27,23.1,,,,,,,,,,,,,
2021-10-28,23.467742,,,,,,,,,,,,,
2021-10-29,22.945161,,,,,,,,,,,,,
2021-11-01,23.951613,,,,,,,,,,,,,
2021-11-02,20.43871,,,,,,,,,,,,,
2021-11-03,20.187097,,,,,,,,,,,,,
2021-11-04,23.167742,,,,,,,,,,,,,
2021-11-05,21.6,,,,,,,,,,,,,
2021-11-08,21.26129,,,,,,,,,,,,,
2021-11-09,20.322581,,,,,,,,,,,,,
2021-11-10,18.890323,,,,,,,,,,,,,
2021-11-11,21.832258,,,,,,,,,,,,,
2021-11-12,22.393548,,,,,,,,,,,,,
2021-11-15,21.832258,,,,,,,,,,,,,
2021-11-16,20.825806,,,,,,,,,,,,,
2021-11-17,20.322581,,,,,,,,,,,,,
2021-11-18,19.974194,,,,,,,,,,,,,
2021-11-19,19.093548,,,,,,,,,,,,,
2021-11-22,17.758065,,,,,,,,,,,,,
2021-11-23,16.170968,,,,,,,,,,,,,
2021-11-24,16.46129,,,,,,,,,,,,,
2021-11-26,15.841935,,,,,,,,,,,,,
2021-11-29,15.619355,,,,,,,,,,,,,
2021-11-30,15.329032,,,,,,,,,,,,,
2021-12-01,14.003226,,,,,,,,,,,,,
2021-12-02,14.080645,,,,,,,,,,,,,
2021-12-03,13.567742,,,,,,,,,,,,,
2021-12-06,14.458065,,,,,,,,,,,,,
2021-12-07,14.883871,,,,,,,,,,,,,
2021-12-08,15.183871,,,,,,,,,,,,,
2021-12-09,14.603226,,,,,,,,,,,,,
2021-12-10,14.496774,,,,,,,,,,,,,
2021-12-13,14.148387,,,,,,,,,,,,,
2021-12-14,13.5,,,,,,,,,,,,,
2021-12-15,13.451613,,,,,,,,,,,,,
2021-12-16,12.870968,,,,,,,,,,,,,
2021-12-17,13.83871,,,,,,,,,,,,,
2021-12-20,13.587097,,,,,,,,,,,,,
2021-12-21,14.322581,,,,,,,,,,,,,
2021-12-22,14.312903,,,,,,,,,,,,,
2021-12-23,14.409677,,,,,,,,,,,,,
2021-12-27,14.216129,,,,,,,,,,,,,
2021-12-28,14.070968,,,,,,,,,,,,,
2021-12-29,13.654839,,,,,,,,,,,,,
2021-12-30,14.245161,,,,,,,,,,,,,
2021-12-31,14.13871,,,,,,,,,,,,,
2022-01-03,14.583871,,,,,,,,,,,,,
2022-01-04,13.606452,,,,,,,,,,,,,
2022-01-05,12.106452,,,,,,,,,,,,,
2022-01-06,11.419355,,,,,,,,,,,,,
2022-01-07,10.993548,,,,,,,,,,,,,
2022-01-10,11.051613,,,,,,,,,,,,,
2022-01-11,11.506452,,,,,,,,,,,,,
2022-01-12,12.232258,,,,,,,,,,,,,
2022-01-13,11.690323,,,,,,,,,,,,,
2022-01-14,11.187097,,,,,,,,,,,,,
2022-01-18,10.306452,,,,,,,,,,,,,
2022-01-19,9.667742,,,,,,,,,,,,,
2022-01-20,9.435484,,,,,,,,,,,,,
2022-01-21,9.164516,,,,,,,,,,,,,
2022-01-24,9.058065,,,,,,,,,,,,,
2022-01-25,8.7,,,,,,,,,,,,,
2022-01-26,8.370968,,,,,,,,,,,,,
2022-01-27,8.225806,,,,,,,,,,,,,
2022-01-28,8.525806,,,,,,,,,,,,,
2022-01-31,9.609677,,,,,,,,,,,,,
2022-02-01,10.364516,,,,,,,,,,,,,
2022-02-02,10.016129,,,,,,,,,,,,,
2022-02-03,9.251613,,,,,,,,,,,,,
2022-02-04,9.493548,,,,,,,,,,,,,
2022-02-07,9.358065,,,,,,,,,,,,,
2022-02-08,9.483871,,,,,,,,,,,,,
2022-02-09,10.16129,,,,,,,,,,,,,
2022-02-10,9.958065,,,,,,,,,,,,,
2022-02-11,9.9,,,,,,,,,,,,,
2022-02-14,9.812903,,,,,,,,,,,,,
2022-02-15,10.925806,,,,,,,,,,,,,
2022-02-16,10.867742,,,,,,,,,,,,,
2022-02-17,10.267742,,,,,,,,,,,,,
2022-02-18,10.364516,,,,,,,,,,,,,
2022-02-22,9.745161,,,,,,,,,,,,,
2022-02-23,8.922581,,,,,,,,,,,,,
2022-02-24,10.625806,,,,,,,,,,,,,
2022-02-25,8.167742,,,,,,,,,,,,,
2022-02-28,8.080645,,,,,,,,,,,,,
2022-03-01,7.964516,,,,,,,,,,,,,
2022-03-02,8.312903,,,,,,,,,,,,,
2022-03-03,7.558065,,,,,,,,,,,,,
2022-03-04,6.541935,,,,,,,,,,,,,
2022-03-07,6.319355,,,,,,,,,,,,,
2022-03-08,6.570968,,,,,,,,,,,,,
2022-03-09,7.23871,,,,,,,,,,,,,
2022-03-10,7.170968,,,,,,,,,,,,,
2022-03-11,6.63871,,,,,,,,,,,,,
2022-03-14,6.26129,,,,,,,,,,,,,
2022-03-15,6.832258,,,,,,,,,,,,,
2022-03-16,7.480645,,,,,,,,,,,,,
2022-03-17,7.983871,,,,,,,,,,,,,
2022-03-18,8.022581,,,,,,,,,,,,,
2022-03-21,7.896774,,,,,,,,,,,,,
2022-03-22,8.990323,,,,,,,,,,,,,
2022-03-23,8.883871,,,,,,,,,,,,,
2022-03-24,8.73871,,,,,,,,,,,,,
2022-03-25,8.370968,,,,,,,,,,,,,
2022-03-28,8.66129,,,,,,,,,,,,,
2022-03-29,9.532258,,,,,,,,,,,,,
2022-03-30,8.845161,,,,,,,,,,,,,
2022-03-31,8.370968,,,,,,,,,,,,,
2022-04-01,8.206452,,,,,,,,,,,,,
2022-04-04,8.767742,,,,,,,,,,,,,
2022-04-05,8.080645,,,,,,,,,,,,,
2022-04-06,7.335484,,,,,,,,,,,,,
2022-04-07,7.151613,,,,,,,,,,,,,
2022-04-08,7.045161,,,,,,,,,,,,,
2022-04-11,7.53871,,,,,,,,,,,,,
2022-04-12,7.770968,,,,,,,,,,,,,
2022-04-13,8.477419,,,,,,,,,,,,,
2022-04-14,8.545161,,,,,,,,,,,,,
2022-04-18,7.974194,,,,,,,,,,,,,
2022-04-19,8.303226,,,,,,,,,,,,,
2022-04-20,7.906452,,,,,,,,,,,,,
2022-04-21,7.258065,,,,,,,,,,,,,
2022-04-22,6.86129,,,,,,,,,,,,,
2022-04-25,7.219355,,,,,,,,,,,,,
2022-04-26,6.803226,,,,,,,,,,,,,
2022-04-27,6.522581,,,,,,,,,,,,,
2022-04-28,6.948387,,,,,,,,,,,,,
2022-04-29,6.764516,,,,,,,,,,,,,
2022-05-02,7.277419,,,,,,,,,,,,,
2022-05-03,7.470968,,,,,,,,,,,,,
2022-05-04,7.76129,,,,,,,,,,,,,
2022-05-05,6.919355,,,,,,,,,,,,,
2022-05-06,6.493548,,,,,,,,,,,,,
2022-05-09,5.806452,,,,,,,,,,,,,
2022-05-10,5.670968,,,,,,,,,,,,,
2022-05-11,5.206452,,,,,,,,,,,,,
2022-05-12,6.058065,,,,,,,,,,,,,
2022-05-13,7.035484,,,,,,,,,,,,,
2022-05-16,6.929032,,,,,,,,,,,,,
2022-05-17,7.277419,,,,,,,,,,,,,
2022-05-18,6.629032,,,,,,,,,,,,,
2022-05-19,6.677419,,,,,,,,,,,,,
2022-05-20,6.629032,,,,,,,,,,,,,
2022-05-23,6.551613,,,,,,,,,,,,,
2022-05-24,5.96129,,,,,,,,,,,,,
2022-05-25,6.212903,,,,,,,,,,,,,
2022-05-26,6.309677,,,,,,,,,,,,,
2022-05-27,7.248387,,,,,,,,,,,,,
2022-05-31,6.996774,,,,,,,,,,,,,
2022-06-01,6.745161,,,,,,,,,,,,,
2022-06-02,7.751613,,,,,,,,,,,,,
2022-06-03,7.277419,,,,,,,,,,,,,
2022-06-06,6.948387,,,,,,,,,,,,,
2022-06-07,7.151613,,,,,,,,,,,,,
2022-06-08,7.112903,,,,,,,,,,,,,
2022-06-09,6.474194,,,,,,,,,,,,,
2022-06-10,5.516129,,,,,,,,,,,,,
2022-06-13,4.858065,,,,,,,,,,,,,
2022-06-14,4.877419,,,,,,,,,,,,,
2022-06-15,4.964516,,,,,,,,,,,,,
2022-06-16,4.180645,,,,,,,,,,,,,
2022-06-17,4.674194,,,,,,,,,,,,,
2022-06-21,4.606452,,,,,,,,,,,,,
2022-06-22,4.664516,,,,,,,,,,,,,
2022-06-23,5.206452,,,,,,,,,,,,,
2022-06-24,5.477419,,,,,,,,,,,,,
2022-06-27,5.254839,,,,,,,,,,,,,
2022-06-28,4.964516,,,,,,,,,,,,,
2022-06-29,4.625806,,,,,,,,,,,,,
2022-06-30,4.558065,,,,,,,,,,,,,
2022-07-01,4.945161,,,,,,,,,,,,,
2022-07-05,5.293548,,,,,,,,,,,,,
2022-07-06,5.187097,,,,,,,,,,,,,
2022-07-07,5.467742,,,,,,,,,,,,,
2022-07-08,5.380645,,,,,,,,,,,,,
2022-07-11,4.954839,,,,,,,,,,,,,
2022-07-12,5.1,,,,,,,,,,,,,
2022-07-13,5.06129,,,,,,,,,,,,,
2022-07-14,4.8,,,,,,,,,,,,,
2022-07-15,4.954839,,,,,,,,,,,,,
2022-07-18,4.867742,,,,,,,,,,,,,
2022-07-19,5.351613,,,,,,,,,,,,,
2022-07-20,5.477419,,,,,,,,,,,,,
2022-07-21,5.429032,,,,,,,,,,,,,
2022-07-22,5.003226,,,,,,,,,,,,,
2022-07-25,4.780645,,,,,,,,,,,,,
2022-07-26,4.5,,,,,,,,,,,,,
2022-07-27,4.596774,,,,,,,,,,,,,
2022-07-28,4.877419,,,,,,,,,,,,,
2022-07-29,4.751613,,,,,,,,,,,,,
2022-08-01,4.635484,,,,,,,,,,,,,
2022-08-02,4.693548,,,,,,,,,,,,,
2022-08-03,5.041935,,,,,,,,,,,,,
2022-08-04,4.548387,,,,,,,,,,,,,
2022-08-05,5.535484,,,,,,,,,,,,,
2022-08-08,5.7,,,,,,,,,,,,,
2022-08-09,5.254839,,,,,,,,,,,,,
2022-08-10,5.748387,,,,,,,,,,,,,
2022-08-11,5.796774,,,,,,,,,,,,,
2022-08-12,6.096774,,,,,,,,,,,,,
2022-08-15,5.816129,,,,,,,,,,,,,
2022-08-16,5.496774,,,,,,,,,,,,,
2022-08-17,4.920968,,,,,,,,,,,,,
2022-08-18,4.896774,,,,,,,,,,,,,
2022-08-19,4.596774,,,,,,,,,,,,,
2022-08-22,4.596774,,,,,,,,,,,,,
2022-08-23,4.5,,,,,,,,,,,,,
2022-08-24,4.470968,,,,,,,,,,,,,
