date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-23,417.225,,,,,,,,,,,,,
1999-12-27,408.75,,,,,,,,,,,,,
1999-12-28,416.25,,,,,,,,,,,,,
1999-12-29,411.6,,,,,,,,,,,,,
1999-12-30,414.825,,,,,,,,,,,,,
1999-12-31,417.675,,,,,,,,,,,,,
2000-01-03,397.5,,,,,,,,,,,,,
2000-01-04,373.125,,,,,,,,,,,,,
2000-01-05,388.125,,,,,,,,,,,,,
2000-01-06,406.875,,,,,,,,,,,,,
2000-01-07,405.0,,,,,,,,,,,,,
2000-01-10,403.575,,,,,,,,,,,,,
2000-01-11,398.475,,,,,,,,,,,,,
2000-01-12,412.5,,,,,,,,,,,,,
2000-01-13,417.225,,,,,,,,,,,,,
2000-01-14,435.0,,,,,,,,,,,,,
2000-01-18,438.75,,,,,,,,,,,,,
2000-01-19,448.125,,,,,,,,,,,,,
2000-01-20,439.575,,,,,,,,,,,,,
2000-01-21,423.3,,,,,,,,,,,,,
2000-01-24,413.925,,,,,,,,,,,,,
2000-01-25,419.1,,,,,,,,,,,,,
2000-01-26,435.975,,,,,,,,,,,,,
2000-01-27,442.5,,,,,,,,,,,,,
2000-01-28,420.975,,,,,,,,,,,,,
2000-01-31,427.5,,,,,,,,,,,,,
2000-02-01,436.875,,,,,,,,,,,,,
2000-02-02,433.125,,,,,,,,,,,,,
2000-02-03,422.325,,,,,,,,,,,,,
2000-02-04,410.625,,,,,,,,,,,,,
2000-02-07,407.85,,,,,,,,,,,,,
2000-02-08,420.0,,,,,,,,,,,,,
2000-02-09,406.425,,,,,,,,,,,,,
2000-02-10,402.675,,,,,,,,,,,,,
2000-02-11,405.0,,,,,,,,,,,,,
2000-02-14,405.0,,,,,,,,,,,,,
2000-02-15,411.6,,,,,,,,,,,,,
2000-02-16,402.225,,,,,,,,,,,,,
2000-02-17,393.75,,,,,,,,,,,,,
2000-02-18,385.8,,,,,,,,,,,,,
2000-02-22,382.5,,,,,,,,,,,,,
2000-02-23,382.05,,,,,,,,,,,,,
2000-02-24,369.375,,,,,,,,,,,,,
2000-02-25,360.0,,,,,,,,,,,,,
2000-02-28,367.5,,,,,,,,,,,,,
2000-02-29,388.125,,,,,,,,,,,,,
2000-03-01,387.225,,,,,,,,,,,,,
2000-03-02,386.25,,,,,,,,,,,,,
2000-03-03,400.8,,,,,,,,,,,,,
2000-03-06,391.425,,,,,,,,,,,,,
2000-03-07,377.85,,,,,,,,,,,,,
2000-03-08,378.75,,,,,,,,,,,,,
2000-03-09,377.85,,,,,,,,,,,,,
2000-03-10,367.5,,,,,,,,,,,,,
2000-03-13,374.55,,,,,,,,,,,,,
2000-03-14,373.125,,,,,,,,,,,,,
2000-03-15,391.875,,,,,,,,,,,,,
2000-03-16,420.975,,,,,,,,,,,,,
2000-03-17,427.5,,,,,,,,,,,,,
2000-03-20,421.425,,,,,,,,,,,,,
2000-03-21,435.45,,,,,,,,,,,,,
2000-03-22,440.625,,,,,,,,,,,,,
2000-03-23,462.675,,,,,,,,,,,,,
2000-03-24,454.2,,,,,,,,,,,,,
2000-03-27,450.45,,,,,,,,,,,,,
2000-03-28,457.5,,,,,,,,,,,,,
2000-03-29,455.625,,,,,,,,,,,,,
2000-03-30,457.5,,,,,,,,,,,,,
2000-03-31,449.1,,,,,,,,,,,,,
2000-04-03,465.0,,,,,,,,,,,,,
2000-04-04,442.5,,,,,,,,,,,,,
2000-04-05,440.175,,,,,,,,,,,,,
2000-04-06,444.825,,,,,,,,,,,,,
2000-04-07,442.5,,,,,,,,,,,,,
2000-04-10,466.875,,,,,,,,,,,,,
2000-04-11,475.8,,,,,,,,,,,,,
2000-04-12,472.5,,,,,,,,,,,,,
2000-04-13,469.2,,,,,,,,,,,,,
2000-04-14,435.0,,,,,,,,,,,,,
2000-04-17,444.375,,,,,,,,,,,,,
2000-04-18,465.975,,,,,,,,,,,,,
2000-04-19,447.225,,,,,,,,,,,,,
2000-04-20,459.375,,,,,,,,,,,,,
2000-04-24,463.575,,,,,,,,,,,,,
2000-04-25,483.75,,,,,,,,,,,,,
2000-04-26,468.75,,,,,,,,,,,,,
2000-04-27,461.25,,,,,,,,,,,,,
2000-04-28,442.5,,,,,,,,,,,,,
2000-05-01,452.325,,,,,,,,,,,,,
2000-05-02,458.475,,,,,,,,,,,,,
2000-05-03,450.975,,,,,,,,,,,,,
2000-05-04,439.725,,,,,,,,,,,,,
2000-05-05,446.7,,,,,,,,,,,,,
2000-05-08,448.125,,,,,,,,,,,,,
2000-05-09,446.25,,,,,,,,,,,,,
2000-05-10,423.3,,,,,,,,,,,,,
2000-05-11,441.6,,,,,,,,,,,,,
2000-05-12,451.425,,,,,,,,,,,,,
2000-05-15,471.6,,,,,,,,,,,,,
2000-05-16,462.675,,,,,,,,,,,,,
2000-05-17,457.95,,,,,,,,,,,,,
2000-05-18,461.7,,,,,,,,,,,,,
2000-05-19,457.05,,,,,,,,,,,,,
2000-05-22,459.825,,,,,,,,,,,,,
2000-05-23,467.325,,,,,,,,,,,,,
2000-05-24,460.35,,,,,,,,,,,,,
2000-05-25,439.2,,,,,,,,,,,,,
2000-05-26,436.875,,,,,,,,,,,,,
2000-05-30,452.325,,,,,,,,,,,,,
2000-05-31,466.425,,,,,,,,,,,,,
2000-06-01,474.825,,,,,,,,,,,,,
2000-06-02,499.725,,,,,,,,,,,,,
2000-06-05,498.3,,,,,,,,,,,,,
2000-06-06,486.075,,,,,,,,,,,,,
2000-06-07,497.85,,,,,,,,,,,,,
2000-06-08,483.75,,,,,,,,,,,,,
2000-06-09,480.0,,,,,,,,,,,,,
2000-06-12,480.0,,,,,,,,,,,,,
2000-06-13,489.825,,,,,,,,,,,,,
2000-06-14,503.475,,,,,,,,,,,,,
2000-06-15,486.6,,,,,,,,,,,,,
2000-06-16,470.175,,,,,,,,,,,,,
2000-06-19,482.325,,,,,,,,,,,,,
2000-06-20,482.85,,,,,,,,,,,,,
2000-06-21,468.75,,,,,,,,,,,,,
2000-06-22,466.875,,,,,,,,,,,,,
2000-06-23,464.1,,,,,,,,,,,,,
2000-06-26,480.0,,,,,,,,,,,,,
2000-06-27,479.55,,,,,,,,,,,,,
2000-06-28,481.425,,,,,,,,,,,,,
2000-06-29,469.725,,,,,,,,,,,,,
2000-06-30,451.875,,,,,,,,,,,,,
2000-07-03,468.3,,,,,,,,,,,,,
2000-07-05,474.375,,,,,,,,,,,,,
2000-07-06,479.1,,,,,,,,,,,,,
2000-07-07,488.925,,,,,,,,,,,,,
2000-07-10,489.375,,,,,,,,,,,,,
2000-07-11,501.6,,,,,,,,,,,,,
2000-07-12,501.6,,,,,,,,,,,,,
2000-07-13,499.725,,,,,,,,,,,,,
2000-07-14,510.0,,,,,,,,,,,,,
2000-07-17,497.85,,,,,,,,,,,,,
2000-07-18,500.175,,,,,,,,,,,,,
2000-07-19,510.0,,,,,,,,,,,,,
2000-07-20,529.2,,,,,,,,,,,,,
2000-07-21,531.6,,,,,,,,,,,,,
2000-07-24,530.625,,,,,,,,,,,,,
2000-07-25,528.3,,,,,,,,,,,,,
2000-07-26,522.225,,,,,,,,,,,,,
2000-07-27,524.55,,,,,,,,,,,,,
2000-07-28,515.175,,,,,,,,,,,,,
2000-07-31,528.75,,,,,,,,,,,,,
2000-08-01,528.75,,,,,,,,,,,,,
2000-08-02,532.5,,,,,,,,,,,,,
2000-08-03,534.825,,,,,,,,,,,,,
2000-08-04,551.25,,,,,,,,,,,,,
2000-08-07,552.675,,,,,,,,,,,,,
2000-08-08,546.075,,,,,,,,,,,,,
2000-08-09,544.725,,,,,,,,,,,,,
2000-08-10,533.925,,,,,,,,,,,,,
2000-08-11,543.3,,,,,,,,,,,,,
2000-08-14,555.0,,,,,,,,,,,,,
2000-08-15,554.55,,,,,,,,,,,,,
2000-08-16,548.925,,,,,,,,,,,,,
2000-08-17,560.625,,,,,,,,,,,,,
2000-08-18,560.85,,,,,,,,,,,,,
2000-08-21,576.6,,,,,,,,,,,,,
2000-08-22,579.825,,,,,,,,,,,,,
2000-08-23,565.35,,,,,,,,,,,,,
2000-08-24,575.625,,,,,,,,,,,,,
2000-08-25,569.55,,,,,,,,,,,,,
2000-08-28,588.8,,,,,,,,,,,,,
2000-08-29,580.0,,,,,,,,,,,,,
2000-08-30,580.0,,,,,,,,,,,,,
2000-08-31,583.9,,,,,,,,,,,,,
2000-09-01,575.0,,,,,,,,,,,,,
2000-09-05,575.6,,,,,,,,,,,,,
2000-09-06,549.2,,,,,,,,,,,,,
2000-09-07,547.5,,,,,,,,,,,,,
2000-09-08,565.0,,,,,,,,,,,,,
2000-09-11,567.5,,,,,,,,,,,,,
2000-09-12,565.0,,,,,,,,,,,,,
2000-09-13,557.5,,,,,,,,,,,,,
2000-09-14,562.2,,,,,,,,,,,,,
2000-09-15,550.6,,,,,,,,,,,,,
2000-09-18,535.0,,,,,,,,,,,,,
2000-09-19,542.5,,,,,,,,,,,,,
2000-09-20,531.9,,,,,,,,,,,,,
2000-09-21,515.0,,,,,,,,,,,,,
2000-09-22,527.5,,,,,,,,,,,,,
2000-09-25,541.3,,,,,,,,,,,,,
2000-09-26,535.0,,,,,,,,,,,,,
2000-09-27,511.3,,,,,,,,,,,,,
2000-09-28,534.4,,,,,,,,,,,,,
2000-09-29,540.6,,,,,,,,,,,,,
2000-10-02,553.8,,,,,,,,,,,,,
2000-10-03,568.8,,,,,,,,,,,,,
2000-10-04,547.5,,,,,,,,,,,,,
2000-10-05,561.3,,,,,,,,,,,,,
2000-10-06,535.0,,,,,,,,,,,,,
2000-10-09,526.3,,,,,,,,,,,,,
2000-10-10,510.0,,,,,,,,,,,,,
2000-10-11,495.0,,,,,,,,,,,,,
2000-10-12,467.5,,,,,,,,,,,,,
2000-10-13,498.1,,,,,,,,,,,,,
2000-10-16,508.1,,,,,,,,,,,,,
2000-10-17,493.8,,,,,,,,,,,,,
2000-10-18,495.6,,,,,,,,,,,,,
2000-10-19,513.1,,,,,,,,,,,,,
2000-10-20,509.4,,,,,,,,,,,,,
2000-10-23,504.4,,,,,,,,,,,,,
2000-10-24,516.9,,,,,,,,,,,,,
2000-10-25,506.3,,,,,,,,,,,,,
2000-10-26,490.0,,,,,,,,,,,,,
2000-10-27,502.5,,,,,,,,,,,,,
2000-10-30,515.6,,,,,,,,,,,,,
2000-10-31,526.3,,,,,,,,,,,,,
2000-11-01,516.9,,,,,,,,,,,,,
2000-11-02,530.6,,,,,,,,,,,,,
2000-11-03,539.4,,,,,,,,,,,,,
2000-11-06,548.8,,,,,,,,,,,,,
2000-11-07,547.5,,,,,,,,,,,,,
2000-11-08,530.6,,,,,,,,,,,,,
2000-11-09,526.9,,,,,,,,,,,,,
2000-11-10,515.0,,,,,,,,,,,,,
2000-11-13,505.0,,,,,,,,,,,,,
2000-11-14,507.5,,,,,,,,,,,,,
2000-11-15,501.9,,,,,,,,,,,,,
2000-11-16,516.9,,,,,,,,,,,,,
2000-11-17,511.1,,,,,,,,,,,,,
2000-11-20,493.8,,,,,,,,,,,,,
2000-11-21,491.3,,,,,,,,,,,,,
2000-11-22,470.6,,,,,,,,,,,,,
2000-11-24,473.1,,,,,,,,,,,,,
2000-11-27,474.4,,,,,,,,,,,,,
2000-11-28,476.3,,,,,,,,,,,,,
2000-11-29,494.4,,,,,,,,,,,,,
2000-11-30,498.1,,,,,,,,,,,,,
2000-12-01,489.4,,,,,,,,,,,,,
2000-12-04,478.1,,,,,,,,,,,,,
2000-12-05,507.5,,,,,,,,,,,,,
2000-12-06,497.5,,,,,,,,,,,,,
2000-12-07,497.5,,,,,,,,,,,,,
2000-12-08,515.0,,,,,,,,,,,,,
2000-12-11,528.8,,,,,,,,,,,,,
2000-12-12,526.3,,,,,,,,,,,,,
2000-12-13,530.0,,,,,,,,,,,,,
2000-12-14,507.5,,,,,,,,,,,,,
2000-12-15,480.6,,,,,,,,,,,,,
2000-12-18,493.8,,,,,,,,,,,,,
2000-12-19,502.5,,,,,,,,,,,,,
2000-12-20,480.0,,,,,,,,,,,,,
2000-12-21,487.5,,,,,,,,,,,,,
2000-12-22,500.6,,,,,,,,,,,,,
2000-12-26,509.4,,,,,,,,,,,,,
2000-12-27,508.8,,,,,,,,,,,,,
2000-12-28,512.5,,,,,,,,,,,,,
2000-12-29,510.6,,,,,,,,,,,,,
2001-01-02,505.0,,,,,,,,,,,,,
2001-01-03,549.4,,,,,,,,,,,,,
2001-01-04,556.9,,,,,,,,,,,,,
2001-01-05,536.9,,,,,,,,,,,,,
2001-01-08,533.8,,,,,,,,,,,,,
2001-01-09,521.9,,,,,,,,,,,,,
2001-01-10,539.4,,,,,,,,,,,,,
2001-01-11,550.0,,,,,,,,,,,,,
2001-01-12,531.3,,,,,,,,,,,,,
2001-01-16,546.9,,,,,,,,,,,,,
2001-01-17,538.1,,,,,,,,,,,,,
2001-01-18,542.5,,,,,,,,,,,,,
2001-01-19,543.8,,,,,,,,,,,,,
2001-01-22,538.8,,,,,,,,,,,,,
2001-01-23,548.8,,,,,,,,,,,,,
2001-01-24,558.1,,,,,,,,,,,,,
2001-01-25,553.1,,,,,,,,,,,,,
2001-01-26,551.9,,,,,,,,,,,,,
2001-01-29,562.0,,,,,,,,,,,,,
2001-01-30,562.0,,,,,,,,,,,,,
2001-01-31,559.7,,,,,,,,,,,,,
2001-02-01,561.1,,,,,,,,,,,,,
2001-02-02,554.6,,,,,,,,,,,,,
2001-02-05,563.0,,,,,,,,,,,,,
2001-02-06,551.3,,,,,,,,,,,,,
2001-02-07,543.6,,,,,,,,,,,,,
2001-02-08,541.0,,,,,,,,,,,,,
2001-02-09,540.5,,,,,,,,,,,,,
2001-02-12,554.5,,,,,,,,,,,,,
2001-02-13,545.9,,,,,,,,,,,,,
2001-02-14,536.5,,,,,,,,,,,,,
2001-02-15,540.7,,,,,,,,,,,,,
2001-02-16,540.0,,,,,,,,,,,,,
2001-02-20,512.0,,,,,,,,,,,,,
2001-02-21,483.0,,,,,,,,,,,,,
2001-02-22,486.0,,,,,,,,,,,,,
2001-02-23,482.0,,,,,,,,,,,,,
2001-02-26,503.0,,,,,,,,,,,,,
2001-02-27,498.0,,,,,,,,,,,,,
2001-02-28,491.8,,,,,,,,,,,,,
2001-03-01,486.5,,,,,,,,,,,,,
2001-03-02,480.0,,,,,,,,,,,,,
2001-03-05,482.5,,,,,,,,,,,,,
2001-03-06,486.3,,,,,,,,,,,,,
2001-03-07,504.5,,,,,,,,,,,,,
2001-03-08,507.5,,,,,,,,,,,,,
2001-03-09,491.3,,,,,,,,,,,,,
2001-03-12,471.0,,,,,,,,,,,,,
2001-03-13,483.9,,,,,,,,,,,,,
2001-03-14,449.0,,,,,,,,,,,,,
2001-03-15,464.0,,,,,,,,,,,,,
2001-03-16,455.0,,,,,,,,,,,,,
2001-03-19,463.0,,,,,,,,,,,,,
2001-03-20,443.0,,,,,,,,,,,,,
2001-03-21,422.5,,,,,,,,,,,,,
2001-03-22,406.0,,,,,,,,,,,,,
2001-03-23,428.5,,,,,,,,,,,,,
2001-03-26,442.0,,,,,,,,,,,,,
2001-03-27,464.5,,,,,,,,,,,,,
2001-03-28,451.0,,,,,,,,,,,,,
2001-03-29,447.0,,,,,,,,,,,,,
2001-03-30,449.8,,,,,,,,,,,,,
2001-04-02,460.7,,,,,,,,,,,,,
2001-04-03,437.0,,,,,,,,,,,,,
2001-04-04,427.0,,,,,,,,,,,,,
2001-04-05,450.0,,,,,,,,,,,,,
2001-04-06,427.5,,,,,,,,,,,,,
2001-04-09,428.3,,,,,,,,,,,,,
2001-04-10,454.0,,,,,,,,,,,,,
2001-04-11,463.4,,,,,,,,,,,,,
2001-04-12,473.0,,,,,,,,,,,,,
2001-04-16,469.5,,,,,,,,,,,,,
2001-04-17,479.2,,,,,,,,,,,,,
2001-04-18,500.5,,,,,,,,,,,,,
2001-04-19,503.0,,,,,,,,,,,,,
2001-04-20,494.2,,,,,,,,,,,,,
2001-04-23,484.9,,,,,,,,,,,,,
2001-04-24,487.0,,,,,,,,,,,,,
2001-04-25,493.0,,,,,,,,,,,,,
2001-04-26,495.1,,,,,,,,,,,,,
2001-04-27,509.1,,,,,,,,,,,,,
2001-04-30,491.5,,,,,,,,,,,,,
2001-05-01,504.0,,,,,,,,,,,,,
2001-05-02,506.0,,,,,,,,,,,,,
2001-05-03,510.0,,,,,,,,,,,,,
2001-05-04,507.8,,,,,,,,,,,,,
2001-05-07,506.5,,,,,,,,,,,,,
2001-05-08,498.0,,,,,,,,,,,,,
2001-05-09,494.5,,,,,,,,,,,,,
2001-05-10,496.0,,,,,,,,,,,,,
2001-05-11,492.6,,,,,,,,,,,,,
2001-05-14,501.0,,,,,,,,,,,,,
2001-05-15,505.5,,,,,,,,,,,,,
2001-05-16,517.9,,,,,,,,,,,,,
2001-05-17,506.9,,,,,,,,,,,,,
2001-05-18,508.6,,,,,,,,,,,,,
2001-05-21,515.6,,,,,,,,,,,,,
2001-05-22,525.5,,,,,,,,,,,,,
2001-05-23,520.1,,,,,,,,,,,,,
2001-05-24,525.7,,,,,,,,,,,,,
2001-05-25,518.6,,,,,,,,,,,,,
2001-05-29,516.0,,,,,,,,,,,,,
2001-05-30,507.8,,,,,,,,,,,,,
2001-05-31,512.5,,,,,,,,,,,,,
2001-06-01,518.0,,,,,,,,,,,,,
2001-06-04,522.8,,,,,,,,,,,,,
2001-06-05,525.7,,,,,,,,,,,,,
2001-06-06,518.6,,,,,,,,,,,,,
2001-06-07,514.3,,,,,,,,,,,,,
2001-06-08,509.5,,,,,,,,,,,,,
2001-06-11,504.0,,,,,,,,,,,,,
2001-06-12,503.8,,,,,,,,,,,,,
2001-06-13,498.9,,,,,,,,,,,,,
2001-06-14,486.1,,,,,,,,,,,,,
2001-06-15,493.0,,,,,,,,,,,,,
2001-06-18,497.9,,,,,,,,,,,,,
2001-06-19,507.5,,,,,,,,,,,,,
2001-06-20,506.5,,,,,,,,,,,,,
2001-06-21,535.5,,,,,,,,,,,,,
2001-06-22,534.0,,,,,,,,,,,,,
2001-06-25,525.5,,,,,,,,,,,,,
2001-06-26,521.5,,,,,,,,,,,,,
2001-06-27,517.0,,,,,,,,,,,,,
2001-06-28,526.0,,,,,,,,,,,,,
2001-06-29,528.4,,,,,,,,,,,,,
2001-07-02,534.8,,,,,,,,,,,,,
2001-07-03,530.5,,,,,,,,,,,,,
2001-07-05,522.8,,,,,,,,,,,,,
2001-07-06,507.9,,,,,,,,,,,,,
2001-07-09,508.0,,,,,,,,,,,,,
2001-07-10,491.2,,,,,,,,,,,,,
2001-07-11,476.0,,,,,,,,,,,,,
2001-07-12,487.0,,,,,,,,,,,,,
2001-07-13,488.6,,,,,,,,,,,,,
2001-07-16,491.5,,,,,,,,,,,,,
2001-07-17,507.1,,,,,,,,,,,,,
2001-07-18,506.2,,,,,,,,,,,,,
2001-07-19,501.5,,,,,,,,,,,,,
2001-07-20,505.6,,,,,,,,,,,,,
2001-07-23,502.2,,,,,,,,,,,,,
2001-07-24,489.7,,,,,,,,,,,,,
2001-07-25,493.5,,,,,,,,,,,,,
2001-07-26,500.0,,,,,,,,,,,,,
2001-07-27,500.5,,,,,,,,,,,,,
2001-07-30,496.4,,,,,,,,,,,,,
2001-07-31,502.1,,,,,,,,,,,,,
2001-08-01,506.4,,,,,,,,,,,,,
2001-08-02,510.5,,,,,,,,,,,,,
2001-08-03,511.3,,,,,,,,,,,,,
2001-08-06,504.0,,,,,,,,,,,,,
2001-08-07,508.0,,,,,,,,,,,,,
2001-08-08,496.0,,,,,,,,,,,,,
2001-08-09,494.1,,,,,,,,,,,,,
2001-08-10,496.4,,,,,,,,,,,,,
2001-08-13,491.3,,,,,,,,,,,,,
2001-08-14,487.5,,,,,,,,,,,,,
2001-08-15,486.0,,,,,,,,,,,,,
2001-08-16,478.8,,,,,,,,,,,,,
2001-08-17,466.0,,,,,,,,,,,,,
2001-08-20,474.0,,,,,,,,,,,,,
2001-08-21,469.0,,,,,,,,,,,,,
2001-08-22,470.0,,,,,,,,,,,,,
2001-08-23,467.9,,,,,,,,,,,,,
2001-08-24,483.0,,,,,,,,,,,,,
2001-08-27,480.0,,,,,,,,,,,,,
2001-08-28,470.5,,,,,,,,,,,,,
2001-08-29,464.5,,,,,,,,,,,,,
2001-08-30,455.3,,,,,,,,,,,,,
2001-08-31,458.0,,,,,,,,,,,,,
2001-09-04,461.6,,,,,,,,,,,,,
2001-09-05,455.8,,,,,,,,,,,,,
2001-09-06,440.5,,,,,,,,,,,,,
2001-09-07,434.2,,,,,,,,,,,,,
2001-09-10,424.5,,,,,,,,,,,,,
2001-09-17,396.0,,,,,,,,,,,,,
2001-09-18,393.4,,,,,,,,,,,,,
2001-09-19,384.5,,,,,,,,,,,,,
2001-09-20,363.6,,,,,,,,,,,,,
2001-09-21,363.6,,,,,,,,,,,,,
2001-09-24,390.0,,,,,,,,,,,,,
2001-09-25,390.4,,,,,,,,,,,,,
2001-09-26,393.1,,,,,,,,,,,,,
2001-09-27,398.7,,,,,,,,,,,,,
2001-09-28,405.0,,,,,,,,,,,,,
2001-10-01,417.5,,,,,,,,,,,,,
2001-10-02,422.5,,,,,,,,,,,,,
2001-10-03,434.8,,,,,,,,,,,,,
2001-10-04,436.2,,,,,,,,,,,,,
2001-10-05,431.0,,,,,,,,,,,,,
2001-10-08,424.2,,,,,,,,,,,,,
2001-10-09,427.0,,,,,,,,,,,,,
2001-10-10,443.1,,,,,,,,,,,,,
2001-10-11,457.5,,,,,,,,,,,,,
2001-10-12,450.6,,,,,,,,,,,,,
2001-10-15,448.0,,,,,,,,,,,,,
2001-10-16,460.9,,,,,,,,,,,,,
2001-10-17,465.6,,,,,,,,,,,,,
2001-10-18,465.0,,,,,,,,,,,,,
2001-10-19,458.5,,,,,,,,,,,,,
2001-10-22,470.1,,,,,,,,,,,,,
2001-10-23,472.4,,,,,,,,,,,,,
2001-10-24,469.4,,,,,,,,,,,,,
2001-10-25,481.0,,,,,,,,,,,,,
2001-10-26,485.8,,,,,,,,,,,,,
2001-10-29,464.0,,,,,,,,,,,,,
2001-10-30,455.5,,,,,,,,,,,,,
2001-10-31,455.2,,,,,,,,,,,,,
2001-11-01,462.5,,,,,,,,,,,,,
2001-11-02,469.3,,,,,,,,,,,,,
2001-11-05,472.7,,,,,,,,,,,,,
2001-11-06,475.5,,,,,,,,,,,,,
2001-11-07,481.0,,,,,,,,,,,,,
2001-11-08,485.0,,,,,,,,,,,,,
2001-11-09,483.0,,,,,,,,,,,,,
2001-11-12,482.0,,,,,,,,,,,,,
2001-11-13,499.5,,,,,,,,,,,,,
2001-11-14,504.5,,,,,,,,,,,,,
2001-11-15,500.9,,,,,,,,,,,,,
2001-11-16,488.0,,,,,,,,,,,,,
2001-11-19,496.0,,,,,,,,,,,,,
2001-11-20,495.5,,,,,,,,,,,,,
2001-11-21,489.0,,,,,,,,,,,,,
2001-11-23,499.4,,,,,,,,,,,,,
2001-11-26,508.1,,,,,,,,,,,,,
2001-11-27,505.5,,,,,,,,,,,,,
2001-11-28,478.0,,,,,,,,,,,,,
2001-11-29,483.6,,,,,,,,,,,,,
2001-11-30,479.0,,,,,,,,,,,,,
2001-12-03,469.1,,,,,,,,,,,,,
2001-12-04,478.3,,,,,,,,,,,,,
2001-12-05,490.0,,,,,,,,,,,,,
2001-12-06,496.0,,,,,,,,,,,,,
2001-12-07,492.1,,,,,,,,,,,,,
2001-12-10,479.2,,,,,,,,,,,,,
2001-12-11,486.1,,,,,,,,,,,,,
2001-12-12,481.5,,,,,,,,,,,,,
2001-12-13,474.5,,,,,,,,,,,,,
2001-12-14,466.9,,,,,,,,,,,,,
2001-12-17,473.7,,,,,,,,,,,,,
2001-12-18,481.0,,,,,,,,,,,,,
2001-12-19,500.0,,,,,,,,,,,,,
2001-12-20,497.1,,,,,,,,,,,,,
2001-12-21,501.5,,,,,,,,,,,,,
2001-12-24,499.7,,,,,,,,,,,,,
2001-12-26,502.2,,,,,,,,,,,,,
2001-12-27,507.4,,,,,,,,,,,,,
2001-12-28,511.9,,,,,,,,,,,,,
2001-12-31,504.8,,,,,,,,,,,,,
2002-01-02,510.1,,,,,,,,,,,,,
2002-01-03,510.5,,,,,,,,,,,,,
2002-01-04,520.0,,,,,,,,,,,,,
2002-01-07,513.9,,,,,,,,,,,,,
2002-01-08,495.0,,,,,,,,,,,,,
2002-01-09,497.9,,,,,,,,,,,,,
2002-01-10,498.5,,,,,,,,,,,,,
2002-01-11,490.7,,,,,,,,,,,,,
2002-01-14,488.8,,,,,,,,,,,,,
2002-01-15,497.2,,,,,,,,,,,,,
2002-01-16,488.6,,,,,,,,,,,,,
2002-01-17,499.0,,,,,,,,,,,,,
2002-01-18,499.6,,,,,,,,,,,,,
2002-01-22,492.0,,,,,,,,,,,,,
2002-01-23,495.0,,,,,,,,,,,,,
2002-01-24,499.0,,,,,,,,,,,,,
2002-01-25,496.2,,,,,,,,,,,,,
2002-01-28,493.1,,,,,,,,,,,,,
2002-01-29,467.1,,,,,,,,,,,,,
2002-01-30,475.0,,,,,,,,,,,,,
2002-01-31,474.0,,,,,,,,,,,,,
2002-02-01,464.9,,,,,,,,,,,,,
2002-02-04,443.0,,,,,,,,,,,,,
2002-02-05,448.0,,,,,,,,,,,,,
2002-02-06,440.0,,,,,,,,,,,,,
2002-02-07,441.4,,,,,,,,,,,,,
2002-02-08,454.9,,,,,,,,,,,,,
2002-02-11,458.3,,,,,,,,,,,,,
2002-02-12,451.5,,,,,,,,,,,,,
2002-02-13,453.5,,,,,,,,,,,,,
