date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-04-25,13.23,,,,,,,,,,,,,
2017-04-26,13.41,,,,,,,,,,,,,
2017-04-27,13.59,,,,,,,,,,,,,
2017-04-28,13.93,,,,,,,,,,,,,
2017-05-01,13.5,,,,,,,,,,,,,
2017-05-02,14.01,,,,,,,,,,,,,
2017-05-03,13.7,,,,,,,,,,,,,
2017-05-04,13.84,,,,,,,,,,,,,
2017-05-05,13.82,,,,,,,,,,,,,
2017-05-08,14.11,,,,,,,,,,,,,
2017-05-09,14.55,,,,,,,,,,,,,
2017-05-10,14.03,,,,,,,,,,,,,
2017-05-11,14.08,,,,,,,,,,,,,
2017-05-12,14.6,,,,,,,,,,,,,
2017-05-15,14.35,,,,,,,,,,,,,
2017-05-16,14.27,,,,,,,,,,,,,
2017-05-17,14.05,,,,,,,,,,,,,
2017-05-18,13.3,,,,,,,,,,,,,
2017-05-19,14.0,,,,,,,,,,,,,
2017-05-22,14.49,,,,,,,,,,,,,
2017-05-23,14.44,,,,,,,,,,,,,
2017-05-24,14.5,,,,,,,,,,,,,
2017-05-25,14.26,,,,,,,,,,,,,
2017-05-26,14.33,,,,,,,,,,,,,
2017-05-30,14.14,,,,,,,,,,,,,
2017-05-31,14.29,,,,,,,,,,,,,
2017-06-01,14.69,,,,,,,,,,,,,
2017-06-02,14.59,,,,,,,,,,,,,
2017-06-05,14.65,,,,,,,,,,,,,
2017-06-06,14.6,,,,,,,,,,,,,
2017-06-07,14.76,,,,,,,,,,,,,
2017-06-08,14.47,,,,,,,,,,,,,
2017-06-09,14.53,,,,,,,,,,,,,
2017-06-12,14.65,,,,,,,,,,,,,
2017-06-13,14.89,,,,,,,,,,,,,
2017-06-14,14.79,,,,,,,,,,,,,
2017-06-15,14.21,,,,,,,,,,,,,
2017-06-16,14.32,,,,,,,,,,,,,
2017-06-19,14.3,,,,,,,,,,,,,
2017-06-20,14.16,,,,,,,,,,,,,
2017-06-21,14.0,,,,,,,,,,,,,
2017-06-22,14.26,,,,,,,,,,,,,
2017-06-23,14.34,,,,,,,,,,,,,
2017-06-26,14.44,,,,,,,,,,,,,
2017-06-27,13.93,,,,,,,,,,,,,
2017-06-28,14.01,,,,,,,,,,,,,
2017-06-29,14.03,,,,,,,,,,,,,
2017-06-30,13.96,,,,,,,,,,,,,
2017-07-03,14.16,,,,,,,,,,,,,
2017-07-05,14.67,,,,,,,,,,,,,
2017-07-06,14.69,,,,,,,,,,,,,
2017-07-07,14.45,,,,,,,,,,,,,
2017-07-10,14.78,,,,,,,,,,,,,
2017-07-11,15.01,,,,,,,,,,,,,
2017-07-12,15.3,,,,,,,,,,,,,
2017-07-13,15.64,,,,,,,,,,,,,
2017-07-14,15.94,,,,,,,,,,,,,
2017-07-17,15.05,,,,,,,,,,,,,
2017-07-18,15.26,,,,,,,,,,,,,
2017-07-19,15.56,,,,,,,,,,,,,
2017-07-20,15.68,,,,,,,,,,,,,
2017-07-21,15.04,,,,,,,,,,,,,
2017-07-24,15.24,,,,,,,,,,,,,
2017-07-25,15.11,,,,,,,,,,,,,
2017-07-26,15.25,,,,,,,,,,,,,
2017-07-27,14.95,,,,,,,,,,,,,
2017-07-28,14.71,,,,,,,,,,,,,
2017-07-31,14.98,,,,,,,,,,,,,
2017-08-01,14.6,,,,,,,,,,,,,
2017-08-02,14.25,,,,,,,,,,,,,
2017-08-03,14.42,,,,,,,,,,,,,
2017-08-04,14.59,,,,,,,,,,,,,
2017-08-07,15.03,,,,,,,,,,,,,
2017-08-08,14.92,,,,,,,,,,,,,
2017-08-09,14.32,,,,,,,,,,,,,
2017-08-10,14.07,,,,,,,,,,,,,
2017-08-11,13.25,,,,,,,,,,,,,
2017-08-14,13.67,,,,,,,,,,,,,
2017-08-15,13.62,,,,,,,,,,,,,
2017-08-16,13.45,,,,,,,,,,,,,
2017-08-17,13.36,,,,,,,,,,,,,
2017-08-18,13.73,,,,,,,,,,,,,
2017-08-21,13.9,,,,,,,,,,,,,
2017-08-22,14.01,2017-08-22,3.52,0.0,actual,3.52,3.980113636363636,,,,,,,
2017-08-23,13.14,,,,,3.5224444444444445,3.7303640148886505,,,,,,,
2017-08-24,13.57,,,,,3.524888888888889,3.849766738116253,,,,,,,
2017-08-25,13.49,,,,,3.527333333333333,3.824418824418825,,,,,,,
2017-08-28,13.29,,,,,3.534666666666667,3.7599019238023375,,,,,,,
2017-08-29,13.43,,,,,3.537111111111112,3.796883834893509,,,,,,,
2017-08-30,13.61,,,,,3.539555555555556,3.845115519839277,,,,,,,
2017-08-31,13.65,,,,,3.542,3.853754940711463,,,,,,,
2017-09-01,13.8,,,,,3.5444444444444443,3.893416927899687,,,,,,,
2017-09-05,13.54,,,,,3.554222222222222,3.809553582593472,,,,,,,
2017-09-06,13.9,,,,,3.556666666666666,3.908153701968136,,,,,,,
2017-09-07,13.91,,,,,3.559111111111111,3.908279220779221,,,,,,,
2017-09-08,13.9,,,,,3.561555555555556,3.902789043489112,,,,,,,
2017-09-11,14.29,,,,,3.568888888888889,4.0040473225404725,,,,,,,
2017-09-12,14.29,,,,,3.571333333333333,4.00130670151204,,,,,,,
2017-09-13,14.21,,,,,3.573777777777778,3.9761845541599294,,,,,,,
2017-09-14,14.93,,,,,3.5762222222222224,4.174796495370658,,,,,,,
2017-09-15,15.07,,,,,3.578666666666667,4.211065573770492,,,,,,,
2017-09-18,14.89,,,,,3.5860000000000003,4.152258784160624,,,,,,,
2017-09-19,15.17,,,,,3.5884444444444443,4.227458508793659,,,,,,,
2017-09-20,14.99,,,,,3.590888888888889,4.174453864719352,,,,,,,
2017-09-21,14.96,,,,,3.5933333333333333,4.163265306122449,,,,,,,
2017-09-22,14.84,,,,,3.5957777777777777,4.127062604288981,,,,,,,
2017-09-25,14.64,,,,,3.603111111111111,4.063155297890712,,,,,,,
2017-09-26,14.24,,,,,3.605555555555556,3.949460708782742,,,,,,,
2017-09-27,14.29,,,,,3.608,3.960643015521064,,,,,,,
2017-09-28,14.01,,,,,3.610444444444445,3.8804086908352304,,,,,,,
2017-09-29,14.04,,,,,3.612888888888889,3.8860868495509897,,,,,,,
2017-10-02,14.29,,,,,3.6202222222222233,3.947271499601005,,,,,,,
2017-10-03,13.81,,,,,3.622666666666667,3.8121089436878903,,,,,,,
2017-10-04,13.48,,,,,3.625111111111112,3.718506712437932,,,,,,,
2017-10-05,13.84,,,,,3.627555555555556,3.815241362411173,,,,,,,
2017-10-06,13.61,,,,,3.63,3.74931129476584,,,,,,,
2017-10-09,13.58,,,,,3.637333333333333,3.73350439882698,,,,,,,
2017-10-10,14.34,,,,,3.639777777777778,3.939800964649856,,,,,,,
2017-10-11,15.08,,,,,3.6422222222222222,4.140329469188529,,,,,,,
2017-10-12,15.56,,,,,3.6446666666666654,4.269251874885678,,,,,,,
2017-10-13,15.63,,,,,3.647111111111111,4.285583719229832,,,,,,,
2017-10-16,15.29,,,,,3.6544444444444446,4.183946488294314,,,,,,,
2017-10-17,14.96,,,,,3.656888888888889,4.090909090909091,,,,,,,
2017-10-18,15.41,,,,,3.6593333333333335,4.211149571871014,,,,,,,
2017-10-19,15.33,,,,,3.661777777777778,4.186491079014443,,,,,,,
2017-10-20,15.6,,,,,3.664222222222224,4.257383710352355,,,,,,,
2017-10-23,15.38,,,,,3.671555555555556,4.188960174313037,,,,,,,
2017-10-24,15.57,,,,,3.674,4.237887860642352,,,,,,,
2017-10-25,15.645,,,,,3.676444444444445,4.255470261121856,,,,,,,
2017-10-26,15.54,,,,,3.678888888888889,4.224101479915433,,,,,,,
2017-10-27,15.73,,,,,3.681333333333333,4.272908366533865,,,,,,,
2017-10-30,15.93,,,,,3.6886666666666654,4.318633652629677,,,,,,,
2017-10-31,15.99,,,,,3.6911111111111112,4.332028898254063,,,,,,,
2017-11-01,16.92,,,,,3.693555555555556,4.580951807953793,,,,,,,
2017-11-02,16.71,,,,,3.696,4.521103896103896,,,,,,,
2017-11-03,16.58,,,,,3.6984444444444446,4.482965811452262,,,,,,,
2017-11-06,17.19,,,,,3.705777777777778,4.638702326697049,,,,,,,
2017-11-07,17.11,,,,,3.708222222222224,4.614070833583027,,,,,,,
2017-11-08,17.39,,,,,3.710666666666667,4.686489399928135,,,,,,,
2017-11-09,17.47,,,,,3.713111111111112,4.704949428451731,,,,,,,
2017-11-10,17.61,,,,,3.715555555555556,4.739533492822966,,,,,,,
2017-11-13,16.92,,,,,3.722888888888889,4.544857637438072,,,,,,,
2017-11-14,16.56,,,,,3.725333333333333,4.445239799570508,,,,,,,
2017-11-15,16.73,,,,,3.727777777777778,4.487928464977645,,,,,,,
2017-11-16,16.86,,,,,3.7302222222222223,4.519837960204932,,,,,,,
2017-11-17,16.83,,,,,3.732666666666667,4.508840864440078,,,,,,,
2017-11-20,17.0,2017-11-20,3.74,0.0,actual,3.74,4.545454545454545,,,,,,,
2017-11-21,17.04,,,,,3.746428571428571,4.548331744518589,,,,,,,
2017-11-22,17.01,,,,,3.752857142857143,4.532546631138181,,,,,,,
2017-11-24,16.47,,,,,3.765714285714286,4.373672230652503,,,,,,,
2017-11-27,16.2,,,,,3.785,4.28005284015852,,,,,,,
2017-11-28,16.0,,,,,3.791428571428572,4.220045214770158,,,,,,,
2017-11-29,15.91,,,,,3.797857142857143,4.189204438593191,,,,,,,
2017-11-30,16.06,,,,,3.8042857142857134,4.221554637626737,,,,,,,
2017-12-01,16.0,,,,,3.810714285714286,4.198687910028116,,,,,,,
2017-12-04,15.83,,,,,3.83,4.133159268929504,,,,,,,
2017-12-05,15.61,,,,,3.836428571428572,4.068888475144292,,,,,,,
2017-12-06,15.77,,,,,3.842857142857143,4.103717472118959,,,,,,,
2017-12-07,16.02,,,,,3.849285714285714,4.161811096678419,,,,,,,
2017-12-08,15.28,,,,,3.855714285714286,3.962949240459429,,,,,,,
2017-12-11,15.52,,,,,3.875,4.00516129032258,,,,,,,
2017-12-12,14.91,,,,,3.881428571428572,3.8413691571586304,,,,,,,
2017-12-13,14.98,,,,,3.887857142857143,3.853022230387654,,,,,,,
2017-12-14,15.1,,,,,3.8942857142857146,3.8774761555392514,,,,,,,
2017-12-15,14.95,,,,,3.900714285714286,3.832631386193005,,,,,,,
2017-12-18,14.7,,,,,3.92,3.75,,,,,,,
2017-12-19,14.99,,,,,3.926428571428572,3.8177187556849184,,,,,,,
2017-12-20,15.65,,,,,3.932857142857143,3.979295314202688,,,,,,,
2017-12-21,15.88,,,,,3.9392857142857145,4.031187669990934,,,,,,,
2017-12-22,15.92,,,,,3.9457142857142857,4.034757422157856,,,,,,,
2017-12-26,15.93,,,,,3.971428571428572,4.01115107913669,,,,,,,
2017-12-27,15.92,,,,,3.977857142857143,4.002154785419285,,,,,,,
2017-12-28,15.91,,,,,3.9842857142857135,3.9931875224094666,,,,,,,
2017-12-29,15.85,,,,,3.9907142857142857,3.971720064435296,,,,,,,
2018-01-02,16.42,,,,,4.016428571428572,4.088209141027921,,,,,,,
2018-01-03,16.31,,,,,4.022857142857143,4.054332386363636,,,,,,,
2018-01-04,16.12,,,,,4.029285714285715,4.000709094132246,,,,,,,
2018-01-05,16.05,,,,,4.035714285714286,3.976991150442478,,,,,,,
2018-01-08,15.7,,,,,4.055,3.871763255240444,,,,,,,
2018-01-09,15.74,,,,,4.061428571428571,3.875483644037988,,,,,,,
2018-01-10,15.36,,,,,4.067857142857143,3.7759438103599647,,,,,,,
2018-01-11,15.88,,,,,4.074285714285715,3.897615708274895,,,,,,,
2018-01-12,15.76,,,,,4.0807142857142855,3.8620689655172415,,,,,,,
2018-01-16,15.94,,,,,4.106428571428571,3.8817185597495216,,,,,,,
2018-01-17,16.68,,,,,4.112857142857143,4.055574852379298,,,,,,,
2018-01-18,16.5,,,,,4.119285714285715,4.005548812207387,,,,,,,
2018-01-19,16.49,,,,,4.125714285714285,3.996883656509696,,,,,,,
2018-01-22,16.21,,,,,4.1450000000000005,3.910735826296743,,,,,,,
2018-01-23,16.49,,,,,4.151428571428571,3.972126634549208,,,,,,,
2018-01-24,16.74,,,,,4.157857142857143,4.026112351829582,,,,,,,
2018-01-25,16.1,,,,,4.164285714285715,3.8662092624356776,,,,,,,
2018-01-26,15.84,,,,,4.170714285714285,3.7979106011303303,,,,,,,
2018-01-29,15.92,,,,,4.19,3.799522673031026,,,,,,,
2018-01-30,15.83,,,,,4.196428571428571,3.772255319148937,,,,,,,
2018-01-31,15.81,,,,,4.202857142857143,3.761726716519375,,,,,,,
2018-02-01,16.04,,,,,4.2092857142857145,3.8106227727812656,,,,,,,
2018-02-02,15.56,,,,,4.215714285714286,3.6909522195865807,,,,,,,
2018-02-05,15.06,,,,,4.235,3.5560802833530105,,,,,,,
2018-02-06,15.24,,,,,4.241428571428571,3.5931289996631866,,,,,,,
2018-02-07,15.16,,,,,4.247857142857143,3.568858247856062,,,,,,,
2018-02-08,14.86,,,,,4.254285714285714,3.4929482874412363,,,,,,,
2018-02-09,14.94,,,,,4.260714285714286,3.506454316848281,,,,,,,
2018-02-12,14.98,,,,,4.28,3.5,,,,,,,
2018-02-13,15.35,,,,,4.286428571428571,3.581069821696384,,,,,,,
2018-02-14,15.57,,,,,4.292857142857143,3.626955074875208,,,,,,,
2018-02-15,15.53,,,,,4.299285714285714,3.612227944841336,,,,,,,
2018-02-16,15.5,,,,,4.305714285714286,3.5998672859986725,,,,,,,
2018-02-20,15.37,,,,,4.331428571428571,3.548482849604222,,,,,,,
2018-02-21,15.24,,,,,4.337857142857143,3.513255392721884,,,,,,,
2018-02-22,15.41,,,,,4.344285714285714,3.547188424860243,,,,,,,
2018-02-23,15.56,,,,,4.350714285714286,3.576424232474142,,,,,,,
2018-02-26,15.65,,,,,4.37,3.581235697940504,,,,,,,
2018-02-27,15.36,,,,,4.376428571428572,3.509711114738044,,,,,,,
2018-02-28,15.87,,,,,4.382857142857143,3.620925684485007,,,,,,,
2018-03-01,16.31,,,,,4.389285714285714,3.71586655817738,,,,,,,
2018-03-02,15.93,,,,,4.395714285714286,3.62398440038999,,,,,,,
2018-03-05,15.96,,,,,4.415,3.6149490373725937,,,,,,,
2018-03-06,16.92,,,,,4.421428571428572,3.826817447495961,,,,,,,
2018-03-07,16.99,,,,,4.427857142857143,3.837070495241167,,,,,,,
2018-03-08,17.39,,,,,4.434285714285714,3.9217139175257736,,,,,,,
2018-03-09,15.72,,,,,4.440714285714286,3.5399710471288404,,,,,,,
2018-03-12,15.2,2018-03-12,4.46,0.0,actual,4.46,3.408071748878924,,,,,,,
2018-03-13,15.28,,,,,4.461379310344827,3.4249497603957337,,,,,,,
2018-03-14,15.23,,,,,4.462758620689655,3.4126873744398085,,,,,,,
2018-03-15,15.33,,,,,4.464137931034482,3.4340336783562493,,,,,,,
2018-03-16,15.44,,,,,4.465517241379311,3.4576061776061766,,,,,,,
2018-03-19,15.5,,,,,4.469655172413793,3.4678290387285915,,,,,,,
2018-03-20,15.42,,,,,4.471034482758621,3.4488662656177693,,,,,,,
2018-03-21,15.22,,,,,4.472413793103448,3.403084040092521,,,,,,,
2018-03-22,14.98,,,,,4.473793103448275,3.3483890858640364,,,,,,,
2018-03-23,14.76,,,,,4.475172413793104,3.298196948682385,,,,,,,
2018-03-26,15.03,,,,,4.479310344827586,3.355427251732101,,,,,,,
2018-03-27,14.71,,,,,4.480689655172414,3.282976758503925,,,,,,,
2018-03-28,14.64,,,,,4.482068965517241,3.266348669026004,,,,,,,
2018-03-29,14.99,,,,,4.483448275862069,3.343408706352869,,,,,,,
2018-04-02,14.71,,,,,4.488965517241379,3.2769242587186977,,,,,,,
2018-04-03,14.88,,,,,4.490344827586207,3.313776685608969,,,,,,,
2018-04-04,14.78,,,,,4.491724137931034,3.2904959312144944,,,,,,,
2018-04-05,15.15,,,,,4.493103448275862,3.371834228702993,,,,,,,
2018-04-06,14.9,,,,,4.4944827586206895,3.315175694337886,,,,,,,
2018-04-09,14.96,,,,,4.498620689655173,3.3254637436762224,,,,,,,
2018-04-10,15.08,,,,,4.5,3.351111111111111,,,,,,,
2018-04-11,15.52,,,,,4.501379310344827,3.447832082120423,,,,,,,
2018-04-12,15.65,,,,,4.502758620689655,3.4756471128809925,,,,,,,
2018-04-13,15.92,,,,,4.5041379310344825,3.534527637421528,,,,,,,
2018-04-16,15.81,,,,,4.508275862068966,3.506883891693437,,,,,,,
2018-04-17,16.08,,,,,4.509655172413793,3.5656828261202014,,,,,,,
2018-04-18,16.26,,,,,4.511034482758621,3.604494725577129,,,,,,,
2018-04-19,16.26,,,,,4.512413793103448,3.603392939018799,,,,,,,
2018-04-20,16.48,,,,,4.5137931034482754,3.651031321619557,,,,,,,
2018-04-23,16.68,,,,,4.517931034482759,3.6919554266524193,,,,,,,
2018-04-24,16.38,,,,,4.519310344827586,3.624446818251183,,,,,,,
2018-04-25,16.01,,,,,4.520689655172414,3.541495041952708,,,,,,,
2018-04-26,16.16,,,,,4.522068965517241,3.5735854811651677,,,,,,,
2018-04-27,16.34,,,,,4.523448275862069,3.6122884586064954,,,,,,,
2018-04-30,16.5,,,,,4.527586206896552,3.644325971058645,,,,,,,
2018-05-01,16.61,,,,,4.528965517241379,3.66750418760469,,,,,,,
2018-05-02,16.46,,,,,4.530344827586207,3.633277515603593,,,,,,,
2018-05-03,16.68,,,,,4.531724137931034,3.6807183077157206,,,,,,,
2018-05-04,16.7,,,,,4.533103448275862,3.684010345352198,,,,,,,
2018-05-07,16.72,,,,,4.537241379310345,3.685058519531844,,,,,,,
2018-05-08,17.06,,,,,4.538620689655173,3.758851238413614,,,,,,,
2018-05-09,16.8,2018-05-09,4.54,0.0,actual,4.54,3.7004405286343616,,,,,,,
2018-05-10,16.9,,,,,4.545274725274726,3.718147091533291,,,,,,,
2018-05-11,16.95,,,,,4.55054945054945,3.724824921516542,,,,,,,
2018-05-14,17.19,,,,,4.566373626373626,3.764475140780671,,,,,,,
2018-05-15,17.32,,,,,4.571648351648352,3.788567857314552,,,,,,,
2018-05-16,17.4,,,,,4.576923076923077,3.8016806722689074,,,,,,,
2018-05-17,17.46,,,,,4.582197802197802,3.810398580267639,,,,,,,
2018-05-18,17.6,,,,,4.587472527472528,3.836535236908925,,,,,,,
2018-05-21,17.79,,,,,4.603296703296703,3.864621628073526,,,,,,,
2018-05-22,17.89,,,,,4.6085714285714285,3.88189708617483,,,,,,,
2018-05-23,17.9,,,,,4.613846153846154,3.879626542180727,,,,,,,
2018-05-24,18.42,,,,,4.619120879120879,3.987771803777895,,,,,,,
2018-05-25,19.3,,,,,4.6243956043956045,4.173518368898817,,,,,,,
2018-05-29,20.82,,,,,4.645494505494505,4.481761839428491,,,,,,,
2018-05-30,20.53,,,,,4.650769230769231,4.414323519682435,,,,,,,
2018-05-31,20.59,,,,,4.656043956043956,4.422209110219495,,,,,,,
2018-06-01,20.71,,,,,4.661318681318681,4.442948748172946,,,,,,,
2018-06-04,20.62,,,,,4.677142857142857,4.4086744043982895,,,,,,,
2018-06-05,20.48,,,,,4.682417582417583,4.3738089650316825,,,,,,,
2018-06-06,21.33,,,,,4.687692307692307,4.550213324581556,,,,,,,
2018-06-07,20.71,,,,,4.692967032967033,4.412986465602024,,,,,,,
2018-06-08,21.04,,,,,4.698241758241758,4.478271038967114,,,,,,,
2018-06-11,21.39,,,,,4.714065934065934,4.5374842650007,,,,,,,
2018-06-12,21.49,,,,,4.719340659340659,4.553602198109253,,,,,,,
2018-06-13,21.49,,,,,4.724615384615385,4.548518397915988,,,,,,,
2018-06-14,21.4,,,,,4.72989010989011,4.524418010315506,,,,,,,
2018-06-15,21.15,,,,,4.735164835164835,4.466581573450917,,,,,,,
2018-06-18,21.3,,,,,4.750989010989011,4.483277050469538,,,,,,,
2018-06-19,20.3,,,,,4.756263736263736,4.268056004805693,,,,,,,
2018-06-20,20.35,,,,,4.7615384615384615,4.273828756058158,,,,,,,
2018-06-21,19.62,,,,,4.766813186813186,4.115957397759233,,,,,,,
2018-06-22,19.36,,,,,4.772087912087912,4.056924423156635,,,,,,,
2018-06-25,19.24,,,,,4.787912087912088,4.018453064034886,,,,,,,
2018-06-26,19.99,,,,,4.7931868131868125,4.1705030033472426,,,,,,,
2018-06-27,19.8,,,,,4.798461538461538,4.126322539275409,,,,,,,
2018-06-28,19.87,,,,,4.803736263736264,4.136363636363637,,,,,,,
2018-06-29,20.0,,,,,4.8090109890109884,4.15885928431059,,,,,,,
2018-07-02,20.42,,,,,4.824835164835164,4.232268938186126,,,,,,,
2018-07-03,20.22,,,,,4.83010989010989,4.186240160167448,,,,,,,
2018-07-05,19.45,,,,,4.84065934065934,4.018047673098751,,,,,,,
2018-07-06,19.66,,,,,4.845934065934066,4.0570093881808695,,,,,,,
2018-07-09,20.11,,,,,4.861758241758242,4.136363636363636,,,,,,,
2018-07-10,20.46,,,,,4.867032967032967,4.203793181305035,,,,,,,
2018-07-11,20.06,,,,,4.872307692307692,4.117145563624882,,,,,,,
2018-07-12,21.07,,,,,4.877582417582417,4.319762988329654,,,,,,,
2018-07-13,20.61,,,,,4.882857142857143,4.220889409011118,,,,,,,
2018-07-16,22.43,,,,,4.898681318681319,4.5787832563147735,,,,,,,
2018-07-17,22.01,,,,,4.903956043956043,4.488213149285171,,,,,,,
2018-07-18,21.97,,,,,4.909230769230769,4.475242870573488,,,,,,,
2018-07-19,21.0,,,,,4.914505494505495,4.273064710880551,,,,,,,
2018-07-20,21.27,,,,,4.919780219780219,4.323363859727497,,,,,,,
2018-07-23,21.13,,,,,4.935604395604395,4.281137284588325,,,,,,,
