date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-05,2.035557,,,,,,,,,,,,,
2000-04-06,2.035557,,,,,,,,,,,,,
2000-04-07,2.074075,,,,,,,,,,,,,
2000-04-10,2.109631,,,,,,,,,,,,,
2000-04-11,2.130371,,,,,,,,,,,,,
2000-04-12,2.109631,,,,,,,,,,,,,
2000-04-13,2.186668,,,,,,,,,,,,,
2000-04-14,2.035557,,,,,,,,,,,,,
2000-04-17,2.017779,,,,,,,,,,,,,
2000-04-18,2.109631,,,,,,,,,,,,,
2000-04-19,2.204446,,,,,,,,,,,,,
2000-04-20,2.222223,,,,,,,,,,,,,
2000-04-24,2.186668,,,,,,,,,,,,,
2000-04-25,2.334816,,,,,,,,,,,,,
2000-04-26,2.480001,,,,,,,,,,,,,
2000-04-27,2.500742,,,,,,,,,,,,,
2000-04-28,2.491853,,,,,,,,,,,,,
2000-05-01,2.334816,,,,,,,,,,,,,
2000-05-02,2.334816,,,,,,,,,,,,,
2000-05-03,2.361483,,,,,,,,,,,,,
2000-05-04,2.314075,,,,,,,,,,,,,
2000-05-05,2.240001,,,,,,,,,,,,,
2000-05-08,2.186668,,,,,,,,,,,,,
2000-05-09,2.091853,,,,,,,,,,,,,
2000-05-10,2.130371,,,,,,,,,,,,,
2000-05-11,2.222223,,,,,,,,,,,,,
2000-05-12,2.082964,,,,,,,,,,,,,
2000-05-15,2.017779,,,,,,,,,,,,,
2000-05-16,2.017779,,,,,,,,,,,,,
2000-05-17,2.035557,,,,,,,,,,,,,
2000-05-18,2.056297,,,,,,,,,,,,,
2000-05-19,2.130371,,,,,,,,,,,,,
2000-05-22,2.204446,,,,,,,,,,,,,
2000-05-23,2.19852,,,,,,,,,,,,,
2000-05-24,2.195557,,,,,,,,,,,,,
2000-05-25,2.091853,,,,,,,,,,,,,
2000-05-26,2.074075,,,,,,,,,,,,,
2000-05-30,2.148149,,,,,,,,,,,,,
2000-05-31,2.035557,,,,,,,,,,,,,
2000-06-01,2.109631,,,,,,,,,,,,,
2000-06-02,2.000001,,,,,,,,,,,,,
2000-06-05,2.056297,,,,,,,,,,,,,
2000-06-06,2.000001,,,,,,,,,,,,,
2000-06-07,2.035557,,,,,,,,,,,,,
2000-06-08,2.035557,,,,,,,,,,,,,
2000-06-09,1.964445,,,,,,,,,,,,,
2000-06-12,1.964445,,,,,,,,,,,,,
2000-06-13,1.925927,,,,,,,,,,,,,
2000-06-14,1.851853,,,,,,,,,,,,,
2000-06-15,1.943705,,,,,,,,,,,,,
2000-06-16,1.943705,,,,,,,,,,,,,
2000-06-19,1.834075,,,,,,,,,,,,,
2000-06-20,1.62963,,,,,,,,,,,,,
2000-06-21,1.795556,,,,,,,,,,,,,
2000-06-22,1.795556,,,,,,,,,,,,,
2000-06-23,1.795556,,,,,,,,,,,,,
2000-06-26,1.76889,,,,,,,,,,,,,
2000-06-27,1.76889,,,,,,,,,,,,,
2000-06-28,1.742223,,,,,,,,,,,,,
2000-06-29,1.685927,,,,,,,,,,,,,
2000-06-30,1.647408,,,,,,,,,,,,,
2000-07-03,1.777779,,,,,,,,,,,,,
2000-07-05,1.703705,,,,,,,,,,,,,
2000-07-06,1.62963,,,,,,,,,,,,,
2000-07-07,1.703705,,,,,,,,,,,,,
2000-07-10,1.712593,,,,,,,,,,,,,
2000-07-11,1.721482,,,,,,,,,,,,,
2000-07-12,1.742223,,,,,,,,,,,,,
2000-07-13,1.742223,,,,,,,,,,,,,
2000-07-14,1.665186,,,,,,,,,,,,,
2000-07-17,1.760001,,,,,,,,,,,,,
2000-07-18,1.721482,,,,,,,,,,,,,
2000-07-19,1.721482,,,,,,,,,,,,,
2000-07-20,1.777779,,,,,,,,,,,,,
2000-07-21,1.777779,,,,,,,,,,,,,
2000-07-24,1.721482,,,,,,,,,,,,,
2000-07-25,1.703705,,,,,,,,,,,,,
2000-07-26,1.703705,,,,,,,,,,,,,
2000-07-27,1.851853,,,,,,,,,,,,,
2000-07-28,1.721482,,,,,,,,,,,,,
2000-07-31,1.786668,,,,,,,,,,,,,
2000-08-01,1.795556,,,,,,,,,,,,,
2000-08-02,1.795556,,,,,,,,,,,,,
2000-08-03,1.777779,,,,,,,,,,,,,
2000-08-04,1.777779,,,,,,,,,,,,,
2000-08-07,1.760001,,,,,,,,,,,,,
2000-08-08,1.647408,,,,,,,,,,,,,
2000-08-09,1.665186,,,,,,,,,,,,,
2000-08-10,1.665186,,,,,,,,,,,,,
2000-08-11,1.685927,,,,,,,,,,,,,
2000-08-14,1.742223,,,,,,,,,,,,,
2000-08-15,1.777779,,,,,,,,,,,,,
2000-08-16,1.777779,,,,,,,,,,,,,
2000-08-17,1.777779,,,,,,,,,,,,,
2000-08-18,1.795556,,,,,,,,,,,,,
2000-08-21,1.890371,,,,,,,,,,,,,
2000-08-22,1.851853,,,,,,,,,,,,,
2000-08-23,1.813334,,,,,,,,,,,,,
2000-08-24,1.890371,,,,,,,,,,,,,
2000-08-25,2.05926,,,,,,,,,,,,,
2000-08-28,1.860742,,,,,,,,,,,,,
2000-08-29,1.869631,,,,,,,,,,,,,
2000-08-30,1.964445,,,,,,,,,,,,,
2000-08-31,1.964445,,,,,,,,,,,,,
2000-09-01,1.869631,,,,,,,,,,,,,
2000-09-05,1.878519,,,,,,,,,,,,,
2000-09-06,1.878519,,,,,,,,,,,,,
2000-09-07,1.878519,,,,,,,,,,,,,
2000-09-08,1.851853,,,,,,,,,,,,,
2000-09-11,1.851853,,,,,,,,,,,,,
2000-09-12,1.925927,,,,,,,,,,,,,
2000-09-13,1.908149,,,,,,,,,,,,,
2000-09-14,1.925927,,,,,,,,,,,,,
2000-09-15,1.834075,,,,,,,,,,,,,
2000-09-18,1.786668,,,,,,,,,,,,,
2000-09-19,1.742223,,,,,,,,,,,,,
2000-09-20,1.742223,,,,,,,,,,,,,
2000-09-21,1.834075,,,,,,,,,,,,,
2000-09-22,1.851853,,,,,,,,,,,,,
2000-09-25,1.851853,,,,,,,,,,,,,
2000-09-26,1.742223,,,,,,,,,,,,,
2000-09-27,1.685927,,,,,,,,,,,,,
2000-09-28,1.851853,,,,,,,,,,,,,
2000-09-29,1.851853,,,,,,,,,,,,,
2000-10-02,1.665186,,,,,,,,,,,,,
2000-10-03,1.760001,,,,,,,,,,,,,
2000-10-04,1.742223,,,,,,,,,,,,,
2000-10-05,1.647408,,,,,,,,,,,,,
2000-10-06,1.703705,,,,,,,,,,,,,
2000-10-09,1.703705,,,,,,,,,,,,,
2000-10-10,1.638519,,,,,,,,,,,,,
2000-10-11,1.591112,,,,,,,,,,,,,
2000-10-12,1.602964,,,,,,,,,,,,,
2000-10-13,1.582223,,,,,,,,,,,,,
2000-10-16,1.591112,,,,,,,,,,,,,
2000-10-17,1.591112,,,,,,,,,,,,,
2000-10-18,1.573334,,,,,,,,,,,,,
2000-10-19,1.463704,,,,,,,,,,,,,
2000-10-20,1.445927,,,,,,,,,,,,,
2000-10-23,1.297778,,,,,,,,,,,,,
2000-10-24,1.220741,,,,,,,,,,,,,
2000-10-25,1.25926,,,,,,,,,,,,,
2000-10-26,1.146667,,,,,,,,,,,,,
2000-10-27,1.537779,,,,,,,,,,,,,
2000-10-30,1.481482,,,,,,,,,,,,,
2000-10-31,1.463704,,,,,,,,,,,,,
2000-11-01,1.36889,,,,,,,,,,,,,
2000-11-02,1.445927,,,,,,,,,,,,,
2000-11-03,1.445927,,,,,,,,,,,,,
2000-11-06,1.445927,,,,,,,,,,,,,
2000-11-07,1.36889,,,,,,,,,,,,,
2000-11-08,1.297778,,,,,,,,,,,,,
2000-11-09,1.36889,,,,,,,,,,,,,
2000-11-10,1.297778,,,,,,,,,,,,,
2000-11-13,1.445927,,,,,,,,,,,,,
2000-11-14,1.297778,,,,,,,,,,,,,
2000-11-15,1.297778,,,,,,,,,,,,,
2000-11-16,1.297778,,,,,,,,,,,,,
2000-11-17,1.36889,,,,,,,,,,,,,
2000-11-20,1.25926,,,,,,,,,,,,,
2000-11-21,1.285927,,,,,,,,,,,,,
2000-11-22,1.25926,,,,,,,,,,,,,
2000-11-24,1.285927,,,,,,,,,,,,,
2000-11-27,1.285927,,,,,,,,,,,,,
2000-11-28,1.241482,,,,,,,,,,,,,
2000-11-29,1.185186,,,,,,,,,,,,,
2000-11-30,1.167408,,,,,,,,,,,,,
2000-12-01,1.128889,,,,,,,,,,,,,
2000-12-04,1.054815,,,,,,,,,,,,,
2000-12-05,1.111112,,,,,,,,,,,,,
2000-12-06,1.185186,,,,,,,,,,,,,
2000-12-07,1.037038,,,,,,,,,,,,,
2000-12-08,1.185186,,,,,,,,,,,,,
2000-12-11,1.075556,,,,,,,,,,,,,
2000-12-12,1.128889,,,,,,,,,,,,,
2000-12-13,1.111112,,,,,,,,,,,,,
2000-12-14,1.111112,,,,,,,,,,,,,
2000-12-15,1.093334,,,,,,,,,,,,,
2000-12-18,1.128889,,,,,,,,,,,,,
2000-12-19,1.093334,,,,,,,,,,,,,
2000-12-20,1.093334,,,,,,,,,,,,,
2000-12-21,1.102223,,,,,,,,,,,,,
2000-12-22,1.054815,,,,,,,,,,,,,
2000-12-26,1.084445,,,,,,,,,,,,,
2000-12-27,1.042963,,,,,,,,,,,,,
2000-12-28,1.037038,,,,,,,,,,,,,
2000-12-29,1.037038,,,,,,,,,,,,,
2001-01-02,1.111112,,,,,,,,,,,,,
2001-01-03,1.111112,,,,,,,,,,,,,
2001-01-04,1.185186,,,,,,,,,,,,,
2001-01-05,1.185186,,,,,,,,,,,,,
2001-01-08,1.17926,,,,,,,,,,,,,
2001-01-09,1.185186,,,,,,,,,,,,,
2001-01-10,1.185186,,,,,,,,,,,,,
2001-01-11,1.185186,,,,,,,,,,,,,
2001-01-12,1.25926,,,,,,,,,,,,,
2001-01-16,1.241482,,,,,,,,,,,,,
2001-01-17,1.297778,,,,,,,,,,,,,
2001-01-18,1.25926,,,,,,,,,,,,,
2001-01-19,1.220741,,,,,,,,,,,,,
2001-01-22,1.25926,,,,,,,,,,,,,
2001-01-23,1.25926,,,,,,,,,,,,,
2001-01-24,1.25926,,,,,,,,,,,,,
2001-01-25,1.185186,,,,,,,,,,,,,
2001-01-26,1.185186,,,,,,,,,,,,,
2001-01-29,1.36889,,,,,,,,,,,,,
2001-01-30,1.445927,,,,,,,,,,,,,
2001-01-31,1.220741,,,,,,,,,,,,,
2001-02-01,1.315556,,,,,,,,,,,,,
2001-02-02,1.220741,,,,,,,,,,,,,
2001-02-05,1.445927,,,,,,,,,,,,,
2001-02-06,1.241482,,,,,,,,,,,,,
2001-02-07,1.333334,,,,,,,,,,,,,
2001-02-08,1.333334,,,,,,,,,,,,,
2001-02-09,1.333334,,,,,,,,,,,,,
2001-02-12,1.333334,,,,,,,,,,,,,
2001-02-13,1.297778,,,,,,,,,,,,,
2001-02-14,1.297778,,,,,,,,,,,,,
2001-02-15,1.463704,,,,,,,,,,,,,
2001-02-16,1.333334,,,,,,,,,,,,,
2001-02-20,1.333334,,,,,,,,,,,,,
2001-02-21,1.297778,,,,,,,,,,,,,
2001-02-22,1.297778,,,,,,,,,,,,,
2001-02-23,1.277038,,,,,,,,,,,,,
2001-02-26,1.333334,,,,,,,,,,,,,
2001-02-27,1.25926,,,,,,,,,,,,,
2001-02-28,1.220741,,,,,,,,,,,,,
2001-03-01,1.220741,,,,,,,,,,,,,
2001-03-02,1.25926,,,,,,,,,,,,,
2001-03-05,1.25926,,,,,,,,,,,,,
2001-03-06,1.241482,,,,,,,,,,,,,
2001-03-07,1.333334,,,,,,,,,,,,,
2001-03-08,1.333334,,,,,,,,,,,,,
2001-03-09,1.333334,,,,,,,,,,,,,
2001-03-12,1.241482,,,,,,,,,,,,,
2001-03-13,1.232593,,,,,,,,,,,,,
2001-03-14,1.220741,,,,,,,,,,,,,
2001-03-15,1.220741,,,,,,,,,,,,,
2001-03-16,1.241482,,,,,,,,,,,,,
2001-03-19,1.241482,,,,,,,,,,,,,
2001-03-20,1.277038,,,,,,,,,,,,,
2001-03-21,1.25926,,,,,,,,,,,,,
2001-03-22,1.220741,,,,,,,,,,,,,
2001-03-23,1.220741,,,,,,,,,,,,,
2001-03-26,1.25926,,,,,,,,,,,,,
2001-03-27,1.202964,,,,,,,,,,,,,
2001-03-28,1.202964,,,,,,,,,,,,,
2001-03-29,1.202964,,,,,,,,,,,,,
2001-03-30,1.297778,,,,,,,,,,,,,
2001-04-02,1.25926,,,,,,,,,,,,,
2001-04-03,1.185186,,,,,,,,,,,,,
2001-04-04,1.25926,,,,,,,,,,,,,
2001-04-05,1.25926,,,,,,,,,,,,,
2001-04-06,1.185186,,,,,,,,,,,,,
2001-04-09,1.111112,,,,,,,,,,,,,
2001-04-10,1.223704,,,,,,,,,,,,,
2001-04-11,1.185186,,,,,,,,,,,,,
2001-04-12,1.075556,,,,,,,,,,,,,
2001-04-16,1.188149,,,,,,,,,,,,,
2001-04-17,1.096297,,,,,,,,,,,,,
2001-04-18,1.185186,,,,,,,,,,,,,
2001-04-19,1.333334,,,,,,,,,,,,,
2001-04-20,1.25926,,,,,,,,,,,,,
2001-04-23,1.208889,,,,,,,,,,,,,
2001-04-24,1.217778,,,,,,,,,,,,,
2001-04-25,1.303704,,,,,,,,,,,,,
2001-04-26,1.303704,,,,,,,,,,,,,
2001-04-27,1.25926,,,,,,,,,,,,,
2001-04-30,1.25926,,,,,,,,,,,,,
2001-05-01,1.333334,,,,,,,,,,,,,
2001-05-02,1.333334,,,,,,,,,,,,,
2001-05-03,1.333334,,,,,,,,,,,,,
2001-05-04,1.333334,,,,,,,,,,,,,
2001-05-07,1.333334,,,,,,,,,,,,,
2001-05-08,1.262223,,,,,,,,,,,,,
2001-05-09,1.451853,,,,,,,,,,,,,
2001-05-10,1.38963,,,,,,,,,,,,,
2001-05-11,1.333334,,,,,,,,,,,,,
2001-05-14,1.333334,,,,,,,,,,,,,
2001-05-15,1.333334,,,,,,,,,,,,,
2001-05-16,1.348149,,,,,,,,,,,,,
2001-05-17,1.348149,,,,,,,,,,,,,
2001-05-18,1.407408,,,,,,,,,,,,,
2001-05-21,1.407408,,,,,,,,,,,,,
2001-05-22,1.407408,,,,,,,,,,,,,
2001-05-23,1.407408,,,,,,,,,,,,,
2001-05-24,1.392593,,,,,,,,,,,,,
2001-05-25,1.392593,,,,,,,,,,,,,
2001-05-29,1.410371,,,,,,,,,,,,,
2001-05-30,1.395556,,,,,,,,,,,,,
2001-05-31,1.511112,,,,,,,,,,,,,
2001-06-01,1.407408,,,,,,,,,,,,,
2001-06-04,1.481482,,,,,,,,,,,,,
2001-06-05,1.481482,,,,,,,,,,,,,
2001-06-06,1.481482,,,,,,,,,,,,,
2001-06-07,1.481482,,,,,,,,,,,,,
2001-06-08,1.481482,,,,,,,,,,,,,
2001-06-11,1.481482,,,,,,,,,,,,,
2001-06-12,1.481482,,,,,,,,,,,,,
2001-06-13,1.481482,,,,,,,,,,,,,
2001-06-14,1.451853,,,,,,,,,,,,,
2001-06-15,1.481482,,,,,,,,,,,,,
2001-06-18,1.525927,,,,,,,,,,,,,
2001-06-19,1.765927,,,,,,,,,,,,,
2001-06-20,1.807408,,,,,,,,,,,,,
2001-06-21,1.896297,,,,,,,,,,,,,
2001-06-22,1.65926,,,,,,,,,,,,,
2001-06-25,1.834075,,,,,,,,,,,,,
2001-06-26,1.834075,,,,,,,,,,,,,
2001-06-27,1.792593,,,,,,,,,,,,,
2001-06-28,1.777779,,,,,,,,,,,,,
2001-06-29,1.742223,,,,,,,,,,,,,
2001-07-02,1.792593,,,,,,,,,,,,,
2001-07-03,1.792593,,,,,,,,,,,,,
2001-07-05,1.712593,,,,,,,,,,,,,
2001-07-06,1.792593,,,,,,,,,,,,,
2001-07-09,1.706668,,,,,,,,,,,,,
2001-07-10,1.706668,,,,,,,,,,,,,
2001-07-11,1.828149,,,,,,,,,,,,,
2001-07-12,1.792593,,,,,,,,,,,,,
2001-07-13,1.792593,,,,,,,,,,,,,
2001-07-16,1.762964,,,,,,,,,,,,,
2001-07-17,1.920001,,,,,,,,,,,,,
2001-07-18,1.982223,,,,,,,,,,,,,
2001-07-19,2.423705,,,,,,,,,,,,,
2001-07-20,2.370372,,,,,,,,,,,,,
2001-07-23,2.325927,,,,,,,,,,,,,
2001-07-24,2.231112,,,,,,,,,,,,,
2001-07-25,2.245927,,,,,,,,,,,,,
2001-07-26,2.251853,,,,,,,,,,,,,
2001-07-27,2.207409,,,,,,,,,,,,,
2001-07-30,2.251853,,,,,,,,,,,,,
2001-07-31,2.251853,,,,,,,,,,,,,
2001-08-01,2.251853,,,,,,,,,,,,,
2001-08-02,2.228149,,,,,,,,,,,,,
2001-08-03,2.234075,,,,,,,,,,,,,
2001-08-06,2.192594,,,,,,,,,,,,,
2001-08-07,2.192594,,,,,,,,,,,,,
2001-08-08,2.222223,,,,,,,,,,,,,
2001-08-09,2.222223,,,,,,,,,,,,,
2001-08-10,2.222223,,,,,,,,,,,,,
2001-08-13,2.222223,,,,,,,,,,,,,
2001-08-14,2.346668,,,,,,,,,,,,,
2001-08-15,2.370372,,,,,,,,,,,,,
2001-08-16,2.370372,,,,,,,,,,,,,
2001-08-17,2.367409,,,,,,,,,,,,,
2001-08-20,2.192594,,,,,,,,,,,,,
2001-08-21,2.281483,,,,,,,,,,,,,
2001-08-22,2.340742,,,,,,,,,,,,,
2001-08-23,2.222223,,,,,,,,,,,,,
2001-08-24,2.296297,,,,,,,,,,,,,
2001-08-27,2.325927,,,,,,,,,,,,,
2001-08-28,2.325927,,,,,,,,,,,,,
2001-08-29,2.192594,,,,,,,,,,,,,
2001-08-30,2.222223,,,,,,,,,,,,,
2001-08-31,2.237038,,,,,,,,,,,,,
2001-09-04,2.222223,,,,,,,,,,,,,
2001-09-05,2.174816,,,,,,,,,,,,,
2001-09-06,2.174816,,,,,,,,,,,,,
2001-09-07,2.177779,,,,,,,,,,,,,
2001-09-10,2.148149,,,,,,,,,,,,,
2001-09-17,2.05926,,,,,,,,,,,,,
2001-09-18,1.76889,,,,,,,,,,,,,
2001-09-19,1.718519,,,,,,,,,,,,,
2001-09-20,1.703705,,,,,,,,,,,,,
2001-09-21,1.62963,,,,,,,,,,,,,
2001-09-24,1.585186,,,,,,,,,,,,,
2001-09-25,1.570371,,,,,,,,,,,,,
2001-09-26,1.558519,,,,,,,,,,,,,
2001-09-27,1.62963,,,,,,,,,,,,,
2001-09-28,1.626667,,,,,,,,,,,,,
2001-10-01,1.62963,,,,,,,,,,,,,
2001-10-02,1.62963,,,,,,,,,,,,,
2001-10-03,1.62963,,,,,,,,,,,,,
2001-10-04,1.632593,,,,,,,,,,,,,
2001-10-05,1.614816,,,,,,,,,,,,,
2001-10-08,1.614816,,,,,,,,,,,,,
2001-10-09,1.540742,,,,,,,,,,,,,
2001-10-10,1.600001,,,,,,,,,,,,,
2001-10-11,1.600001,,,,,,,,,,,,,
2001-10-12,1.674075,,,,,,,,,,,,,
2001-10-15,1.674075,,,,,,,,,,,,,
2001-10-16,1.573334,,,,,,,,,,,,,
2001-10-17,1.742223,,,,,,,,,,,,,
2001-10-18,1.837038,,,,,,,,,,,,,
2001-10-19,2.03852,,,,,,,,,,,,,
2001-10-22,2.068149,,,,,,,,,,,,,
2001-10-23,2.080001,,,,,,,,,,,,,
2001-10-24,2.085927,,,,,,,,,,,,,
2001-10-25,2.085927,,,,,,,,,,,,,
2001-10-26,2.085927,,,,,,,,,,,,,
2001-10-29,2.124446,,,,,,,,,,,,,
2001-10-30,2.094816,,,,,,,,,,,,,
2001-10-31,2.062223,,,,,,,,,,,,,
2001-11-01,2.062223,,,,,,,,,,,,,
2001-11-02,2.251853,,,,,,,,,,,,,
2001-11-05,2.074075,,,,,,,,,,,,,
2001-11-06,1.985186,,,,,,,,,,,,,
2001-11-07,1.964445,,,,,,,,,,,,,
2001-11-08,2.029631,,,,,,,,,,,,,
2001-11-09,1.964445,,,,,,,,,,,,,
2001-11-12,1.964445,,,,,,,,,,,,,
2001-11-13,1.985186,,,,,,,,,,,,,
2001-11-14,2.020742,,,,,,,,,,,,,
2001-11-15,2.020742,,,,,,,,,,,,,
2001-11-16,2.020742,,,,,,,,,,,,,
2001-11-19,2.094816,,,,,,,,,,,,,
2001-11-20,2.000001,,,,,,,,,,,,,
2001-11-21,2.074075,,,,,,,,,,,,,
2001-11-23,2.074075,,,,,,,,,,,,,
2001-11-26,2.148149,,,,,,,,,,,,,
2001-11-27,2.074075,,,,,,,,,,,,,
2001-11-28,2.000001,,,,,,,,,,,,,
2001-11-29,2.014816,,,,,,,,,,,,,
2001-11-30,2.035557,,,,,,,,,,,,,
2001-12-03,2.035557,,,,,,,,,,,,,
2001-12-04,2.071112,,,,,,,,,,,,,
2001-12-05,2.074075,,,,,,,,,,,,,
2001-12-06,2.074075,,,,,,,,,,,,,
2001-12-07,2.002964,,,,,,,,,,,,,
2001-12-10,1.81926,,,,,,,,,,,,,
2001-12-11,1.922964,,,,,,,,,,,,,
2001-12-12,1.922964,,,,,,,,,,,,,
2001-12-13,1.922964,,,,,,,,,,,,,
2001-12-14,2.062223,,,,,,,,,,,,,
2001-12-17,2.029631,,,,,,,,,,,,,
2001-12-18,1.925927,,,,,,,,,,,,,
2001-12-19,2.05926,,,,,,,,,,,,,
2001-12-20,2.071112,,,,,,,,,,,,,
2001-12-21,1.925927,,,,,,,,,,,,,
2001-12-24,2.071112,,,,,,,,,,,,,
2001-12-26,1.881482,,,,,,,,,,,,,
2001-12-27,2.074075,,,,,,,,,,,,,
2001-12-28,2.000001,,,,,,,,,,,,,
2001-12-31,2.071112,,,,,,,,,,,,,
2002-01-02,2.145186,,,,,,,,,,,,,
2002-01-03,2.145186,,,,,,,,,,,,,
2002-01-04,2.136297,,,,,,,,,,,,,
2002-01-07,2.13926,,,,,,,,,,,,,
2002-01-08,2.142223,,,,,,,,,,,,,
2002-01-09,2.11852,,,,,,,,,,,,,
2002-01-10,2.154075,,,,,,,,,,,,,
