date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-02-14,18.62,,,,,0.7998230088495575,23.280150475768977,,,,,,,
2022-02-15,19.08,,,,,0.7958407079646017,23.97464694762593,,,,,,,
2022-02-16,19.06,,,,,0.7918584070796459,24.06995976754582,,,,,,,
2022-02-17,18.42,,,,,0.7878761061946903,23.379310344827587,,,,,,,
2022-02-18,18.05,,,,,0.7838938053097345,23.02607812147212,,,,,,,
2022-02-22,17.56,,,,,0.7679646017699115,22.865637243604517,,,,,,,
2022-02-23,17.19,,,,,0.7639823008849558,22.500521255646937,,,,,,,
2022-02-24,18.01,2022-02-24,0.76,0.0,actual,0.76,23.697368421052637,,,,,,,
2022-02-25,21.28,,,,,0.7614666666666666,27.94606898966906,,,,,,,
2022-02-28,20.6,,,,,0.7658666666666667,26.89763231197772,,,,,,,
2022-03-01,19.54,,,,,0.7673333333333333,25.464813205907905,,,,,,,
2022-03-02,19.64,,,,,0.7688,25.54630593132154,,,,,,,
2022-03-03,18.55,,,,,0.7702666666666667,24.08256880733945,,,,,,,
2022-03-04,17.7,,,,,0.7717333333333334,22.93538355217692,,,,,,,
2022-03-07,16.48,,,,,0.7761333333333333,21.23346504037107,,,,,,,
2022-03-08,15.94,,,,,0.7776000000000001,20.498971193415635,,,,,,,
2022-03-09,16.89,,,,,0.7790666666666667,21.67978778024987,,,,,,,
2022-03-10,16.61,,,,,0.7805333333333334,21.280321147933037,,,,,,,
2022-03-11,16.37,,,,,0.782,20.933503836317136,,,,,,,
2022-03-14,15.9,,,,,0.7864,20.218718209562564,,,,,,,
2022-03-15,16.32,,,,,0.7878666666666667,20.714164833305126,,,,,,,
2022-03-16,17.99,,,,,0.7893333333333333,22.791385135135133,,,,,,,
2022-03-17,18.4,,,,,0.7908000000000001,23.267577137076376,,,,,,,
2022-03-18,18.38,,,,,0.7922666666666667,23.19925950858297,,,,,,,
2022-03-21,18.17,,,,,0.7966666666666667,22.807531380753137,,,,,,,
2022-03-22,18.35,,,,,0.7981333333333334,22.991146007350487,,,,,,,
2022-03-23,18.4,,,,,0.7996000000000001,23.011505752876435,,,,,,,
2022-03-24,18.48,,,,,0.8010666666666667,23.06924101198402,,,,,,,
2022-03-25,18.83,,,,,0.8025333333333334,23.46319986708755,,,,,,,
2022-03-28,18.86,,,,,0.8069333333333334,23.37243886318572,,,,,,,
2022-03-29,19.82,,,,,0.8084,24.517565561603167,,,,,,,
2022-03-30,19.44,,,,,0.8098666666666667,24.003951267698387,,,,,,,
2022-03-31,19.33,,,,,0.8113333333333334,23.824979457682826,,,,,,,
2022-04-01,19.7,,,,,0.8128000000000001,24.237204724409445,,,,,,,
2022-04-04,19.83,,,,,0.8172,24.26578560939794,,,,,,,
2022-04-05,19.52,,,,,0.8186666666666668,23.84364820846905,,,,,,,
2022-04-06,19.18,,,,,0.8201333333333334,23.38644122906844,,,,,,,
2022-04-07,19.82,,,,,0.8216000000000001,24.1236611489776,,,,,,,
2022-04-08,19.9,,,,,0.8230666666666667,24.17787137534424,,,,,,,
2022-04-11,19.41,,,,,0.8274666666666668,23.457138253303253,,,,,,,
2022-04-12,19.19,,,,,0.8289333333333334,23.15023323146212,,,,,,,
2022-04-13,19.82,,,,,0.8304,23.86801541425819,,,,,,,
2022-04-14,19.58,,,,,0.8318666666666668,23.53742586953037,,,,,,,
2022-04-18,18.89,,,,,0.8377333333333334,22.54894158841317,,,,,,,
2022-04-19,19.2,,,,,0.8392000000000001,22.87893231649189,,,,,,,
2022-04-20,18.27,,,,,0.8406666666666668,21.732751784298173,,,,,,,
2022-04-21,17.63,,,,,0.8421333333333334,20.93492716909436,,,,,,,
2022-04-22,17.78,,,,,0.8436000000000001,21.076339497392127,,,,,,,
2022-04-25,17.92,,,,,0.8480000000000001,21.132075471698112,,,,,,,
2022-04-26,17.35,,,,,0.8494666666666668,20.424580128708207,,,,,,,
2022-04-27,17.05,,,,,0.8509333333333334,20.03682231275462,,,,,,,
2022-04-28,17.56,,,,,0.8524,20.60065696855936,,,,,,,
2022-04-29,17.58,,,,,0.8538666666666668,20.58869456589631,,,,,,,
2022-05-02,17.6,,,,,0.8582666666666667,20.506447102687588,,,,,,,
2022-05-03,17.67,,,,,0.8597333333333335,20.552884615384613,,,,,,,
2022-05-04,17.85,,,,,0.8612000000000001,20.72689270784951,,,,,,,
2022-05-05,16.57,,,,,0.8626666666666668,19.207882534775887,,,,,,,
2022-05-06,14.49,,,,,0.8641333333333334,16.768245641104766,,,,,,,
2022-05-09,12.78,,,,,0.8685333333333334,14.714461160577216,,,,,,,
2022-05-10,12.2,2022-05-10,0.8700000000000001,0.0,actual,0.8700000000000001,14.022988505747124,,,,,,,
2022-05-11,12.48,,,,,0.8684883720930233,14.369795153300307,,,,,,,
2022-05-12,12.61,,,,,0.8669767441860466,14.544796137339054,,,,,,,
2022-05-13,13.58,,,,,0.8654651162790699,15.690984817949747,,,,,,,
2022-05-16,13.45,,,,,0.8609302325581396,15.622636412749864,,,,,,,
2022-05-17,14.15,,,,,0.8594186046511629,16.464619131375997,,,,,,,
2022-05-18,13.71,,,,,0.8579069767441861,15.980753591759283,,,,,,,
2022-05-19,14.43,,,,,0.8563953488372094,16.849694501018327,,,,,,,
2022-05-20,13.95,,,,,0.8548837209302327,16.318008705114252,,,,,,,
2022-05-23,13.8,,,,,0.8503488372093024,16.228633939559685,,,,,,,
2022-05-24,13.3,,,,,0.8488372093023256,15.668493150684933,,,,,,,
2022-05-25,14.18,,,,,0.847325581395349,16.73500754768766,,,,,,,
2022-05-26,14.59,,,,,0.8458139534883722,17.249656310145724,,,,,,,
2022-05-27,14.85,,,,,0.8443023255813955,17.588486434375426,,,,,,,
2022-05-31,14.81,,,,,0.8382558139534885,17.66763767512831,,,,,,,
2022-06-01,14.13,,,,,0.8367441860465117,16.88688160088938,,,,,,,
2022-06-02,14.71,,,,,0.835232558139535,17.611861339273283,,,,,,,
2022-06-03,14.48,,,,,0.8337209302325582,17.36792189679219,,,,,,,
2022-06-06,14.0,,,,,0.829186046511628,16.884027485626138,,,,,,,
2022-06-07,14.38,,,,,0.8276744186046513,17.373981455465017,,,,,,,
2022-06-08,13.91,,,,,0.8261627906976745,16.836875439831104,,,,,,,
2022-06-09,13.43,,,,,0.8246511627906978,16.285673998871964,,,,,,,
2022-06-10,13.15,,,,,0.823139534883721,15.975420257098458,,,,,,,
2022-06-13,12.74,,,,,0.8186046511627908,15.56306818181818,,,,,,,
2022-06-14,13.4,,,,,0.817093023255814,16.399601536928987,,,,,,,
2022-06-15,13.68,,,,,0.8155813953488373,16.773310521813514,,,,,,,
2022-06-16,13.0,,,,,0.8140697674418605,15.969147264676474,,,,,,,
2022-06-17,13.49,,,,,0.8125581395348839,16.60188895248998,,,,,,,
2022-06-21,13.02,,,,,0.8065116279069768,16.143598615916954,,,,,,,
2022-06-22,13.41,,,,,0.8050000000000002,16.6583850931677,,,,,,,
2022-06-23,13.63,,,,,0.8034883720930234,16.96353111432706,,,,,,,
2022-06-24,14.54,,,,,0.8019767441860466,18.1302015369001,,,,,,,
2022-06-27,14.39,,,,,0.7974418604651163,18.04520268299796,,,,,,,
2022-06-28,13.15,,,,,0.7959302325581397,16.521548575602626,,,,,,,
2022-06-29,13.5,,,,,0.7944186046511629,16.993559718969554,,,,,,,
2022-06-30,13.24,,,,,0.7929069767441861,16.698049567385247,,,,,,,
2022-07-01,13.6,,,,,0.7913953488372094,17.18483690861005,,,,,,,
2022-07-05,13.78,,,,,0.7853488372093025,17.54634290790642,,,,,,,
2022-07-06,13.7,,,,,0.7838372093023257,17.478118973446072,,,,,,,
2022-07-07,13.64,,,,,0.7823255813953489,17.435196195005943,,,,,,,
2022-07-08,13.16,,,,,0.7808139534883722,16.854206999255396,,,,,,,
2022-07-11,12.82,,,,,0.776279069767442,16.514679448771716,,,,,,,
2022-07-12,12.67,,,,,0.7747674418604652,16.353294311871526,,,,,,,
2022-07-13,12.5,,,,,0.7732558139534884,16.165413533834585,,,,,,,
2022-07-14,11.89,,,,,0.7717441860465117,15.406659635377428,,,,,,,
2022-07-15,12.09,,,,,0.770232558139535,15.69655797101449,,,,,,,
2022-07-18,12.17,,,,,0.7656976744186047,15.894001518602884,,,,,,,
2022-07-19,12.6,,,,,0.764186046511628,16.488131466828968,,,,,,,
2022-07-20,13.07,,,,,0.7626744186046512,17.13706357676475,,,,,,,
2022-07-21,13.0,,,,,0.7611627906976746,17.079132294531007,,,,,,,
2022-07-22,12.57,,,,,0.7596511627906978,16.547068727996326,,,,,,,
2022-07-25,12.49,,,,,0.7551162790697675,16.54049892208192,,,,,,,
2022-07-26,11.7,,,,,0.7536046511627907,15.525381885511491,,,,,,,
2022-07-27,12.39,,,,,0.7520930232558141,16.474025974025974,,,,,,,
2022-07-28,12.38,,,,,0.7505813953488373,16.49388071262587,,,,,,,
2022-07-29,12.27,,,,,0.7490697674418606,16.38031667184104,,,,,,,
2022-08-01,12.6,,,,,0.7445348837209304,16.92331719506481,,,,,,,
2022-08-02,12.34,,,,,0.7430232558139536,16.607824726134584,,,,,,,
2022-08-03,13.03,,,,,0.7415116279069769,17.57221263917202,,,,,,,
2022-08-04,12.1,2022-08-04,0.7400000000000001,0.0,actual,0.7400000000000001,16.351351351351347,,,,,,,
2022-08-05,11.77,,,,,0.7396875,15.91212505280946,,,,,,,
2022-08-08,12.15,,,,,0.7387500000000001,16.44670050761421,,,,,,,
2022-08-09,11.46,,,,,0.7384375000000001,15.519255184088022,,,,,,,
2022-08-10,12.02,,,,,0.7381250000000001,16.284504657070276,,,,,,,
2022-08-11,12.07,,,,,0.7378125000000001,16.35916984328674,,,,,,,
2022-08-12,12.36,,,,,0.7375,16.759322033898304,,,,,,,
2022-08-15,12.16,,,,,0.7365625000000001,16.50912176495545,,,,,,,
2022-08-16,12.17,,,,,0.7362500000000001,16.529711375212223,,,,,,,
2022-08-17,11.55,,,,,0.7359375000000001,15.694267515923563,,,,,,,
2022-08-18,11.38,,,,,0.7356250000000001,15.46983857264231,,,,,,,
2022-08-19,10.9,,,,,0.7353125,14.823629409264768,,,,,,,
2022-08-22,10.75,,,,,0.7343750000000001,14.638297872340424,,,,,,,
2022-08-23,10.31,,,,,0.7340625000000001,14.04512558535547,,,,,,,
2022-08-24,11.01,,,,,0.7337500000000001,15.005110732538329,,,,,,,
2022-08-25,11.41,,,,,0.7334375000000001,15.55688112484022,,,,,,,
2022-08-26,10.92,,,,,0.733125,14.895140664961636,,,,,,,
2022-08-29,11.04,,,,,0.7321875000000001,15.078104993597949,,,,,,,
2022-08-30,10.75,,,,,0.731875,14.688300597779676,,,,,,,
2022-08-31,10.53,,,,,0.7315625000000001,14.393848782571547,,,,,,,
2022-09-01,10.22,,,,,0.7312500000000001,13.976068376068376,,,,,,,
2022-09-02,10.19,,,,,0.7309375,13.941000427533131,,,,,,,
2022-09-06,10.27,,,,,0.7296875,14.074518201284794,,,,,,,
2022-09-07,10.13,,,,,0.7293750000000001,13.88860325621251,,,,,,,
2022-09-08,10.36,,,,,0.7290625000000001,14.210030004286324,,,,,,,
2022-09-09,11.5,,,,,0.72875,15.780445969125214,,,,,,,
2022-09-12,11.39,,,,,0.7278125000000001,15.649635036496347,,,,,,,
2022-09-13,10.64,,,,,0.7275,14.625429553264604,,,,,,,
2022-09-14,10.6,,,,,0.7271875000000001,14.57670820799312,,,,,,,
2022-09-15,10.59,,,,,0.726875,14.569217540842647,,,,,,,
2022-09-16,10.09,,,,,0.7265625,13.887311827956989,,,,,,,
2022-09-19,10.35,,,,,0.7256250000000001,14.263565891472869,,,,,,,
2022-09-20,10.44,,,,,0.7253125,14.393795777682032,,,,,,,
2022-09-21,10.29,,,,,0.7250000000000001,14.19310344827586,,,,,,,
2022-09-22,10.91,,,,,0.7246875,15.054764984907289,,,,,,,
2022-09-23,10.32,,,,,0.724375,14.246764452113892,,,,,,,
2022-09-26,9.62,,,,,0.7234375000000001,13.297624190064791,,,,,,,
2022-09-27,9.55,,,,,0.723125,13.20656871218669,,,,,,,
2022-09-28,9.95,,,,,0.7228125000000001,13.765672287073064,,,,,,,
2022-09-29,9.68,,,,,0.7225,13.397923875432523,,,,,,,
2022-09-30,9.39,,,,,0.7221875,13.002163565556035,,,,,,,
2022-10-03,9.95,,,,,0.7212500000000001,13.795493934142112,,,,,,,
