date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-09-25,7.6999,,,,,1.1796948979591837,6.527026617916601,,,,,,,
2008-09-26,7.65,,,,,1.1777836734693878,6.495250505099512,,,,,,,
2008-09-29,7.5,,,,,1.17205,6.399044409368201,,,,,,,
2008-09-30,7.7,,,,,1.1701387755102042,6.580416067865664,,,,,,,
2008-10-01,7.52,,,,,1.168227551020408,6.437102081209717,,,,,,,
2008-10-02,7.09,,,,,1.1663163265306122,6.078968319932808,,,,,,,
2008-10-03,6.8299,,,,,1.1644051020408164,5.865570313999354,,,,,,,
2008-10-06,6.7,,,,,1.1586714285714286,5.7824848656712735,,,,,,,
2008-10-07,6.49,,,,,1.1567602040816327,5.610497298489359,,,,,,,
2008-10-08,6.2,,,,,1.1548489795918369,5.368667340548106,,,,,,,
2008-10-09,6.0,,,,,1.1529377551020408,5.2040970758815766,,,,,,,
2008-10-10,6.0,,,,,1.151026530612245,5.212738230115797,,,,,,,
2008-10-13,6.25,,,,,1.1452928571428571,5.457119514035711,,,,,,,
2008-10-14,6.75,,,,,1.1433816326530613,5.903540696501784,,,,,,,
2008-10-15,6.36,,,,,1.1414704081632654,5.571760734677167,,,,,,,
2008-10-16,5.92,,,,,1.1395591836734695,5.194991260494569,,,,,,,
2008-10-17,6.44,,,,,1.1376479591836737,5.660802138317957,,,,,,,
2008-10-20,6.03,,,,,1.1319142857142857,5.3272585001388295,,,,,,,
2008-10-21,6.03,,,,,1.1300030612244898,5.336268729631399,,,,,,,
2008-10-22,5.95,,,,,1.128091836734694,5.274393277432544,,,,,,,
2008-10-23,6.44,,,,,1.126180612244898,5.718443320705617,,,,,,,
2008-10-24,6.43,,,,,1.124269387755102,5.719269838734271,,,,,,,
2008-10-27,6.19,,,,,1.1185357142857144,5.53402088189278,,,,,,,
2008-10-28,6.45,,,,,1.1166244897959183,5.776337577173186,,,,,,,
2008-10-29,6.44,,,,,1.1147132653061225,5.777270442934442,,,,,,,
2008-10-30,6.38,,,,,1.1128020408163266,5.733274891659773,,,,,,,
2008-10-31,6.36,,,,,1.1108908163265308,5.725135095662333,,,,,,,
2008-11-03,6.25,,,,,1.105157142857143,5.655304352322229,,,,,,,
2008-11-04,6.25,,,,,1.1032459183673469,5.665101403002828,,,,,,,
2008-11-05,6.18,,,,,1.101334693877551,5.6113732132069805,,,,,,,
2008-11-06,6.18,,,,,1.0994234693877551,5.62112795667488,,,,,,,
2008-11-07,6.18,,,,,1.0975122448979593,5.630916674259596,,,,,,,
2008-11-10,6.2,,,,,1.0917785714285717,5.678807188794168,,,,,,,
2008-11-11,6.19,,,,,1.0898673469387756,5.679590289026,,,,,,,
2008-11-12,6.19,,,,,1.0879561224489795,5.689567687772523,,,,,,,
2008-11-13,5.75,,,,,1.0860448979591837,5.294440414760919,,,,,,,
2008-11-14,5.66,,,,,1.0841336734693878,5.220758416152838,,,,,,,
2008-11-17,6.0,2008-11-17,1.0784,0.0,actual,1.0784,5.563798219584569,,,,,,,
2008-11-18,5.8,,,,,1.0777158333333334,5.381752611039242,,,,,,,
2008-11-19,5.79,,,,,1.0770316666666666,5.3758865028728655,,,,,,,
2008-11-20,5.32,,,,,1.0763475,4.942641665447265,,,,,,,
2008-11-21,5.3,,,,,1.0756633333333334,4.927192213176985,,,,,,,
2008-11-24,5.29,,,,,1.0736108333333334,4.927297523233512,,,,,,,
2008-11-25,4.64,,,,,1.0729266666666666,4.324619887037946,,,,,,,
2008-11-26,4.99,,,,,1.0722425,4.653797998120761,,,,,,,
2008-11-28,5.19,,,,,1.0708741666666668,4.846507798535309,,,,,,,
2008-12-01,5.14,,,,,1.0688216666666668,4.809034247995845,,,,,,,
2008-12-02,5.14,,,,,1.0681375,4.812114545177938,,,,,,,
2008-12-03,4.95,,,,,1.0674533333333334,4.637205061267316,,,,,,,
2008-12-04,5.14,,,,,1.0667691666666668,4.818286992734291,,,,,,,
2008-12-05,4.9,,,,,1.066085,4.59625639606598,,,,,,,
2008-12-08,5.12,,,,,1.0640325,4.811883095676119,,,,,,,
2008-12-09,5.69,,,,,1.0633483333333331,5.351021694051339,,,,,,,
2008-12-10,5.9999,,,,,1.0626641666666667,5.646092329263635,,,,,,,
2008-12-11,6.0,,,,,1.06198,5.649823913821353,,,,,,,
2008-12-12,5.84,,,,,1.061295833333333,5.502706989490051,,,,,,,
2008-12-15,5.8,,,,,1.059243333333333,5.475606801081276,,,,,,,
2008-12-16,5.45,,,,,1.0585591666666667,5.148507680644524,,,,,,,
2008-12-17,5.5,,,,,1.057875,5.199101973295522,,,,,,,
2008-12-18,5.2,,,,,1.0571908333333333,4.918695694328287,,,,,,,
2008-12-19,5.48,,,,,1.0565066666666667,5.186905272722684,,,,,,,
2008-12-22,5.07,,,,,1.0544541666666667,4.80817484559547,,,,,,,
2008-12-23,4.15,,,,,1.05377,3.9382407925828216,,,,,,,
2008-12-24,5.35,,,,,1.0530858333333333,5.080307635575764,,,,,,,
2008-12-26,5.65,,,,,1.0517175,5.372165053828619,,,,,,,
2008-12-29,5.75,,,,,1.049665,5.477938199330263,,,,,,,
2008-12-30,5.5499,,,,,1.0489808333333333,5.29075443863369,,,,,,,
2008-12-31,5.17,,,,,1.0482966666666669,4.931810015612628,,,,,,,
2009-01-02,5.44,,,,,1.0469283333333332,5.196153191001613,,,,,,,
2009-01-05,5.44,,,,,1.0448758333333332,5.206360245356108,,,,,,,
2009-01-06,5.25,,,,,1.0441916666666666,5.027812582300504,,,,,,,
2009-01-07,5.4,,,,,1.0435075,5.174854996250626,,,,,,,
2009-01-08,5.4,,,,,1.0428233333333334,5.178250071121027,,,,,,,
2009-01-09,5.4,,,,,1.0421391666666666,5.181649603739745,,,,,,,
2009-01-12,5.15,,,,,1.0400866666666666,4.951510451052156,,,,,,,
2009-01-13,5.018,,,,,1.0394025,4.827773648803038,,,,,,,
2009-01-14,5.05,,,,,1.0387183333333334,4.861760727563294,,,,,,,
2009-01-15,4.76,,,,,1.0380341666666666,4.585590872490549,,,,,,,
2009-01-16,4.9,,,,,1.03735,4.72357449269774,,,,,,,
2009-01-20,4.85,,,,,1.0346133333333334,4.6877416361668125,,,,,,,
2009-01-21,4.7,,,,,1.0339291666666666,4.545765949472684,,,,,,,
2009-01-22,4.51,,,,,1.033245,4.364889256662263,,,,,,,
2009-01-23,4.77,,,,,1.0325608333333334,4.6195825427557535,,,,,,,
2009-01-26,4.57,,,,,1.0305083333333334,4.434704555195252,,,,,,,
2009-01-27,4.57,,,,,1.0298241666666668,4.437650764005829,,,,,,,
2009-01-28,4.57,,,,,1.02914,4.440600890063549,,,,,,,
2009-01-29,4.5,,,,,1.0284558333333331,4.375491736397691,,,,,,,
2009-01-30,4.6,,,,,1.0277716666666667,4.47570228795955,,,,,,,
2009-02-02,4.6,,,,,1.0257191666666667,4.484658325093856,,,,,,,
2009-02-03,4.8399,,,,,1.025035,4.721692430014586,,,,,,,
2009-02-04,5.0,,,,,1.024350833333333,4.881140169261672,,,,,,,
2009-02-05,5.0,,,,,1.0236666666666667,4.88440247476392,,,,,,,
2009-02-06,5.0,,,,,1.0229825,4.887669143900312,,,,,,,
2009-02-09,4.87,,,,,1.02093,4.770160539899896,,,,,,,
2009-02-10,5.19,,,,,1.0202458333333333,5.087009258389522,,,,,,,
2009-02-11,5.0,,,,,1.0195616666666667,4.904068251552546,,,,,,,
2009-02-12,5.19,,,,,1.0188775,5.093841016216375,,,,,,,
2009-02-13,5.02,,,,,1.0181933333333333,4.930301383496258,,,,,,,
2009-02-17,5.19,,,,,1.015456666666667,5.111000961800437,,,,,,,
2009-02-18,4.84,,,,,1.0147725,4.769541941666728,,,,,,,
2009-02-19,5.12,,,,,1.0140883333333333,5.048869838755007,,,,,,,
2009-02-20,4.7,,,,,1.0134041666666669,4.637833704058515,,,,,,,
2009-02-23,4.603,,,,,1.0113516666666666,4.551334764860887,,,,,,,
2009-02-24,4.53,,,,,1.0106675,4.482186277880707,,,,,,,
2009-02-25,4.19,,,,,1.0099833333333332,4.148583309955611,,,,,,,
2009-02-26,4.48,,,,,1.0092991666666666,4.438723569737748,,,,,,,
2009-02-27,4.48,,,,,1.008615,4.441734457647368,,,,,,,
2009-03-02,4.28,,,,,1.0065625,4.252095622477492,,,,,,,
2009-03-03,4.03,,,,,1.0058783333333332,4.006448758713364,,,,,,,
2009-03-04,4.0,,,,,1.0051941666666666,3.979330693157956,,,,,,,
2009-03-05,4.0,,,,,1.00451,3.982040995112045,,,,,,,
2009-03-06,4.6999,,,,,1.0038258333333332,4.6819874961709,,,,,,,
2009-03-09,4.31,,,,,1.0017733333333334,4.302370463045532,,,,,,,
2009-03-10,4.0,,,,,1.0010891666666666,3.995648073306824,,,,,,,
2009-03-11,3.91,,,,,1.000405,3.9084170910781135,,,,,,,
2009-03-12,3.9,,,,,0.9997208333333332,3.901089054027583,,,,,,,
2009-03-13,3.7,,,,,0.9990366666666666,3.703567770285376,,,,,,,
2009-03-16,4.0,,,,,0.9969841666666668,4.012099824387047,,,,,,,
2009-03-17,3.25,2009-03-17,0.9963,0.0,actual,0.9963,3.2620696577336146,,,,,,,
2009-03-18,3.7,,,,,0.993557894736842,3.7239903377548,,,,,,,
2009-03-19,3.75,,,,,0.9908157894736842,3.784760032934052,,,,,,,
2009-03-20,3.6,,,,,0.9880736842105264,3.643452970692575,,,,,,,
2009-03-23,3.49,,,,,0.9798473684210526,3.561779224476423,,,,,,,
2009-03-24,4.0,,,,,0.9771052631578948,4.093724750875302,,,,,,,
2009-03-25,3.7,,,,,0.9743631578947368,3.797352116632186,,,,,,,
2009-03-26,4.0,,,,,0.9716210526315788,4.116831339920264,,,,,,,
2009-03-27,3.75,,,,,0.9688789473684212,3.870452557758016,,,,,,,
2009-03-30,3.77,,,,,0.9606526315789472,3.9244154193421146,,,,,,,
2009-03-31,3.89,,,,,0.9579105263157894,4.060922072713088,,,,,,,
2009-04-01,3.93,,,,,0.9551684210526316,4.114457632161868,,,,,,,
2009-04-02,4.04,,,,,0.9524263157894736,4.241797956465758,,,,,,,
2009-04-03,4.365,,,,,0.9496842105263158,4.596264686322323,,,,,,,
2009-04-06,4.6,,,,,0.941457894736842,4.88603901004601,,,,,,,
2009-04-07,4.37,,,,,0.9387157894736842,4.655296149274485,,,,,,,
2009-04-08,4.14,,,,,0.9359736842105264,4.423201282087327,,,,,,,
2009-04-09,4.2,,,,,0.9332315789473684,4.500490654996222,,,,,,,
2009-04-13,4.24,,,,,0.9222631578947368,4.597386292301547,,,,,,,
2009-04-14,4.5,,,,,0.9195210526315788,4.893852062572622,,,,,,,
2009-04-15,4.3501,,,,,0.916778947368421,4.744982432773785,,,,,,,
2009-04-16,4.35,,,,,0.9140368421052631,4.759107947969389,,,,,,,
2009-04-17,4.58,,,,,0.9112947368421052,5.025816363069318,,,,,,,
2009-04-20,4.58,,,,,0.9030684210526316,5.071598002133078,,,,,,,
2009-04-21,4.7158,,,,,0.9003263157894736,5.237878663876256,,,,,,,
2009-04-22,4.68,,,,,0.8975842105263158,5.213995461501926,,,,,,,
2009-04-23,4.61,,,,,0.8948421052631579,5.151746853311376,,,,,,,
2009-04-24,4.6,,,,,0.8921,5.1563726039681645,,,,,,,
2009-04-27,4.52,,,,,0.8838736842105263,5.113852896341463,,,,,,,
2009-04-28,4.676,,,,,0.8811315789473684,5.306812412268913,,,,,,,
2009-04-29,4.7499,,,,,0.8783894736842105,5.407510156147016,,,,,,,
2009-04-30,4.95,,,,,0.8756473684210526,5.65296051642995,,,,,,,
2009-05-01,4.8999,,,,,0.8729052631578947,5.61332392735692,,,,,,,
2009-05-04,4.9,,,,,0.864678947368421,5.666843184875434,,,,,,,
2009-05-05,4.89,,,,,0.8619368421052631,5.6732695031996485,,,,,,,
2009-05-06,4.9,,,,,0.8591947368421052,5.703014450495262,,,,,,,
2009-05-07,4.76,,,,,0.8564526315789474,5.557808832024384,,,,,,,
2009-05-08,4.76,,,,,0.8537105263157895,5.575660429703153,,,,,,,
2009-05-11,4.82,,,,,0.8454842105263157,5.700875238107096,,,,,,,
2009-05-12,4.78,,,,,0.8427421052631578,5.671960579811518,,,,,,,
2009-05-13,4.8499,2009-05-13,0.84,0.0,actual,0.84,5.773690476190477,,,,,,,
2009-05-14,4.87,,,,,0.841,5.7907253269916765,,,,,,,
2009-05-15,4.9,,,,,0.842,5.819477434679335,,,,,,,
2009-05-18,4.9,,,,,0.845,5.798816568047338,,,,,,,
2009-05-19,4.9,,,,,0.846,5.791962174940899,,,,,,,
2009-05-20,4.9,,,,,0.847,5.785123966942149,,,,,,,
2009-05-21,4.9,,,,,0.848,5.778301886792454,,,,,,,
2009-05-22,4.9,,,,,0.849,5.771495877502945,,,,,,,
2009-05-26,4.76,,,,,0.853,5.580304806565064,,,,,,,
2009-05-27,5.14,,,,,0.854,6.018735362997658,,,,,,,
2009-05-28,6.22,,,,,0.855,7.2748538011695905,,,,,,,
2009-05-29,5.3,,,,,0.856,6.191588785046729,,,,,,,
2009-06-01,5.99,,,,,0.859,6.973224679860303,,,,,,,
2009-06-02,6.25,,,,,0.86,7.267441860465117,,,,,,,
2009-06-03,6.18,,,,,0.861,7.177700348432055,,,,,,,
2009-06-04,6.0701,,,,,0.862,7.041879350348028,,,,,,,
2009-06-05,6.43,,,,,0.863,7.450753186558517,,,,,,,
2009-06-08,6.58,,,,,0.866,7.598152424942263,,,,,,,
2009-06-09,6.59,,,,,0.867,7.600922722029988,,,,,,,
2009-06-10,6.73,,,,,0.868,7.753456221198157,,,,,,,
2009-06-11,6.82,,,,,0.869,7.848101265822785,,,,,,,
2009-06-12,7.0,,,,,0.87,8.045977011494253,,,,,,,
2009-06-15,6.8,,,,,0.873,7.789232531500573,,,,,,,
2009-06-16,6.94,,,,,0.874,7.94050343249428,,,,,,,
2009-06-17,6.83,,,,,0.875,7.805714285714286,,,,,,,
2009-06-18,6.83,,,,,0.876,7.796803652968037,,,,,,,
2009-06-19,6.98,,,,,0.877,7.958950969213228,,,,,,,
2009-06-22,6.8,,,,,0.88,7.727272727272727,,,,,,,
2009-06-23,6.7,,,,,0.881,7.604994324631101,,,,,,,
2009-06-24,6.82,,,,,0.882,7.732426303854876,,,,,,,
2009-06-25,6.998,,,,,0.883,7.925254813137033,,,,,,,
2009-06-26,7.63,,,,,0.884,8.631221719457013,,,,,,,
2009-06-29,7.57,,,,,0.887,8.534385569334837,,,,,,,
2009-06-30,7.42,,,,,0.888,8.355855855855856,,,,,,,
2009-07-01,8.0,,,,,0.889,8.998875140607424,,,,,,,
2009-07-02,7.5,,,,,0.89,8.426966292134832,,,,,,,
2009-07-06,7.24,,,,,0.894,8.098434004474273,,,,,,,
2009-07-07,7.11,,,,,0.895,7.944134078212291,,,,,,,
2009-07-08,7.19,,,,,0.896,8.024553571428571,,,,,,,
2009-07-09,7.4,,,,,0.897,8.249721293199554,,,,,,,
2009-07-10,7.39,,,,,0.898,8.229398663697104,,,,,,,
2009-07-13,7.32,,,,,0.901,8.124306326304106,,,,,,,
2009-07-14,7.42,,,,,0.902,8.226164079822617,,,,,,,
2009-07-15,7.55,,,,,0.903,8.361018826135105,,,,,,,
2009-07-16,7.45,,,,,0.904,8.241150442477876,,,,,,,
2009-07-17,7.43,,,,,0.905,8.209944751381215,,,,,,,
2009-07-20,7.48,,,,,0.908,8.237885462555067,,,,,,,
2009-07-21,7.43,,,,,0.909,8.173817381738173,,,,,,,
2009-07-22,7.62,,,,,0.91,8.373626373626374,,,,,,,
2009-07-23,7.78,,,,,0.911,8.54006586169045,,,,,,,
2009-07-24,7.77,,,,,0.912,8.519736842105262,,,,,,,
2009-07-27,7.89,,,,,0.915,8.62295081967213,,,,,,,
2009-07-28,7.9,,,,,0.916,8.624454148471616,,,,,,,
2009-07-29,7.72,,,,,0.917,8.41875681570338,,,,,,,
2009-07-30,7.66,,,,,0.918,8.344226579520697,,,,,,,
2009-07-31,7.72,,,,,0.919,8.40043525571273,,,,,,,
2009-08-03,7.8,,,,,0.922,8.459869848156181,,,,,,,
2009-08-04,7.85,,,,,0.923,8.504875406283857,,,,,,,
2009-08-05,7.8,,,,,0.924,8.44155844155844,,,,,,,
2009-08-06,7.71,,,,,0.925,8.335135135135134,,,,,,,
2009-08-07,7.84,,,,,0.926,8.466522678185745,,,,,,,
2009-08-10,7.63,,,,,0.929,8.21313240043057,,,,,,,
2009-08-11,7.55,2009-08-11,0.93,0.0,actual,0.93,8.118279569892472,,,,,,,
2009-08-12,7.75,,,,,0.9292473118279572,8.340083314047673,,,,,,,
2009-08-13,7.75,,,,,0.928494623655914,8.346844238563984,,,,,,,
2009-08-14,6.95,,,,,0.927741935483871,7.491307371349096,,,,,,,
2009-08-17,6.87,,,,,0.925483870967742,7.423143952596723,,,,,,,
2009-08-18,7.14,,,,,0.924731182795699,7.721162790697673,,,,,,,
2009-08-19,7.14,,,,,0.923978494623656,7.7274525776795056,,,,,,,
2009-08-20,7.04,,,,,0.9232258064516128,7.62543675751223,,,,,,,
2009-08-21,7.15,,,,,0.92247311827957,7.750903368690989,,,,,,,
2009-08-24,7.12,,,,,0.9202150537634408,7.737321804159851,,,,,,,
2009-08-25,7.1,,,,,0.919462365591398,7.721903870892291,,,,,,,
2009-08-26,7.09,,,,,0.9187096774193548,7.717345505617978,,,,,,,
2009-08-27,7.14,,,,,0.9179569892473118,7.778142204521494,,,,,,,
2009-08-28,7.04,,,,,0.9172043010752688,7.675498241500586,,,,,,,
2009-08-31,7.14,,,,,0.91494623655914,7.803737219414735,,,,,,,
2009-09-01,7.27,,,,,0.9141935483870968,7.952364149611856,,,,,,,
2009-09-02,7.34,,,,,0.9134408602150538,8.035550323719836,,,,,,,
2009-09-03,7.15,,,,,0.9126881720430108,7.834000942507069,,,,,,,
2009-09-04,7.18,,,,,0.9119354838709678,7.873363990095507,,,,,,,
2009-09-08,7.03,,,,,0.9089247311827956,7.734413817579559,,,,,,,
2009-09-09,7.13,,,,,0.9081720430107528,7.850935354013733,,,,,,,
2009-09-10,7.38,,,,,0.9074193548387096,8.132954141485959,,,,,,,
2009-09-11,7.12,,,,,0.9066666666666668,7.852941176470587,,,,,,,
2009-09-14,7.13,,,,,0.9044086021505376,7.88360480323386,,,,,,,
2009-09-15,7.1,,,,,0.9036559139784948,7.856972870061874,,,,,,,
2009-09-16,7.1,,,,,0.9029032258064515,7.863522686673813,,,,,,,
2009-09-17,7.2,,,,,0.9021505376344088,7.980929678188318,,,,,,,
2009-09-18,7.08,,,,,0.9013978494623656,7.854467374448289,,,,,,,
2009-09-21,7.12,,,,,0.8991397849462366,7.918679741688591,,,,,,,
2009-09-22,7.25,,,,,0.8983870967741936,8.070017953321363,,,,,,,
2009-09-23,7.18,,,,,0.8976344086021506,7.99880210828941,,,,,,,
2009-09-24,7.22,,,,,0.8968817204301075,8.0501138952164,,,,,,,
2009-09-25,7.25,,,,,0.8961290322580645,8.090352771778258,,,,,,,
2009-09-28,7.3,,,,,0.8938709677419355,8.166726813424756,,,,,,,
2009-09-29,7.31,,,,,0.8931182795698925,8.184806164218637,,,,,,,
2009-09-30,7.21,,,,,0.8923655913978494,8.079648150379564,,,,,,,
2009-10-01,7.15,,,,,0.8916129032258064,8.01917510853835,,,,,,,
2009-10-02,7.29,,,,,0.8908602150537634,8.183101991550997,,,,,,,
2009-10-05,7.25,,,,,0.8886021505376345,8.158881897386253,,,,,,,
2009-10-06,7.16,,,,,0.8878494623655914,8.06443018045295,,,,,,,
2009-10-07,7.16,,,,,0.8870967741935484,8.071272727272728,,,,,,,
2009-10-08,7.13,,,,,0.8863440860215054,8.044279995147397,,,,,,,
2009-10-09,7.25,,,,,0.8855913978494624,8.186619718309858,,,,,,,
2009-10-12,7.19,,,,,0.8833333333333333,8.139622641509435,,,,,,,
2009-10-13,7.24,,,,,0.8825806451612903,8.203216374269006,,,,,,,
2009-10-14,7.44,,,,,0.8818279569892473,8.437019875624925,,,,,,,
2009-10-15,7.52,,,,,0.8810752688172043,8.535025628508665,,,,,,,
2009-10-16,7.64,,,,,0.8803225806451613,8.678636863319896,,,,,,,
2009-10-19,7.69,,,,,0.8780645161290322,8.757898603967671,,,,,,,
2009-10-20,7.75,,,,,0.8773118279569893,8.833803162152224,,,,,,,
2009-10-21,7.66,,,,,0.8765591397849463,8.738714425907753,,,,,,,
2009-10-22,7.75,,,,,0.8758064516129033,8.848987108655617,,,,,,,
2009-10-23,7.74,,,,,0.8750537634408602,8.845170803637258,,,,,,,
2009-10-26,7.75,,,,,0.8727956989247312,8.879512135025255,,,,,,,
2009-10-27,7.36,,,,,0.8720430107526882,8.439950678175093,,,,,,,
2009-10-28,7.4,,,,,0.8712903225806452,8.493150684931507,,,,,,,
2009-10-29,7.45,,,,,0.8705376344086021,8.557929841897234,,,,,,,
2009-10-30,7.33,,,,,0.8697849462365591,8.42737050315243,,,,,,,
2009-11-02,7.75,,,,,0.8675268817204301,8.933440753594446,,,,,,,
2009-11-03,7.66,,,,,0.866774193548387,8.837365091179755,,,,,,,
2009-11-04,7.1,,,,,0.866021505376344,8.198410727588776,,,,,,,
2009-11-05,7.71,,,,,0.865268817204301,8.910525661737294,,,,,,,
2009-11-06,7.65,,,,,0.864516129032258,8.848880597014926,,,,,,,
2009-11-09,7.55,,,,,0.8622580645161291,8.756079311634867,,,,,,,
2009-11-10,7.59,,,,,0.861505376344086,8.810159760359461,,,,,,,
2009-11-11,7.58,,,,,0.860752688172043,8.806246096189883,,,,,,,
2009-11-12,7.8,2009-11-12,0.86,0.0,actual,0.86,9.069767441860463,,,,,,,
2009-11-13,7.81,,,,,0.8599152542372881,9.082290332117868,,,,,,,
2009-11-16,7.78,,,,,0.8596610169491525,9.050078864353312,,,,,,,
2009-11-17,7.94,,,,,0.8595762711864406,9.23710933648822,,,,,,,
2009-11-18,8.04,,,,,0.8594915254237288,9.35436797475843,,,,,,,
2009-11-19,8.19,,,,,0.859406779661017,9.529829405384085,,,,,,,
2009-11-20,8.03,,,,,0.8593220338983051,9.34457593688363,,,,,,,
2009-11-23,7.8,,,,,0.8590677966101695,9.079609351879254,,,,,,,
2009-11-24,7.7,,,,,0.8589830508474576,8.964088397790055,,,,,,,
2009-11-25,7.55,,,,,0.8588983050847457,8.790330537740504,,,,,,,
2009-11-27,7.46,,,,,0.8587288135593221,8.68725944932399,,,,,,,
2009-11-30,7.56,,,,,0.8584745762711864,8.806317867719645,,,,,,,
2009-12-01,7.63,,,,,0.8583898305084746,8.888735314443675,,,,,,,
2009-12-02,7.82,,,,,0.8583050847457627,9.110979462875198,,,,,,,
2009-12-03,8.0,,,,,0.8582203389830508,9.321615483361311,,,,,,,
2009-12-04,7.91,,,,,0.8581355932203389,9.217657515307131,,,,,,,
2009-12-07,8.0,,,,,0.8578813559322034,9.325298824459152,,,,,,,
2009-12-08,7.78,,,,,0.8577966101694915,9.069749061450308,,,,,,,
2009-12-09,7.92,,,,,0.8577118644067796,9.233870170931729,,,,,,,
2009-12-10,7.79,,,,,0.8576271186440678,9.083201581027668,,,,,,,
2009-12-11,8.16,,,,,0.8575423728813559,9.515564779128372,,,,,,,
2009-12-14,8.21,,,,,0.8572881355932204,9.576710162119417,,,,,,,
2009-12-15,8.15,,,,,0.8572033898305085,9.507661888284726,,,,,,,
2009-12-16,8.0,,,,,0.8571186440677966,9.333596994265376,,,,,,,
2009-12-17,7.95,,,,,0.8570338983050847,9.276179175318898,,,,,,,
2009-12-18,8.07,,,,,0.8569491525423729,9.417128164556962,,,,,,,
2009-12-21,8.12,,,,,0.8566949152542372,9.478286675239884,,,,,,,
2009-12-22,8.21,,,,,0.8566101694915254,9.58428967154729,,,,,,,
2009-12-23,8.19,,,,,0.8565254237288136,9.561887800534285,,,,,,,
2009-12-24,8.28,,,,,0.8564406779661017,9.667920047496535,,,,,,,
2009-12-28,8.29,,,,,0.8561016949152542,9.683429023955652,,,,,,,
2009-12-29,7.94,,,,,0.8560169491525423,9.275517275517275,,,,,,,
2009-12-30,7.85,,,,,0.8559322033898304,9.171287128712873,,,,,,,
2009-12-31,7.97,,,,,0.8558474576271187,9.312407169026637,,,,,,,
2010-01-04,8.14,,,,,0.8555084745762712,9.514809311540366,,,,,,,
2010-01-05,8.07,,,,,0.8554237288135593,9.433921141272045,,,,,,,
2010-01-06,7.73,,,,,0.8553389830508474,9.03735262062816,,,,,,,
2010-01-07,7.73,,,,,0.8552542372881355,9.03824811732065,,,,,,,
2010-01-08,7.7,,,,,0.8551694915254238,9.004063026459221,,,,,,,
2010-01-11,7.65,,,,,0.8549152542372881,8.94825535289453,,,,,,,
