date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-12-18,17.7,,,,,,,,,,,,,
2007-12-19,17.75,,,,,,,,,,,,,
2007-12-20,16.75,,,,,,,,,,,,,
2007-12-21,16.58,,,,,,,,,,,,,
2007-12-24,16.8,,,,,,,,,,,,,
2007-12-26,17.35,,,,,,,,,,,,,
2007-12-27,17.27,,,,,,,,,,,,,
2007-12-28,17.1,,,,,,,,,,,,,
2007-12-31,17.15,,,,,,,,,,,,,
2008-01-02,16.55,,,,,,,,,,,,,
2008-01-03,15.5,,,,,,,,,,,,,
2008-01-04,14.49,,,,,,,,,,,,,
2008-01-07,12.52,,,,,,,,,,,,,
2008-01-08,13.55,,,,,,,,,,,,,
2008-01-09,14.5,,,,,,,,,,,,,
2008-01-10,16.07,,,,,,,,,,,,,
2008-01-11,15.8,,,,,,,,,,,,,
2008-01-14,16.05,,,,,,,,,,,,,
2008-01-15,15.61,,,,,,,,,,,,,
2008-01-16,15.91,,,,,,,,,,,,,
2008-01-17,14.76,,,,,,,,,,,,,
2008-01-18,12.5,,,,,,,,,,,,,
2008-01-22,12.58,,,,,,,,,,,,,
2008-01-23,14.25,,,,,,,,,,,,,
2008-01-24,14.3,,,,,,,,,,,,,
2008-01-25,15.19,,,,,,,,,,,,,
2008-01-28,15.5,,,,,,,,,,,,,
2008-01-29,16.35,,,,,,,,,,,,,
2008-01-30,15.55,,,,,,,,,,,,,
2008-01-31,15.24,,,,,,,,,,,,,
2008-02-01,14.75,,,,,,,,,,,,,
2008-02-04,14.03,,,,,,,,,,,,,
2008-02-05,14.0,,,,,,,,,,,,,
2008-02-06,14.2,,,,,,,,,,,,,
2008-02-07,15.92,,,,,,,,,,,,,
2008-02-08,15.55,,,,,,,,,,,,,
2008-02-11,15.09,,,,,,,,,,,,,
2008-02-12,14.91,,,,,,,,,,,,,
2008-02-13,14.93,,,,,,,,,,,,,
2008-02-14,14.79,,,,,,,,,,,,,
2008-02-15,14.79,,,,,,,,,,,,,
2008-02-19,14.78,,,,,,,,,,,,,
2008-02-20,14.92,,,,,,,,,,,,,
2008-02-21,14.78,,,,,,,,,,,,,
2008-02-22,14.0,,,,,,,,,,,,,
2008-02-25,14.15,,,,,,,,,,,,,
2008-02-26,15.17,,,,,,,,,,,,,
2008-02-27,14.82,,,,,,,,,,,,,
2008-02-28,14.62,,,,,,,,,,,,,
2008-02-29,14.01,,,,,,,,,,,,,
2008-03-03,14.75,,,,,,,,,,,,,
2008-03-04,14.32,,,,,,,,,,,,,
2008-03-05,14.44,,,,,,,,,,,,,
2008-03-06,14.3,,,,,,,,,,,,,
2008-03-07,13.48,,,,,,,,,,,,,
2008-03-10,12.69,,,,,,,,,,,,,
2008-03-11,12.82,,,,,,,,,,,,,
2008-03-12,12.22,,,,,,,,,,,,,
2008-03-13,10.49,,,,,,,,,,,,,
2008-03-14,10.7,,,,,,,,,,,,,
2008-03-17,11.28,,,,,,,,,,,,,
2008-03-18,11.8,,,,,,,,,,,,,
2008-03-19,11.5,,,,,,,,,,,,,
2008-03-20,12.78,,,,,,,,,,,,,
2008-03-24,13.99,,,,,,,,,,,,,
2008-03-25,15.02,,,,,,,,,,,,,
2008-03-26,14.65,,,,,,,,,,,,,
2008-03-27,14.47,,,,,,,,,,,,,
2008-03-28,14.02,,,,,,,,,,,,,
2008-03-31,14.04,,,,,,,,,,,,,
2008-04-01,14.32,,,,,,,,,,,,,
2008-04-02,13.98,,,,,,,,,,,,,
2008-04-03,14.07,,,,,,,,,,,,,
2008-04-04,13.82,,,,,,,,,,,,,
2008-04-07,13.52,,,,,,,,,,,,,
2008-04-08,14.18,,,,,,,,,,,,,
2008-04-09,13.73,,,,,,,,,,,,,
2008-04-10,14.91,,,,,,,,,,,,,
2008-04-11,14.3,,,,,,,,,,,,,
2008-04-14,14.41,,,,,,,,,,,,,
2008-04-15,14.22,,,,,,,,,,,,,
2008-04-16,14.12,,,,,,,,,,,,,
2008-04-17,14.0,,,,,,,,,,,,,
2008-04-18,14.1,,,,,,,,,,,,,
2008-04-21,14.04,,,,,,,,,,,,,
2008-04-22,13.27,,,,,,,,,,,,,
2008-04-23,13.29,,,,,,,,,,,,,
2008-04-24,13.4,,,,,,,,,,,,,
2008-04-25,13.88,,,,,,,,,,,,,
2008-04-28,13.81,,,,,,,,,,,,,
2008-04-29,14.17,,,,,,,,,,,,,
2008-04-30,14.15,,,,,,,,,,,,,
2008-05-01,14.96,,,,,,,,,,,,,
2008-05-02,14.85,,,,,,,,,,,,,
2008-05-05,14.55,,,,,,,,,,,,,
2008-05-06,14.37,,,,,,,,,,,,,
2008-05-07,14.5,,,,,,,,,,,,,
2008-05-08,14.35,,,,,,,,,,,,,
2008-05-09,14.21,,,,,,,,,,,,,
2008-05-12,14.27,,,,,,,,,,,,,
2008-05-13,14.6,,,,,,,,,,,,,
2008-05-14,14.69,,,,,,,,,,,,,
2008-05-15,14.92,,,,,,,,,,,,,
2008-05-16,14.62,,,,,,,,,,,,,
2008-05-19,14.16,,,,,,,,,,,,,
2008-05-20,13.92,,,,,,,,,,,,,
2008-05-21,14.34,,,,,,,,,,,,,
2008-05-22,14.29,,,,,,,,,,,,,
2008-05-23,13.76,,,,,,,,,,,,,
2008-05-27,14.37,,,,,,,,,,,,,
2008-05-28,14.99,,,,,,,,,,,,,
2008-05-29,14.9,,,,,,,,,,,,,
2008-05-30,14.26,,,,,,,,,,,,,
2008-06-02,14.29,,,,,,,,,,,,,
2008-06-03,13.98,,,,,,,,,,,,,
2008-06-04,13.33,,,,,,,,,,,,,
2008-06-05,14.31,,,,,,,,,,,,,
2008-06-06,13.84,,,,,,,,,,,,,
2008-06-09,13.35,,,,,,,,,,,,,
2008-06-10,14.02,,,,,,,,,,,,,
2008-06-11,13.08,,,,,,,,,,,,,
2008-06-12,12.58,,,,,,,,,,,,,
2008-06-13,12.95,,,,,,,,,,,,,
2008-06-16,13.45,,,,,,,,,,,,,
2008-06-17,13.05,,,,,,,,,,,,,
2008-06-18,12.22,,,,,,,,,,,,,
2008-06-19,12.23,,,,,,,,,,,,,
2008-06-20,12.66,,,,,,,,,,,,,
2008-06-23,11.58,,,,,,,,,,,,,
2008-06-24,11.62,,,,,,,,,,,,,
2008-06-25,11.29,,,,,,,,,,,,,
2008-06-26,10.49,,,,,,,,,,,,,
2008-06-27,11.27,,,,,,,,,,,,,
2008-06-30,11.24,,,,,,,,,,,,,
2008-07-01,11.3,,,,,,,,,,,,,
2008-07-02,10.79,,,,,,,,,,,,,
2008-07-03,10.08,,,,,,,,,,,,,
2008-07-07,9.62,,,,,,,,,,,,,
2008-07-08,10.05,,,,,,,,,,,,,
2008-07-09,9.75,,,,,,,,,,,,,
2008-07-10,9.75,,,,,,,,,,,,,
2008-07-11,9.44,,,,,,,,,,,,,
2008-07-14,9.57,,,,,,,,,,,,,
2008-07-15,9.59,,,,,,,,,,,,,
2008-07-16,10.0,,,,,,,,,,,,,
2008-07-17,10.35,,,,,,,,,,,,,
2008-07-18,9.89,,,,,,,,,,,,,
2008-07-21,10.36,,,,,,,,,,,,,
2008-07-22,10.73,,,,,,,,,,,,,
2008-07-23,11.49,,,,,,,,,,,,,
2008-07-24,11.46,,,,,,,,,,,,,
2008-07-25,11.39,,,,,,,,,,,,,
2008-07-28,10.6,,,,,,,,,,,,,
2008-07-29,11.04,,,,,,,,,,,,,
2008-07-30,10.93,,,,,,,,,,,,,
2008-07-31,9.43,,,,,,,,,,,,,
2008-08-01,9.45,,,,,,,,,,,,,
2008-08-04,9.38,,,,,,,,,,,,,
2008-08-05,9.5,,,,,,,,,,,,,
2008-08-06,9.87,,,,,,,,,,,,,
2008-08-07,10.22,,,,,,,,,,,,,
2008-08-08,11.11,,,,,,,,,,,,,
2008-08-11,11.58,,,,,,,,,,,,,
2008-08-12,11.76,,,,,,,,,,,,,
2008-08-13,11.91,,,,,,,,,,,,,
2008-08-14,11.98,,,,,,,,,,,,,
2008-08-15,12.17,,,,,,,,,,,,,
2008-08-18,12.23,,,,,,,,,,,,,
2008-08-19,11.88,,,,,,,,,,,,,
2008-08-20,12.01,,,,,,,,,,,,,
2008-08-21,11.6,,,,,,,,,,,,,
2008-08-22,12.03,,,,,,,,,,,,,
2008-08-25,11.44,,,,,,,,,,,,,
2008-08-26,11.95,,,,,,,,,,,,,
2008-08-27,11.2,,,,,,,,,,,,,
2008-08-28,11.45,,,,,,,,,,,,,
2008-08-29,10.88,,,,,,,,,,,,,
2008-09-02,11.46,,,,,,,,,,,,,
2008-09-03,11.38,,,,,,,,,,,,,
2008-09-04,11.06,2008-09-04,0.3807,0.0,actual,0.3807,29.05174678224324,,,,,,,
2008-09-05,12.63,,,,,0.3815714285714285,33.09996256083865,,,,,,,
2008-09-08,13.76,,,,,0.3841857142857143,35.816011601532,,,,,,,
2008-09-09,13.44,,,,,0.3850571428571428,34.903910365808414,,,,,,,
2008-09-10,13.7,,,,,0.3859285714285714,35.49879696464927,,,,,,,
2008-09-11,13.92,,,,,0.3868,35.9875904860393,,,,,,,
2008-09-12,14.0,,,,,0.3876714285714285,36.11305597523677,,,,,,,
2008-09-15,13.73,,,,,0.3902857142857143,35.179355783308935,,,,,,,
2008-09-16,13.93,,,,,0.3911571428571428,35.61228589167671,,,,,,,
2008-09-17,13.86,,,,,0.3920285714285714,35.35456599373224,,,,,,,
2008-09-18,13.95,,,,,0.3928999999999999,35.50521761262409,,,,,,,
2008-09-19,14.7,,,,,0.3937714285714285,37.33130169786679,,,,,,,
2008-09-22,12.84,,,,,0.3963857142857143,32.39269110174073,,,,,,,
2008-09-23,12.69,,,,,0.3972571428571428,31.944044879171464,,,,,,,
2008-09-24,12.17,,,,,0.3981285714285714,30.5680146399225,,,,,,,
2008-09-25,12.58,,,,,0.399,31.528822055137844,,,,,,,
2008-09-26,13.09,,,,,0.3998714285714285,32.7355221321139,,,,,,,
2008-09-29,13.08,,,,,0.4024857142857143,32.49804784553134,,,,,,,
2008-09-30,13.28,,,,,0.4033571428571428,32.92367628829467,,,,,,,
2008-10-01,13.16,,,,,0.4042285714285714,32.555838281029125,,,,,,,
2008-10-02,12.62,,,,,0.4051,31.15280177733893,,,,,,,
2008-10-03,12.16,,,,,0.4059714285714285,29.952846787247527,,,,,,,
2008-10-06,11.79,,,,,0.4085857142857143,28.85563441837698,,,,,,,
2008-10-07,10.9,,,,,0.4094571428571428,26.620612657874545,,,,,,,
2008-10-08,11.1,,,,,0.4103285714285714,27.051491835811024,,,,,,,
2008-10-09,10.34,,,,,0.4112,25.14591439688716,,,,,,,
2008-10-10,11.89,,,,,0.4120714285714286,28.854220835500087,,,,,,,
2008-10-13,11.45,,,,,0.4146857142857142,27.61127187543062,,,,,,,
2008-10-14,11.53,,,,,0.4155571428571428,27.745883323593112,,,,,,,
2008-10-15,10.31,,,,,0.4164285714285714,24.758147512864497,,,,,,,
2008-10-16,10.45,,,,,0.4173,25.041936256889525,,,,,,,
2008-10-17,10.57,,,,,0.4181714285714286,25.27671494943974,,,,,,,
2008-10-20,10.6,,,,,0.4207857142857143,25.190969275165504,,,,,,,
2008-10-21,10.23,,,,,0.4216571428571428,24.26141753625153,,,,,,,
2008-10-22,9.38,,,,,0.4225285714285714,22.199682185481965,,,,,,,
2008-10-23,9.32,,,,,0.4234,22.012281530467643,,,,,,,
2008-10-24,8.97,,,,,0.4242714285714286,21.142125997508334,,,,,,,
2008-10-27,8.05,,,,,0.4268857142857143,18.857506191018004,,,,,,,
2008-10-28,9.15,,,,,0.4277571428571428,21.39064222021842,,,,,,,
2008-10-29,9.875,,,,,0.4286285714285714,23.038594854019465,,,,,,,
2008-10-30,9.28,,,,,0.4295,21.60651920838184,,,,,,,
2008-10-31,8.82,,,,,0.4303714285714285,20.49392551284605,,,,,,,
2008-11-03,9.0,,,,,0.4329857142857143,20.785905176680192,,,,,,,
2008-11-04,10.04,,,,,0.4338571428571429,23.14125782021732,,,,,,,
2008-11-05,8.84,,,,,0.4347285714285714,20.334527291249056,,,,,,,
2008-11-06,8.63,,,,,0.4356,19.811753902663,,,,,,,
2008-11-07,8.74,,,,,0.4364714285714285,20.024220207508268,,,,,,,
2008-11-10,9.04,,,,,0.4390857142857143,20.588235294117645,,,,,,,
2008-11-11,8.5,,,,,0.4399571428571429,19.320063642562587,,,,,,,
2008-11-12,7.98,,,,,0.4408285714285714,18.102274936807312,,,,,,,
2008-11-13,8.05,,,,,0.4417,18.225039619651348,,,,,,,
2008-11-14,7.6,,,,,0.4425714285714286,17.172369270497093,,,,,,,
2008-11-17,7.79,,,,,0.4451857142857143,17.498315309822544,,,,,,,
2008-11-18,7.57,,,,,0.4460571428571429,16.97091980527799,,,,,,,
2008-11-19,7.53,,,,,0.4469285714285714,16.84832987054499,,,,,,,
2008-11-20,7.18,,,,,0.4478,16.033943724877176,,,,,,,
2008-11-21,7.42,,,,,0.4486714285714286,16.537714522240265,,,,,,,
2008-11-24,8.74,,,,,0.4512857142857143,19.366888255777145,,,,,,,
2008-11-25,7.03,,,,,0.4521571428571428,15.547692016050048,,,,,,,
2008-11-26,7.07,,,,,0.4530285714285714,15.606079717457115,,,,,,,
2008-11-28,7.18,,,,,0.4547714285714286,15.788151033486209,,,,,,,
2008-12-01,5.76,,,,,0.4573857142857143,12.593309804166536,,,,,,,
2008-12-02,6.28,,,,,0.4582571428571428,13.704096265353204,,,,,,,
2008-12-03,6.99,,,,,0.4591285714285714,15.224493605899376,,,,,,,
2008-12-04,7.6,2008-12-04,0.46,0.0,actual,0.46,16.52173913043478,,,,,,,
2008-12-05,8.47,,,,,0.4598095238095238,18.420671085335545,,,,,,,
2008-12-08,9.78,,,,,0.4592380952380953,21.296142679386143,,,,,,,
2008-12-09,9.67,,,,,0.459047619047619,21.06535269709544,,,,,,,
2008-12-10,8.49,,,,,0.4588571428571428,18.50249066002491,,,,,,,
2008-12-11,8.34,,,,,0.4586666666666666,18.18313953488372,,,,,,,
2008-12-12,9.21,,,,,0.4584761904761905,20.08828417116743,,,,,,,
2008-12-15,9.01,,,,,0.4579047619047619,19.676580698835277,,,,,,,
2008-12-16,9.67,,,,,0.4577142857142857,21.12671660424469,,,,,,,
2008-12-17,9.51,,,,,0.4575238095238095,20.78580349708576,,,,,,,
2008-12-18,9.88,,,,,0.4573333333333333,21.603498542274057,,,,,,,
2008-12-19,10.3,,,,,0.4571428571428571,22.531250000000004,,,,,,,
2008-12-22,9.67,,,,,0.4565714285714286,21.179599499374216,,,,,,,
2008-12-23,9.27,,,,,0.4563809523809524,20.311978297161936,,,,,,,
2008-12-24,9.13,,,,,0.4561904761904762,20.01356993736952,,,,,,,
2008-12-26,9.06,,,,,0.4558095238095238,19.87672377768492,,,,,,,
2008-12-29,7.7,,,,,0.4552380952380952,16.914225941422597,,,,,,,
2008-12-30,8.06,,,,,0.455047619047619,17.712431979907915,,,,,,,
2008-12-31,8.28,,,,,0.4548571428571428,18.2035175879397,,,,,,,
2009-01-02,8.3,,,,,0.4544761904761905,18.26278290025147,,,,,,,
2009-01-05,8.75,,,,,0.4539047619047618,19.277171632396144,,,,,,,
2009-01-06,8.99,,,,,0.4537142857142857,19.814231738035268,,,,,,,
2009-01-07,8.78,,,,,0.4535238095238095,19.359512809743805,,,,,,,
2009-01-08,6.97,,,,,0.4533333333333333,15.375,,,,,,,
2009-01-09,6.91,,,,,0.4531428571428571,15.24905422446406,,,,,,,
2009-01-12,6.78,,,,,0.4525714285714285,14.981060606060607,,,,,,,
2009-01-13,6.8,,,,,0.4523809523809523,15.031578947368423,,,,,,,
2009-01-14,6.47,,,,,0.4521904761904761,14.308129738837408,,,,,,,
2009-01-15,6.11,,,,,0.4519999999999999,13.517699115044252,,,,,,,
2009-01-16,6.05,,,,,0.4518095238095237,13.39059865092749,,,,,,,
2009-01-20,5.94,,,,,0.451047619047619,13.16934121621622,,,,,,,
2009-01-21,6.5,,,,,0.4508571428571428,14.416983523447405,,,,,,,
2009-01-22,6.54,,,,,0.4506666666666666,14.51183431952663,,,,,,,
2009-01-23,6.5,,,,,0.4504761904761904,14.429175475687105,,,,,,,
2009-01-26,6.51,,,,,0.4499047619047618,14.469729043183746,,,,,,,
2009-01-27,6.59,,,,,0.4497142857142857,14.653748411689962,,,,,,,
2009-01-28,6.89,,,,,0.4495238095238095,15.327330508474576,,,,,,,
2009-01-29,6.43,,,,,0.4493333333333333,14.310089020771514,,,,,,,
2009-01-30,5.83,,,,,0.449142857142857,12.980279898218834,,,,,,,
2009-02-02,6.15,,,,,0.4485714285714285,13.71019108280255,,,,,,,
2009-02-03,6.1,,,,,0.4483809523809523,13.604502973661852,,,,,,,
2009-02-04,5.92,,,,,0.4481904761904761,13.208669783255422,,,,,,,
2009-02-05,6.17,,,,,0.4479999999999999,13.772321428571432,,,,,,,
2009-02-06,6.75,,,,,0.4478095238095237,15.073373032752023,,,,,,,
2009-02-09,6.69,,,,,0.4472380952380951,14.95847529812607,,,,,,,
2009-02-10,6.51,,,,,0.4470476190476189,14.562207072858971,,,,,,,
2009-02-11,6.18,,,,,0.4468571428571428,13.82992327365729,,,,,,,
2009-02-12,6.2,,,,,0.4466666666666666,13.880597014925376,,,,,,,
2009-02-13,6.3,,,,,0.4464761904761904,14.110494880546076,,,,,,,
2009-02-17,5.96,,,,,0.4457142857142856,13.371794871794874,,,,,,,
2009-02-18,6.34,,,,,0.4455238095238094,14.230440359127837,,,,,,,
2009-02-19,5.89,,,,,0.4453333333333332,13.22604790419162,,,,,,,
2009-02-20,5.51,,,,,0.445142857142857,12.378048780487807,,,,,,,
2009-02-23,5.58,,,,,0.4445714285714285,12.551413881748074,,,,,,,
2009-02-24,5.89,,,,,0.4443809523809523,13.254393484783542,,,,,,,
2009-02-25,5.67,,,,,0.4441904761904761,12.764794168096058,,,,,,,
2009-02-26,5.37,,,,,0.4439999999999999,12.094594594594598,,,,,,,
2009-02-27,5.6,,,,,0.4438095238095237,12.618025751072963,,,,,,,
2009-03-02,5.47,,,,,0.4432380952380951,12.340996991834984,,,,,,,
2009-03-03,5.16,,,,,0.4430476190476189,11.646603611349962,,,,,,,
2009-03-04,4.92,,,,,0.4428571428571428,11.10967741935484,,,,,,,
2009-03-05,4.62,,,,,0.4426666666666666,10.436746987951809,,,,,,,
2009-03-06,4.4,,,,,0.4424761904761903,9.94403788204908,,,,,,,
2009-03-09,4.29,,,,,0.4419047619047618,9.707974137931036,,,,,,,
2009-03-10,4.51,,,,,0.4417142857142856,10.210219922380338,,,,,,,
2009-03-11,4.67,,,,,0.4415238095238094,10.57700603968939,,,,,,,
2009-03-12,5.45,,,,,0.4413333333333332,12.348942598187316,,,,,,,
2009-03-13,5.62,,,,,0.441142857142857,12.739637305699484,,,,,,,
2009-03-16,5.55,,,,,0.4405714285714284,12.597276264591445,,,,,,,
2009-03-17,6.16,,,,,0.4403809523809522,13.987889273356409,,,,,,,
2009-03-18,6.45,,,,,0.4401904761904761,14.65274772825617,,,,,,,
2009-03-19,6.28,2009-03-19,0.4399999999999999,0.0,actual,0.4399999999999999,14.272727272727275,,,,,,,
2009-03-20,6.27,,,,,0.4399999999999999,14.250000000000002,,,,,,,
2009-03-23,6.48,,,,,0.4399999999999999,14.727272727272732,,,,,,,
2009-03-24,6.29,,,,,0.4399999999999999,14.295454545454549,,,,,,,
2009-03-25,6.47,,,,,0.4399999999999999,14.704545454545457,,,,,,,
2009-03-26,6.97,,,,,0.4399999999999999,15.840909090909092,,,,,,,
2009-03-27,6.95,,,,,0.4399999999999999,15.79545454545455,,,,,,,
2009-03-30,6.62,,,,,0.4399999999999999,15.04545454545455,,,,,,,
2009-03-31,6.62,,,,,0.4399999999999999,15.04545454545455,,,,,,,
2009-04-01,6.72,,,,,0.4399999999999999,15.272727272727275,,,,,,,
2009-04-02,6.63,,,,,0.4399999999999999,15.068181818181822,,,,,,,
2009-04-03,7.02,,,,,0.4399999999999999,15.954545454545457,,,,,,,
2009-04-06,6.93,,,,,0.4399999999999999,15.750000000000004,,,,,,,
2009-04-07,6.58,,,,,0.4399999999999999,14.95454545454546,,,,,,,
2009-04-08,6.8,,,,,0.4399999999999999,15.45454545454546,,,,,,,
2009-04-09,7.13,,,,,0.4399999999999999,16.204545454545457,,,,,,,
2009-04-13,7.94,,,,,0.4399999999999999,18.04545454545455,,,,,,,
2009-04-14,7.47,,,,,0.4399999999999999,16.97727272727273,,,,,,,
2009-04-15,7.57,,,,,0.4399999999999999,17.20454545454546,,,,,,,
2009-04-16,7.69,,,,,0.4399999999999999,17.477272727272734,,,,,,,
2009-04-17,8.03,,,,,0.4399999999999999,18.250000000000004,,,,,,,
2009-04-20,7.68,,,,,0.4399999999999999,17.454545454545457,,,,,,,
2009-04-21,8.21,,,,,0.4399999999999999,18.65909090909092,,,,,,,
2009-04-22,8.55,,,,,0.4399999999999999,19.431818181818187,,,,,,,
2009-04-23,8.36,,,,,0.4399999999999999,19.000000000000004,,,,,,,
2009-04-24,8.35,,,,,0.4399999999999999,18.97727272727273,,,,,,,
2009-04-27,8.19,,,,,0.4399999999999999,18.613636363636367,,,,,,,
2009-04-28,8.27,,,,,0.4399999999999999,18.79545454545455,,,,,,,
2009-04-29,8.56,,,,,0.4399999999999999,19.45454545454546,,,,,,,
2009-04-30,8.75,,,,,0.4399999999999999,19.88636363636364,,,,,,,
2009-05-01,8.56,,,,,0.4399999999999999,19.45454545454546,,,,,,,
2009-05-04,8.85,,,,,0.4399999999999999,20.113636363636367,,,,,,,
2009-05-05,8.92,,,,,0.4399999999999999,20.27272727272728,,,,,,,
2009-05-06,8.84,,,,,0.4399999999999999,20.090909090909097,,,,,,,
2009-05-07,8.36,,,,,0.4399999999999999,19.000000000000004,,,,,,,
2009-05-08,8.84,,,,,0.4399999999999999,20.090909090909097,,,,,,,
2009-05-11,8.93,,,,,0.4399999999999999,20.29545454545455,,,,,,,
2009-05-12,8.72,,,,,0.4399999999999999,19.818181818181824,,,,,,,
2009-05-13,8.36,,,,,0.4399999999999999,19.000000000000004,,,,,,,
2009-05-14,8.51,,,,,0.4399999999999999,19.340909090909093,,,,,,,
2009-05-15,8.52,,,,,0.4399999999999999,19.363636363636367,,,,,,,
2009-05-18,9.02,,,,,0.4399999999999999,20.500000000000004,,,,,,,
2009-05-19,8.9,,,,,0.4399999999999999,20.227272727272734,,,,,,,
2009-05-20,9.02,,,,,0.4399999999999999,20.500000000000004,,,,,,,
2009-05-21,8.87,,,,,0.4399999999999999,20.159090909090917,,,,,,,
2009-05-22,8.58,,,,,0.4399999999999999,19.500000000000004,,,,,,,
2009-05-26,8.94,,,,,0.4399999999999999,20.318181818181824,,,,,,,
2009-05-27,8.65,,,,,0.4399999999999999,19.659090909090917,,,,,,,
2009-05-28,8.4,,,,,0.4399999999999999,19.090909090909097,,,,,,,
2009-05-29,8.56,,,,,0.4399999999999999,19.45454545454546,,,,,,,
2009-06-01,9.04,,,,,0.4399999999999999,20.54545454545455,,,,,,,
2009-06-02,9.65,,,,,0.4399999999999999,21.931818181818187,,,,,,,
2009-06-03,9.7,,,,,0.4399999999999999,22.04545454545455,,,,,,,
2009-06-04,9.6,2009-06-04,0.4399999999999999,0.0,actual,0.4399999999999999,21.818181818181824,,,,,,,
2009-06-05,11.52,,,,,0.4404395604395603,26.1556886227545,,,,,,,
2009-06-08,11.56,,,,,0.4417582417582416,26.16815920398011,,,,,,,
2009-06-09,10.34,,,,,0.4421978021978021,23.383200795228635,,,,,,,
2009-06-10,10.18,,,,,0.4426373626373625,22.99851042701093,,,,,,,
2009-06-11,9.8,,,,,0.443076923076923,22.11805555555556,,,,,,,
2009-06-12,10.46,,,,,0.4435164835164834,23.58424182358772,,,,,,,
2009-06-15,9.77,,,,,0.4448351648351647,21.96319169960475,,,,,,,
2009-06-16,9.78,,,,,0.4452747252747251,21.96396841066141,,,,,,,
2009-06-17,9.75,,,,,0.4457142857142856,21.875000000000004,,,,,,,
2009-06-18,9.31,,,,,0.446153846153846,20.867241379310357,,,,,,,
2009-06-19,9.37,,,,,0.4465934065934065,20.9810531496063,,,,,,,
2009-06-22,9.63,,,,,0.4479120879120878,21.499754661432785,,,,,,,
2009-06-23,9.34,,,,,0.4483516483516482,20.831862745098046,,,,,,,
2009-06-24,9.52,,,,,0.4487912087912087,21.21253672869736,,,,,,,
2009-06-25,9.96,,,,,0.4492307692307691,22.171232876712335,,,,,,,
2009-06-26,10.52,,,,,0.4496703296703296,23.394916911045947,,,,,,,
2009-06-29,10.93,,,,,0.4509890109890109,24.235623781676416,,,,,,,
2009-06-30,11.12,,,,,0.4514285714285713,24.63291139240507,,,,,,,
2009-07-01,11.37,,,,,0.4518681318681318,25.162208171206228,,,,,,,
2009-07-02,10.63,,,,,0.4523076923076922,23.50170068027212,,,,,,,
2009-07-06,10.96,,,,,0.454065934065934,24.13746369796709,,,,,,,
2009-07-07,10.88,,,,,0.4545054945054944,23.93810444874276,,,,,,,
2009-07-08,10.74,,,,,0.4549450549450549,23.6072463768116,,,,,,,
2009-07-09,10.98,,,,,0.4553846153846153,24.11148648648649,,,,,,,
2009-07-10,10.79,,,,,0.4558241758241758,23.671407907425262,,,,,,,
2009-07-13,11.32,,,,,0.4571428571428571,24.762500000000003,,,,,,,
2009-07-14,10.54,,,,,0.4575824175824175,23.034101825168108,,,,,,,
2009-07-15,10.74,,,,,0.4580219780219779,23.448656429942424,,,,,,,
2009-07-16,10.44,,,,,0.4584615384615384,22.771812080536915,,,,,,,
2009-07-17,10.95,,,,,0.4589010989010988,23.861350574712645,,,,,,,
2009-07-20,11.0,,,,,0.4602197802197801,23.90162368672398,,,,,,,
