date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-07-07,32.31,,,,,,,,,,,,,
2015-07-08,32.28,,,,,,,,,,,,,
2015-07-09,33.04,,,,,,,,,,,,,
2015-07-10,33.15,,,,,,,,,,,,,
2015-07-13,33.28,,,,,,,,,,,,,
2015-07-14,33.54,,,,,,,,,,,,,
2015-07-15,33.44,,,,,,,,,,,,,
2015-07-16,33.63,,,,,,,,,,,,,
2015-07-17,33.92,,,,,,,,,,,,,
2015-07-20,33.99,,,,,,,,,,,,,
2015-07-21,33.42,,,,,,,,,,,,,
2015-07-22,32.78,,,,,,,,,,,,,
2015-07-23,32.01,,,,,,,,,,,,,
2015-07-24,30.83,,,,,,,,,,,,,
2015-07-27,31.44,,,,,,,,,,,,,
2015-07-28,31.9,,,,,,,,,,,,,
2015-07-29,31.55,,,,,,,,,,,,,
2015-07-30,31.6,,,,,,,,,,,,,
2015-07-31,31.6,,,,,,,,,,,,,
2015-08-03,32.56,,,,,,,,,,,,,
2015-08-04,33.15,2015-08-04,0.77,0.0,actual,0.77,43.05194805194805,,,,,,,
2015-08-05,27.39,,,,,0.7694897959183674,35.595013923882775,,,,,,,
2015-08-06,26.57,,,,,0.7689795918367347,34.55228237791932,,,,,,,
2015-08-07,26.43,,,,,0.7684693877551021,34.39304209268357,,,,,,,
2015-08-10,26.13,,,,,0.7669387755102041,34.070516232038315,,,,,,,
2015-08-11,26.45,,,,,0.7664285714285715,34.51071761416589,,,,,,,
2015-08-12,25.96,,,,,0.7659183673469387,33.8939515054623,,,,,,,
2015-08-13,25.95,,,,,0.7654081632653061,33.90347953606186,,,,,,,
2015-08-14,25.24,,,,,0.7648979591836735,32.99786552828174,,,,,,,
2015-08-17,25.15,,,,,0.7633673469387755,32.94613019649779,,,,,,,
2015-08-18,24.73,,,,,0.7628571428571429,32.41760299625468,,,,,,,
2015-08-19,24.29,,,,,0.7623469387755102,31.862133583188328,,,,,,,
2015-08-20,23.52,,,,,0.7618367346938776,30.872756496115723,,,,,,,
2015-08-21,21.68,,,,,0.761326530612245,28.47661171424741,,,,,,,
2015-08-24,20.86,,,,,0.759795918367347,27.45474080042976,,,,,,,
2015-08-25,20.37,,,,,0.7592857142857143,26.827845719661337,,,,,,,
2015-08-26,20.97,,,,,0.7587755102040816,27.636632598171055,,,,,,,
2015-08-27,20.95,,,,,0.758265306122449,27.628852106042253,,,,,,,
2015-08-28,21.13,,,,,0.7577551020408163,27.884998653380016,,,,,,,
2015-08-31,21.84,,,,,0.7562244897959184,28.88031304817164,,,,,,,
2015-09-01,21.28,,,,,0.7557142857142858,28.158790170132324,,,,,,,
2015-09-02,21.17,,,,,0.7552040816326531,28.032157816511283,,,,,,,
2015-09-03,22.07,,,,,0.7546938775510205,29.243645213628987,,,,,,,
2015-09-04,21.77,,,,,0.7541836734693877,28.86564740901096,,,,,,,
2015-09-08,22.31,,,,,0.7521428571428572,29.661918328584992,,,,,,,
2015-09-09,22.08,,,,,0.7516326530612245,29.376052131414603,,,,,,,
2015-09-10,21.58,,,,,0.7511224489795919,28.730335552234745,,,,,,,
2015-09-11,21.44,,,,,0.7506122448979592,28.56334964654704,,,,,,,
2015-09-14,21.63,,,,,0.7490816326530613,28.87535758071107,,,,,,,
2015-09-15,21.67,,,,,0.7485714285714287,28.948473282442748,,,,,,,
2015-09-16,22.05,,,,,0.748061224489796,29.47619697176374,,,,,,,
2015-09-17,22.03,,,,,0.7475510204081633,29.469560469560463,,,,,,,
2015-09-18,20.76,,,,,0.7470408163265306,27.789646223193557,,,,,,,
2015-09-21,19.47,,,,,0.7455102040816327,26.11634273200109,,,,,,,
2015-09-22,19.9,,,,,0.7450000000000001,26.71140939597315,,,,,,,
2015-09-23,19.56,,,,,0.7444897959183674,26.27302631578947,,,,,,,
2015-09-24,18.83,,,,,0.7439795918367348,25.309834041969545,,,,,,,
2015-09-25,17.71,,,,,0.7434693877551021,23.820752127367555,,,,,,,
2015-09-28,17.67,,,,,0.7419387755102042,23.81598129555769,,,,,,,
2015-09-29,18.08,,,,,0.7414285714285714,24.38535645472061,,,,,,,
2015-09-30,18.43,,,,,0.7409183673469388,24.87453518799063,,,,,,,
2015-10-01,17.99,,,,,0.7404081632653062,24.29740904079382,,,,,,,
2015-10-02,18.06,,,,,0.7398979591836735,24.408771203971863,,,,,,,
2015-10-05,18.29,,,,,0.7383673469387756,24.770867882808176,,,,,,,
2015-10-06,18.41,,,,,0.7378571428571429,24.950629235237173,,,,,,,
2015-10-07,17.98,,,,,0.7373469387755103,24.384721837807916,,,,,,,
2015-10-08,17.83,,,,,0.7368367346938776,24.1980335133638,,,,,,,
2015-10-09,17.44,,,,,0.736326530612245,23.685144124168517,,,,,,,
2015-10-12,17.26,,,,,0.734795918367347,23.48951534509096,,,,,,,
2015-10-13,17.3,,,,,0.7342857142857143,23.56031128404669,,,,,,,
2015-10-14,17.32,,,,,0.7337755102040817,23.603949381170903,,,,,,,
2015-10-15,17.5,,,,,0.733265306122449,23.865850264403004,,,,,,,
2015-10-16,17.75,,,,,0.7327551020408164,24.223645731792228,,,,,,,
2015-10-19,17.92,,,,,0.7312244897959185,24.506837845380964,,,,,,,
2015-10-20,17.79,,,,,0.7307142857142858,24.346041055718477,,,,,,,
2015-10-21,17.4,,,,,0.7302040816326532,23.828954723309103,,,,,,,
2015-10-22,17.25,,,,,0.7296938775510204,23.640050342609424,,,,,,,
2015-10-23,14.69,,,,,0.7291836734693878,20.145815841029943,,,,,,,
2015-10-26,14.05,,,,,0.7276530612244899,19.308652362922448,,,,,,,
2015-10-27,14.4,,,,,0.7271428571428572,19.80353634577603,,,,,,,
2015-10-28,14.97,,,,,0.7266326530612246,20.601881758180028,,,,,,,
2015-10-29,14.91,,,,,0.7261224489795919,20.533726812816187,,,,,,,
2015-10-30,15.0,,,,,0.7256122448979593,20.6721980030938,,,,,,,
2015-11-02,15.25,,,,,0.7240816326530612,21.06116121758737,,,,,,,
2015-11-03,16.82,,,,,0.7235714285714286,23.24580454096742,,,,,,,
2015-11-04,15.89,,,,,0.723061224489796,21.976009031893877,,,,,,,
2015-11-05,15.99,,,,,0.7225510204081633,22.129925151814717,,,,,,,
2015-11-06,15.79,,,,,0.7220408163265307,21.868569813453924,,,,,,,
2015-11-09,14.46,,,,,0.7205102040816327,20.069112023792663,,,,,,,
2015-11-10,14.82,2015-11-10,0.7200000000000001,0.0,actual,0.7200000000000001,20.58333333333333,,,,,,,
2015-11-11,12.05,,,,,0.7205952380952382,16.722286469519247,,,,,,,
2015-11-12,11.04,,,,,0.7211904761904763,15.308022449653349,,,,,,,
2015-11-13,11.03,,,,,0.7217857142857144,15.281543790202868,,,,,,,
2015-11-16,9.87,,,,,0.7235714285714286,13.64067127344521,,,,,,,
2015-11-17,9.3,,,,,0.7241666666666667,12.84234752589183,,,,,,,
2015-11-18,10.92,,,,,0.7247619047619048,15.067017082785808,,,,,,,
2015-11-19,10.26,,,,,0.7253571428571429,14.144756277695716,,,,,,,
2015-11-20,10.65,,,,,0.725952380952381,14.670383732371269,,,,,,,
2015-11-23,10.53,,,,,0.7277380952380953,14.469491248159658,,,,,,,
2015-11-24,10.63,,,,,0.7283333333333334,14.594965675057209,,,,,,,
2015-11-25,11.36,,,,,0.7289285714285715,15.58451739343459,,,,,,,
2015-11-27,11.22,,,,,0.7301190476190477,15.367356921571824,,,,,,,
2015-11-30,10.5,,,,,0.731904761904762,14.346128822381262,,,,,,,
2015-12-01,10.44,,,,,0.7325,14.252559726962456,,,,,,,
2015-12-02,11.26,,,,,0.7330952380952381,15.359532315686913,,,,,,,
2015-12-03,10.89,,,,,0.7336904761904762,14.842771377575856,,,,,,,
2015-12-04,11.71,,,,,0.7342857142857143,15.947470817120625,,,,,,,
2015-12-07,11.68,,,,,0.7360714285714286,15.868025230470645,,,,,,,
2015-12-08,11.52,,,,,0.7366666666666667,15.638009049773755,,,,,,,
2015-12-09,11.96,,,,,0.7372619047619048,16.22218633941547,,,,,,,
2015-12-10,12.06,,,,,0.7378571428571429,16.344627299128753,,,,,,,
2015-12-11,12.37,,,,,0.738452380952381,16.75124939545381,,,,,,,
2015-12-14,12.31,,,,,0.7402380952380953,16.629784496622708,,,,,,,
2015-12-15,12.44,,,,,0.7408333333333333,16.79190101237345,,,,,,,
2015-12-16,12.95,,,,,0.7414285714285714,17.466281310211944,,,,,,,
2015-12-17,12.17,,,,,0.7420238095238095,16.401090967431415,,,,,,,
2015-12-18,12.17,,,,,0.7426190476190476,16.38794485411991,,,,,,,
2015-12-21,12.77,,,,,0.744404761904762,17.15464577003038,,,,,,,
2015-12-22,12.79,,,,,0.7450000000000001,17.167785234899327,,,,,,,
2015-12-23,12.72,,,,,0.7455952380952382,17.06019479482676,,,,,,,
2015-12-24,12.43,,,,,0.7461904761904763,16.657945118059985,,,,,,,
2015-12-28,12.21,,,,,0.7485714285714287,16.311068702290076,,,,,,,
2015-12-29,12.33,,,,,0.7491666666666668,16.458286985539488,,,,,,,
2015-12-30,12.41,,,,,0.7497619047619049,16.55192124483963,,,,,,,
2015-12-31,12.29,,,,,0.750357142857143,16.378867206092334,,,,,,,
2016-01-04,12.5,,,,,0.7527380952380953,16.6060414360272,,,,,,,
2016-01-05,12.3,,,,,0.7533333333333334,16.327433628318584,,,,,,,
2016-01-06,11.46,,,,,0.7539285714285715,15.20037896731407,,,,,,,
2016-01-07,11.52,,,,,0.7545238095238096,15.267907857368252,,,,,,,
2016-01-08,10.39,,,,,0.7551190476190477,13.759419832886646,,,,,,,
2016-01-11,10.48,,,,,0.756904761904762,13.845863479081473,,,,,,,
2016-01-12,8.07,,,,,0.7575000000000001,10.653465346534652,,,,,,,
2016-01-13,7.84,,,,,0.7580952380952382,10.341708542713569,,,,,,,
2016-01-14,7.64,,,,,0.7586904761904762,10.069982739683036,,,,,,,
2016-01-15,7.23,,,,,0.7592857142857143,9.522107243650046,,,,,,,
2016-01-19,6.66,,,,,0.7616666666666667,8.74398249452954,,,,,,,
2016-01-20,6.03,,,,,0.7622619047619048,7.91066687490239,,,,,,,
2016-01-21,6.6,,,,,0.7628571428571429,8.651685393258425,,,,,,,
2016-01-22,6.8,,,,,0.763452380952381,8.906907843443006,,,,,,,
2016-01-25,6.4,,,,,0.7652380952380953,8.36341008089608,,,,,,,
2016-01-26,6.54,,,,,0.7658333333333334,8.539717083786725,,,,,,,
2016-01-27,6.23,,,,,0.7664285714285715,8.128611369990681,,,,,,,
2016-01-28,6.06,,,,,0.7670238095238096,7.90066739096694,,,,,,,
2016-01-29,6.08,,,,,0.7676190476190476,7.920595533498759,,,,,,,
2016-02-01,6.41,,,,,0.7694047619047619,8.331115580999535,,,,,,,
2016-02-02,5.53,2016-02-02,0.77,0.0,actual,0.77,7.181818181818182,,,,,,,
2016-02-03,7.53,,,,,0.769245283018868,9.788815305371596,,,,,,,
2016-02-04,7.92,,,,,0.7684905660377359,10.305917014485637,,,,,,,
2016-02-05,8.33,,,,,0.7677358490566037,10.8500860162202,,,,,,,
2016-02-08,8.52,,,,,0.7654716981132076,11.13039191520828,,,,,,,
2016-02-09,8.3,,,,,0.7647169811320755,10.853688625709353,,,,,,,
2016-02-10,7.87,,,,,0.7639622641509434,10.301555939738208,,,,,,,
2016-02-11,8.35,,,,,0.7632075471698113,10.940667490729297,,,,,,,
2016-02-12,8.21,,,,,0.7624528301886793,10.767879237812425,,,,,,,
2016-02-16,8.48,,,,,0.7594339622641509,11.166211180124224,,,,,,,
2016-02-17,9.07,,,,,0.7586792452830189,11.954986321810496,,,,,,,
2016-02-18,9.34,,,,,0.7579245283018868,12.323126711476226,,,,,,,
2016-02-19,8.78,,,,,0.7571698113207547,11.595813605781212,,,,,,,
2016-02-22,9.26,,,,,0.7549056603773585,12.266433391652086,,,,,,,
2016-02-23,9.61,,,,,0.7541509433962265,12.742807105328994,,,,,,,
2016-02-24,9.48,,,,,0.7533962264150943,12.583020285499623,,,,,,,
2016-02-25,9.61,,,,,0.7526415094339622,12.768362998245172,,,,,,,
2016-02-26,9.47,,,,,0.7518867924528302,12.594981179422836,,,,,,,
2016-02-29,10.16,,,,,0.7496226415094339,13.553486030707274,,,,,,,
2016-03-01,9.93,,,,,0.7488679245283019,13.260015117157977,,,,,,,
2016-03-02,10.11,,,,,0.7481132075471698,13.513997477931904,,,,,,,
2016-03-03,9.7,,,,,0.7473584905660378,12.97904569553143,,,,,,,
2016-03-04,10.49,,,,,0.7466037735849057,14.05029062421026,,,,,,,
2016-03-07,11.4,,,,,0.7443396226415094,15.315589353612168,,,,,,,
2016-03-08,10.77,,,,,0.7435849056603774,14.483887338239024,,,,,,,
2016-03-09,10.34,,,,,0.7428301886792452,13.91973583947168,,,,,,,
2016-03-10,10.42,,,,,0.7420754716981132,14.041698449021103,,,,,,,
2016-03-11,10.51,,,,,0.7413207547169811,14.17739882921863,,,,,,,
2016-03-14,9.7,,,,,0.7390566037735848,13.124840439111566,,,,,,,
2016-03-15,9.01,,,,,0.7383018867924528,12.203680040889344,,,,,,,
2016-03-16,9.4,,,,,0.7375471698113207,12.744947556919929,,,,,,,
2016-03-17,10.02,,,,,0.7367924528301887,13.599487836107556,,,,,,,
2016-03-18,10.13,,,,,0.7360377358490566,13.762881312483978,,,,,,,
2016-03-21,10.27,,,,,0.7337735849056604,13.99614296734379,,,,,,,
2016-03-22,9.61,,,,,0.7330188679245283,13.11016731016731,,,,,,,
2016-03-23,9.05,,,,,0.7322641509433963,12.35892811131152,,,,,,,
2016-03-24,9.34,,,,,0.7315094339622641,12.768119680165077,,,,,,,
2016-03-28,9.23,,,,,0.7284905660377359,12.67003367003367,,,,,,,
2016-03-29,9.31,,,,,0.7277358490566037,12.793103448275865,,,,,,,
2016-03-30,9.27,,,,,0.7269811320754717,12.75136257461718,,,,,,,
2016-03-31,9.4,,,,,0.7262264150943396,12.943621719927254,,,,,,,
2016-04-01,9.65,,,,,0.7254716981132076,13.301690507152149,,,,,,,
2016-04-04,9.7,,,,,0.7232075471698113,13.412470649621708,,,,,,,
2016-04-05,9.0,,,,,0.7224528301886792,12.457560720814834,,,,,,,
2016-04-06,8.67,,,,,0.7216981132075472,12.013333333333334,,,,,,,
2016-04-07,7.95,,,,,0.7209433962264151,11.027218005757655,,,,,,,
2016-04-08,6.75,,,,,0.720188679245283,9.37254388263034,,,,,,,
2016-04-11,7.37,,,,,0.7179245283018868,10.265703022339029,,,,,,,
2016-04-12,7.77,,,,,0.7171698113207546,10.83425414364641,,,,,,,
2016-04-13,7.9,,,,,0.7164150943396226,11.027126678957073,,,,,,,
2016-04-14,7.87,,,,,0.7156603773584905,10.99683627735302,,,,,,,
2016-04-15,8.09,,,,,0.7149056603773585,11.316178411190288,,,,,,,
2016-04-18,8.15,,,,,0.7126415094339622,11.436325125761188,,,,,,,
2016-04-19,8.32,,,,,0.7118867924528302,11.68725152398622,,,,,,,
2016-04-20,8.26,,,,,0.7111320754716981,11.61528256832051,,,,,,,
2016-04-21,8.41,,,,,0.710377358490566,11.838778220451529,,,,,,,
2016-04-22,8.59,,,,,0.7096226415094339,12.105025259239564,,,,,,,
2016-04-25,7.99,,,,,0.7073584905660377,11.295545478794343,,,,,,,
2016-04-26,8.58,,,,,0.7066037735849056,12.142590120160216,,,,,,,
2016-04-27,8.57,,,,,0.7058490566037735,12.141406041165466,,,,,,,
2016-04-28,8.43,,,,,0.7050943396226415,11.955846936044956,,,,,,,
2016-04-29,8.2,,,,,0.7043396226415094,11.642110902759176,,,,,,,
2016-05-02,8.38,,,,,0.7020754716981131,11.936038699274391,,,,,,,
2016-05-03,8.08,,,,,0.7013207547169811,11.521119182136133,,,,,,,
2016-05-04,8.0,,,,,0.700566037735849,11.41933746296795,,,,,,,
2016-05-05,7.72,,,,,0.699811320754717,11.031544890806147,,,,,,,
2016-05-06,7.65,,,,,0.6990566037735848,10.943319838056684,,,,,,,
2016-05-09,7.93,,,,,0.6967924528301886,11.380720281613865,,,,,,,
2016-05-10,7.81,,,,,0.6960377358490566,11.22065600433722,,,,,,,
2016-05-11,7.25,,,,,0.6952830188679244,10.42740841248304,,,,,,,
2016-05-12,7.16,,,,,0.6945283018867924,10.309155120891065,,,,,,,
2016-05-13,6.45,,,,,0.6937735849056603,9.296981234702203,,,,,,,
2016-05-16,6.54,,,,,0.691509433962264,9.457571623465212,,,,,,,
2016-05-17,6.15,,,,,0.690754716981132,8.903305107894019,,,,,,,
2016-05-18,5.7,2016-05-18,0.69,0.0,actual,0.69,8.260869565217392,,,,,,,
2016-05-19,6.45,,,,,0.688695652173913,9.365530303030305,,,,,,,
2016-05-20,7.11,,,,,0.687391304347826,10.343453510436436,,,,,,,
2016-05-23,7.37,,,,,0.6834782608695652,10.783078880407125,,,,,,,
2016-05-24,7.28,,,,,0.6821739130434782,10.671765455704271,,,,,,,
2016-05-25,7.93,,,,,0.6808695652173913,11.646871008939977,,,,,,,
2016-05-26,7.6,,,,,0.6795652173913043,11.183621241202816,,,,,,,
2016-05-27,7.74,,,,,0.6782608695652174,11.411538461538465,,,,,,,
2016-05-31,7.61,,,,,0.6730434782608695,11.30684754521964,,,,,,,
2016-06-01,7.81,,,,,0.6717391304347826,11.626537216828478,,,,,,,
2016-06-02,8.09,,,,,0.6704347826086956,12.06679636835279,,,,,,,
2016-06-03,8.03,,,,,0.6691304347826087,12.000649772579596,,,,,,,
2016-06-06,8.39,,,,,0.6652173913043478,12.612418300653596,,,,,,,
2016-06-07,8.43,,,,,0.6639130434782609,12.697445972495087,,,,,,,
2016-06-08,8.49,,,,,0.6626086956521738,12.812992125984254,,,,,,,
2016-06-09,8.68,,,,,0.6613043478260869,13.125575279421431,,,,,,,
2016-06-10,8.01,,,,,0.6599999999999999,12.136363636363637,,,,,,,
2016-06-13,7.75,,,,,0.6560869565217391,11.81245858184228,,,,,,,
2016-06-14,7.67,,,,,0.6547826086956521,11.713811420982736,,,,,,,
2016-06-15,7.87,,,,,0.6534782608695652,12.043246839654026,,,,,,,
2016-06-16,7.66,,,,,0.6521739130434783,11.745333333333331,,,,,,,
2016-06-17,7.92,,,,,0.6508695652173913,12.168336673346694,,,,,,,
2016-06-20,8.4,,,,,0.6469565217391304,12.983870967741936,,,,,,,
2016-06-21,8.17,,,,,0.6456521739130434,12.653872053872057,,,,,,,
2016-06-22,8.13,,,,,0.6443478260869565,12.617408906882591,,,,,,,
2016-06-23,8.49,,,,,0.6430434782608695,13.202839756592294,,,,,,,
2016-06-24,8.27,,,,,0.6417391304347826,12.886856368563686,,,,,,,
2016-06-27,7.94,,,,,0.6378260869565217,12.448534423994548,,,,,,,
2016-06-28,8.15,,,,,0.6365217391304347,12.80396174863388,,,,,,,
2016-06-29,8.5,,,,,0.6352173913043477,13.381245722108147,,,,,,,
2016-06-30,8.62,,,,,0.6339130434782608,13.598079561042525,,,,,,,
2016-07-01,9.01,,,,,0.6326086956521739,14.242611683848796,,,,,,,
2016-07-05,8.46,,,,,0.6273913043478261,13.484407484407486,,,,,,,
2016-07-06,8.66,,,,,0.6260869565217391,13.831944444444446,,,,,,,
2016-07-07,8.75,,,,,0.6247826086956522,14.004871259568546,,,,,,,
2016-07-08,9.24,,,,,0.6234782608695651,14.82008368200837,,,,,,,
