date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-03-19,4.3,,,,,,,,,,,,,
2001-03-20,4.275,,,,,,,,,,,,,
2001-03-21,4.1625,,,,,,,,,,,,,
2001-03-22,4.4625,,,,,,,,,,,,,
2001-03-23,4.575,,,,,,,,,,,,,
2001-03-26,4.625,,,,,,,,,,,,,
2001-03-27,4.5875,,,,,,,,,,,,,
2001-03-28,4.4625,,,,,,,,,,,,,
2001-03-29,4.325,,,,,,,,,,,,,
2001-03-30,4.625,,,,,,,,,,,,,
2001-04-02,4.45,,,,,,,,,,,,,
2001-04-03,4.5,,,,,,,,,,,,,
2001-04-04,4.4975,,,,,,,,,,,,,
2001-04-05,4.53,,,,,,,,,,,,,
2001-04-06,4.7125,,,,,,,,,,,,,
2001-04-09,4.6525,,,,,,,,,,,,,
2001-04-10,4.7625,,,,,,,,,,,,,
2001-04-11,5.225,,,,,,,,,,,,,
2001-04-12,5.5875,,,,,,,,,,,,,
2001-04-16,5.375,,,,,,,,,,,,,
2001-04-17,5.375,,,,,,,,,,,,,
2001-04-18,5.32,,,,,,,,,,,,,
2001-04-19,5.31,,,,,,,,,,,,,
2001-04-20,5.25,,,,,,,,,,,,,
2001-04-23,5.225,,,,,,,,,,,,,
2001-04-24,5.225,,,,,,,,,,,,,
2001-04-25,5.2625,,,,,,,,,,,,,
2001-04-26,5.245,,,,,,,,,,,,,
2001-04-27,5.25,,,,,,,,,,,,,
2001-04-30,5.2875,,,,,,,,,,,,,
2001-05-01,5.965,,,,,,,,,,,,,
2001-05-02,6.115,,,,,,,,,,,,,
2001-05-03,6.0,,,,,,,,,,,,,
2001-05-04,5.995,,,,,,,,,,,,,
2001-05-07,6.0975,,,,,,,,,,,,,
2001-05-08,6.2925,,,,,,,,,,,,,
2001-05-09,6.0625,,,,,,,,,,,,,
2001-05-10,5.9225,,,,,,,,,,,,,
2001-05-11,5.7525,,,,,,,,,,,,,
2001-05-14,6.0175,,,,,,,,,,,,,
2001-05-15,6.175,,,,,,,,,,,,,
2001-05-16,6.2625,,,,,,,,,,,,,
2001-05-17,6.525,,,,,,,,,,,,,
2001-05-18,6.5,,,,,,,,,,,,,
2001-05-21,6.575,,,,,,,,,,,,,
2001-05-22,6.625,,,,,,,,,,,,,
2001-05-23,6.475,,,,,,,,,,,,,
2001-05-24,6.275,,,,,,,,,,,,,
2001-05-25,6.35,,,,,,,,,,,,,
2001-05-29,6.3625,,,,,,,,,,,,,
2001-05-30,6.49,,,,,,,,,,,,,
2001-05-31,6.575,,,,,,,,,,,,,
2001-06-01,6.5125,,,,,,,,,,,,,
2001-06-04,6.7,,,,,,,,,,,,,
2001-06-05,6.775,,,,,,,,,,,,,
2001-06-06,6.7775,,,,,,,,,,,,,
2001-06-07,6.88,,,,,,,,,,,,,
2001-06-08,6.8375,,,,,,,,,,,,,
2001-06-11,6.7375,,,,,,,,,,,,,
2001-06-12,6.85,,,,,,,,,,,,,
2001-06-13,6.9375,,,,,,,,,,,,,
2001-06-14,6.8625,,,,,,,,,,,,,
2001-06-15,6.775,,,,,,,,,,,,,
2001-06-18,6.85,,,,,,,,,,,,,
2001-06-19,6.775,,,,,,,,,,,,,
2001-06-20,6.9,,,,,,,,,,,,,
2001-06-21,6.9425,,,,,,,,,,,,,
2001-06-22,6.9875,,,,,,,,,,,,,
2001-06-25,7.15,,,,,,,,,,,,,
2001-06-26,7.2375,,,,,,,,,,,,,
2001-06-27,7.2625,,,,,,,,,,,,,
2001-06-28,7.4625,,,,,,,,,,,,,
2001-06-29,7.525,,,,,,,,,,,,,
2001-07-02,7.6625,,,,,,,,,,,,,
2001-07-03,7.7875,,,,,,,,,,,,,
2001-07-05,7.9625,,,,,,,,,,,,,
2001-07-06,7.7025,,,,,,,,,,,,,
2001-07-09,7.5,,,,,,,,,,,,,
2001-07-10,7.1,,,,,,,,,,,,,
2001-07-11,7.1,,,,,,,,,,,,,
2001-07-12,7.2425,,,,,,,,,,,,,
2001-07-13,7.3125,,,,,,,,,,,,,
2001-07-16,7.1625,,,,,,,,,,,,,
2001-07-17,7.225,,,,,,,,,,,,,
2001-07-18,6.9,,,,,,,,,,,,,
2001-07-19,7.8,,,,,,,,,,,,,
2001-07-20,8.775,,,,,,,,,,,,,
2001-07-23,8.525,,,,,,,,,,,,,
2001-07-24,8.4975,,,,,,,,,,,,,
2001-07-25,8.425,,,,,,,,,,,,,
2001-07-26,8.495,,,,,,,,,,,,,
2001-07-27,8.4675,,,,,,,,,,,,,
2001-07-30,8.2375,,,,,,,,,,,,,
2001-07-31,8.075,,,,,,,,,,,,,
2001-08-01,8.2125,,,,,,,,,,,,,
2001-08-02,8.175,,,,,,,,,,,,,
2001-08-03,7.9875,,,,,,,,,,,,,
2001-08-06,7.9375,,,,,,,,,,,,,
2001-08-07,7.9875,,,,,,,,,,,,,
2001-08-08,7.9,,,,,,,,,,,,,
2001-08-09,8.0,,,,,,,,,,,,,
2001-08-10,8.235,,,,,,,,,,,,,
2001-08-13,8.575,,,,,,,,,,,,,
2001-08-14,8.8875,,,,,,,,,,,,,
2001-08-15,8.775,,,,,,,,,,,,,
2001-08-16,8.75,,,,,,,,,,,,,
2001-08-17,8.725,,,,,,,,,,,,,
2001-08-20,8.8,,,,,,,,,,,,,
2001-08-21,8.55,,,,,,,,,,,,,
2001-08-22,8.8,,,,,,,,,,,,,
2001-08-23,8.575,,,,,,,,,,,,,
2001-08-24,8.6625,,,,,,,,,,,,,
2001-08-27,8.65,,,,,,,,,,,,,
2001-08-28,8.3125,,,,,,,,,,,,,
2001-08-29,8.425,,,,,,,,,,,,,
2001-08-30,8.5625,,,,,,,,,,,,,
2001-08-31,8.8875,,,,,,,,,,,,,
2001-09-04,8.9125,,,,,,,,,,,,,
2001-09-05,8.475,,,,,,,,,,,,,
2001-09-06,7.75,,,,,,,,,,,,,
2001-09-07,7.5,,,,,,,,,,,,,
2001-09-10,7.2375,,,,,,,,,,,,,
2001-09-17,6.2125,,,,,,,,,,,,,
2001-09-18,6.4375,,,,,,,,,,,,,
2001-09-19,6.15,,,,,,,,,,,,,
2001-09-20,5.8525,,,,,,,,,,,,,
2001-09-21,5.7625,,,,,,,,,,,,,
2001-09-24,6.1125,,,,,,,,,,,,,
2001-09-25,6.5125,,,,,,,,,,,,,
2001-09-26,6.3375,,,,,,,,,,,,,
2001-09-27,6.7575,,,,,,,,,,,,,
2001-09-28,7.35,,,,,,,,,,,,,
2001-10-01,7.2375,,,,,,,,,,,,,
2001-10-02,7.405,,,,,,,,,,,,,
2001-10-03,7.825,,,,,,,,,,,,,
2001-10-04,7.465,,,,,,,,,,,,,
2001-10-05,7.52,,,,,,,,,,,,,
2001-10-08,7.3375,,,,,,,,,,,,,
2001-10-09,7.4125,,,,,,,,,,,,,
2001-10-10,7.6125,,,,,,,,,,,,,
2001-10-11,7.685,,,,,,,,,,,,,
2001-10-12,7.4825,,,,,,,,,,,,,
2001-10-15,7.5725,,,,,,,,,,,,,
2001-10-16,7.6225,,,,,,,,,,,,,
2001-10-17,7.4625,,,,,,,,,,,,,
2001-10-18,7.4025,,,,,,,,,,,,,
2001-10-19,7.5375,,,,,,,,,,,,,
2001-10-22,7.45,,,,,,,,,,,,,
2001-10-23,7.4875,,,,,,,,,,,,,
2001-10-24,7.5475,,,,,,,,,,,,,
2001-10-25,7.4375,,,,,,,,,,,,,
2001-10-26,7.53,,,,,,,,,,,,,
2001-10-29,7.075,,,,,,,,,,,,,
2001-10-30,7.1,,,,,,,,,,,,,
2001-10-31,7.4875,,,,,,,,,,,,,
2001-11-01,7.3375,,,,,,,,,,,,,
2001-11-02,7.18,,,,,,,,,,,,,
2001-11-05,7.175,,,,,,,,,,,,,
2001-11-06,7.3475,,,,,,,,,,,,,
2001-11-07,7.415,,,,,,,,,,,,,
2001-11-08,7.345,,,,,,,,,,,,,
2001-11-09,7.3625,,,,,,,,,,,,,
2001-11-12,7.5125,,,,,,,,,,,,,
2001-11-13,7.7175,,,,,,,,,,,,,
2001-11-14,7.6075,,,,,,,,,,,,,
2001-11-15,7.4,,,,,,,,,,,,,
2001-11-16,7.725,,,,,,,,,,,,,
2001-11-19,8.25,,,,,,,,,,,,,
2001-11-20,7.8825,,,,,,,,,,,,,
2001-11-21,7.65,,,,,,,,,,,,,
2001-11-23,7.7975,,,,,,,,,,,,,
2001-11-26,8.205,,,,,,,,,,,,,
2001-11-27,8.45,,,,,,,,,,,,,
2001-11-28,7.9375,,,,,,,,,,,,,
2001-11-29,8.345,,,,,,,,,,,,,
2001-11-30,8.35,,,,,,,,,,,,,
2001-12-03,8.6875,,,,,,,,,,,,,
2001-12-04,8.7,,,,,,,,,,,,,
2001-12-05,8.6875,,,,,,,,,,,,,
2001-12-06,8.65,,,,,,,,,,,,,
2001-12-07,8.425,,,,,,,,,,,,,
2001-12-10,8.275,,,,,,,,,,,,,
2001-12-11,8.12,,,,,,,,,,,,,
2001-12-12,8.2475,,,,,,,,,,,,,
2001-12-13,8.0375,,,,,,,,,,,,,
2001-12-14,7.625,,,,,,,,,,,,,
2001-12-17,7.5875,,,,,,,,,,,,,
2001-12-18,7.6625,,,,,,,,,,,,,
2001-12-19,7.7875,,,,,,,,,,,,,
2001-12-20,7.7875,,,,,,,,,,,,,
2001-12-21,7.85,,,,,,,,,,,,,
2001-12-24,7.98,,,,,,,,,,,,,
2001-12-26,8.5225,,,,,,,,,,,,,
2001-12-27,8.6375,,,,,,,,,,,,,
2001-12-28,8.7,,,,,,,,,,,,,
2001-12-31,8.6,,,,,,,,,,,,,
2002-01-02,8.4425,,,,,,,,,,,,,
2002-01-03,8.6375,,,,,,,,,,,,,
2002-01-04,8.5875,,,,,,,,,,,,,
2002-01-07,8.25,,,,,,,,,,,,,
2002-01-08,8.285,,,,,,,,,,,,,
2002-01-09,8.1925,,,,,,,,,,,,,
2002-01-10,8.3,,,,,,,,,,,,,
2002-01-11,8.45,,,,,,,,,,,,,
2002-01-14,8.6125,,,,,,,,,,,,,
2002-01-15,8.6025,,,,,,,,,,,,,
2002-01-16,8.7375,,,,,,,,,,,,,
2002-01-17,9.0,,,,,,,,,,,,,
2002-01-18,8.6625,,,,,,,,,,,,,
2002-01-22,8.5125,,,,,,,,,,,,,
2002-01-23,8.645,,,,,,,,,,,,,
2002-01-24,8.65,,,,,,,,,,,,,
2002-01-25,8.5,,,,,,,,,,,,,
2002-01-28,8.3,,,,,,,,,,,,,
2002-01-29,8.235,,,,,,,,,,,,,
2002-01-30,8.4975,,,,,,,,,,,,,
2002-01-31,8.98,,,,,,,,,,,,,
2002-02-01,8.4875,,,,,,,,,,,,,
2002-02-04,8.35,,,,,,,,,,,,,
2002-02-05,8.355,,,,,,,,,,,,,
2002-02-06,8.245,,,,,,,,,,,,,
2002-02-07,8.1275,,,,,,,,,,,,,
2002-02-08,8.26,,,,,,,,,,,,,
2002-02-11,8.2,,,,,,,,,,,,,
2002-02-12,8.2875,,,,,,,,,,,,,
2002-02-13,8.28,,,,,,,,,,,,,
2002-02-14,8.25,,,,,,,,,,,,,
2002-02-15,8.22,,,,,,,,,,,,,
2002-02-19,8.025,,,,,,,,,,,,,
2002-02-20,8.0875,,,,,,,,,,,,,
2002-02-21,7.75,,,,,,,,,,,,,
2002-02-22,7.84,,,,,,,,,,,,,
2002-02-25,7.9,,,,,,,,,,,,,
2002-02-26,7.885,,,,,,,,,,,,,
2002-02-27,7.6,,,,,,,,,,,,,
2002-02-28,7.6425,,,,,,,,,,,,,
2002-03-01,7.855,,,,,,,,,,,,,
2002-03-04,7.92,,,,,,,,,,,,,
2002-03-05,7.825,,,,,,,,,,,,,
2002-03-06,7.7375,,,,,,,,,,,,,
2002-03-07,7.815,,,,,,,,,,,,,
2002-03-08,8.3975,,,,,,,,,,,,,
2002-03-11,8.345,,,,,,,,,,,,,
2002-03-12,8.345,,,,,,,,,,,,,
2002-03-13,8.1675,,,,,,,,,,,,,
2002-03-14,8.1075,,,,,,,,,,,,,
2002-03-15,8.045,,,,,,,,,,,,,
2002-03-18,8.76,,,,,,,,,,,,,
2002-03-19,8.83,,,,,,,,,,,,,
2002-03-20,8.9125,,,,,,,,,,,,,
2002-03-21,9.2525,,,,,,,,,,,,,
2002-03-22,8.97,,,,,,,,,,,,,
2002-03-25,9.1,,,,,,,,,,,,,
2002-03-26,9.2775,,,,,,,,,,,,,
2002-03-27,9.23,,,,,,,,,,,,,
2002-03-28,9.1625,,,,,,,,,,,,,
2002-04-01,9.2625,,,,,,,,,,,,,
2002-04-02,9.35,,,,,,,,,,,,,
2002-04-03,9.31,,,,,,,,,,,,,
2002-04-04,9.605,,,,,,,,,,,,,
2002-04-05,9.325,,,,,,,,,,,,,
2002-04-08,9.4925,,,,,,,,,,,,,
2002-04-09,9.325,,,,,,,,,,,,,
2002-04-10,9.3575,,,,,,,,,,,,,
2002-04-11,8.7925,,,,,,,,,,,,,
2002-04-12,9.295,,,,,,,,,,,,,
2002-04-15,9.1875,,,,,,,,,,,,,
2002-04-16,9.1375,,,,,,,,,,,,,
2002-04-17,8.845,,,,,,,,,,,,,
2002-04-18,9.025,,,,,,,,,,,,,
2002-04-19,8.975,,,,,,,,,,,,,
2002-04-22,8.9925,,,,,,,,,,,,,
2002-04-23,8.975,,,,,,,,,,,,,
2002-04-24,9.0125,,,,,,,,,,,,,
2002-04-25,9.2375,,,,,,,,,,,,,
2002-04-26,9.11,,,,,,,,,,,,,
2002-04-29,9.3825,,,,,,,,,,,,,
2002-04-30,9.605,,,,,,,,,,,,,
2002-05-01,9.42,,,,,,,,,,,,,
2002-05-02,9.4975,,,,,,,,,,,,,
2002-05-03,9.0425,,,,,,,,,,,,,
2002-05-06,8.88,,,,,,,,,,,,,
2002-05-07,8.8625,,,,,,,,,,,,,
2002-05-08,9.4,,,,,,,,,,,,,
2002-05-09,8.8875,,,,,,,,,,,,,
2002-05-10,8.8375,,,,,,,,,,,,,
2002-05-13,9.2125,,,,,,,,,,,,,
2002-05-14,9.225,,,,,,,,,,,,,
2002-05-15,9.2375,,,,,,,,,,,,,
2002-05-16,9.035,,,,,,,,,,,,,
2002-05-17,8.9225,,,,,,,,,,,,,
2002-05-20,8.67,,,,,,,,,,,,,
2002-05-21,8.575,,,,,,,,,,,,,
2002-05-22,8.6875,,,,,,,,,,,,,
2002-05-23,9.0125,,,,,,,,,,,,,
2002-05-24,9.075,,,,,,,,,,,,,
2002-05-28,8.755,,,,,,,,,,,,,
2002-05-29,8.6875,,,,,,,,,,,,,
2002-05-30,8.8,,,,,,,,,,,,,
2002-05-31,9.075,,,,,,,,,,,,,
2002-06-03,9.1175,,,,,,,,,,,,,
2002-06-04,8.775,,,,,,,,,,,,,
2002-06-05,8.545,,,,,,,,,,,,,
2002-06-06,8.525,,,,,,,,,,,,,
2002-06-07,8.6125,,,,,,,,,,,,,
2002-06-10,8.5,,,,,,,,,,,,,
2002-06-11,8.45,,,,,,,,,,,,,
2002-06-12,8.5,,,,,,,,,,,,,
2002-06-13,8.35,,,,,,,,,,,,,
2002-06-14,8.525,,,,,,,,,,,,,
2002-06-17,8.69,,,,,,,,,,,,,
2002-06-18,8.75,,,,,,,,,,,,,
2002-06-19,8.7625,,,,,,,,,,,,,
2002-06-20,8.35,,,,,,,,,,,,,
2002-06-21,8.1375,,,,,,,,,,,,,
2002-06-24,7.875,,,,,,,,,,,,,
2002-06-25,7.3125,,,,,,,,,,,,,
2002-06-26,7.525,,,,,,,,,,,,,
2002-06-27,7.52,,,,,,,,,,,,,
2002-06-28,7.4375,,,,,,,,,,,,,
2002-07-01,7.7125,,,,,,,,,,,,,
2002-07-02,7.7325,,,,,,,,,,,,,
2002-07-03,7.6,,,,,,,,,,,,,
2002-07-05,7.85,,,,,,,,,,,,,
2002-07-08,7.7875,,,,,,,,,,,,,
2002-07-09,7.67,,,,,,,,,,,,,
2002-07-10,7.5375,,,,,,,,,,,,,
2002-07-11,7.25,,,,,,,,,,,,,
2002-07-12,7.2,,,,,,,,,,,,,
2002-07-15,6.9175,,,,,,,,,,,,,
2002-07-16,7.075,,,,,,,,,,,,,
2002-07-17,7.2425,,,,,,,,,,,,,
2002-07-18,6.1625,,,,,,,,,,,,,
2002-07-19,5.6175,,,,,,,,,,,,,
2002-07-22,5.6175,,,,,,,,,,,,,
2002-07-23,5.69,,,,,,,,,,,,,
2002-07-24,5.8625,,,,,,,,,,,,,
2002-07-25,6.1375,,,,,,,,,,,,,
2002-07-26,6.09,,,,,,,,,,,,,
2002-07-29,6.3825,,,,,,,,,,,,,
2002-07-30,6.6375,,,,,,,,,,,,,
2002-07-31,6.5,,,,,,,,,,,,,
2002-08-01,6.05,,,,,,,,,,,,,
2002-08-02,5.9125,,,,,,,,,,,,,
2002-08-05,5.7875,,,,,,,,,,,,,
2002-08-06,6.0375,,,,,,,,,,,,,
2002-08-07,6.1825,,,,,,,,,,,,,
2002-08-08,6.3975,,,,,,,,,,,,,
2002-08-09,6.1775,,,,,,,,,,,,,
2002-08-12,6.4575,,,,,,,,,,,,,
2002-08-13,6.3725,,,,,,,,,,,,,
2002-08-14,6.27,,,,,,,,,,,,,
2002-08-15,6.43,,,,,,,,,,,,,
2002-08-16,6.565,,,,,,,,,,,,,
2002-08-19,7.0075,,,,,,,,,,,,,
2002-08-20,6.825,,,,,,,,,,,,,
2002-08-21,6.925,,,,,,,,,,,,,
2002-08-22,6.95,,,,,,,,,,,,,
2002-08-23,6.7775,,,,,,,,,,,,,
2002-08-26,6.8875,,,,,,,,,,,,,
2002-08-27,6.8625,,,,,,,,,,,,,
2002-08-28,6.525,,,,,,,,,,,,,
2002-08-29,6.87,,,,,,,,,,,,,
2002-08-30,6.965,,,,,,,,,,,,,
2002-09-03,6.725,,,,,,,,,,,,,
2002-09-04,6.8,,,,,,,,,,,,,
2002-09-05,6.3725,,,,,,,,,,,,,
2002-09-06,6.36,,,,,,,,,,,,,
2002-09-09,5.7625,,,,,,,,,,,,,
2002-09-10,5.67,,,,,,,,,,,,,
2002-09-11,5.935,,,,,,,,,,,,,
2002-09-12,5.925,,,,,,,,,,,,,
2002-09-13,5.85,,,,,,,,,,,,,
2002-09-16,5.815,,,,,,,,,,,,,
2002-09-17,5.97,,,,,,,,,,,,,
2002-09-18,5.775,,,,,,,,,,,,,
2002-09-19,6.4175,,,,,,,,,,,,,
2002-09-20,6.415,,,,,,,,,,,,,
2002-09-23,6.4625,,,,,,,,,,,,,
2002-09-24,6.3525,,,,,,,,,,,,,
2002-09-25,6.345,,,,,,,,,,,,,
2002-09-26,6.395,,,,,,,,,,,,,
2002-09-27,6.3875,,,,,,,,,,,,,
2002-09-30,6.4,,,,,,,,,,,,,
2002-10-01,6.805,,,,,,,,,,,,,
2002-10-02,6.6775,,,,,,,,,,,,,
2002-10-03,6.315,,,,,,,,,,,,,
2002-10-04,6.2375,,,,,,,,,,,,,
2002-10-07,6.245,,,,,,,,,,,,,
2002-10-08,6.22,,,,,,,,,,,,,
2002-10-09,6.145,,,,,,,,,,,,,
2002-10-10,6.4675,,,,,,,,,,,,,
2002-10-11,6.6775,,,,,,,,,,,,,
2002-10-14,6.8225,,,,,,,,,,,,,
2002-10-15,7.2175,,,,,,,,,,,,,
2002-10-16,6.7525,,,,,,,,,,,,,
2002-10-17,7.2975,,,,,,,,,,,,,
2002-10-18,7.06,,,,,,,,,,,,,
2002-10-21,7.375,,,,,,,,,,,,,
2002-10-22,7.1825,,,,,,,,,,,,,
2002-10-23,7.1375,,,,,,,,,,,,,
2002-10-24,7.1675,,,,,,,,,,,,,
2002-10-25,7.1875,,,,,,,,,,,,,
2002-10-28,7.04,,,,,,,,,,,,,
2002-10-29,6.75,,,,,,,,,,,,,
2002-10-30,6.8125,,,,,,,,,,,,,
2002-10-31,7.0625,,,,,,,,,,,,,
2002-11-01,7.4325,,,,,,,,,,,,,
2002-11-04,7.41,,,,,,,,,,,,,
2002-11-05,7.295,,,,,,,,,,,,,
2002-11-06,7.31,,,,,,,,,,,,,
2002-11-07,7.2925,,,,,,,,,,,,,
2002-11-08,7.0975,,,,,,,,,,,,,
2002-11-11,6.8875,,,,,,,,,,,,,
2002-11-12,6.7775,,,,,,,,,,,,,
2002-11-13,6.9875,,,,,,,,,,,,,
2002-11-14,6.995,,,,,,,,,,,,,
2002-11-15,7.0675,,,,,,,,,,,,,
2002-11-18,7.0,,,,,,,,,,,,,
2002-11-19,7.05,,,,,,,,,,,,,
2002-11-20,7.2725,,,,,,,,,,,,,
2002-11-21,7.3775,,,,,,,,,,,,,
2002-11-22,7.425,,,,,,,,,,,,,
2002-11-25,7.31,,,,,,,,,,,,,
2002-11-26,7.355,,,,,,,,,,,,,
2002-11-27,7.325,,,,,,,,,,,,,
2002-11-29,7.2075,,,,,,,,,,,,,
2002-12-02,7.3,,,,,,,,,,,,,
2002-12-03,7.2925,,,,,,,,,,,,,
2002-12-04,7.5125,,,,,,,,,,,,,
2002-12-05,7.5375,,,,,,,,,,,,,
2002-12-06,7.625,,,,,,,,,,,,,
2002-12-09,7.555,,,,,,,,,,,,,
2002-12-10,7.555,,,,,,,,,,,,,
2002-12-11,7.5925,,,,,,,,,,,,,
2002-12-12,7.575,,,,,,,,,,,,,
2002-12-13,7.5125,,,,,,,,,,,,,
2002-12-16,7.6375,,,,,,,,,,,,,
2002-12-17,7.5525,,,,,,,,,,,,,
2002-12-18,7.475,,,,,,,,,,,,,
2002-12-19,7.85,,,,,,,,,,,,,
2002-12-20,7.875,,,,,,,,,,,,,
2002-12-23,7.95,,,,,,,,,,,,,
2002-12-24,7.98,,,,,,,,,,,,,
2002-12-26,7.9975,,,,,,,,,,,,,
2002-12-27,7.8375,,,,,,,,,,,,,
2002-12-30,7.8875,,,,,,,,,,,,,
2002-12-31,8.0025,,,,,,,,,,,,,
2003-01-02,7.9375,,,,,,,,,,,,,
2003-01-03,7.91,,,,,,,,,,,,,
2003-01-06,7.9425,,,,,,,,,,,,,
2003-01-07,7.9175,,,,,,,,,,,,,
2003-01-08,7.75,,,,,,,,,,,,,
2003-01-09,7.7125,,,,,,,,,,,,,
2003-01-10,7.8375,,,,,,,,,,,,,
2003-01-13,7.8375,,,,,,,,,,,,,
2003-01-14,7.805,,,,,,,,,,,,,
2003-01-15,7.6425,,,,,,,,,,,,,
2003-01-16,7.5225,,,,,,,,,,,,,
2003-01-17,7.425,,,,,,,,,,,,,
2003-01-21,7.1625,,,,,,,,,,,,,
2003-01-22,7.06,,,,,,,,,,,,,
2003-01-23,7.0925,,,,,,,,,,,,,
2003-01-24,7.3775,,,,,,,,,,,,,
2003-01-27,6.9775,,,,,,,,,,,,,
2003-01-28,6.9,,,,,,,,,,,,,
2003-01-29,6.9,,,,,,,,,,,,,
2003-01-30,6.9375,,,,,,,,,,,,,
2003-01-31,7.1325,,,,,,,,,,,,,
2003-02-03,7.175,,,,,,,,,,,,,
2003-02-04,7.2575,,,,,,,,,,,,,
2003-02-05,7.2225,,,,,,,,,,,,,
2003-02-06,7.0,,,,,,,,,,,,,
2003-02-07,7.03,,,,,,,,,,,,,
2003-02-10,7.02,,,,,,,,,,,,,
2003-02-11,7.12,,,,,,,,,,,,,
2003-02-12,7.0,,,,,,,,,,,,,
2003-02-13,6.92,,,,,,,,,,,,,
2003-02-14,6.975,,,,,,,,,,,,,
2003-02-18,7.085,,,,,,,,,,,,,
2003-02-19,7.2025,,,,,,,,,,,,,
2003-02-20,7.1225,,,,,,,,,,,,,
2003-02-21,7.255,,,,,,,,,,,,,
2003-02-24,7.075,,,,,,,,,,,,,
2003-02-25,6.9875,,,,,,,,,,,,,
2003-02-26,6.8975,,,,,,,,,,,,,
2003-02-27,6.95,,,,,,,,,,,,,
2003-02-28,6.985,,,,,,,,,,,,,
2003-03-03,7.0125,,,,,,,,,,,,,
2003-03-04,6.8975,,,,,,,,,,,,,
2003-03-05,7.0075,,,,,,,,,,,,,
2003-03-06,6.9,,,,,,,,,,,,,
2003-03-07,6.9475,,,,,,,,,,,,,
2003-03-10,6.715,,,,,,,,,,,,,
2003-03-11,6.6225,,,,,,,,,,,,,
2003-03-12,6.5375,,,,,,,,,,,,,
2003-03-13,6.5625,,,,,,,,,,,,,
2003-03-14,6.6,,,,,,,,,,,,,
2003-03-17,6.715,,,,,,,,,,,,,
2003-03-18,6.9,,,,,,,,,,,,,
2003-03-19,6.9875,,,,,,,,,,,,,
2003-03-20,7.175,,,,,,,,,,,,,
2003-03-21,7.7025,,,,,,,,,,,,,
2003-03-24,7.52,,,,,,,,,,,,,
2003-03-25,7.59,,,,,,,,,,,,,
2003-03-26,7.415,,,,,,,,,,,,,
2003-03-27,7.475,,,,,,,,,,,,,
2003-03-28,7.4725,,,,,,,,,,,,,
2003-03-31,7.63,,,,,,,,,,,,,
2003-04-01,7.5175,,,,,,,,,,,,,
2003-04-02,7.77,,,,,,,,,,,,,
2003-04-03,7.61,,,,,,,,,,,,,
2003-04-04,7.695,,,,,,,,,,,,,
2003-04-07,7.7225,,,,,,,,,,,,,
2003-04-08,7.5875,,,,,,,,,,,,,
2003-04-09,7.4825,,,,,,,,,,,,,
2003-04-10,7.565,,,,,,,,,,,,,
2003-04-11,7.6675,,,,,,,,,,,,,
2003-04-14,7.9275,,,,,,,,,,,,,
2003-04-15,8.12,,,,,,,,,,,,,
