date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-07-23,128.73,,,,,6.28956043956044,20.467249060889312,,,,,,,
2012-07-24,120.01,,,,,6.296923076923077,19.05851453701441,,,,,,,
2012-07-25,120.25,,,,,6.304285714285715,19.074325855427144,,,,,,,
2012-07-26,120.07,,,,,6.311648351648352,19.02355665436312,,,,,,,
2012-07-27,121.63,,,,,6.319010989010989,19.24826530789698,,,,,,,
2012-07-30,120.88,,,,,6.341098901098902,19.06294191043948,,,,,,,
2012-07-31,123.36,,,,,6.348461538461539,19.43147946201381,,,,,,,
2012-08-01,120.26,,,,,6.355824175824177,18.921228258238525,,,,,,,
2012-08-02,121.23,,,,,6.363186813186814,19.051774458164235,,,,,,,
2012-08-03,124.22,,,,,6.370549450549451,19.49910301524874,,,,,,,
2012-08-06,122.98,,,,,6.392637362637363,19.237756347446407,,,,,,,
2012-08-07,125.45,2012-08-07,6.4,0.0,actual,6.4,19.6015625,,,,,,,
2012-08-08,125.13,,,,,6.4027,19.54331766286098,,,,,,,
2012-08-09,127.0,,,,,6.4054,19.82702095107253,,,,,,,
2012-08-10,127.5,,,,,6.4081,19.896693247608496,,,,,,,
2012-08-13,127.64,,,,,6.4162,19.893394844300364,,,,,,,
2012-08-14,127.85,,,,,6.418900000000001,19.9177429154528,,,,,,,
2012-08-15,128.47,,,,,6.421600000000001,20.005917528341843,,,,,,,
2012-08-16,132.33,,,,,6.424300000000001,20.59835312796725,,,,,,,
2012-08-17,137.77,,,,,6.4270000000000005,21.43612883149214,,,,,,,
2012-08-20,138.53,,,,,6.4351,21.52724899379963,,,,,,,
2012-08-21,136.81,,,,,6.4378,21.251048494827423,,,,,,,
2012-08-22,136.27,,,,,6.4405,21.15829516341899,,,,,,,
2012-08-23,136.58,,,,,6.4432,21.19754159423889,,,,,,,
2012-08-24,138.56,,,,,6.4459,21.49583456150421,,,,,,,
2012-08-27,139.42,,,,,6.454000000000001,21.602107220328477,,,,,,,
2012-08-28,137.98,,,,,6.4567000000000005,21.370049715799087,,,,,,,
2012-08-29,138.76,,,,,6.4594000000000005,21.48187138124284,,,,,,,
2012-08-30,138.18,,,,,6.4621,21.38314170316151,,,,,,,
2012-08-31,138.62,,,,,6.4648,21.44227199604009,,,,,,,
2012-09-04,138.67,,,,,6.4756,21.41423188584841,,,,,,,
2012-09-05,137.03,,,,,6.4783,21.15215411450535,,,,,,,
2012-09-06,140.41,,,,,6.481,21.664866532942447,,,,,,,
2012-09-07,143.53,,,,,6.4837,22.137051374986505,,,,,,,
2012-09-10,141.47,,,,,6.4918000000000005,21.792106965710587,,,,,,,
2012-09-11,142.2,,,,,6.4945,21.895449996150585,,,,,,,
2012-09-12,142.95,,,,,6.4972,22.00178538447331,,,,,,,
2012-09-13,143.1,,,,,6.4999,22.01572331882029,,,,,,,
2012-09-14,145.61,,,,,6.5026,22.39258142896688,,,,,,,
2012-09-17,143.77,,,,,6.5107,22.08211098652987,,,,,,,
2012-09-18,142.67,,,,,6.5134,21.90407467682009,,,,,,,
2012-09-19,143.05,,,,,6.5161,21.95331563358451,,,,,,,
2012-09-20,142.07,,,,,6.518800000000001,21.793888445726203,,,,,,,
2012-09-21,144.51,,,,,6.5215000000000005,22.15901249712489,,,,,,,
2012-09-24,143.37,,,,,6.5296,21.9569345748591,,,,,,,
2012-09-25,144.95,,,,,6.5323,22.18973409059596,,,,,,,
2012-09-26,141.04,,,,,6.535,21.582249426166797,,,,,,,
2012-09-27,141.09,,,,,6.5377,21.58098413815256,,,,,,,
2012-09-28,141.87,,,,,6.5404,21.69133386337227,,,,,,,
2012-10-01,141.69,,,,,6.5485,21.63701611055967,,,,,,,
2012-10-02,142.08,,,,,6.5512,21.687629747221887,,,,,,,
2012-10-03,145.31,,,,,6.5539000000000005,22.171531454553776,,,,,,,
2012-10-04,148.97,,,,,6.5566,22.72061739316109,,,,,,,
2012-10-05,150.08,,,,,6.5593,22.88049029622064,,,,,,,
2012-10-08,146.84,,,,,6.5674,22.358924384078936,,,,,,,
2012-10-09,145.98,,,,,6.5701,22.218839895891996,,,,,,,
2012-10-10,145.06,,,,,6.5728,22.069741966893865,,,,,,,
2012-10-11,145.6,,,,,6.5755,22.14280282868223,,,,,,,
2012-10-12,149.17,,,,,6.5782,22.67641604086224,,,,,,,
2012-10-15,148.7,,,,,6.5863000000000005,22.57716775731442,,,,,,,
2012-10-16,150.9,,,,,6.589,22.901806040370317,,,,,,,
2012-10-17,149.0,,,,,6.5917,22.60418404963818,,,,,,,
2012-10-18,148.75,,,,,6.5944,22.557018075943223,,,,,,,
2012-10-19,145.7,,,,,6.5971,22.08546179381849,,,,,,,
2012-10-22,147.39,,,,,6.6052,22.31423726760734,,,,,,,
2012-10-23,131.27,,,,,6.6079,19.865615399748787,,,,,,,
2012-10-24,131.42,,,,,6.6106,19.88019241823737,,,,,,,
2012-10-25,135.11,,,,,6.6133,20.430042490133523,,,,,,,
2012-10-26,135.44,,,,,6.616,20.47158403869408,,,,,,,
2012-10-31,133.21,,,,,6.6295,20.093521381702995,,,,,,,
2012-11-01,136.57,,,,,6.6322,20.59196043545128,,,,,,,
2012-11-02,136.88,,,,,6.6349,20.630303395680414,,,,,,,
2012-11-05,136.82,,,,,6.643,20.59611621255457,,,,,,,
2012-11-06,140.12,,,,,6.6457,21.084310155438857,,,,,,,
2012-11-07,138.0,,,,,6.6484,20.756873834306,,,,,,,
2012-11-08,137.15,,,,,6.6511,20.620649215919173,,,,,,,
2012-11-09,137.32,,,,,6.6538,20.63783101385674,,,,,,,
2012-11-12,135.56,,,,,6.6619,20.34854921268707,,,,,,,
2012-11-13,136.0,,,,,6.6646,20.406325961047923,,,,,,,
2012-11-14,131.39,,,,,6.6673,19.706627870352317,,,,,,,
2012-11-15,125.65,2012-11-15,6.67,0.0,actual,6.67,18.83808095952024,,,,,,,
2012-11-16,128.78,,,,,6.671111111111111,19.30413057961359,,,,,,,
2012-11-19,130.09,,,,,6.674444444444444,19.49076077909106,,,,,,,
2012-11-20,131.08,,,,,6.675555555555556,19.635818908122506,,,,,,,
2012-11-21,131.52,,,,,6.676666666666667,19.698452321517724,,,,,,,
2012-11-23,132.4,,,,,6.678888888888888,19.823656629512563,,,,,,,
2012-11-26,133.01,,,,,6.682222222222222,19.90505487196541,,,,,,,
2012-11-27,133.52,,,,,6.683333333333334,19.97805486284289,,,,,,,
2012-11-28,133.39,,,,,6.684444444444444,19.95528590425532,,,,,,,
2012-11-29,134.93,,,,,6.685555555555555,20.182316769154067,,,,,,,
2012-11-30,136.02,,,,,6.6866666666666665,20.3419740777667,,,,,,,
2012-12-03,133.18,,,,,6.69,19.90732436472347,,,,,,,
2012-12-04,133.36,,,,,6.691111111111111,19.93091996014613,,,,,,,
2012-12-05,134.29,,,,,6.692222222222222,20.066578117217333,,,,,,,
2012-12-06,134.83,,,,,6.693333333333333,20.143924302788847,,,,,,,
2012-12-07,129.72,,,,,6.694444444444445,19.377261410788385,,,,,,,
2012-12-10,130.08,,,,,6.697777777777778,19.42136695421367,,,,,,,
2012-12-11,130.86,,,,,6.698888888888889,19.53458284956046,,,,,,,
2012-12-12,128.19,,,,,6.7,19.13283582089552,,,,,,,
2012-12-13,126.18,,,,,6.701111111111111,18.82971314873156,,,,,,,
2012-12-14,125.52,,,,,6.702222222222222,18.728116710875334,,,,,,,
2012-12-17,128.22,,,,,6.705555555555556,19.12145816072908,,,,,,,
2012-12-18,131.83,,,,,6.706666666666666,19.656560636182903,,,,,,,
2012-12-19,133.89,,,,,6.707777777777777,19.960410800066256,,,,,,,
2012-12-20,134.67,,,,,6.708888888888889,20.0733686651209,,,,,,,
2012-12-21,135.11,,,,,6.71,20.135618479880776,,,,,,,
2012-12-24,135.18,,,,,6.713333333333333,20.136047666335653,,,,,,,
2012-12-26,133.22,,,,,6.715555555555556,19.83752481800132,,,,,,,
2012-12-27,134.58,,,,,6.716666666666667,20.036724565756824,,,,,,,
2012-12-28,133.05,,,,,6.717777777777778,19.80565663248429,,,,,,,
2012-12-31,136.36,,,,,6.721111111111111,20.28831211770541,,,,,,,
2013-01-02,140.0,,,,,6.723333333333334,20.823004462072383,,,,,,,
2013-01-03,139.61,,,,,6.724444444444444,20.76156642432254,,,,,,,
2013-01-04,140.29,,,,,6.725555555555555,20.85924335040476,,,,,,,
2013-01-07,140.75,,,,,6.728888888888889,20.91727212681638,,,,,,,
2013-01-08,137.5,,,,,6.73,20.430906389301636,,,,,,,
2013-01-09,139.59,,,,,6.731111111111111,20.738032353912185,,,,,,,
2013-01-10,136.09,,,,,6.732222222222222,20.214721901303847,,,,,,,
2013-01-11,137.53,,,,,6.733333333333333,20.425247524752475,,,,,,,
2013-01-14,135.75,,,,,6.736666666666666,20.150915388421573,,,,,,,
2013-01-15,135.48,,,,,6.737777777777778,20.107519788918204,,,,,,,
2013-01-16,134.81,,,,,6.738888888888889,20.004781533388293,,,,,,,
2013-01-17,136.69,,,,,6.74,20.280415430267063,,,,,,,
2013-01-18,136.22,,,,,6.741111111111111,20.20735124443712,,,,,,,
2013-01-22,137.02,,,,,6.745555555555556,20.312633832976445,,,,,,,
2013-01-23,137.43,,,,,6.746666666666666,20.37005928853755,,,,,,,
2013-01-24,138.21,,,,,6.747777777777777,20.482298699160214,,,,,,,
2013-01-25,138.41,,,,,6.748888888888889,20.50856108001317,,,,,,,
2013-01-28,136.87,,,,,6.752222222222222,20.27036366628271,,,,,,,
2013-01-29,137.83,,,,,6.753333333333333,20.40918065153011,,,,,,,
2013-01-30,137.82,,,,,6.754444444444444,20.404342819542688,,,,,,,
2013-01-31,135.44,,,,,6.755555555555556,20.048684210526314,,,,,,,
2013-02-01,136.42,,,,,6.756666666666667,20.19042920572274,,,,,,,
2013-02-04,137.72,2013-02-04,6.76,0.0,actual,6.76,20.37278106508876,,,,,,,
2013-02-05,139.44,,,,,6.760978260869565,20.624234337068536,,,,,,,
2013-02-06,139.74,,,,,6.761956521739131,20.665616460376143,,,,,,,
2013-02-07,143.61,,,,,6.762934782608696,21.23486394831161,,,,,,,
2013-02-08,143.05,,,,,6.763913043478261,21.14900044995822,,,,,,,
2013-02-11,145.18,,,,,6.7668478260869565,21.45459802425508,,,,,,,
2013-02-12,144.91,,,,,6.767826086956521,21.411602209944757,,,,,,,
2013-02-13,144.75,,,,,6.768804347826086,21.38486984728534,,,,,,,
2013-02-14,143.44,,,,,6.769782608695652,21.18827269516072,,,,,,,
2013-02-15,143.77,,,,,6.770760869565217,21.2339503299032,,,,,,,
2013-02-19,143.05,,,,,6.774673913043478,21.11540744781556,,,,,,,
2013-02-20,139.86,,,,,6.775652173913043,20.64155544147844,,,,,,,
2013-02-21,141.16,,,,,6.776630434782608,20.8304114203224,,,,,,,
2013-02-22,142.74,,,,,6.777608695652174,21.060525387304747,,,,,,,
2013-02-25,138.83,,,,,6.780543478260869,20.474759942931342,,,,,,,
2013-02-26,139.18,,,,,6.781521739130435,20.523417214297165,,,,,,,
2013-02-27,142.6,,,,,6.7825,21.02469590858828,,,,,,,
2013-02-28,142.34,,,,,6.783478260869565,20.983335469811564,,,,,,,
2013-03-01,142.68,,,,,6.784456521739131,21.03042440360799,,,,,,,
2013-03-04,141.75,,,,,6.787391304347826,20.8843123438601,,,,,,,
2013-03-05,142.84,,,,,6.788369565217391,21.041871487358492,,,,,,,
2013-03-06,143.51,,,,,6.789347826086956,21.13752361435753,,,,,,,
2013-03-07,143.72,,,,,6.790326086956521,21.16540474780298,,,,,,,
2013-03-08,143.85,,,,,6.791304347826086,21.181498079385403,,,,,,,
2013-03-11,147.56,,,,,6.794239130434782,21.718399539251607,,,,,,,
2013-03-12,146.9,,,,,6.795217391304347,21.618145754686804,,,,,,,
2013-03-13,150.59,,,,,6.796195652173913,22.157984806077568,,,,,,,
2013-03-14,150.91,,,,,6.797173913043478,22.20187418044584,,,,,,,
2013-03-15,151.02,,,,,6.798152173913043,22.21486017619878,,,,,,,
2013-03-18,150.1,,,,,6.801086956521739,22.07000159821001,,,,,,,
2013-03-19,150.44,,,,,6.802065217391304,22.116812349190624,,,,,,,
2013-03-20,151.71,,,,,6.803043478260869,22.30031315907203,,,,,,,
2013-03-21,149.71,,,,,6.804021739130435,22.00316309088295,,,,,,,
2013-03-22,149.35,,,,,6.805,21.94709772226304,,,,,,,
2013-03-25,148.28,,,,,6.807934782608696,21.780467165871027,,,,,,,
2013-03-26,150.27,,,,,6.8089130434782605,22.069601864563715,,,,,,,
2013-03-27,150.96,,,,,6.8098913043478255,22.16775470463361,,,,,,,
2013-03-28,152.92,,,,,6.810869565217391,22.452345994254703,,,,,,,
2013-04-01,151.09,,,,,6.814782608695652,22.170919994896007,,,,,,,
2013-04-02,150.39,,,,,6.815760869565217,22.06503468622917,,,,,,,
2013-04-03,149.53,,,,,6.816739130434782,21.93570813534458,,,,,,,
2013-04-04,149.84,,,,,6.817717391304347,21.978030387577128,,,,,,,
2013-04-05,147.88,,,,,6.818695652173913,21.68743225148249,,,,,,,
2013-04-08,150.28,,,,,6.821630434782608,22.029923994964868,,,,,,,
2013-04-09,151.21,,,,,6.822608695652174,22.16307672699465,,,,,,,
2013-04-10,153.22,,,,,6.823586956521739,22.45446580754098,,,,,,,
2013-04-11,153.01,,,,,6.824565217391304,22.420475902271207,,,,,,,
2013-04-12,152.9,,,,,6.825543478260869,22.40114658810415,,,,,,,
2013-04-15,148.88,,,,,6.828478260869565,21.802807933526477,,,,,,,
2013-04-16,148.16,,,,,6.8294565217391305,21.694259203259534,,,,,,,
2013-04-17,145.49,,,,,6.830434782608696,21.30025461489497,,,,,,,
2013-04-18,144.18,,,,,6.8314130434782605,21.105443205142485,,,,,,,
2013-04-19,145.37,,,,,6.8323913043478255,21.27659168284069,,,,,,,
2013-04-22,146.16,,,,,6.835326086956521,21.38303251967878,,,,,,,
2013-04-23,146.88,,,,,6.836304347826086,21.485292714726366,,,,,,,
2013-04-24,148.09,,,,,6.837282608695652,21.659189545808623,,,,,,,
2013-04-25,147.35,,,,,6.838260869565217,21.54787639877925,,,,,,,
2013-04-26,145.31,,,,,6.839239130434782,21.24651547178208,,,,,,,
2013-04-29,144.87,,,,,6.842173913043478,21.173095253224886,,,,,,,
2013-04-30,146.8,,,,,6.843152173913043,21.45210222850517,,,,,,,
2013-05-01,147.0,,,,,6.844130434782608,21.478258107550108,,,,,,,
2013-05-02,149.02,,,,,6.845108695652174,21.77028979753871,,,,,,,
2013-05-03,149.5,,,,,6.846086956521739,21.837292010669376,,,,,,,
2013-05-06,150.3,,,,,6.849021739130435,21.944739807335228,,,,,,,
2013-05-07,150.13,2013-05-07,6.85,0.0,actual,6.85,21.91678832116788,,,,,,,
2013-05-08,148.5,,,,,6.85010989010989,21.67848434291581,,,,,,,
2013-05-09,149.87,,,,,6.85021978021978,21.87813016346632,,,,,,,
2013-05-10,148.84,,,,,6.85032967032967,21.727421476467004,,,,,,,
2013-05-13,148.11,,,,,6.85065934065934,21.619816813974754,,,,,,,
2013-05-14,150.08,,,,,6.85076923076923,21.90702896923423,,,,,,,
2013-05-15,154.69,,,,,6.850879120879121,22.57958391479396,,,,,,,
2013-05-16,150.65,,,,,6.850989010989011,21.98952585653792,,,,,,,
2013-05-17,149.83,,,,,6.851098901098901,21.86948432111637,,,,,,,
2013-05-20,149.84,,,,,6.851428571428571,21.869891576313595,,,,,,,
2013-05-21,149.42,,,,,6.851538461538461,21.808240709554283,,,,,,,
2013-05-22,150.01,,,,,6.851648351648351,21.89400160384924,,,,,,,
2013-05-23,147.85,,,,,6.851758241758241,21.578402912543503,,,,,,,
2013-05-24,147.0,,,,,6.851868131868131,21.45400307929177,,,,,,,
2013-05-28,148.26,,,,,6.852307692307692,21.636506511001347,,,,,,,
2013-05-29,146.92,,,,,6.852417582417582,21.440608111358788,,,,,,,
2013-05-30,146.1,,,,,6.8525274725274725,21.32060040411816,,,,,,,
2013-05-31,146.1,,,,,6.8526373626373625,21.32025850318318,,,,,,,
2013-06-03,148.88,,,,,6.852967032967032,21.72489657163016,,,,,,,
2013-06-04,147.76,,,,,6.853076923076923,21.561117970591532,,,,,,,
2013-06-05,147.45,,,,,6.853186813186813,21.51553781027516,,,,,,,
2013-06-06,150.72,,,,,6.853296703296703,21.99233544456025,,,,,,,
2013-06-07,149.86,,,,,6.853406593406593,21.866497771221503,,,,,,,
2013-06-10,149.99,,,,,6.853736263736264,21.884413731180555,,,,,,,
2013-06-11,147.51,,,,,6.8538461538461535,21.522222222222226,,,,,,,
2013-06-12,145.23,,,,,6.853956043956043,21.18922255535425,,,,,,,
2013-06-13,145.68,,,,,6.854065934065933,21.25453729237479,,,,,,,
2013-06-14,148.78,,,,,6.854175824175824,21.70647555833453,,,,,,,
2013-06-17,152.24,,,,,6.854505494505494,22.210209054764658,,,,,,,
2013-06-18,156.85,,,,,6.854615384615384,22.88239254853552,,,,,,,
2013-06-19,156.84,,,,,6.854725274725275,22.880566866523456,,,,,,,
2013-06-20,157.14,,,,,6.854835164835165,22.923964795844757,,,,,,,
2013-06-21,162.48,,,,,6.854945054945055,23.70259698621353,,,,,,,
2013-06-24,162.19,,,,,6.855274725274724,23.65915393616851,,,,,,,
2013-06-25,156.81,,,,,6.855384615384615,22.87399012567325,,,,,,,
2013-06-26,156.79,,,,,6.855494505494505,22.87070609922257,,,,,,,
2013-06-27,158.04,,,,,6.855604395604395,23.052672073862727,,,,,,,
2013-06-28,156.77,,,,,6.855714285714285,22.86705563659096,,,,,,,
2013-07-01,154.96,,,,,6.856043956043956,22.60195544157718,,,,,,,
2013-07-02,151.67,,,,,6.856153846153846,22.12173230113317,,,,,,,
2013-07-03,153.7,,,,,6.856263736263736,22.41745736632901,,,,,,,
2013-07-05,158.0,,,,,6.856483516483516,23.04388242459211,,,,,,,
2013-07-08,160.11,,,,,6.856813186813186,23.35049762007789,,,,,,,
2013-07-09,159.8,,,,,6.856923076923076,23.30491361902625,,,,,,,
2013-07-10,160.8,,,,,6.857032967032967,23.450375807304606,,,,,,,
2013-07-11,141.64,,,,,6.857142857142857,20.655833333333334,,,,,,,
2013-07-12,142.36,,,,,6.857252747252747,20.76050063300268,,,,,,,
2013-07-15,140.99,,,,,6.857582417582417,20.55972373565797,,,,,,,
2013-07-16,139.16,,,,,6.857692307692307,20.292540661805944,,,,,,,
2013-07-17,139.15,,,,,6.857802197802197,20.290757298977663,,,,,,,
2013-07-18,138.75,,,,,6.857912087912087,20.23210537279472,,,,,,,
2013-07-19,138.42,,,,,6.858021978021977,20.183662350980644,,,,,,,
2013-07-22,140.02,,,,,6.858351648351648,20.41598436173111,,,,,,,
2013-07-23,140.95,,,,,6.858461538461538,20.55125616868551,,,,,,,
2013-07-24,141.81,,,,,6.858571428571428,20.676317433867947,,,,,,,
2013-07-25,141.7,,,,,6.858681318681319,20.65994808856987,,,,,,,
2013-07-26,142.64,,,,,6.858791208791208,20.796667467756148,,,,,,,
2013-07-29,143.09,,,,,6.859120879120878,20.86127399147682,,,,,,,
2013-07-30,143.92,,,,,6.859230769230769,20.98194460020186,,,,,,,
2013-07-31,144.59,,,,,6.859340659340659,21.07928548542134,,,,,,,
2013-08-01,148.92,,,,,6.859450549450549,21.71019368481761,,,,,,,
2013-08-02,147.87,,,,,6.859560439560439,21.556774855019068,,,,,,,
2013-08-05,148.12,,,,,6.8598901098901095,21.59218261914297,,,,,,,
2013-08-06,145.2,2013-08-06,6.859999999999999,0.0,actual,6.859999999999999,21.166180758017493,,,,,,,
2013-08-07,143.03,,,,,6.8603,20.848942466072916,,,,,,,
2013-08-08,140.78,,,,,6.8606,20.520071130804887,,,,,,,
2013-08-09,140.68,,,,,6.860899999999999,20.50459852205979,,,,,,,
2013-08-12,140.37,,,,,6.8618,20.45673146987671,,,,,,,
2013-08-13,139.62,,,,,6.8621,20.346541146296325,,,,,,,
2013-08-14,138.95,,,,,6.862399999999999,20.24801818605736,,,,,,,
2013-08-15,137.9,,,,,6.862699999999999,20.09413204715345,,,,,,,
2013-08-16,137.06,,,,,6.863,19.97085822526592,,,,,,,
2013-08-19,138.2,,,,,6.863899999999999,20.13432596628739,,,,,,,
2013-08-20,138.51,,,,,6.864199999999999,20.17860784942164,,,,,,,
2013-08-21,138.24,,,,,6.8645,20.13839318231481,,,,,,,
2013-08-22,139.18,,,,,6.8648,20.27444353804918,,,,,,,
2013-08-23,139.93,,,,,6.865099999999999,20.382805785786083,,,,,,,
2013-08-26,139.9,,,,,6.866,20.375764637343437,,,,,,,
2013-08-27,137.67,,,,,6.8663,20.05009976260868,,,,,,,
2013-08-28,137.48,,,,,6.866599999999999,20.021553607316577,,,,,,,
2013-08-29,137.9,,,,,6.866899999999999,20.081841879159448,,,,,,,
2013-08-30,137.0,,,,,6.8672,19.94990680335508,,,,,,,
2013-09-03,138.73,,,,,6.868399999999999,20.198299458389144,,,,,,,
2013-09-04,137.93,,,,,6.8687,20.080946904072096,,,,,,,
2013-09-05,138.02,,,,,6.869,20.09317222303101,,,,,,,
2013-09-06,138.05,,,,,6.869299999999999,20.096661959733893,,,,,,,
2013-09-09,139.39,,,,,6.8702,20.28907455387034,,,,,,,
2013-09-10,140.87,,,,,6.8705,20.503602357906995,,,,,,,
2013-09-11,142.03,,,,,6.870799999999999,20.671537521103804,,,,,,,
2013-09-12,144.83,,,,,6.871099999999999,21.078138871505296,,,,,,,
2013-09-13,143.07,,,,,6.8714,20.821084495153823,,,,,,,
2013-09-16,145.25,,,,,6.872299999999999,21.135573243310105,,,,,,,
2013-09-17,145.0,,,,,6.872599999999999,21.098274306667054,,,,,,,
2013-09-18,142.75,,,,,6.8729,20.76998064863449,,,,,,,
2013-09-19,142.39,,,,,6.8732,20.7166967351452,,,,,,,
2013-09-20,139.7,,,,,6.8735,20.32443442205572,,,,,,,
2013-09-23,134.94,,,,,6.8744,19.629349470499243,,,,,,,
2013-09-24,136.52,,,,,6.8747,19.85832109037485,,,,,,,
2013-09-25,135.67,,,,,6.875,19.73381818181818,,,,,,,
2013-09-26,137.22,,,,,6.875299999999999,19.95840181519352,,,,,,,
2013-09-27,138.67,,,,,6.8756,20.16842166501832,,,,,,,
2013-09-30,138.7,,,,,6.876499999999999,20.17014469570276,,,,,,,
2013-10-01,141.28,,,,,6.876799999999999,20.54443927408097,,,,,,,
2013-10-02,142.22,,,,,6.8771,20.68022858472321,,,,,,,
2013-10-03,141.05,,,,,6.8774,20.50920405967372,,,,,,,
2013-10-04,140.49,,,,,6.8777,20.42688689532838,,,,,,,
2013-10-07,139.76,,,,,6.8786,20.3180879830198,,,,,,,
2013-10-08,139.68,,,,,6.8789,20.305572111820204,,,,,,,
2013-10-09,137.86,,,,,6.8792,20.04012094429585,,,,,,,
2013-10-10,140.69,,,,,6.879499999999999,20.45061414346973,,,,,,,
2013-10-11,140.57,,,,,6.8798,20.43228000813977,,,,,,,
2013-10-14,140.5,,,,,6.8807,20.419434069208076,,,,,,,
2013-10-15,139.74,,,,,6.880999999999999,20.30809475366953,,,,,,,
2013-10-16,140.17,,,,,6.8813,20.369697586211903,,,,,,,
2013-10-17,140.91,,,,,6.8816,20.476342710997443,,,,,,,
2013-10-18,140.13,,,,,6.8819,20.36210930121042,,,,,,,
2013-10-21,139.54,,,,,6.8828,20.27372580926367,,,,,,,
2013-10-22,139.46,,,,,6.8831,20.261219508651628,,,,,,,
2013-10-23,145.42,,,,,6.8834,21.12618763982915,,,,,,,
2013-10-24,146.46,,,,,6.883699999999999,21.27634847538388,,,,,,,
2013-10-25,146.22,,,,,6.884,21.240557815223703,,,,,,,
2013-10-28,145.2,,,,,6.8849,21.089630931458696,,,,,,,
2013-10-29,147.18,,,,,6.885199999999999,21.376285365711965,,,,,,,
2013-10-30,147.18,,,,,6.8855,21.37535400479268,,,,,,,
2013-10-31,145.41,,,,,6.8858,21.117371982921377,,,,,,,
2013-11-01,147.35,,,,,6.8861,21.398178940183847,,,,,,,
2013-11-04,148.72,,,,,6.887,21.59430811674169,,,,,,,
2013-11-05,147.72,,,,,6.8873,21.448172723708858,,,,,,,
2013-11-06,148.76,,,,,6.8876,21.59823450839189,,,,,,,
2013-11-07,146.12,,,,,6.887899999999999,21.21401297928251,,,,,,,
2013-11-08,147.27,,,,,6.888199999999999,21.380041229929446,,,,,,,
2013-11-11,147.23,,,,,6.8891,21.371441842911263,,,,,,,
2013-11-12,147.74,,,,,6.889399999999999,21.444537985891373,,,,,,,
2013-11-13,149.15,,,,,6.8897,21.648257543869835,,,,,,,
2013-11-14,145.85,2013-11-14,6.89,0.0,actual,6.89,21.168359941944846,,,,,,,
2013-11-15,148.45,,,,,6.891829268292683,21.53999964609913,,,,,,,
2013-11-18,147.11,,,,,6.897317073170732,21.328583047491072,,,,,,,
2013-11-19,145.1,,,,,6.899146341463414,21.03158750640765,,,,,,,
2013-11-20,143.37,,,,,6.900975609756097,20.77532339011805,,,,,,,
2013-11-21,145.05,,,,,6.90280487804878,21.013197180361463,,,,,,,
2013-11-22,148.5,,,,,6.904634146341463,21.50729449998234,,,,,,,
2013-11-25,151.54,,,,,6.910121951219512,21.93014842136844,,,,,,,
2013-11-26,156.06,,,,,6.911951219512195,22.57828434313137,,,,,,,
2013-11-27,157.92,,,,,6.913780487804877,22.84133843684405,,,,,,,
2013-11-29,156.52,,,,,6.917439024390244,22.626870934188958,,,,,,,
2013-12-02,154.96,,,,,6.922926829268293,22.38359639233371,,,,,,,
2013-12-03,155.19,,,,,6.924756097560976,22.41089762781114,,,,,,,
2013-12-04,154.17,,,,,6.926585365853659,22.25772034226557,,,,,,,
2013-12-05,154.06,,,,,6.928414634146341,22.23596712020137,,,,,,,
2013-12-06,156.08,,,,,6.930243902439024,22.52157387203492,,,,,,,
2013-12-09,154.78,,,,,6.935731707317073,22.316318815606703,,,,,,,
2013-12-10,155.51,,,,,6.937560975609756,22.41565883841935,,,,,,,
2013-12-11,156.25,,,,,6.939390243902439,22.51638753668524,,,,,,,
2013-12-12,156.63,,,,,6.941219512195122,22.565199058294382,,,,,,,
2013-12-13,156.29,,,,,6.943048780487804,22.510284018056318,,,,,,,
2013-12-16,156.26,,,,,6.948536585365853,22.488188423602093,,,,,,,
2013-12-17,154.77,,,,,6.950365853658536,22.26789254820768,,,,,,,
2013-12-18,154.57,,,,,6.95219512195122,22.23326550659556,,,,,,,
2013-12-19,156.64,,,,,6.954024390243903,22.52508636865825,,,,,,,
2013-12-20,160.11,,,,,6.9558536585365855,23.01802307233774,,,,,,,
2013-12-23,159.56,,,,,6.961341463414634,22.92086961091744,,,,,,,
2013-12-24,159.97,,,,,6.963170731707317,22.973729377561387,,,,,,,
2013-12-26,160.93,,,,,6.966829268292683,23.099460859823555,,,,,,,
2013-12-27,160.12,,,,,6.968658536585366,22.977162557093607,,,,,,,
2013-12-30,159.63,,,,,6.974146341463414,22.88882282996433,,,,,,,
2013-12-31,161.02,,,,,6.975975609756097,23.08207611488908,,,,,,,
2014-01-02,159.57,,,,,6.979634146341463,22.86222983243933,,,,,,,
2014-01-03,160.91,,,,,6.981463414634146,23.04817635550587,,,,,,,
2014-01-06,160.24,,,,,6.986951219512195,22.93418044089156,,,,,,,
2014-01-07,161.03,,,,,6.988780487804878,23.041215886089205,,,,,,,
2014-01-08,162.78,,,,,6.990609756097561,23.285522390663434,,,,,,,
2014-01-09,164.79,,,,,6.992439024390244,23.566884090829817,,,,,,,
2014-01-10,164.57,,,,,6.994268292682927,23.52926612382961,,,,,,,
2014-01-13,167.42,,,,,6.999756097560976,23.917976236105787,,,,,,,
2014-01-14,169.71,,,,,7.001585365853659,24.23879609147754,,,,,,,
