date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-03,97.12,,,,,,,,,,,,,
2000-01-04,92.62,,,,,,,,,,,,,
2000-01-05,93.0,,,,,,,,,,,,,
2000-01-06,84.75,,,,,,,,,,,,,
2000-01-07,86.0,,,,,,,,,,,,,
2000-01-10,89.06,,,,,,,,,,,,,
2000-01-11,87.19,,,,,,,,,,,,,
2000-01-12,85.5,,,,,,,,,,,,,
2000-01-13,85.81,,,,,,,,,,,,,
2000-01-14,87.69,,,,,,,,,,,,,
2000-01-18,84.62,,,,,,,,,,,,,
2000-01-19,80.62,,,,,,,,,,,,,
2000-01-20,83.62,,,,,,,,,,,,,
2000-01-21,85.88,,,,,,,,,,,,,
2000-01-24,86.94,,,,,,,,,,,,,
2000-01-25,83.25,,,,,,,,,,,,,
2000-01-26,85.75,,,,,,,,,,,,,
2000-01-27,85.62,,,,,,,,,,,,,
2000-01-28,86.0,,,,,,,,,,,,,
2000-01-31,87.25,,,,,,,,,,,,,
2000-02-01,89.25,,,,,,,,,,,,,
2000-02-02,87.0,,,,,,,,,,,,,
2000-02-03,86.38,,,,,,,,,,,,,
2000-02-04,90.0,,,,,,,,,,,,,
2000-02-07,91.88,,,,,,,,,,,,,
2000-02-08,91.0,,,,,,,,,,,,,
2000-02-09,90.62,,,,,,,,,,,,,
2000-02-10,89.88,,,,,,,,,,,,,
2000-02-11,88.31,,,,,,,,,,,,,
2000-02-14,86.31,,,,,,,,,,,,,
2000-02-15,84.12,,,,,,,,,,,,,
2000-02-16,82.5,,,,,,,,,,,,,
2000-02-17,85.75,,,,,,,,,,,,,
2000-02-18,84.38,,,,,,,,,,,,,
2000-02-22,80.69,,,,,,,,,,,,,
2000-02-23,82.38,,,,,,,,,,,,,
2000-02-24,82.0,,,,,,,,,,,,,
2000-02-25,82.25,,,,,,,,,,,,,
2000-02-28,83.12,,,,,,,,,,,,,
2000-02-29,81.31,,,,,,,,,,,,,
2000-03-01,82.06,,,,,,,,,,,,,
2000-03-02,81.38,,,,,,,,,,,,,
2000-03-03,81.94,,,,,,,,,,,,,
2000-03-06,80.62,,,,,,,,,,,,,
2000-03-07,83.5,,,,,,,,,,,,,
2000-03-08,85.0,,,,,,,,,,,,,
2000-03-09,86.5,,,,,,,,,,,,,
2000-03-10,89.69,,,,,,,,,,,,,
2000-03-13,88.62,,,,,,,,,,,,,
2000-03-14,89.06,,,,,,,,,,,,,
2000-03-15,88.75,,,,,,,,,,,,,
2000-03-16,92.5,,,,,,,,,,,,,
2000-03-17,91.94,,,,,,,,,,,,,
2000-03-20,90.75,,,,,,,,,,,,,
2000-03-21,93.12,,,,,,,,,,,,,
2000-03-22,90.25,,,,,,,,,,,,,
2000-03-23,91.88,,,,,,,,,,,,,
2000-03-24,93.56,,,,,,,,,,,,,
2000-03-27,97.88,,,,,,,,,,,,,
2000-03-28,99.19,,,,,,,,,,,,,
2000-03-29,101.56,,,,,,,,,,,,,
2000-03-30,99.38,,,,,,,,,,,,,
2000-03-31,104.0,,,,,,,,,,,,,
2000-04-03,104.75,,,,,,,,,,,,,
2000-04-04,104.12,,,,,,,,,,,,,
2000-04-05,103.5,,,,,,,,,,,,,
2000-04-06,98.25,,,,,,,,,,,,,
2000-04-07,98.0,,,,,,,,,,,,,
2000-04-10,102.0,,,,,,,,,,,,,
2000-04-11,102.25,,,,,,,,,,,,,
2000-04-12,103.38,,,,,,,,,,,,,
2000-04-13,105.0,,,,,,,,,,,,,
2000-04-14,101.81,,,,,,,,,,,,,
2000-04-17,101.88,,,,,,,,,,,,,
2000-04-18,106.0,,,,,,,,,,,,,
2000-04-19,104.25,,,,,,,,,,,,,
2000-04-20,106.25,,,,,,,,,,,,,
2000-04-24,106.06,,,,,,,,,,,,,
2000-04-25,108.12,,,,,,,,,,,,,
2000-04-26,102.38,,,,,,,,,,,,,
2000-04-27,102.94,,,,,,,,,,,,,
2000-04-28,99.94,,,,,,,,,,,,,
2000-05-01,103.5,,,,,,,,,,,,,
2000-05-02,102.5,,,,,,,,,,,,,
2000-05-03,101.25,,,,,,,,,,,,,
2000-05-04,101.88,,,,,,,,,,,,,
2000-05-05,102.06,,,,,,,,,,,,,
2000-05-08,101.5,,,,,,,,,,,,,
2000-05-09,100.38,,,,,,,,,,,,,
2000-05-10,99.5,,,,,,,,,,,,,
2000-05-11,98.38,,,,,,,,,,,,,
2000-05-12,96.75,,,,,,,,,,,,,
2000-05-15,94.88,,,,,,,,,,,,,
2000-05-16,93.12,,,,,,,,,,,,,
2000-05-17,90.88,,,,,,,,,,,,,
2000-05-18,98.0,,,,,,,,,,,,,
2000-05-19,97.44,,,,,,,,,,,,,
2000-05-22,92.25,,,,,,,,,,,,,
2000-05-23,93.5,,,,,,,,,,,,,
2000-05-24,93.75,,,,,,,,,,,,,
2000-05-25,94.0,,,,,,,,,,,,,
2000-05-26,93.81,,,,,,,,,,,,,
2000-05-30,94.31,,,,,,,,,,,,,
2000-05-31,91.38,,,,,,,,,,,,,
2000-06-01,93.0,,,,,,,,,,,,,
2000-06-02,93.38,,,,,,,,,,,,,
2000-06-05,95.75,,,,,,,,,,,,,
2000-06-06,95.5,,,,,,,,,,,,,
2000-06-07,95.88,,,,,,,,,,,,,
2000-06-08,95.12,,,,,,,,,,,,,
2000-06-09,94.19,,,,,,,,,,,,,
2000-06-12,94.31,,,,,,,,,,,,,
2000-06-13,91.25,,,,,,,,,,,,,
2000-06-14,86.25,,,,,,,,,,,,,
2000-06-15,84.81,,,,,,,,,,,,,
2000-06-16,83.88,,,,,,,,,,,,,
2000-06-19,86.31,,,,,,,,,,,,,
2000-06-20,88.75,,,,,,,,,,,,,
2000-06-21,90.0,,,,,,,,,,,,,
2000-06-22,89.75,,,,,,,,,,,,,
2000-06-23,89.0,,,,,,,,,,,,,
2000-06-26,87.88,,,,,,,,,,,,,
2000-06-27,89.19,,,,,,,,,,,,,
2000-06-28,92.0,,,,,,,,,,,,,
2000-06-29,93.5,,,,,,,,,,,,,
2000-06-30,93.19,,,,,,,,,,,,,
2000-07-03,89.5,,,,,,,,,,,,,
2000-07-05,88.19,,,,,,,,,,,,,
2000-07-06,88.56,,,,,,,,,,,,,
2000-07-07,89.12,,,,,,,,,,,,,
2000-07-10,93.0,,,,,,,,,,,,,
2000-07-11,93.75,,,,,,,,,,,,,
2000-07-12,93.38,,,,,,,,,,,,,
2000-07-13,91.12,,,,,,,,,,,,,
2000-07-14,90.88,,,,,,,,,,,,,
2000-07-17,88.88,,,,,,,,,,,,,
2000-07-18,85.5,,,,,,,,,,,,,
2000-07-19,84.0,,,,,,,,,,,,,
2000-07-20,83.44,,,,,,,,,,,,,
2000-07-21,83.19,,,,,,,,,,,,,
2000-07-24,82.81,,,,,,,,,,,,,
2000-07-25,85.0,,,,,,,,,,,,,
2000-07-26,84.81,,,,,,,,,,,,,
2000-07-27,83.25,,,,,,,,,,,,,
2000-07-28,82.81,,,,,,,,,,,,,
2000-07-31,84.62,,,,,,,,,,,,,
2000-08-01,85.69,,,,,,,,,,,,,
2000-08-02,87.12,,,,,,,,,,,,,
2000-08-03,87.0,,,,,,,,,,,,,
2000-08-04,86.94,,,,,,,,,,,,,
2000-08-07,87.0,,,,,,,,,,,,,
2000-08-08,85.75,,,,,,,,,,,,,
2000-08-09,85.75,,,,,,,,,,,,,
2000-08-10,85.31,,,,,,,,,,,,,
2000-08-11,86.88,,,,,,,,,,,,,
2000-08-14,86.25,,,,,,,,,,,,,
2000-08-15,86.25,,,,,,,,,,,,,
2000-08-16,84.75,,,,,,,,,,,,,
2000-08-17,83.62,,,,,,,,,,,,,
2000-08-18,84.38,,,,,,,,,,,,,
2000-08-21,82.31,,,,,,,,,,,,,
2000-08-22,83.06,,,,,,,,,,,,,
2000-08-23,83.94,,,,,,,,,,,,,
2000-08-24,85.0,,,,,,,,,,,,,
2000-08-25,86.44,,,,,,,,,,,,,
2000-08-28,87.69,,,,,,,,,,,,,
2000-08-29,90.0,,,,,,,,,,,,,
2000-08-30,87.0,,,,,,,,,,,,,
2000-08-31,87.25,,,,,,,,,,,,,
2000-09-01,87.25,,,,,,,,,,,,,
2000-09-05,85.0,,,,,,,,,,,,,
2000-09-06,84.12,,,,,,,,,,,,,
2000-09-07,84.62,,,,,,,,,,,,,
2000-09-08,83.25,,,,,,,,,,,,,
2000-09-11,81.88,,,,,,,,,,,,,
2000-09-12,80.19,,,,,,,,,,,,,
2000-09-13,80.56,,,,,,,,,,,,,
2000-09-14,79.44,,,,,,,,,,,,,
2000-09-15,79.12,,,,,,,,,,,,,
2000-09-18,78.88,,,,,,,,,,,,,
2000-09-19,78.88,,,,,,,,,,,,,
2000-09-20,78.94,,,,,,,,,,,,,
2000-09-21,78.25,,,,,,,,,,,,,
2000-09-22,76.94,,,,,,,,,,,,,
2000-09-25,76.73,,,,,,,,,,,,,
2000-09-26,76.95,,,,,,,,,,,,,
2000-09-27,76.94,,,,,,,,,,,,,
2000-09-28,77.75,,,,,,,,,,,,,
2000-09-29,78.5,,,,,,,,,,,,,
2000-10-02,80.11,,,,,,,,,,,,,
2000-10-03,80.2,,,,,,,,,,,,,
2000-10-04,80.26,,,,,,,,,,,,,
2000-10-05,80.2,,,,,,,,,,,,,
2000-10-06,81.1,,,,,,,,,,,,,
2000-10-09,80.75,,,,,,,,,,,,,
2000-10-10,80.13,,,,,,,,,,,,,
2000-10-11,80.51,,,,,,,,,,,,,
2000-10-12,80.95,,,,,,,,,,,,,
2000-10-13,80.7,,,,,,,,,,,,,
2000-10-16,79.69,,,,,,,,,,,,,
2000-10-17,78.75,,,,,,,,,,,,,
2000-10-18,79.0,,,,,,,,,,,,,
2000-10-19,79.75,,,,,,,,,,,,,
2000-10-20,79.5,,,,,,,,,,,,,
2000-10-23,79.83,,,,,,,,,,,,,
2000-10-24,80.31,,,,,,,,,,,,,
2000-10-25,79.8,,,,,,,,,,,,,
2000-10-26,79.52,,,,,,,,,,,,,
2000-10-27,80.4,,,,,,,,,,,,,
2000-10-30,80.85,,,,,,,,,,,,,
2000-10-31,80.13,,,,,,,,,,,,,
2000-11-01,80.14,,,,,,,,,,,,,
2000-11-02,80.25,,,,,,,,,,,,,
2000-11-03,80.55,,,,,,,,,,,,,
2000-11-06,81.15,,,,,,,,,,,,,
2000-11-07,82.39,,,,,,,,,,,,,
2000-11-08,83.16,,,,,,,,,,,,,
2000-11-09,83.2,,,,,,,,,,,,,
2000-11-10,82.6,,,,,,,,,,,,,
2000-11-13,81.28,,,,,,,,,,,,,
2000-11-14,81.42,,,,,,,,,,,,,
2000-11-15,78.8,,,,,,,,,,,,,
2000-11-16,75.63,,,,,,,,,,,,,
2000-11-17,75.03,,,,,,,,,,,,,
2000-11-20,73.7,,,,,,,,,,,,,
2000-11-21,73.0,,,,,,,,,,,,,
2000-11-22,72.27,,,,,,,,,,,,,
2000-11-24,72.05,,,,,,,,,,,,,
2000-11-27,70.7,,,,,,,,,,,,,
2000-11-28,70.5,,,,,,,,,,,,,
2000-11-29,69.65,,,,,,,,,,,,,
2000-11-30,71.25,,,,,,,,,,,,,
2000-12-01,71.8,,,,,,,,,,,,,
2000-12-04,70.74,,,,,,,,,,,,,
2000-12-05,70.16,,,,,,,,,,,,,
2000-12-06,69.1,,,,,,,,,,,,,
2000-12-07,68.65,,,,,,,,,,,,,
2000-12-08,67.71,,,,,,,,,,,,,
2000-12-11,69.65,,,,,,,,,,,,,
2000-12-12,69.8,,,,,,,,,,,,,
2000-12-13,69.94,,,,,,,,,,,,,
2000-12-14,70.35,,,,,,,,,,,,,
2000-12-15,69.94,,,,,,,,,,,,,
2000-12-18,69.8,,,,,,,,,,,,,
2000-12-19,68.9,,,,,,,,,,,,,
2000-12-20,67.01,,,,,,,,,,,,,
2000-12-21,66.9,,,,,,,,,,,,,
2000-12-22,65.5,,,,,,,,,,,,,
2000-12-26,64.75,,,,,,,,,,,,,
2000-12-27,64.6,,,,,,,,,,,,,
2000-12-28,63.5,,,,,,,,,,,,,
2000-12-29,62.95,,,,,,,,,,,,,
2001-01-02,63.08,,,,,,,,,,,,,
2001-01-03,65.5,,,,,,,,,,,,,
2001-01-04,64.7,,,,,,,,,,,,,
2001-01-05,65.52,,,,,,,,,,,,,
2001-01-08,66.2,,,,,,,,,,,,,
2001-01-09,66.25,,,,,,,,,,,,,
2001-01-10,62.15,,,,,,,,,,,,,
2001-01-11,58.95,,,,,,,,,,,,,
2001-01-12,59.3,,,,,,,,,,,,,
2001-01-16,67.41,,,,,,,,,,,,,
2001-01-17,68.9,,,,,,,,,,,,,
2001-01-18,67.12,,,,,,,,,,,,,
2001-01-19,67.35,,,,,,,,,,,,,
2001-01-22,67.09,,,,,,,,,,,,,
2001-01-23,65.7,,,,,,,,,,,,,
2001-01-24,65.5,,,,,,,,,,,,,
2001-01-25,66.73,,,,,,,,,,,,,
2001-01-26,65.99,,,,,,,,,,,,,
2001-01-29,67.13,,,,,,,,,,,,,
2001-01-30,68.15,,,,,,,,,,,,,
2001-01-31,68.11,,,,,,,,,,,,,
2001-02-01,68.95,,,,,,,,,,,,,
2001-02-02,67.8,,,,,,,,,,,,,
2001-02-05,67.29,,,,,,,,,,,,,
2001-02-06,67.35,,,,,,,,,,,,,
2001-02-07,66.28,,,,,,,,,,,,,
2001-02-08,67.09,,,,,,,,,,,,,
2001-02-09,67.03,,,,,,,,,,,,,
2001-02-12,67.55,,,,,,,,,,,,,
2001-02-13,68.24,,,,,,,,,,,,,
2001-02-14,68.6,,,,,,,,,,,,,
2001-02-15,68.9,,,,,,,,,,,,,
2001-02-16,68.81,,,,,,,,,,,,,
2001-02-20,67.83,,,,,,,,,,,,,
2001-02-21,67.35,,,,,,,,,,,,,
2001-02-22,68.55,,,,,,,,,,,,,
2001-02-23,69.15,,,,,,,,,,,,,
2001-02-26,69.96,,,,,,,,,,,,,
2001-02-27,70.36,,,,,,,,,,,,,
2001-02-28,69.6,,,,,,,,,,,,,
2001-03-01,67.2,,,,,,,,,,,,,
2001-03-02,66.2,,,,,,,,,,,,,
2001-03-05,66.5,,,,,,,,,,,,,
2001-03-06,67.8,,,,,,,,,,,,,
2001-03-07,67.45,,,,,,,,,,,,,
2001-03-08,67.75,,,,,,,,,,,,,
2001-03-09,68.55,,,,,,,,,,,,,
2001-03-12,67.9,,,,,,,,,,,,,
2001-03-13,67.45,,,,,,,,,,,,,
2001-03-14,65.1,,,,,,,,,,,,,
2001-03-15,68.0,,,,,,,,,,,,,
2001-03-16,67.7,,,,,,,,,,,,,
2001-03-19,70.25,,,,,,,,,,,,,
2001-03-20,70.3,,,,,,,,,,,,,
2001-03-21,73.45,,,,,,,,,,,,,
2001-03-22,71.96,,,,,,,,,,,,,
2001-03-23,73.5,,,,,,,,,,,,,
2001-03-26,75.05,,,,,,,,,,,,,
2001-03-27,75.3,,,,,,,,,,,,,
2001-03-28,74.3,,,,,,,,,,,,,
2001-03-29,72.26,,,,,,,,,,,,,
2001-03-30,70.75,,,,,,,,,,,,,
2001-04-02,68.75,,,,,,,,,,,,,
2001-04-03,68.54,,,,,,,,,,,,,
2001-04-04,69.2,,,,,,,,,,,,,
2001-04-05,70.85,,,,,,,,,,,,,
2001-04-06,69.5,,,,,,,,,,,,,
2001-04-09,68.15,,,,,,,,,,,,,
2001-04-10,68.09,,,,,,,,,,,,,
2001-04-11,66.3,,,,,,,,,,,,,
2001-04-12,66.81,,,,,,,,,,,,,
2001-04-16,66.04,,,,,,,,,,,,,
2001-04-17,65.79,,,,,,,,,,,,,
2001-04-18,69.06,,,,,,,,,,,,,
2001-04-19,67.42,,,,,,,,,,,,,
2001-04-20,66.57,,,,,,,,,,,,,
2001-04-23,66.05,,,,,,,,,,,,,
2001-04-24,66.35,,,,,,,,,,,,,
2001-04-25,65.39,,,,,,,,,,,,,
2001-04-26,66.53,,,,,,,,,,,,,
2001-04-27,67.21,,,,,,,,,,,,,
2001-04-30,67.71,,,,,,,,,,,,,
2001-05-01,68.66,,,,,,,,,,,,,
2001-05-02,69.47,,,,,,,,,,,,,
2001-05-03,69.25,,,,,,,,,,,,,
2001-05-04,69.75,,,,,,,,,,,,,
2001-05-07,69.65,,,,,,,,,,,,,
2001-05-08,69.3,,,,,,,,,,,,,
2001-05-09,68.55,,,,,,,,,,,,,
2001-05-10,67.96,,,,,,,,,,,,,
2001-05-11,68.25,,,,,,,,,,,,,
2001-05-14,66.25,,,,,,,,,,,,,
2001-05-15,66.6,,,,,,,,,,,,,
2001-05-16,67.15,,,,,,,,,,,,,
2001-05-17,69.26,,,,,,,,,,,,,
2001-05-18,67.91,,,,,,,,,,,,,
2001-05-21,69.5,,,,,,,,,,,,,
2001-05-22,68.57,,,,,,,,,,,,,
2001-05-23,70.56,,,,,,,,,,,,,
2001-05-24,70.53,,,,,,,,,,,,,
2001-05-25,71.1,,,,,,,,,,,,,
2001-05-29,71.17,,,,,,,,,,,,,
2001-05-30,69.92,,,,,,,,,,,,,
2001-05-31,71.25,,,,,,,,,,,,,
2001-06-01,69.9,,,,,,,,,,,,,
2001-06-04,69.95,,,,,,,,,,,,,
2001-06-05,69.7,,,,,,,,,,,,,
2001-06-06,68.75,,,,,,,,,,,,,
2001-06-07,68.35,,,,,,,,,,,,,
2001-06-08,68.05,,,,,,,,,,,,,
2001-06-11,67.75,,,,,,,,,,,,,
2001-06-12,67.17,,,,,,,,,,,,,
2001-06-13,66.5,,,,,,,,,,,,,
2001-06-14,67.15,,,,,,,,,,,,,
2001-06-15,68.3,,,,,,,,,,,,,
2001-06-18,67.63,,,,,,,,,,,,,
2001-06-19,68.7,,,,,,,,,,,,,
2001-06-20,68.95,,,,,,,,,,,,,
2001-06-21,69.65,,,,,,,,,,,,,
2001-06-22,69.14,,,,,,,,,,,,,
2001-06-25,69.78,,,,,,,,,,,,,
2001-06-26,69.55,,,,,,,,,,,,,
2001-06-27,69.69,,,,,,,,,,,,,
2001-06-28,69.91,,,,,,,,,,,,,
2001-06-29,70.45,,,,,,,,,,,,,
2001-07-02,71.26,,,,,,,,,,,,,
2001-07-03,70.95,,,,,,,,,,,,,
2001-07-05,69.95,,,,,,,,,,,,,
2001-07-06,68.59,,,,,,,,,,,,,
2001-07-09,69.54,,,,,,,,,,,,,
2001-07-10,69.2,,,,,,,,,,,,,
2001-07-11,69.56,,,,,,,,,,,,,
2001-07-12,70.0,,,,,,,,,,,,,
2001-07-13,69.0,,,,,,,,,,,,,
2001-07-16,68.55,,,,,,,,,,,,,
2001-07-17,68.38,,,,,,,,,,,,,
2001-07-18,67.76,,,,,,,,,,,,,
2001-07-19,68.1,,,,,,,,,,,,,
2001-07-20,68.44,,,,,,,,,,,,,
2001-07-23,66.5,,,,,,,,,,,,,
2001-07-24,66.46,,,,,,,,,,,,,
2001-07-25,66.87,,,,,,,,,,,,,
2001-07-26,67.31,,,,,,,,,,,,,
2001-07-27,67.55,,,,,,,,,,,,,
2001-07-30,66.1,,,,,,,,,,,,,
2001-07-31,66.3,,,,,,,,,,,,,
2001-08-01,66.15,,,,,,,,,,,,,
2001-08-02,66.45,,,,,,,,,,,,,
2001-08-03,66.0,,,,,,,,,,,,,
2001-08-06,65.4,,,,,,,,,,,,,
2001-08-07,65.75,,,,,,,,,,,,,
2001-08-08,65.3,,,,,,,,,,,,,
2001-08-09,65.36,,,,,,,,,,,,,
2001-08-10,65.51,,,,,,,,,,,,,
2001-08-13,65.3,,,,,,,,,,,,,
2001-08-14,65.64,,,,,,,,,,,,,
2001-08-15,65.75,,,,,,,,,,,,,
2001-08-16,64.95,,,,,,,,,,,,,
2001-08-17,63.5,,,,,,,,,,,,,
2001-08-20,62.6,,,,,,,,,,,,,
2001-08-21,63.21,,,,,,,,,,,,,
2001-08-22,63.44,,,,,,,,,,,,,
2001-08-23,63.32,,,,,,,,,,,,,
2001-08-24,64.2,,,,,,,,,,,,,
2001-08-27,63.3,,,,,,,,,,,,,
2001-08-28,62.48,,,,,,,,,,,,,
2001-08-29,61.35,,,,,,,,,,,,,
2001-08-30,60.45,,,,,,,,,,,,,
2001-08-31,61.1,,,,,,,,,,,,,
2001-09-04,61.75,,,,,,,,,,,,,
2001-09-05,61.17,,,,,,,,,,,,,
2001-09-06,61.35,,,,,,,,,,,,,
2001-09-07,61.0,,,,,,,,,,,,,
2001-09-10,60.4,,,,,,,,,,,,,
2001-09-17,54.75,,,,,,,,,,,,,
2001-09-18,54.5,,,,,,,,,,,,,
2001-09-19,53.0,,,,,,,,,,,,,
2001-09-20,50.21,,,,,,,,,,,,,
2001-09-21,47.0,,,,,,,,,,,,,
2001-09-24,50.25,,,,,,,,,,,,,
2001-09-25,50.49,,,,,,,,,,,,,
2001-09-26,48.25,,,,,,,,,,,,,
2001-09-27,50.55,,,,,,,,,,,,,
2001-09-28,51.85,,,,,,,,,,,,,
2001-10-01,53.9,,,,,,,,,,,,,
2001-10-02,55.45,,,,,,,,,,,,,
2001-10-03,55.51,,,,,,,,,,,,,
2001-10-04,56.1,,,,,,,,,,,,,
2001-10-05,56.0,,,,,,,,,,,,,
2001-10-08,55.6,,,,,,,,,,,,,
2001-10-09,53.45,,,,,,,,,,,,,
2001-10-10,54.04,,,,,,,,,,,,,
2001-10-11,55.1,,,,,,,,,,,,,
2001-10-12,52.95,,,,,,,,,,,,,
2001-10-15,52.23,,,,,,,,,,,,,
2001-10-16,51.9,,,,,,,,,,,,,
2001-10-17,50.75,,,,,,,,,,,,,
2001-10-18,50.84,,,,,,,,,,,,,
2001-10-19,50.15,,,,,,,,,,,,,
2001-10-22,50.36,,,,,,,,,,,,,
2001-10-23,51.1,,,,,,,,,,,,,
2001-10-24,51.04,,,,,,,,,,,,,
2001-10-25,50.41,,,,,,,,,,,,,
2001-10-26,50.3,,,,,,,,,,,,,
2001-10-29,49.52,,,,,,,,,,,,,
2001-10-30,49.32,,,,,,,,,,,,,
2001-10-31,49.2,,,,,,,,,,,,,
2001-11-01,50.25,,,,,,,,,,,,,
2001-11-02,50.7,,,,,,,,,,,,,
2001-11-05,51.55,,,,,,,,,,,,,
2001-11-06,51.23,,,,,,,,,,,,,
2001-11-07,49.85,,,,,,,,,,,,,
2001-11-08,53.14,,,,,,,,,,,,,
2001-11-09,51.9,,,,,,,,,,,,,
2001-11-12,50.45,,,,,,,,,,,,,
2001-11-13,50.4,,,,,,,,,,,,,
2001-11-14,49.92,,,,,,,,,,,,,
2001-11-15,49.49,,,,,,,,,,,,,
2001-11-16,50.13,,,,,,,,,,,,,
2001-11-19,53.1,,,,,,,,,,,,,
2001-11-20,53.51,,,,,,,,,,,,,
2001-11-21,53.51,,,,,,,,,,,,,
2001-11-23,53.71,,,,,,,,,,,,,
2001-11-26,53.19,,,,,,,,,,,,,
2001-11-27,52.31,,,,,,,,,,,,,
2001-11-28,50.88,,,,,,,,,,,,,
2001-11-29,52.8,,,,,,,,,,,,,
2001-11-30,51.9,,,,,,,,,,,,,
2001-12-03,50.75,,,,,,,,,,,,,
2001-12-04,50.0,,,,,,,,,,,,,
2001-12-05,51.44,,,,,,,,,,,,,
2001-12-06,51.64,,,,,,,,,,,,,
2001-12-07,50.56,,,,,,,,,,,,,
2001-12-10,49.04,,,,,,,,,,,,,
2001-12-11,48.7,,,,,,,,,,,,,
2001-12-12,48.9,,,,,,,,,,,,,
2001-12-13,47.6,,,,,,,,,,,,,
2001-12-14,47.8,,,,,,,,,,,,,
2001-12-17,47.41,,,,,,,,,,,,,
2001-12-18,47.85,,,,,,,,,,,,,
2001-12-19,47.35,,,,,,,,,,,,,
2001-12-20,47.57,,,,,,,,,,,,,
2001-12-21,48.75,,,,,,,,,,,,,
2001-12-24,48.4,,,,,,,,,,,,,
2001-12-26,48.76,,,,,,,,,,,,,
2001-12-27,49.06,,,,,,,,,,,,,
2001-12-28,50.09,,,,,,,,,,,,,
2001-12-31,50.96,,,,,,,,,,,,,
2002-01-02,51.2,,,,,,,,,,,,,
2002-01-03,51.5,,,,,,,,,,,,,
2002-01-04,53.17,,,,,,,,,,,,,
2002-01-07,52.59,,,,,,,,,,,,,
2002-01-08,51.61,,,,,,,,,,,,,
2002-01-09,52.5,,,,,,,,,,,,,
2002-01-10,52.19,,,,,,,,,,,,,
2002-01-11,53.31,,,,,,,,,,,,,
2002-01-14,52.97,,,,,,,,,,,,,
2002-01-15,52.13,,,,,,,,,,,,,
2002-01-16,52.75,,,,,,,,,,,,,
2002-01-17,52.65,,,,,,,,,,,,,
2002-01-18,53.08,,,,,,,,,,,,,
2002-01-22,51.35,,,,,,,,,,,,,
2002-01-23,51.89,,,,,,,,,,,,,
2002-01-24,52.37,,,,,,,,,,,,,
2002-01-25,54.51,,,,,,,,,,,,,
2002-01-28,54.99,,,,,,,,,,,,,
2002-01-29,51.76,,,,,,,,,,,,,
2002-01-30,52.49,,,,,,,,,,,,,
2002-01-31,52.36,,,,,,,,,,,,,
2002-02-01,52.1,,,,,,,,,,,,,
2002-02-04,50.9,,,,,,,,,,,,,
2002-02-05,49.2,,,,,,,,,,,,,
2002-02-06,48.82,,,,,,,,,,,,,
2002-02-07,49.7,,,,,,,,,,,,,
2002-02-08,50.8,,,,,,,,,,,,,
2002-02-11,51.65,,,,,,,,,,,,,
2002-02-12,52.61,,,,,,,,,,,,,
2002-02-13,54.75,,,,,,,,,,,,,
