date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-09-06,44.23,,,,,1.1416129032258064,38.7434303475558,,,,,,,
2007-09-07,43.67,,,,,1.1435483870967742,38.18815232722144,,,,,,,
2007-09-10,43.28,,,,,1.1493548387096777,37.65590794274487,,,,,,,
2007-09-11,44.79,,,,,1.1512903225806452,38.90417483889044,,,,,,,
2007-09-12,45.17,,,,,1.153225806451613,39.16839160839161,,,,,,,
2007-09-13,45.73,,,,,1.1551612903225807,39.58754537838592,,,,,,,
2007-09-14,45.3,,,,,1.1570967741935485,39.14970727627544,,,,,,,
2007-09-17,44.88,,,,,1.1629032258064516,38.59306518723995,,,,,,,
2007-09-18,45.94,,,,,1.164838709677419,39.43893658266409,,,,,,,
2007-09-19,44.94,,,,,1.166774193548387,38.51645009676528,,,,,,,
2007-09-20,45.23,,,,,1.1687096774193548,38.70080044162296,,,,,,,
2007-09-21,45.37,,,,,1.1706451612903226,38.75640672361532,,,,,,,
2007-09-24,45.07,,,,,1.176451612903226,38.31011790512749,,,,,,,
2007-09-25,45.28,,,,,1.1783870967741936,38.425403777716944,,,,,,,
2007-09-26,45.24,,,,,1.1803225806451614,38.32850505602624,,,,,,,
2007-09-27,45.29,,,,,1.1822580645161291,38.30804911323328,,,,,,,
2007-09-28,45.53,,,,,1.184193548387097,38.44810678289294,,,,,,,
2007-10-01,46.84,,,,,1.19,39.36134453781513,,,,,,,
2007-10-02,47.07,,,,,1.1919354838709677,39.49039242219215,,,,,,,
2007-10-03,47.62,,,,,1.1938709677419357,39.88705755201296,,,,,,,
2007-10-04,47.85,,,,,1.1958064516129032,40.01483679525223,,,,,,,
2007-10-05,48.86,,,,,1.197741935483871,40.79342849447886,,,,,,,
2007-10-08,48.55,,,,,1.2035483870967745,40.33905119270972,,,,,,,
2007-10-09,48.56,,,,,1.205483870967742,40.28257960931228,,,,,,,
2007-10-10,49.16,,,,,1.2074193548387098,40.71493454448303,,,,,,,
2007-10-11,49.3,,,,,1.2093548387096775,40.765537476660434,,,,,,,
2007-10-12,49.88,,,,,1.2112903225806453,41.1792276964048,,,,,,,
2007-10-15,48.67,,,,,1.2170967741935483,39.9886032335012,,,,,,,
2007-10-16,48.24,,,,,1.219032258064516,39.57237364382112,,,,,,,
2007-10-17,48.84,,,,,1.220967741935484,40.00105680317041,,,,,,,
2007-10-18,49.36,,,,,1.2229032258064516,40.36296491690847,,,,,,,
2007-10-19,48.23,,,,,1.2248387096774194,39.37661311561759,,,,,,,
2007-10-22,48.01,,,,,1.2306451612903226,39.012057667103534,,,,,,,
2007-10-23,48.46,,,,,1.2325806451612904,39.31588589374509,,,,,,,
2007-10-24,48.63,,,,,1.2345161290322582,39.39195192056441,,,,,,,
2007-10-25,49.82,,,,,1.2364516129032257,40.29272110618315,,,,,,,
2007-10-26,49.93,,,,,1.2383870967741937,40.31857254493357,,,,,,,
2007-10-29,50.31,,,,,1.2441935483870967,40.435830956702105,,,,,,,
2007-10-30,49.52,,,,,1.2461290322580645,39.73906290447839,,,,,,,
2007-10-31,50.96,,,,,1.2480645161290322,40.83122253812355,,,,,,,
2007-11-01,49.85,2007-11-01,1.25,0.0,actual,1.25,39.88,,,,,,,
2007-11-02,52.14,,,,,1.251504424778761,41.66185829444209,,,,,,,
2007-11-05,51.99,,,,,1.2560176991150442,41.39272880997675,,,,,,,
2007-11-06,53.15,,,,,1.2575221238938052,42.26565798733287,,,,,,,
2007-11-07,52.63,,,,,1.2590265486725665,41.802136782174735,,,,,,,
2007-11-08,51.77,,,,,1.2605309734513277,41.0699943836001,,,,,,,
2007-11-09,49.09,,,,,1.2620353982300885,38.89748264497581,,,,,,,
2007-11-12,47.01,,,,,1.2665486725663715,37.1166154276132,,,,,,,
2007-11-13,47.28,,,,,1.2680530973451327,37.28550492009212,,,,,,,
2007-11-14,46.25,,,,,1.2695575221238935,36.43001533528511,,,,,,,
2007-11-15,45.66,,,,,1.271061946902655,35.92271809510547,,,,,,,
2007-11-16,46.77,,,,,1.272566371681416,36.75250347705146,,,,,,,
2007-11-19,45.22,,,,,1.2770796460176992,35.408911371353334,,,,,,,
2007-11-20,43.36,,,,,1.2785840707964602,33.9125138427464,,,,,,,
2007-11-21,43.44,,,,,1.2800884955752212,33.93515381956446,,,,,,,
2007-11-23,44.59,,,,,1.2830973451327434,34.75184495482447,,,,,,,
2007-11-26,44.07,,,,,1.2876106194690264,34.22618556701031,,,,,,,
2007-11-27,44.24,,,,,1.2891150442477877,34.31811629024507,,,,,,,
2007-11-28,46.13,,,,,1.290619469026549,35.74252605595172,,,,,,,
2007-11-29,41.5,,,,,1.2921238938053097,32.117663173755226,,,,,,,
2007-11-30,41.86,,,,,1.293628318584071,32.35859898754959,,,,,,,
2007-12-03,42.1,,,,,1.298141592920354,32.43097689004022,,,,,,,
2007-12-04,42.13,,,,,1.299646017699115,32.416519133868995,,,,,,,
2007-12-05,42.19,,,,,1.301150442477876,32.425151329660615,,,,,,,
2007-12-06,43.03,,,,,1.3026548672566372,33.032540760869566,,,,,,,
2007-12-07,43.88,,,,,1.3041592920353982,33.64619664789306,,,,,,,
2007-12-10,43.28,,,,,1.3086725663716814,33.07167974033,,,,,,,
2007-12-11,42.04,,,,,1.3101769911504424,32.087267814927394,,,,,,,
2007-12-12,42.09,,,,,1.3116814159292036,32.088584536499795,,,,,,,
2007-12-13,42.25,,,,,1.3131858407079646,32.17366399353056,,,,,,,
2007-12-14,42.97,,,,,1.3146902654867256,32.68450457727518,,,,,,,
2007-12-17,42.65,,,,,1.3192035398230089,32.33011336955792,,,,,,,
2007-12-18,43.2,,,,,1.32070796460177,32.709729295095144,,,,,,,
2007-12-19,43.75,,,,,1.3222123893805309,33.08848136001607,,,,,,,
2007-12-20,43.87,,,,,1.323716814159292,33.14152961625886,,,,,,,
2007-12-21,45.14,,,,,1.325221238938053,34.062237061769615,,,,,,,
2007-12-24,45.72,,,,,1.3297345132743363,34.38280314122188,,,,,,,
2007-12-26,46.08,,,,,1.3327433628318583,34.57529880478088,,,,,,,
2007-12-27,45.51,,,,,1.3342477876106194,34.10910658619089,,,,,,,
2007-12-28,46.23,,,,,1.3357522123893806,34.60971246853054,,,,,,,
2007-12-31,45.25,,,,,1.3402654867256636,33.76196764608782,,,,,,,
2008-01-02,44.94,,,,,1.3432743362831858,33.45556360761579,,,,,,,
2008-01-03,44.55,,,,,1.3447787610619468,33.12812582258489,,,,,,,
2008-01-04,43.49,,,,,1.3462831858407078,32.3037533688293,,,,,,,
2008-01-07,40.78,,,,,1.350796460176991,30.189596436058704,,,,,,,
2008-01-08,41.74,,,,,1.352300884955752,30.86591191675938,,,,,,,
2008-01-09,40.63,,,,,1.3538053097345133,30.011700875931496,,,,,,,
2008-01-10,41.0,,,,,1.3553097345132743,30.251387528566767,,,,,,,
2008-01-11,39.45,,,,,1.3568141592920353,29.075463083746417,,,,,,,
2008-01-14,38.58,,,,,1.3613274336283183,28.339985698498342,,,,,,,
2008-01-15,38.86,,,,,1.3628318584070795,28.514155844155844,,,,,,,
2008-01-16,37.49,,,,,1.3643362831858403,27.478562625672968,,,,,,,
2008-01-17,37.56,,,,,1.3658407079646018,27.49954645587664,,,,,,,
2008-01-18,37.64,,,,,1.3673451327433628,27.527797553556404,,,,,,,
2008-01-22,38.02,,,,,1.373362831858407,27.683871383465437,,,,,,,
2008-01-23,37.22,,,,,1.374867256637168,27.071704428424308,,,,,,,
2008-01-24,39.15,,,,,1.3763716814159292,28.444351572043978,,,,,,,
2008-01-25,38.36,,,,,1.3778761061946905,27.839948619139367,,,,,,,
2008-01-28,38.71,,,,,1.3823893805309733,28.00224057358684,,,,,,,
2008-01-29,39.22,,,,,1.3838938053097345,28.34032484972503,,,,,,,
2008-01-30,38.43,,,,,1.3853982300884955,27.73931651229639,,,,,,,
2008-01-31,38.31,,,,,1.3869026548672565,27.622702909647785,,,,,,,
2008-02-01,39.21,,,,,1.3884070796460175,28.24099687679266,,,,,,,
2008-02-04,38.57,,,,,1.3929203539823007,27.69002541296061,,,,,,,
2008-02-05,36.3,,,,,1.394424778761062,26.032239639525287,,,,,,,
2008-02-06,36.36,,,,,1.395929203539823,26.04716622289844,,,,,,,
2008-02-07,36.99,,,,,1.397433628318584,26.469951238046992,,,,,,,
2008-02-08,37.47,,,,,1.398938053097345,26.784602732793523,,,,,,,
2008-02-11,37.87,,,,,1.4034513274336282,26.98347941232108,,,,,,,
2008-02-12,38.84,,,,,1.4049557522123892,27.64499874023684,,,,,,,
2008-02-13,39.78,,,,,1.4064601769911504,28.283772730132764,,,,,,,
2008-02-14,39.9,,,,,1.4079646017699117,28.33878064110622,,,,,,,
2008-02-15,39.42,,,,,1.4094690265486725,27.96797890374836,,,,,,,
2008-02-19,39.09,,,,,1.4154867256637167,27.61594248202564,,,,,,,
2008-02-20,39.45,,,,,1.4169911504424777,27.840681988508624,,,,,,,
2008-02-21,38.58,,,,,1.418495575221239,27.197828935055213,,,,,,,
2008-02-22,38.67,2008-02-22,1.42,0.0,actual,1.42,27.232394366197184,,,,,,,
2008-02-25,39.09,,,,,1.428955223880597,27.355650720701902,,,,,,,
2008-02-26,39.23,,,,,1.4319402985074623,27.396393579320414,,,,,,,
2008-02-27,38.88,,,,,1.4349253731343283,27.095485749947997,,,,,,,
2008-02-28,40.57,,,,,1.437910447761194,28.214552626115843,,,,,,,
2008-02-29,39.56,,,,,1.4408955223880595,27.455148125129487,,,,,,,
2008-03-03,39.8,,,,,1.4498507462686567,27.45110150298538,,,,,,,
2008-03-04,39.48,,,,,1.4528358208955223,27.174440106841995,,,,,,,
2008-03-05,39.78,,,,,1.455820895522388,27.32478982981341,,,,,,,
2008-03-06,39.34,,,,,1.4588059701492535,26.96726007775732,,,,,,,
2008-03-07,39.25,,,,,1.461791044776119,26.850622830304275,,,,,,,
2008-03-10,38.51,,,,,1.4707462686567163,26.183986198498072,,,,,,,
2008-03-11,37.96,,,,,1.473731343283582,25.75774762001216,,,,,,,
2008-03-12,36.95,,,,,1.4767164179104475,25.02173034162119,,,,,,,
2008-03-13,36.46,,,,,1.479701492537313,24.64010490215857,,,,,,,
2008-03-14,35.67,,,,,1.4826865671641791,24.05768069257097,,,,,,,
2008-03-17,34.36,,,,,1.491641791044776,23.03502101260757,,,,,,,
2008-03-18,35.82,,,,,1.4946268656716415,23.96584781306172,,,,,,,
2008-03-19,32.88,,,,,1.4976119402985075,21.954953159258523,,,,,,,
2008-03-20,33.5,,,,,1.5005970149253731,22.324447980903123,,,,,,,
2008-03-24,34.14,,,,,1.512537313432836,22.571343990526938,,,,,,,
2008-03-25,35.15,,,,,1.5155223880597015,23.193322828441996,,,,,,,
2008-03-26,35.5,,,,,1.518507462686567,23.378218989581285,,,,,,,
2008-03-27,35.45,,,,,1.521492537313433,23.299489896017267,,,,,,,
2008-03-28,35.31,,,,,1.5244776119402983,23.16203250440572,,,,,,,
2008-03-31,35.92,,,,,1.5334328358208955,23.42456686782169,,,,,,,
2008-04-01,38.92,,,,,1.536417910447761,25.331649504565767,,,,,,,
2008-04-02,39.92,,,,,1.539402985074627,25.932131083963544,,,,,,,
2008-04-03,40.94,,,,,1.5423880597014925,26.543255273853298,,,,,,,
2008-04-04,40.98,,,,,1.5453731343283583,26.5178674908248,,,,,,,
2008-04-07,41.28,,,,,1.554328358208955,26.55809487228731,,,,,,,
2008-04-08,41.1,,,,,1.557313432835821,26.391604370327777,,,,,,,
2008-04-09,40.6,,,,,1.5602985074626865,26.020661947579875,,,,,,,
2008-04-10,41.61,,,,,1.5632835820895523,26.6170517471835,,,,,,,
2008-04-11,40.48,,,,,1.566268656716418,25.844863731656183,,,,,,,
2008-04-14,40.47,,,,,1.575223880597015,25.691586128482093,,,,,,,
2008-04-15,40.32,,,,,1.5782089552238807,25.54794779648193,,,,,,,
2008-04-16,40.74,,,,,1.5811940298507463,25.76533887105909,,,,,,,
2008-04-17,40.49,,,,,1.584179104477612,25.55897870736763,,,,,,,
2008-04-18,40.35,,,,,1.5871641791044775,25.422700771111533,,,,,,,
2008-04-21,40.92,,,,,1.5961194029850747,25.63717972694969,,,,,,,
2008-04-22,41.04,,,,,1.5991044776119403,25.664364383050213,,,,,,,
2008-04-23,40.8,,,,,1.602089552238806,25.466741196198992,,,,,,,
2008-04-24,41.54,,,,,1.6050746268656717,25.88041658917612,,,,,,,
2008-04-25,41.4,,,,,1.6080597014925373,25.74531279005012,,,,,,,
2008-04-28,42.31,,,,,1.6170149253731343,26.16549750784567,,,,,,,
2008-04-29,43.98,2008-04-29,1.62,0.0,actual,1.62,27.148148148148145,,,,,,,
2008-04-30,44.62,,,,,1.621868131868132,27.511484517921264,,,,,,,
2008-05-01,44.06,,,,,1.6237362637362638,27.134948565240933,,,,,,,
2008-05-02,44.28,,,,,1.6256043956043955,27.2390995741229,,,,,,,
2008-05-05,44.39,,,,,1.6312087912087914,27.21294799245486,,,,,,,
2008-05-06,43.95,,,,,1.633076923076923,26.91238813000471,,,,,,,
2008-05-07,44.23,,,,,1.634945054945055,27.052896894743917,,,,,,,
2008-05-08,44.48,,,,,1.636813186813187,27.17475662974152,,,,,,,
2008-05-09,45.41,,,,,1.6386813186813187,27.7113063304721,,,,,,,
2008-05-12,45.92,,,,,1.6442857142857144,27.927019982623804,,,,,,,
2008-05-13,45.27,,,,,1.6461538461538463,27.500467289719627,,,,,,,
2008-05-14,44.83,,,,,1.648021978021978,27.202307128092283,,,,,,,
2008-05-15,44.38,,,,,1.64989010989011,26.898761156254164,,,,,,,
2008-05-16,43.98,,,,,1.651758241758242,26.62617257667487,,,,,,,
2008-05-19,44.08,,,,,1.6573626373626376,26.596472616363872,,,,,,,
2008-05-20,43.33,,,,,1.6592307692307693,26.11451089476124,,,,,,,
2008-05-21,42.73,,,,,1.6610989010989012,25.7239349034136,,,,,,,
2008-05-22,44.9,,,,,1.662967032967033,26.99993391924932,,,,,,,
2008-05-23,44.78,,,,,1.664835164835165,26.897557755775576,,,,,,,
2008-05-27,43.82,,,,,1.6723076923076925,26.203311867525297,,,,,,,
2008-05-28,43.59,,,,,1.6741758241758242,26.036691828027568,,,,,,,
2008-05-29,43.83,,,,,1.6760439560439562,26.150865460267504,,,,,,,
2008-05-30,44.01,,,,,1.677912087912088,26.2290261313773,,,,,,,
2008-06-02,43.27,,,,,1.6835164835164835,25.70215404699739,,,,,,,
2008-06-03,42.12,,,,,1.6853846153846157,24.99132816065723,,,,,,,
2008-06-04,40.86,,,,,1.6872527472527474,24.2168815943728,,,,,,,
2008-06-05,40.3,,,,,1.6891208791208792,23.858564829874435,,,,,,,
2008-06-06,40.4,,,,,1.690989010989011,23.89134390434104,,,,,,,
2008-06-09,40.03,,,,,1.6965934065934067,23.594339011594013,,,,,,,
2008-06-10,40.39,,,,,1.6984615384615385,23.78034420289855,,,,,,,
2008-06-11,39.8,,,,,1.7003296703296704,23.40722548956246,,,,,,,
2008-06-12,39.38,,,,,1.7021978021978024,23.13479664299548,,,,,,,
2008-06-13,40.01,,,,,1.704065934065934,23.4791384536016,,,,,,,
2008-06-16,40.31,,,,,1.7096703296703295,23.577644941509195,,,,,,,
2008-06-17,41.72,,,,,1.7115384615384617,24.37573033707865,,,,,,,
2008-06-18,41.04,,,,,1.7134065934065934,23.952283222165214,,,,,,,
2008-06-19,41.83,,,,,1.7152747252747254,24.38676404638349,,,,,,,
2008-06-20,40.91,,,,,1.7171428571428573,23.82445923460898,,,,,,,
2008-06-23,40.05,,,,,1.722747252747253,23.24775148306436,,,,,,,
2008-06-24,38.95,,,,,1.7246153846153849,22.58474576271186,,,,,,,
2008-06-25,39.59,,,,,1.7264835164835166,22.93100375533066,,,,,,,
2008-06-26,38.6,,,,,1.7283516483516483,22.333418107833165,,,,,,,
2008-06-27,39.08,,,,,1.7302197802197803,22.58672594474436,,,,,,,
2008-06-30,38.66,,,,,1.735824175824176,22.27184097239807,,,,,,,
2008-07-01,38.4,,,,,1.7376923076923076,22.09827357237716,,,,,,,
2008-07-02,38.24,,,,,1.7395604395604396,21.982564750473784,,,,,,,
2008-07-03,37.39,,,,,1.7414285714285715,21.47087776866284,,,,,,,
2008-07-07,37.78,,,,,1.748901098901099,21.60213634935596,,,,,,,
2008-07-08,38.45,,,,,1.7507692307692309,21.961775043936733,,,,,,,
2008-07-09,38.94,,,,,1.7526373626373628,22.21794469872719,,,,,,,
2008-07-10,38.25,,,,,1.7545054945054943,21.80101465614431,,,,,,,
2008-07-11,36.85,,,,,1.7563736263736265,20.98072952512044,,,,,,,
2008-07-14,36.38,,,,,1.761978021978022,20.64724959461145,,,,,,,
2008-07-15,35.88,,,,,1.7638461538461538,20.341910161360666,,,,,,,
2008-07-16,39.11,,,,,1.7657142857142858,22.14967637540453,,,,,,,
2008-07-17,39.44,,,,,1.7675824175824175,22.312962387317377,,,,,,,
2008-07-18,39.62,,,,,1.7694505494505497,22.39113153645509,,,,,,,
2008-07-21,38.81,,,,,1.775054945054945,21.864111929672507,,,,,,,
2008-07-22,38.99,,,,,1.776923076923077,21.94242424242424,,,,,,,
2008-07-23,38.89,,,,,1.7787912087912088,21.86316179650337,,,,,,,
2008-07-24,36.86,,,,,1.7806593406593407,20.70019748210318,,,,,,,
2008-07-25,37.62,,,,,1.782527472527473,21.104864065100788,,,,,,,
2008-07-28,36.74,,,,,1.788131868131868,20.546583087512293,,,,,,,
2008-07-29,34.13,2008-07-29,1.79,0.0,actual,1.79,19.06703910614525,,,,,,,
2008-07-30,34.64,,,,,1.793296703296703,19.31637968012746,,,,,,,
2008-07-31,33.89,,,,,1.7965934065934066,18.863477888555877,,,,,,,
2008-08-01,32.75,,,,,1.79989010989011,18.195555284205383,,,,,,,
2008-08-04,32.52,,,,,1.80978021978022,17.96903272815593,,,,,,,
2008-08-05,33.79,,,,,1.813076923076923,18.636826474331777,,,,,,,
2008-08-06,33.32,,,,,1.8163736263736263,18.34424345090447,,,,,,,
2008-08-07,32.31,,,,,1.8196703296703296,17.755963524367417,,,,,,,
2008-08-08,33.0,,,,,1.8229670329670329,18.102356983543316,,,,,,,
2008-08-11,32.93,,,,,1.832857142857143,17.966484801247077,,,,,,,
2008-08-12,33.84,,,,,1.8361538461538465,18.42982823627985,,,,,,,
2008-08-13,33.66,,,,,1.8394505494505493,18.298942589163037,,,,,,,
2008-08-14,33.9,,,,,1.8427472527472528,18.396445822648936,,,,,,,
2008-08-15,33.28,,,,,1.846043956043956,18.02773974641348,,,,,,,
2008-08-18,33.67,,,,,1.855934065934066,18.141808277577123,,,,,,,
2008-08-19,32.77,,,,,1.8592307692307688,17.62556888705007,,,,,,,
2008-08-20,34.06,,,,,1.8625274725274723,18.286978582807247,,,,,,,
2008-08-21,36.06,,,,,1.865824175824176,19.326579892808763,,,,,,,
2008-08-22,35.72,,,,,1.869120879120879,19.11058851196425,,,,,,,
2008-08-25,35.37,,,,,1.879010989010989,18.823732382010643,,,,,,,
2008-08-26,35.17,,,,,1.882307692307692,18.684511646914597,,,,,,,
2008-08-27,35.85,,,,,1.8856043956043955,19.01247158925345,,,,,,,
2008-08-28,37.61,,,,,1.8889010989010988,19.91104776310431,,,,,,,
2008-08-29,36.18,,,,,1.892197802197802,19.120622568093385,,,,,,,
2008-09-02,34.68,,,,,1.905384615384616,18.20104965684295,,,,,,,
2008-09-03,34.24,,,,,1.9086813186813187,17.939086878922218,,,,,,,
2008-09-04,33.33,,,,,1.911978021978022,17.432208747629172,,,,,,,
2008-09-05,33.89,,,,,1.9152747252747253,17.694589477307936,,,,,,,
2008-09-08,34.64,,,,,1.9251648351648352,17.993264455733776,,,,,,,
2008-09-09,33.7,,,,,1.9284615384615384,17.47506980454727,,,,,,,
2008-09-10,34.65,,,,,1.9317582417582413,17.9370271346493,,,,,,,
2008-09-11,34.51,,,,,1.935054945054945,17.834118916463172,,,,,,,
2008-09-12,35.41,,,,,1.9383516483516483,18.268099098588355,,,,,,,
2008-09-15,34.44,,,,,1.9482417582417584,17.677477579107673,,,,,,,
2008-09-16,34.46,,,,,1.9515384615384608,17.65786361844699,,,,,,,
2008-09-17,33.59,,,,,1.9548351648351647,17.183034459497446,,,,,,,
2008-09-18,35.0,,,,,1.958131868131868,17.874179246871318,,,,,,,
2008-09-19,34.86,,,,,1.9614285714285715,17.772760378732702,,,,,,,
2008-09-22,33.77,,,,,1.9713186813186807,17.13066503149563,,,,,,,
2008-09-23,33.59,,,,,1.9746153846153844,17.010907674328013,,,,,,,
2008-09-24,33.48,,,,,1.977912087912088,16.926940385576973,,,,,,,
2008-09-25,34.09,,,,,1.981208791208791,17.206667036441292,,,,,,,
2008-09-26,33.97,,,,,1.9845054945054943,17.11761448585193,,,,,,,
2008-09-29,32.17,,,,,1.9943956043956044,16.13020001101989,,,,,,,
2008-09-30,33.24,,,,,1.997692307692308,16.639199075856755,,,,,,,
2008-10-01,34.08,,,,,2.0009890109890107,17.031577791202153,,,,,,,
2008-10-02,32.46,,,,,2.004285714285714,16.19529579472559,,,,,,,
2008-10-03,32.5,,,,,2.0075824175824173,16.188625540533145,,,,,,,
2008-10-06,32.23,,,,,2.017472527472528,15.975434391851405,,,,,,,
2008-10-07,30.5,,,,,2.020769230769231,15.093262276360868,,,,,,,
2008-10-08,29.61,,,,,2.024065934065934,14.628970085238068,,,,,,,
2008-10-09,28.32,,,,,2.027362637362637,13.968887202558406,,,,,,,
2008-10-10,26.14,,,,,2.0306593406593407,12.872666269819796,,,,,,,
2008-10-13,29.65,,,,,2.0405494505494506,14.53040012924767,,,,,,,
2008-10-14,27.0,,,,,2.043846153846154,13.21038765525028,,,,,,,
2008-10-15,26.49,,,,,2.047142857142857,12.939986043265876,,,,,,,
2008-10-16,27.56,,,,,2.0504395604395604,13.4410204191007,,,,,,,
2008-10-17,27.86,,,,,2.053736263736264,13.56551982449569,,,,,,,
2008-10-20,28.38,,,,,2.0636263736263736,13.752489482933065,,,,,,,
2008-10-21,27.0,,,,,2.066923076923077,13.062895422404168,,,,,,,
2008-10-22,25.2,,,,,2.07021978021978,12.172620627421836,,,,,,,
2008-10-23,25.56,,,,,2.0735164835164834,12.32688536753405,,,,,,,
2008-10-24,24.61,,,,,2.0768131868131867,11.849886237367055,,,,,,,
2008-10-27,22.65,,,,,2.086703296703297,10.8544420453947,,,,,,,
2008-10-28,25.05,2008-10-28,2.09,0.0,actual,2.09,11.985645933014355,,,,,,,
2008-10-29,26.09,,,,,2.088230088495575,12.493833961944317,,,,,,,
2008-10-30,28.87,,,,,2.0864601769911504,13.836832506256098,,,,,,,
2008-10-31,29.09,,,,,2.0846902654867256,13.95411130449548,,,,,,,
2008-11-03,30.2,,,,,2.079380530973451,14.52355619866366,,,,,,,
2008-11-04,31.34,,,,,2.0776106194690263,15.084636026749587,,,,,,,
2008-11-05,30.12,,,,,2.075840707964601,14.509783859828628,,,,,,,
2008-11-06,28.34,,,,,2.074070796460177,13.663950164270172,,,,,,,
2008-11-07,27.45,,,,,2.072300884955752,13.246145962335056,,,,,,,
2008-11-10,27.93,,,,,2.066991150442478,13.51239457122062,,,,,,,
2008-11-11,27.99,,,,,2.065221238938053,13.553027381411493,,,,,,,
2008-11-12,26.82,,,,,2.0634513274336284,12.997641205987048,,,,,,,
2008-11-13,29.18,,,,,2.061681415929204,14.15349615830364,,,,,,,
2008-11-14,28.39,,,,,2.0599115044247784,13.78214546548095,,,,,,,
2008-11-17,26.82,,,,,2.054601769911504,13.053624499289318,,,,,,,
2008-11-18,27.3,,,,,2.0528318584070795,13.298702418416177,,,,,,,
2008-11-19,26.39,,,,,2.0510619469026548,12.86650558743582,,,,,,,
2008-11-20,24.76,,,,,2.04929203539823,12.082221358552491,,,,,,,
2008-11-21,26.52,,,,,2.0475221238938053,12.952240999265246,,,,,,,
2008-11-24,28.36,,,,,2.04221238938053,13.886900376998748,,,,,,,
2008-11-25,28.85,,,,,2.040442477876106,14.139090081103356,,,,,,,
2008-11-26,27.99,,,,,2.038672566371681,13.729522073186612,,,,,,,
2008-11-28,27.08,,,,,2.035132743362832,13.30625733791364,,,,,,,
2008-12-01,27.68,,,,,2.029823008849557,13.636656929851336,,,,,,,
2008-12-02,26.79,,,,,2.0280530973451327,13.209713313260895,,,,,,,
2008-12-03,27.29,,,,,2.026283185840708,13.46800890946412,,,,,,,
2008-12-04,26.99,,,,,2.024513274336284,13.331599423001265,,,,,,,
2008-12-05,27.05,,,,,2.022743362831858,13.37292733079582,,,,,,,
2008-12-08,28.1,,,,,2.017433628318584,13.928587094793176,,,,,,,
2008-12-09,27.85,,,,,2.015663716814159,13.81678886596128,,,,,,,
2008-12-10,27.57,,,,,2.0138938053097344,13.689897613920992,,,,,,,
2008-12-11,27.23,,,,,2.0121238938053096,13.532963891454456,,,,,,,
2008-12-12,26.45,,,,,2.010353982300885,13.156886912884625,,,,,,,
2008-12-15,26.15,,,,,2.0050442477876107,13.042106192346736,,,,,,,
2008-12-16,27.31,,,,,2.003274336283185,13.632681008967625,,,,,,,
2008-12-17,27.05,,,,,2.001504424778761,13.514833974444004,,,,,,,
2008-12-18,26.51,,,,,1.9997345132743365,13.256759746869053,,,,,,,
2008-12-19,27.17,,,,,1.9979646017699115,13.598839526952208,,,,,,,
2008-12-22,27.81,,,,,1.992654867256637,13.956255273793134,,,,,,,
2008-12-23,28.32,,,,,1.9908849557522124,14.22482997733031,,,,,,,
2008-12-24,28.39,,,,,1.989115044247788,14.272678738265784,,,,,,,
2008-12-26,28.52,,,,,1.985575221238938,14.36359584614699,,,,,,,
2008-12-29,28.63,,,,,1.9802654867256635,14.457657416096886,,,,,,,
2008-12-30,30.03,,,,,1.9784955752212388,15.178199221720268,,,,,,,
2008-12-31,30.08,,,,,1.976725663716814,15.217083762367372,,,,,,,
2009-01-02,30.81,,,,,1.9731858407079643,15.614342736691036,,,,,,,
2009-01-05,31.25,,,,,1.96787610619469,15.88006475693664,,,,,,,
2009-01-06,29.66,,,,,1.9661061946902647,15.085655128955308,,,,,,,
2009-01-07,28.41,,,,,1.9643362831858409,14.462900391944856,,,,,,,
2009-01-08,28.4,,,,,1.962566371681416,14.470848176038237,,,,,,,
2009-01-09,27.27,,,,,1.960796460176991,13.90761384663989,,,,,,,
2009-01-12,26.64,,,,,1.9554867256637167,13.623206770149794,,,,,,,
2009-01-13,26.28,,,,,1.953716814159292,13.451284141867102,,,,,,,
2009-01-14,25.43,,,,,1.951946902654868,13.028018316180802,,,,,,,
2009-01-15,26.52,,,,,1.9501769911504423,13.598765712211282,,,,,,,
2009-01-16,26.96,,,,,1.9484070796460176,13.836944179497662,,,,,,,
2009-01-20,25.66,,,,,1.9413274336283184,13.217759948944709,,,,,,,
2009-01-21,27.14,,,,,1.9395575221238937,13.99288223753251,,,,,,,
2009-01-22,26.94,,,,,1.937787610619469,13.90245239073846,,,,,,,
2009-01-23,27.25,,,,,1.936017699115044,14.075284545412991,,,,,,,
2009-01-26,27.6,,,,,1.9307079646017693,14.295274327359405,,,,,,,
2009-01-27,27.57,,,,,1.928938053097345,14.29283846400881,,,,,,,
2009-01-28,28.56,,,,,1.9271681415929205,14.81967213114754,,,,,,,
2009-01-29,27.92,,,,,1.9253982300884955,14.500896263271592,,,,,,,
2009-01-30,28.16,,,,,1.9236283185840708,14.639002622256982,,,,,,,
2009-02-02,28.07,,,,,1.9183185840707964,14.632605987913458,,,,,,,
2009-02-03,28.5,,,,,1.916548672566372,14.8704806759939,,,,,,,
2009-02-04,28.63,,,,,1.9147787610619469,14.9521190553219,,,,,,,
2009-02-05,28.61,,,,,1.9130088495575224,14.955497987694867,,,,,,,
