date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-07-19,30.89,,,,,1.1435714285714285,27.01186758276078,,,,,,,
2011-07-20,30.61,,,,,1.1438775510204082,26.75985727029438,,,,,,,
2011-07-21,30.91,,,,,1.1441836734693878,27.01489342727192,,,,,,,
2011-07-22,29.8,,,,,1.1444897959183673,26.037803138373757,,,,,,,
2011-07-25,28.97,,,,,1.145408163265306,25.29229398663697,,,,,,,
2011-07-26,28.8,,,,,1.1457142857142857,25.13715710723192,,,,,,,
2011-07-27,28.35,,,,,1.1460204081632652,24.73777936069807,,,,,,,
2011-07-28,28.15,,,,,1.1463265306122448,24.55670286629874,,,,,,,
2011-07-29,27.78,,,,,1.1466326530612243,24.22746284595533,,,,,,,
2011-08-01,27.03,,,,,1.1475510204081631,23.554508269606973,,,,,,,
2011-08-02,26.15,,,,,1.147857142857143,22.78158058494088,,,,,,,
2011-08-03,25.67,,,,,1.1481632653061224,22.35744756487736,,,,,,,
2011-08-04,23.83,,,,,1.148469387755102,20.749355841848068,,,,,,,
2011-08-05,23.52,,,,,1.1487755102040815,20.47397406288861,,,,,,,
2011-08-08,23.18,,,,,1.1496938775510204,20.161888701517707,,,,,,,
2011-08-09,25.01,2011-08-09,1.15,0.0,actual,1.15,21.747826086956525,,,,,,,
2011-08-10,22.87,,,,,1.149480519480519,19.895943961134343,,,,,,,
2011-08-11,22.9,,,,,1.148961038961039,19.931050073471237,,,,,,,
2011-08-12,23.3,,,,,1.1484415584415584,20.28836367748502,,,,,,,
2011-08-15,23.32,,,,,1.1468831168831168,20.333371079152982,,,,,,,
2011-08-16,22.9,,,,,1.1463636363636365,19.976209357652653,,,,,,,
2011-08-17,23.09,,,,,1.1458441558441557,20.151082398277232,,,,,,,
2011-08-18,22.2,,,,,1.1453246753246753,19.38315001700873,,,,,,,
2011-08-19,22.16,,,,,1.1448051948051947,19.35700510493477,,,,,,,
2011-08-22,21.95,,,,,1.1432467532467532,19.19970464614336,,,,,,,
2011-08-23,22.78,,,,,1.1427272727272726,19.93476531424026,,,,,,,
2011-08-24,23.24,,,,,1.1422077922077922,20.34656054576464,,,,,,,
2011-08-25,22.51,,,,,1.1416883116883116,19.71641451484473,,,,,,,
2011-08-26,23.69,,,,,1.141168831168831,20.75941732104245,,,,,,,
2011-08-29,24.49,,,,,1.1396103896103895,21.48980056980057,,,,,,,
2011-08-30,24.4,,,,,1.1390909090909092,21.420590582601758,,,,,,,
2011-08-31,24.67,,,,,1.1385714285714286,21.66750313676286,,,,,,,
2011-09-01,24.1,,,,,1.138051948051948,21.176537715394275,,,,,,,
2011-09-02,23.01,,,,,1.1375324675324674,20.227994063249238,,,,,,,
2011-09-06,22.84,,,,,1.1354545454545455,20.115292233787027,,,,,,,
2011-09-07,24.07,,,,,1.134935064935065,21.20826181485296,,,,,,,
2011-09-08,23.73,,,,,1.1344155844155843,20.91825987406984,,,,,,,
2011-09-09,23.05,,,,,1.133896103896104,20.328141106402477,,,,,,,
2011-09-12,22.65,,,,,1.1323376623376624,20.002867301296018,,,,,,,
2011-09-13,22.67,,,,,1.1318181818181818,20.02971887550201,,,,,,,
2011-09-14,22.92,,,,,1.1312987012987012,20.25990127425095,,,,,,,
2011-09-15,23.01,,,,,1.1307792207792209,20.348799816239808,,,,,,,
2011-09-16,23.23,,,,,1.1302597402597403,20.55279788578651,,,,,,,
2011-09-19,22.66,,,,,1.1287012987012988,20.07617075135197,,,,,,,
2011-09-20,22.12,,,,,1.1281818181818182,19.60676873489122,,,,,,,
2011-09-21,21.48,,,,,1.1276623376623376,19.04825521133249,,,,,,,
2011-09-22,20.96,,,,,1.1271428571428572,18.595690747782,,,,,,,
2011-09-23,21.36,,,,,1.1266233766233766,18.959308357348704,,,,,,,
2011-09-26,22.18,,,,,1.125064935064935,19.71441763823156,,,,,,,
2011-09-27,22.74,,,,,1.1245454545454543,20.22150363783347,,,,,,,
2011-09-28,21.62,,,,,1.1240259740259742,19.234430964760254,,,,,,,
2011-09-29,22.09,,,,,1.1235064935064936,19.66165761183678,,,,,,,
2011-09-30,21.63,,,,,1.122987012987013,19.26113102810223,,,,,,,
2011-10-03,20.34,,,,,1.1214285714285714,18.137579617834398,,,,,,,
2011-10-04,22.09,,,,,1.1209090909090909,19.70721816707218,,,,,,,
2011-10-05,22.65,,,,,1.1203896103896105,20.216181754955368,,,,,,,
2011-10-06,22.62,,,,,1.11987012987013,20.198770729444508,,,,,,,
2011-10-07,22.16,,,,,1.119350649350649,19.797192249680943,,,,,,,
2011-10-10,22.41,,,,,1.1177922077922078,20.048448936911814,,,,,,,
2011-10-11,22.69,,,,,1.1172727272727274,20.308380797396257,,,,,,,
2011-10-12,22.81,,,,,1.1167532467532468,20.42528200953599,,,,,,,
2011-10-13,22.07,,,,,1.1162337662337662,19.771844095404305,,,,,,,
2011-10-14,22.35,,,,,1.115714285714286,20.03201024327784,,,,,,,
2011-10-17,21.83,,,,,1.114155844155844,19.593309243501576,,,,,,,
2011-10-18,22.4,,,,,1.1136363636363638,20.11428571428571,,,,,,,
2011-10-19,22.02,,,,,1.1131168831168832,19.78228911445572,,,,,,,
2011-10-20,22.11,,,,,1.1125974025974026,19.87241741566476,,,,,,,
2011-10-21,22.09,,,,,1.1120779220779222,19.8637159873876,,,,,,,
2011-10-24,22.87,,,,,1.110519480519481,20.59396561805636,,,,,,,
2011-10-25,22.32,2011-10-25,1.11,0.0,actual,1.11,20.108108108108105,,,,,,,
2011-10-26,20.02,,,,,1.1094642857142858,18.044744889747303,,,,,,,
2011-10-27,20.19,,,,,1.1089285714285717,18.206763285024152,,,,,,,
2011-10-28,20.24,,,,,1.1083928571428572,18.26067343322056,,,,,,,
2011-10-31,20.68,,,,,1.1067857142857145,18.684737011939333,,,,,,,
2011-11-01,21.22,,,,,1.1062500000000002,19.1819209039548,,,,,,,
2011-11-02,20.9,,,,,1.105714285714286,18.90180878552971,,,,,,,
2011-11-03,21.46,,,,,1.1051785714285716,19.417676522863143,,,,,,,
2011-11-04,21.35,,,,,1.1046428571428573,19.327513740704816,,,,,,,
2011-11-07,21.77,,,,,1.1030357142857143,19.73644163833576,,,,,,,
2011-11-08,22.1,,,,,1.1025,20.045351473922903,,,,,,,
2011-11-09,21.61,,,,,1.1019642857142855,19.610435909901152,,,,,,,
2011-11-10,22.01,,,,,1.1014285714285714,19.98313878080415,,,,,,,
2011-11-11,22.4,,,,,1.1008928571428571,20.34712084347121,,,,,,,
2011-11-14,21.67,,,,,1.0992857142857144,19.712800519818064,,,,,,,
2011-11-15,22.03,,,,,1.09875,20.05005688282139,,,,,,,
2011-11-16,21.44,,,,,1.0982142857142858,19.52260162601626,,,,,,,
2011-11-17,20.71,,,,,1.0976785714285715,18.867089637221408,,,,,,,
2011-11-18,19.34,,,,,1.0971428571428572,17.627604166666664,,,,,,,
2011-11-21,17.97,,,,,1.0955357142857145,16.40293398533007,,,,,,,
2011-11-22,18.28,,,,,1.0950000000000002,16.694063926940636,,,,,,,
2011-11-23,17.84,,,,,1.094464285714286,16.300212106379504,,,,,,,
2011-11-25,18.4,,,,,1.0933928571428573,16.828352114976315,,,,,,,
2011-11-28,19.25,,,,,1.0917857142857144,17.631665031076217,,,,,,,
2011-11-29,19.3,,,,,1.09125,17.68613974799542,,,,,,,
2011-11-30,20.66,,,,,1.0907142857142855,18.941715782580225,,,,,,,
2011-12-01,20.79,,,,,1.0901785714285714,19.07027027027027,,,,,,,
2011-12-02,20.6,,,,,1.0896428571428571,18.905276958374305,,,,,,,
2011-12-05,20.65,,,,,1.0880357142857144,18.979156408993923,,,,,,,
2011-12-06,20.5,,,,,1.0875,18.85057471264368,,,,,,,
2011-12-07,20.55,,,,,1.0869642857142858,18.90586495810744,,,,,,,
2011-12-08,19.98,,,,,1.0864285714285715,18.390532544378697,,,,,,,
2011-12-09,20.34,,,,,1.0858928571428572,18.731129748396643,,,,,,,
2011-12-12,20.03,,,,,1.0842857142857143,18.472990777338605,,,,,,,
2011-12-13,19.56,,,,,1.08375,18.048442906574397,,,,,,,
2011-12-14,19.09,,,,,1.0832142857142857,17.623475107154633,,,,,,,
2011-12-15,19.1,,,,,1.0826785714285716,17.641431634504368,,,,,,,
2011-12-16,19.1,,,,,1.0821428571428573,17.65016501650165,,,,,,,
2011-12-19,18.35,,,,,1.0805357142857144,16.982316972401257,,,,,,,
2011-12-20,18.15,,,,,1.08,16.805555555555554,,,,,,,
2011-12-21,18.15,,,,,1.0794642857142858,16.813895781637715,,,,,,,
2011-12-22,18.29,,,,,1.0789285714285717,16.952002648129753,,,,,,,
2011-12-23,18.25,,,,,1.0783928571428572,16.92333167743004,,,,,,,
2011-12-27,18.19,,,,,1.0762500000000002,16.90127758420441,,,,,,,
2011-12-28,17.98,,,,,1.0757142857142858,16.714475431606903,,,,,,,
2011-12-29,18.26,,,,,1.0751785714285715,16.98322537784421,,,,,,,
2011-12-30,18.685,,,,,1.0746428571428572,17.387171817879693,,,,,,,
2012-01-03,18.83,,,,,1.0725,17.557109557109555,,,,,,,
2012-01-04,18.46,,,,,1.0719642857142857,17.22072297184741,,,,,,,
2012-01-05,18.46,,,,,1.0714285714285714,17.229333333333333,,,,,,,
2012-01-06,18.47,,,,,1.070892857142857,17.247290311822578,,,,,,,
2012-01-09,18.91,,,,,1.0692857142857144,17.684702738810955,,,,,,,
2012-01-10,19.03,,,,,1.06875,17.805847953216375,,,,,,,
2012-01-11,19.23,,,,,1.0682142857142858,18.00200601805416,,,,,,,
2012-01-12,19.9,,,,,1.0676785714285717,18.638568322461943,,,,,,,
2012-01-13,20.04,,,,,1.0671428571428572,18.779116465863453,,,,,,,
2012-01-17,19.69,,,,,1.065,18.488262910798124,,,,,,,
2012-01-18,19.8,,,,,1.064464285714286,18.600905888273772,,,,,,,
2012-01-19,20.45,,,,,1.0639285714285716,19.2212151728768,,,,,,,
2012-01-20,20.04,,,,,1.0633928571428573,18.845340050377832,,,,,,,
2012-01-23,20.72,,,,,1.0617857142857143,19.514295324587955,,,,,,,
2012-01-24,20.9,,,,,1.06125,19.69375736160188,,,,,,,
2012-01-25,21.93,,,,,1.0607142857142855,20.67474747474748,,,,,,,
2012-01-26,21.48,,,,,1.0601785714285714,20.26073774633653,,,,,,,
2012-01-27,21.91,,,,,1.059642857142857,20.676777890124704,,,,,,,
2012-01-30,21.71,,,,,1.0580357142857144,20.519156118143457,,,,,,,
2012-01-31,21.37,,,,,1.0575,20.2080378250591,,,,,,,
2012-02-01,22.11,,,,,1.0569642857142858,20.918398378104406,,,,,,,
2012-02-02,22.185,,,,,1.0564285714285715,21.0,,,,,,,
2012-02-03,22.71,,,,,1.0558928571428572,21.507864028411973,,,,,,,
2012-02-06,22.7,,,,,1.0542857142857145,21.531165311653112,,,,,,,
2012-02-07,22.23,,,,,1.05375,21.09608540925267,,,,,,,
2012-02-08,21.995,,,,,1.0532142857142857,20.883689386232625,,,,,,,
2012-02-09,21.805,,,,,1.0526785714285716,20.71382527565733,,,,,,,
2012-02-10,21.35,,,,,1.0521428571428573,20.29192124915139,,,,,,,
2012-02-13,21.12,,,,,1.0505357142857144,20.104028556858744,,,,,,,
2012-02-14,21.59,2012-02-14,1.05,0.0,actual,1.05,20.56190476190476,,,,,,,
2012-02-15,22.22,,,,,1.0496153846153846,21.169659215829974,,,,,,,
2012-02-16,22.4,,,,,1.0492307692307692,21.34897360703812,,,,,,,
2012-02-17,21.89,,,,,1.048846153846154,20.870553722038867,,,,,,,
2012-02-21,21.56,,,,,1.0473076923076925,20.586118251928017,,,,,,,
2012-02-22,21.29,,,,,1.046923076923077,20.335782512858188,,,,,,,
2012-02-23,22.49,,,,,1.0465384615384616,21.489893421536195,,,,,,,
2012-02-24,22.83,,,,,1.0461538461538462,21.822794117647057,,,,,,,
2012-02-27,22.69,,,,,1.045,21.712918660287084,,,,,,,
2012-02-28,22.44,,,,,1.0446153846153847,21.48159057437408,,,,,,,
2012-02-29,21.8,,,,,1.0442307692307693,20.876611418047883,,,,,,,
2012-03-01,22.34,,,,,1.043846153846154,21.401621223286657,,,,,,,
2012-03-02,22.15,,,,,1.0434615384615384,21.227423516402503,,,,,,,
2012-03-05,22.05,,,,,1.0423076923076924,21.154981549815496,,,,,,,
2012-03-06,21.6,,,,,1.041923076923077,20.730897009966775,,,,,,,
2012-03-07,21.62,,,,,1.0415384615384615,20.75775480059084,,,,,,,
2012-03-08,21.88,,,,,1.041153846153846,21.015145917990395,,,,,,,
2012-03-09,22.19,,,,,1.040769230769231,21.32076866223208,,,,,,,
2012-03-12,21.53,,,,,1.0396153846153846,20.709581945985946,,,,,,,
2012-03-13,21.14,,,,,1.0392307692307692,20.3419689119171,,,,,,,
2012-03-14,21.3,,,,,1.038846153846154,20.50351721584598,,,,,,,
2012-03-15,21.77,,,,,1.0384615384615383,20.963703703703708,,,,,,,
2012-03-16,21.89,,,,,1.0380769230769231,21.08706928492034,,,,,,,
2012-03-19,21.86,,,,,1.036923076923077,21.08160237388724,,,,,,,
2012-03-20,21.76,,,,,1.0365384615384616,20.992949907235623,,,,,,,
2012-03-21,21.86,,,,,1.0361538461538462,21.097253155159613,,,,,,,
2012-03-22,21.91,,,,,1.0357692307692308,21.15336056442629,,,,,,,
2012-03-23,22.1,,,,,1.0353846153846151,21.344725111441317,,,,,,,
2012-03-26,23.36,,,,,1.0342307692307693,22.586835254741537,,,,,,,
2012-03-27,23.17,,,,,1.033846153846154,22.41145833333333,,,,,,,
2012-03-28,23.29,,,,,1.0334615384615384,22.53591365835504,,,,,,,
2012-03-29,23.52,,,,,1.033076923076923,22.766939687267318,,,,,,,
2012-03-30,23.38,,,,,1.0326923076923078,22.639851024208564,,,,,,,
2012-04-02,23.89,,,,,1.0315384615384615,23.15958240119314,,,,,,,
2012-04-03,23.72,,,,,1.031153846153846,23.003356956359568,,,,,,,
2012-04-04,23.17,,,,,1.0307692307692309,22.478358208955225,,,,,,,
2012-04-05,22.86,,,,,1.0303846153846157,22.185890257558786,,,,,,,
2012-04-09,22.5,,,,,1.028846153846154,21.86915887850467,,,,,,,
2012-04-10,21.62,,,,,1.0284615384615383,21.021690351533287,,,,,,,
2012-04-11,21.83,,,,,1.028076923076923,21.23381967826412,,,,,,,
2012-04-12,22.0,,,,,1.0276923076923077,21.407185628742518,,,,,,,
2012-04-13,21.49,,,,,1.0273076923076925,20.91875701984275,,,,,,,
2012-04-16,21.15,,,,,1.0261538461538462,20.61094452773613,,,,,,,
2012-04-17,21.74,,,,,1.0257692307692308,21.19385076865392,,,,,,,
2012-04-18,21.85,,,,,1.0253846153846151,21.30907726931733,,,,,,,
2012-04-19,21.97,,,,,1.025,21.43414634146341,,,,,,,
2012-04-20,21.79,,,,,1.0246153846153847,21.266516516516518,,,,,,,
2012-04-23,21.76,,,,,1.0234615384615384,21.26118000751597,,,,,,,
2012-04-24,21.87,,,,,1.023076923076923,21.376691729323312,,,,,,,
2012-04-25,22.2,,,,,1.0226923076923078,21.70740880030086,,,,,,,
2012-04-26,22.22,,,,,1.0223076923076924,21.735139202407822,,,,,,,
2012-04-27,22.47,,,,,1.021923076923077,21.9879563417388,,,,,,,
2012-04-30,22.15,,,,,1.0207692307692309,21.699321778447626,,,,,,,
2012-05-01,22.26,,,,,1.0203846153846154,21.815303430079155,,,,,,,
2012-05-02,22.35,2012-05-02,1.02,0.0,actual,1.02,21.911764705882355,,,,,,,
2012-05-03,20.79,,,,,1.01989010989011,20.384549078763055,,,,,,,
2012-05-04,20.44,,,,,1.0197802197802197,20.043534482758623,,,,,,,
2012-05-07,20.96,,,,,1.0194505494505497,20.560094858251585,,,,,,,
2012-05-08,20.64,,,,,1.019340659340659,20.248382923674004,,,,,,,
2012-05-09,20.47,,,,,1.0192307692307692,20.08377358490566,,,,,,,
2012-05-10,20.47,,,,,1.0191208791208792,20.085939184817768,,,,,,,
2012-05-11,20.18,,,,,1.019010989010989,19.80351558287501,,,,,,,
2012-05-14,19.93,,,,,1.0186813186813186,19.56450916936354,,,,,,,
2012-05-15,19.74,,,,,1.018571428571429,19.380084151472644,,,,,,,
2012-05-16,19.48,,,,,1.0184615384615383,19.126888217522666,,,,,,,
2012-05-17,19.08,,,,,1.0183516483516484,18.73616056976368,,,,,,,
2012-05-18,18.71,,,,,1.0182417582417582,18.374811137491907,,,,,,,
2012-05-21,19.27,,,,,1.017912087912088,18.930907913203065,,,,,,,
2012-05-22,19.12,,,,,1.0178021978021978,18.78557546966098,,,,,,,
2012-05-23,19.2,,,,,1.0176923076923077,18.86621315192744,,,,,,,
2012-05-24,19.42,,,,,1.0175824175824175,19.08444924406048,,,,,,,
2012-05-25,19.32,,,,,1.0174725274725276,18.98822767037477,,,,,,,
2012-05-29,19.78,,,,,1.017032967032967,19.44873041599136,,,,,,,
2012-05-30,18.95,,,,,1.016923076923077,18.63464447806354,,,,,,,
2012-05-31,18.81,,,,,1.0168131868131869,18.498973305954824,,,,,,,
2012-06-01,18.49,,,,,1.0167032967032967,18.186230004323388,,,,,,,
2012-06-04,18.42,,,,,1.0163736263736265,18.12325656827765,,,,,,,
2012-06-05,19.38,,,,,1.0162637362637363,19.069852941176467,,,,,,,
2012-06-06,19.53,,,,,1.0161538461538462,19.219530658591975,,,,,,,
2012-06-07,19.3,,,,,1.016043956043956,18.995241185377463,,,,,,,
2012-06-08,19.39,,,,,1.015934065934066,19.085884261763116,,,,,,,
2012-06-11,19.26,,,,,1.0156043956043956,18.96407703960182,,,,,,,
2012-06-12,19.42,,,,,1.0154945054945057,19.12368791256357,,,,,,,
2012-06-13,19.65,,,,,1.015384615384615,19.35227272727273,,,,,,,
2012-06-14,19.98,,,,,1.0152747252747254,19.67940253274164,,,,,,,
2012-06-15,20.43,,,,,1.0151648351648352,20.12481056505737,,,,,,,
2012-06-18,21.01,,,,,1.0148351648351648,20.70286951813752,,,,,,,
2012-06-19,21.52,,,,,1.0147252747252746,21.20771063461122,,,,,,,
2012-06-20,21.78,,,,,1.0146153846153847,21.466262319939347,,,,,,,
2012-06-21,20.87,,,,,1.0145054945054943,20.571598786828428,,,,,,,
2012-06-22,21.5,,,,,1.0143956043956044,21.194886794496803,,,,,,,
2012-06-25,21.08,,,,,1.014065934065934,20.787602947550933,,,,,,,
2012-06-26,21.1,,,,,1.013956043956044,20.80958057873632,,,,,,,
2012-06-27,21.71,,,,,1.0138461538461538,21.41350531107739,,,,,,,
2012-06-28,21.67,,,,,1.0137362637362637,21.37636856368564,,,,,,,
2012-06-29,22.38,,,,,1.0136263736263735,22.07914137033825,,,,,,,
2012-07-02,23.35,,,,,1.0132967032967033,23.04359613924737,,,,,,,
2012-07-03,23.5,,,,,1.0131868131868131,23.1941431670282,,,,,,,
2012-07-05,23.2,,,,,1.012967032967033,22.903015838576696,,,,,,,
2012-07-06,22.97,,,,,1.012857142857143,22.67842031029619,,,,,,,
2012-07-09,22.95,,,,,1.0125274725274724,22.666051660516608,,,,,,,
2012-07-10,22.85,,,,,1.0124175824175825,22.569738413111907,,,,,,,
2012-07-11,22.65,,,,,1.0123076923076924,22.37462006079027,,,,,,,
2012-07-12,22.73,,,,,1.0121978021978022,22.456085115622624,,,,,,,
2012-07-13,23.15,,,,,1.012087912087912,22.873507057546146,,,,,,,
2012-07-16,22.77,,,,,1.0117582417582418,22.50537634408602,,,,,,,
2012-07-17,22.705,,,,,1.0116483516483517,22.443569411253527,,,,,,,
2012-07-18,23.56,,,,,1.0115384615384615,23.29125475285171,,,,,,,
2012-07-19,23.89,,,,,1.0114285714285711,23.62005649717515,,,,,,,
2012-07-20,23.31,,,,,1.0113186813186814,23.04911441921112,,,,,,,
2012-07-23,22.67,,,,,1.010989010989011,22.423586956521746,,,,,,,
2012-07-24,22.51,,,,,1.0108791208791208,22.267746494184152,,,,,,,
2012-07-25,22.73,,,,,1.0107692307692309,22.487823439878238,,,,,,,
2012-07-26,22.39,,,,,1.0106593406593407,22.153854517777532,,,,,,,
2012-07-27,23.06,,,,,1.0105494505494506,22.819269247498912,,,,,,,
2012-07-30,22.69,,,,,1.0102197802197803,22.46045904492549,,,,,,,
2012-07-31,22.4,,,,,1.0101098901098902,22.17580504786771,,,,,,,
2012-08-01,22.31,2012-08-01,1.01,0.0,actual,1.01,22.08910891089109,,,,,,,
2012-08-02,21.0,,,,,1.01,20.792079207920796,,,,,,,
2012-08-03,21.63,,,,,1.01,21.41584158415841,,,,,,,
2012-08-06,21.95,,,,,1.01,21.73267326732673,,,,,,,
2012-08-07,22.41,,,,,1.01,22.18811881188119,,,,,,,
2012-08-08,22.0,,,,,1.01,21.782178217821784,,,,,,,
2012-08-09,22.16,,,,,1.01,21.940594059405942,,,,,,,
2012-08-10,22.2,,,,,1.01,21.98019801980198,,,,,,,
2012-08-13,21.77,,,,,1.01,21.554455445544555,,,,,,,
2012-08-14,21.82,,,,,1.01,21.603960396039604,,,,,,,
2012-08-15,22.05,,,,,1.01,21.831683168316832,,,,,,,
2012-08-16,22.23,,,,,1.01,22.00990099009901,,,,,,,
2012-08-17,22.34,,,,,1.01,22.11881188118812,,,,,,,
2012-08-20,22.18,,,,,1.01,21.96039603960396,,,,,,,
2012-08-21,22.72,,,,,1.01,22.495049504950494,,,,,,,
2012-08-22,22.17,,,,,1.01,21.95049504950495,,,,,,,
2012-08-23,22.21,,,,,1.01,21.99009900990099,,,,,,,
2012-08-24,21.94,,,,,1.01,21.722772277227723,,,,,,,
2012-08-27,21.89,,,,,1.01,21.673267326732677,,,,,,,
2012-08-28,22.04,,,,,1.01,21.82178217821782,,,,,,,
2012-08-29,22.17,,,,,1.01,21.95049504950495,,,,,,,
2012-08-30,22.24,,,,,1.01,22.019801980198014,,,,,,,
2012-08-31,22.08,,,,,1.01,21.86138613861386,,,,,,,
2012-09-04,22.61,,,,,1.01,22.386138613861384,,,,,,,
2012-09-05,21.93,,,,,1.01,21.712871287128717,,,,,,,
2012-09-06,22.43,,,,,1.01,22.207920792079207,,,,,,,
2012-09-07,22.62,,,,,1.01,22.3960396039604,,,,,,,
2012-09-10,22.81,,,,,1.01,22.584158415841586,,,,,,,
2012-09-11,22.32,,,,,1.01,22.099009900990097,,,,,,,
2012-09-12,22.48,,,,,1.01,22.257425742574256,,,,,,,
2012-09-13,23.18,,,,,1.01,22.95049504950495,,,,,,,
2012-09-14,24.07,,,,,1.01,23.831683168316832,,,,,,,
2012-09-17,24.18,,,,,1.01,23.94059405940594,,,,,,,
2012-09-18,24.47,,,,,1.01,24.227722772277225,,,,,,,
2012-09-19,24.48,,,,,1.01,24.23762376237624,,,,,,,
2012-09-20,24.87,,,,,1.01,24.623762376237625,,,,,,,
2012-09-21,24.78,,,,,1.01,24.534653465346537,,,,,,,
2012-09-24,24.74,,,,,1.01,24.495049504950494,,,,,,,
2012-09-25,24.54,,,,,1.01,24.297029702970296,,,,,,,
2012-09-26,24.42,,,,,1.01,24.17821782178218,,,,,,,
2012-09-27,24.69,,,,,1.01,24.445544554455445,,,,,,,
2012-09-28,24.18,,,,,1.01,23.94059405940594,,,,,,,
2012-10-01,24.0,,,,,1.01,23.76237623762376,,,,,,,
2012-10-02,23.99,,,,,1.01,23.75247524752475,,,,,,,
2012-10-03,24.11,,,,,1.01,23.871287128712872,,,,,,,
2012-10-04,23.92,,,,,1.01,23.683168316831683,,,,,,,
2012-10-05,24.0,,,,,1.01,23.76237623762376,,,,,,,
2012-10-08,23.78,,,,,1.01,23.544554455445542,,,,,,,
2012-10-09,23.7,,,,,1.01,23.465346534653463,,,,,,,
2012-10-10,23.61,,,,,1.01,23.37623762376237,,,,,,,
2012-10-11,23.24,,,,,1.01,23.00990099009901,,,,,,,
2012-10-12,23.02,,,,,1.01,22.792079207920796,,,,,,,
2012-10-15,23.1,,,,,1.01,22.871287128712872,,,,,,,
2012-10-16,23.39,,,,,1.01,23.15841584158416,,,,,,,
2012-10-17,23.17,,,,,1.01,22.940594059405942,,,,,,,
2012-10-18,22.79,,,,,1.01,22.564356435643564,,,,,,,
2012-10-19,21.93,,,,,1.01,21.712871287128717,,,,,,,
2012-10-22,21.74,,,,,1.01,21.524752475247524,,,,,,,
2012-10-23,21.56,,,,,1.01,21.346534653465344,,,,,,,
2012-10-24,21.5498,,,,,1.01,21.33643564356436,,,,,,,
2012-10-25,21.39,,,,,1.01,21.17821782178218,,,,,,,
2012-10-26,21.37,,,,,1.01,21.15841584158416,,,,,,,
2012-10-31,21.93,,,,,1.01,21.712871287128717,,,,,,,
2012-11-01,22.45,2012-11-01,1.01,0.0,actual,1.01,22.227722772277225,,,,,,,
2012-11-02,21.69,,,,,1.010571428571429,21.46310432569974,,,,,,,
2012-11-05,21.88,,,,,1.0122857142857142,21.6144510302004,,,,,,,
2012-11-06,22.5,,,,,1.012857142857143,22.214386459802537,,,,,,,
2012-11-07,21.97,,,,,1.0134285714285711,21.678883563574857,,,,,,,
2012-11-08,21.12,,,,,1.014,20.828402366863905,,,,,,,
2012-11-09,21.12,,,,,1.014571428571429,20.816671360180223,,,,,,,
2012-11-12,21.35,,,,,1.0162857142857142,21.00787180208041,,,,,,,
2012-11-13,21.13,,,,,1.016857142857143,20.77971340264119,,,,,,,
2012-11-14,20.66,,,,,1.0174285714285711,20.30609379387813,,,,,,,
2012-11-15,20.88,,,,,1.018,20.51080550098232,,,,,,,
2012-11-16,20.89,,,,,1.018571428571429,20.50911640953716,,,,,,,
2012-11-19,21.59,,,,,1.0202857142857142,21.160739288714648,,,,,,,
2012-11-20,21.2,,,,,1.020857142857143,20.766862580464597,,,,,,,
2012-11-21,21.26,,,,,1.0214285714285714,20.813986013986018,,,,,,,
2012-11-23,20.78,,,,,1.022571428571429,20.321318804135228,,,,,,,
2012-11-26,20.63,,,,,1.0242857142857142,20.140864714086472,,,,,,,
2012-11-27,20.51,,,,,1.024857142857143,20.012545302481183,,,,,,,
2012-11-28,20.22,,,,,1.0254285714285714,19.718584563945388,,,,,,,
2012-11-29,20.84,,,,,1.026,20.311890838206622,,,,,,,
2012-11-30,20.72,,,,,1.0265714285714287,20.18369050932368,,,,,,,
2012-12-03,20.32,,,,,1.0282857142857142,19.761044734648515,,,,,,,
2012-12-04,21.15,,,,,1.028857142857143,20.55678978061649,,,,,,,
2012-12-05,20.97,,,,,1.0294285714285714,20.37052456286428,,,,,,,
2012-12-06,20.89,,,,,1.03,20.281553398058254,,,,,,,
2012-12-07,21.05,,,,,1.0305714285714287,20.42556140837261,,,,,,,
2012-12-10,21.19,,,,,1.0322857142857145,20.52726266260725,,,,,,,
2012-12-11,21.59,,,,,1.032857142857143,20.903181189488244,,,,,,,
2012-12-12,21.05,,,,,1.0334285714285714,20.36909040641416,,,,,,,
2012-12-13,21.02,,,,,1.034,20.32882011605416,,,,,,,
2012-12-14,20.65,,,,,1.0345714285714287,19.95995581331124,,,,,,,
2012-12-17,20.915,,,,,1.0362857142857145,20.182657843948164,,,,,,,
2012-12-18,20.6,,,,,1.036857142857143,19.86773215761918,,,,,,,
2012-12-19,20.3,,,,,1.0374285714285714,19.56761222803636,,,,,,,
2012-12-20,20.83,,,,,1.038,20.067437379576106,,,,,,,
2012-12-21,20.53,,,,,1.0385714285714287,19.767537826685004,,,,,,,
2012-12-24,20.3,,,,,1.0402857142857145,19.513869815984616,,,,,,,
2012-12-26,20.22,,,,,1.0414285714285714,19.415637860082303,,,,,,,
2012-12-27,20.46,,,,,1.042,19.635316698656432,,,,,,,
2012-12-28,20.58,,,,,1.0425714285714287,19.739654699917786,,,,,,,
2012-12-31,21.01,,,,,1.0442857142857145,20.11901504787961,,,,,,,
