date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2002-03-06,25.0,,,,,,,,,,,,,
2002-03-07,25.2,,,,,,,,,,,,,
2002-03-08,25.05,,,,,,,,,,,,,
2002-03-11,24.95,,,,,,,,,,,,,
2002-03-12,25.0,,,,,,,,,,,,,
2002-03-13,25.02,,,,,,,,,,,,,
2002-03-14,25.42,,,,,,,,,,,,,
2002-03-15,25.5,,,,,,,,,,,,,
2002-03-18,25.5,,,,,,,,,,,,,
2002-03-19,25.52,,,,,,,,,,,,,
2002-03-20,25.8,,,,,,,,,,,,,
2002-03-21,25.78,,,,,,,,,,,,,
2002-03-22,25.8,,,,,,,,,,,,,
2002-03-25,25.45,,,,,,,,,,,,,
2002-03-26,25.5,,,,,,,,,,,,,
2002-03-27,25.67,,,,,,,,,,,,,
2002-03-28,25.3,,,,,,,,,,,,,
2002-04-01,25.33,,,,,,,,,,,,,
2002-04-02,25.52,,,,,,,,,,,,,
2002-04-03,25.45,,,,,,,,,,,,,
2002-04-04,26.1,,,,,,,,,,,,,
2002-04-05,27.02,,,,,,,,,,,,,
2002-04-08,27.44,,,,,,,,,,,,,
2002-04-09,27.62,,,,,,,,,,,,,
2002-04-10,27.78,,,,,,,,,,,,,
2002-04-11,27.0,,,,,,,,,,,,,
2002-04-12,27.3,,,,,,,,,,,,,
2002-04-15,26.7,,,,,,,,,,,,,
2002-04-16,28.0,,,,,,,,,,,,,
2002-04-17,28.25,,,,,,,,,,,,,
2002-04-18,28.38,,,,,,,,,,,,,
2002-04-19,28.16,,,,,,,,,,,,,
2002-04-22,28.49,,,,,,,,,,,,,
2002-04-23,27.75,,,,,,,,,,,,,
2002-04-24,27.8,,,,,,,,,,,,,
2002-04-25,27.1,,,,,,,,,,,,,
2002-04-26,27.3,,,,,,,,,,,,,
2002-04-29,27.48,,,,,,,,,,,,,
2002-04-30,27.8,,,,,,,,,,,,,
2002-05-01,27.72,,,,,,,,,,,,,
2002-05-02,27.9,,,,,,,,,,,,,
2002-05-03,27.04,,,,,,,,,,,,,
2002-05-06,27.25,,,,,,,,,,,,,
2002-05-07,26.73,,,,,,,,,,,,,
2002-05-08,27.7,,,,,,,,,,,,,
2002-05-09,27.97,,,,,,,,,,,,,
2002-05-10,27.86,,,,,,,,,,,,,
2002-05-13,28.1,,,,,,,,,,,,,
2002-05-14,28.3,,,,,,,,,,,,,
2002-05-15,28.42,,,,,,,,,,,,,
2002-05-16,28.8,,,,,,,,,,,,,
2002-05-17,28.87,,,,,,,,,,,,,
2002-05-20,28.93,,,,,,,,,,,,,
2002-05-21,29.29,,,,,,,,,,,,,
2002-05-22,29.31,,,,,,,,,,,,,
2002-05-23,28.7,,,,,,,,,,,,,
2002-05-24,28.95,,,,,,,,,,,,,
2002-05-28,29.51,,,,,,,,,,,,,
2002-05-29,29.35,,,,,,,,,,,,,
2002-05-30,29.17,,,,,,,,,,,,,
2002-05-31,30.4,,,,,,,,,,,,,
2002-06-03,29.1,,,,,,,,,,,,,
2002-06-04,28.57,,,,,,,,,,,,,
2002-06-05,28.71,,,,,,,,,,,,,
2002-06-06,28.85,,,,,,,,,,,,,
2002-06-07,28.67,,,,,,,,,,,,,
2002-06-10,29.24,,,,,,,,,,,,,
2002-06-11,29.15,,,,,,,,,,,,,
2002-06-12,29.95,,,,,,,,,,,,,
2002-06-13,30.48,,,,,,,,,,,,,
2002-06-14,30.31,,,,,,,,,,,,,
2002-06-17,30.25,,,,,,,,,,,,,
2002-06-18,29.28,,,,,,,,,,,,,
2002-06-19,29.69,,,,,,,,,,,,,
2002-06-20,29.43,,,,,,,,,,,,,
2002-06-21,28.79,,,,,,,,,,,,,
2002-06-24,29.36,,,,,,,,,,,,,
2002-06-25,29.7,,,,,,,,,,,,,
2002-06-26,28.93,,,,,,,,,,,,,
2002-06-27,29.75,,,,,,,,,,,,,
2002-06-28,31.0,,,,,,,,,,,,,
2002-07-01,29.59,,,,,,,,,,,,,
2002-07-02,28.45,,,,,,,,,,,,,
2002-07-03,27.04,,,,,,,,,,,,,
2002-07-05,27.7,,,,,,,,,,,,,
2002-07-08,28.7,,,,,,,,,,,,,
2002-07-09,27.0,,,,,,,,,,,,,
2002-07-10,28.34,,,,,,,,,,,,,
2002-07-11,29.3,,,,,,,,,,,,,
2002-07-12,29.7,,,,,,,,,,,,,
2002-07-15,29.15,,,,,,,,,,,,,
2002-07-16,29.15,,,,,,,,,,,,,
2002-07-17,28.73,,,,,,,,,,,,,
2002-07-18,27.85,,,,,,,,,,,,,
2002-07-19,27.95,,,,,,,,,,,,,
2002-07-22,27.3,,,,,,,,,,,,,
2002-07-23,26.4,,,,,,,,,,,,,
2002-07-24,27.8,,,,,,,,,,,,,
2002-07-25,26.34,,,,,,,,,,,,,
2002-07-26,26.0,,,,,,,,,,,,,
2002-07-29,28.1,,,,,,,,,,,,,
2002-07-30,28.35,,,,,,,,,,,,,
2002-07-31,28.71,,,,,,,,,,,,,
2002-08-01,28.0,,,,,,,,,,,,,
2002-08-02,27.1,,,,,,,,,,,,,
2002-08-05,26.0,,,,,,,,,,,,,
2002-08-06,25.36,,,,,,,,,,,,,
2002-08-07,26.34,,,,,,,,,,,,,
2002-08-08,27.7,,,,,,,,,,,,,
2002-08-09,28.85,,,,,,,,,,,,,
2002-08-12,28.33,,,,,,,,,,,,,
2002-08-13,27.8,,,,,,,,,,,,,
2002-08-14,29.3,,,,,,,,,,,,,
2002-08-15,29.57,,,,,,,,,,,,,
2002-08-16,28.9,,,,,,,,,,,,,
2002-08-19,29.47,,,,,,,,,,,,,
2002-08-20,28.85,,,,,,,,,,,,,
2002-08-21,28.86,,,,,,,,,,,,,
2002-08-22,30.27,,,,,,,,,,,,,
2002-08-23,29.74,,,,,,,,,,,,,
2002-08-26,29.78,,,,,,,,,,,,,
2002-08-27,29.28,,,,,,,,,,,,,
2002-08-28,28.92,,,,,,,,,,,,,
2002-08-29,29.28,,,,,,,,,,,,,
2002-08-30,29.33,,,,,,,,,,,,,
2002-09-03,28.56,,,,,,,,,,,,,
2002-09-04,29.18,,,,,,,,,,,,,
2002-09-05,29.0,,,,,,,,,,,,,
2002-09-06,29.07,,,,,,,,,,,,,
2002-09-09,29.1,,,,,,,,,,,,,
2002-09-10,29.15,,,,,,,,,,,,,
2002-09-11,29.02,,,,,,,,,,,,,
2002-09-12,28.5,,,,,,,,,,,,,
2002-09-13,28.37,,,,,,,,,,,,,
2002-09-16,28.65,,,,,,,,,,,,,
2002-09-17,27.84,,,,,,,,,,,,,
2002-09-18,27.44,,,,,,,,,,,,,
2002-09-19,26.78,,,,,,,,,,,,,
2002-09-20,26.88,,,,,,,,,,,,,
2002-09-23,27.5,,,,,,,,,,,,,
2002-09-24,27.6,,,,,,,,,,,,,
2002-09-25,26.45,,,,,,,,,,,,,
2002-09-26,26.67,,,,,,,,,,,,,
2002-09-27,26.48,,,,,,,,,,,,,
2002-09-30,26.18,,,,,,,,,,,,,
2002-10-01,27.94,,,,,,,,,,,,,
2002-10-02,27.05,,,,,,,,,,,,,
2002-10-03,25.27,,,,,,,,,,,,,
2002-10-04,24.68,,,,,,,,,,,,,
2002-10-07,24.79,,,,,,,,,,,,,
2002-10-08,23.99,,,,,,,,,,,,,
2002-10-09,22.94,,,,,,,,,,,,,
2002-10-10,23.5,,,,,,,,,,,,,
2002-10-11,25.49,,,,,,,,,,,,,
2002-10-14,25.76,,,,,,,,,,,,,
2002-10-15,27.4,,,,,,,,,,,,,
2002-10-16,26.5,,,,,,,,,,,,,
2002-10-17,27.8,,,,,,,,,,,,,
2002-10-18,28.13,,,,,,,,,,,,,
2002-10-21,28.8,,,,,,,,,,,,,
2002-10-22,28.48,,,,,,,,,,,,,
2002-10-23,28.26,,,,,,,,,,,,,
2002-10-24,28.0,,,,,,,,,,,,,
2002-10-25,28.34,,,,,,,,,,,,,
2002-10-28,28.43,,,,,,,,,,,,,
2002-10-29,27.53,,,,,,,,,,,,,
2002-10-30,27.93,,,,,,,,,,,,,
2002-10-31,28.05,,,,,,,,,,,,,
2002-11-01,27.75,,,,,,,,,,,,,
2002-11-04,28.09,,,,,,,,,,,,,
2002-11-05,27.88,,,,,,,,,,,,,
2002-11-06,28.23,,,,,,,,,,,,,
2002-11-07,28.75,,,,,,,,,,,,,
2002-11-08,28.48,,,,,,,,,,,,,
2002-11-11,27.69,,,,,,,,,,,,,
2002-11-12,27.84,,,,,,,,,,,,,
2002-11-13,28.17,,,,,,,,,,,,,
2002-11-14,29.09,,,,,,,,,,,,,
2002-11-15,29.61,,,,,,,,,,,,,
2002-11-18,28.95,,,,,,,,,,,,,
2002-11-19,29.26,,,,,,,,,,,,,
2002-11-20,29.6,,,,,,,,,,,,,
2002-11-21,30.35,,,,,,,,,,,,,
2002-11-22,30.6,,,,,,,,,,,,,
2002-11-25,29.57,,,,,,,,,,,,,
2002-11-26,29.07,,,,,,,,,,,,,
2002-11-27,29.24,,,,,,,,,,,,,
2002-11-29,29.0,,,,,,,,,,,,,
2002-12-02,28.85,,,,,,,,,,,,,
2002-12-03,29.02,,,,,,,,,,,,,
2002-12-04,29.35,,,,,,,,,,,,,
2002-12-05,29.0,,,,,,,,,,,,,
2002-12-06,29.58,,,,,,,,,,,,,
2002-12-09,29.3,,,,,,,,,,,,,
2002-12-10,29.65,,,,,,,,,,,,,
2002-12-11,29.45,,,,,,,,,,,,,
2002-12-12,29.23,,,,,,,,,,,,,
2002-12-13,29.2,,,,,,,,,,,,,
2002-12-16,30.19,,,,,,,,,,,,,
2002-12-17,30.03,,,,,,,,,,,,,
2002-12-18,29.98,,,,,,,,,,,,,
2002-12-19,29.6,,,,,,,,,,,,,
2002-12-20,30.58,,,,,,,,,,,,,
2002-12-23,30.84,,,,,,,,,,,,,
2002-12-24,30.78,,,,,,,,,,,,,
2002-12-26,30.8,,,,,,,,,,,,,
2002-12-27,30.21,,,,,,,,,,,,,
2002-12-30,30.45,,,,,,,,,,,,,
2002-12-31,30.13,,,,,,,,,,,,,
2003-01-02,30.58,,,,,,,,,,,,,
2003-01-03,30.4,,,,,,,,,,,,,
2003-01-06,30.72,,,,,,,,,,,,,
2003-01-07,30.0,,,,,,,,,,,,,
2003-01-08,29.28,,,,,,,,,,,,,
2003-01-09,30.75,,,,,,,,,,,,,
2003-01-10,30.7,,,,,,,,,,,,,
2003-01-13,30.66,,,,,,,,,,,,,
2003-01-14,30.8,,,,,,,,,,,,,
2003-01-15,30.4,,,,,,,,,,,,,
2003-01-16,29.87,,,,,,,,,,,,,
2003-01-17,29.87,,,,,,,,,,,,,
2003-01-21,29.25,,,,,,,,,,,,,
2003-01-22,28.97,,,,,,,,,,,,,
2003-01-23,29.42,,,,,,,,,,,,,
2003-01-24,28.58,,,,,,,,,,,,,
2003-01-27,28.48,,,,,,,,,,,,,
2003-01-28,28.83,,,,,,,,,,,,,
2003-01-29,28.83,,,,,,,,,,,,,
2003-01-30,28.66,,,,,,,,,,,,,
2003-01-31,28.6,,,,,,,,,,,,,
2003-02-03,28.64,,,,,,,,,,,,,
2003-02-04,27.9,,,,,,,,,,,,,
2003-02-05,27.47,,,,,,,,,,,,,
2003-02-06,26.81,,,,,,,,,,,,,
2003-02-07,26.85,,,,,,,,,,,,,
2003-02-10,26.95,,,,,,,,,,,,,
2003-02-11,26.59,,,,,,,,,,,,,
2003-02-12,26.39,,,,,,,,,,,,,
2003-02-13,26.57,,,,,,,,,,,,,
2003-02-14,27.68,,,,,,,,,,,,,
2003-02-18,28.36,,,,,,,,,,,,,
2003-02-19,28.04,,,,,,,,,,,,,
2003-02-20,27.8,,,,,,,,,,,,,
2003-02-21,28.22,,,,,,,,,,,,,
2003-02-24,27.7,,,,,,,,,,,,,
2003-02-25,27.57,,,,,,,,,,,,,
2003-02-26,26.6,,,,,,,,,,,,,
2003-02-27,27.57,,,,,,,,,,,,,
2003-02-28,27.57,,,,,,,,,,,,,
2003-03-03,27.56,,,,,,,,,,,,,
2003-03-04,27.4,,,,,,,,,,,,,
2003-03-05,27.54,,,,,,,,,,,,,
2003-03-06,27.62,,,,,,,,,,,,,
2003-03-07,27.82,,,,,,,,,,,,,
2003-03-10,27.1,,,,,,,,,,,,,
2003-03-11,26.0,,,,,,,,,,,,,
2003-03-12,25.83,,,,,,,,,,,,,
2003-03-13,26.9,,,,,,,,,,,,,
2003-03-14,26.98,,,,,,,,,,,,,
2003-03-17,28.1,,,,,,,,,,,,,
2003-03-18,27.71,,,,,,,,,,,,,
2003-03-19,28.15,,,,,,,,,,,,,
2003-03-20,27.82,,,,,,,,,,,,,
2003-03-21,28.4,,,,,,,,,,,,,
2003-03-24,27.72,,,,,,,,,,,,,
2003-03-25,28.14,,,,,,,,,,,,,
2003-03-26,27.76,,,,,,,,,,,,,
2003-03-27,27.69,,,,,,,,,,,,,
2003-03-28,27.7,,,,,,,,,,,,,
2003-03-31,27.14,,,,,,,,,,,,,
2003-04-01,27.78,,,,,,,,,,,,,
2003-04-02,28.09,,,,,,,,,,,,,
2003-04-03,27.81,,,,,,,,,,,,,
2003-04-04,28.21,,,,,,,,,,,,,
2003-04-07,28.39,,,,,,,,,,,,,
2003-04-08,28.6,,,,,,,,,,,,,
2003-04-09,28.5,,,,,,,,,,,,,
2003-04-10,28.81,,,,,,,,,,,,,
2003-04-11,28.73,,,,,,,,,,,,,
2003-04-14,29.43,,,,,,,,,,,,,
2003-04-15,29.9,,,,,,,,,,,,,
2003-04-16,29.25,,,,,,,,,,,,,
2003-04-17,29.6,,,,,,,,,,,,,
2003-04-21,29.5,,,,,,,,,,,,,
2003-04-22,30.1,,,,,,,,,,,,,
2003-04-23,29.67,,,,,,,,,,,,,
2003-04-24,29.44,,,,,,,,,,,,,
2003-04-25,28.64,,,,,,,,,,,,,
2003-04-28,29.25,,,,,,,,,,,,,
2003-04-29,29.34,,,,,,,,,,,,,
2003-04-30,29.1,,,,,,,,,,,,,
2003-05-01,28.8,,,,,,,,,,,,,
2003-05-02,29.27,,,,,,,,,,,,,
2003-05-05,29.25,,,,,,,,,,,,,
2003-05-06,29.58,,,,,,,,,,,,,
2003-05-07,29.55,,,,,,,,,,,,,
2003-05-08,29.3,,,,,,,,,,,,,
2003-05-09,29.93,,,,,,,,,,,,,
2003-05-12,30.5,,,,,,,,,,,,,
2003-05-13,30.33,,,,,,,,,,,,,
2003-05-14,30.4,,,,,,,,,,,,,
2003-05-15,31.04,,,,,,,,,,,,,
2003-05-16,30.9,,,,,,,,,,,,,
2003-05-19,30.16,,,,,,,,,,,,,
2003-05-20,30.2,,,,,,,,,,,,,
2003-05-21,30.42,,,,,,,,,,,,,
2003-05-22,31.02,,,,,,,,,,,,,
2003-05-23,30.84,,,,,,,,,,,,,
2003-05-27,31.08,,,,,,,,,,,,,
2003-05-28,31.05,,,,,,,,,,,,,
2003-05-29,30.88,,,,,,,,,,,,,
2003-05-30,31.76,,,,,,,,,,,,,
2003-06-02,31.64,,,,,,,,,,,,,
2003-06-03,31.4,,,,,,,,,,,,,
2003-06-04,32.2,,,,,,,,,,,,,
2003-06-05,32.6,,,,,,,,,,,,,
2003-06-06,32.9,,,,,,,,,,,,,
2003-06-09,32.24,,,,,,,,,,,,,
2003-06-10,32.8,,,,,,,,,,,,,
2003-06-11,33.37,,,,,,,,,,,,,
2003-06-12,33.73,,,,,,,,,,,,,
2003-06-13,33.44,,,,,,,,,,,,,
2003-06-16,34.3,,,,,,,,,,,,,
2003-06-17,34.27,,,,,,,,,,,,,
2003-06-18,34.29,,,,,,,,,,,,,
2003-06-19,33.47,,,,,,,,,,,,,
2003-06-20,33.39,,,,,,,,,,,,,
2003-06-23,32.49,,,,,,,,,,,,,
2003-06-24,32.61,,,,,,,,,,,,,
2003-06-25,32.5,,,,,,,,,,,,,
2003-06-26,32.45,,,,,,,,,,,,,
2003-06-27,32.3,,,,,,,,,,,,,
2003-06-30,32.25,,,,,,,,,,,,,
2003-07-01,33.05,,,,,,,,,,,,,
2003-07-02,33.26,,,,,,,,,,,,,
2003-07-03,32.94,,,,,,,,,,,,,
2003-07-07,33.54,,,,,,,,,,,,,
2003-07-08,33.52,,,,,,,,,,,,,
2003-07-09,33.35,,,,,,,,,,,,,
2003-07-10,32.77,,,,,,,,,,,,,
2003-07-11,33.3,,,,,,,,,,,,,
2003-07-14,33.54,,,,,,,,,,,,,
2003-07-15,33.42,,,,,,,,,,,,,
2003-07-16,33.28,,,,,,,,,,,,,
2003-07-17,32.21,,,,,,,,,,,,,
2003-07-18,32.8,,,,,,,,,,,,,
2003-07-21,32.29,,,,,,,,,,,,,
2003-07-22,32.56,,,,,,,,,,,,,
2003-07-23,32.7,,,,,,,,,,,,,
2003-07-24,32.89,,,,,,,,,,,,,
2003-07-25,33.99,,,,,,,,,,,,,
2003-07-28,33.87,,,,,,,,,,,,,
2003-07-29,33.69,,,,,,,,,,,,,
2003-07-30,33.2,,,,,,,,,,,,,
2003-07-31,32.6,,,,,,,,,,,,,
2003-08-01,32.48,,,,,,,,,,,,,
2003-08-04,32.6,,,,,,,,,,,,,
2003-08-05,30.73,,,,,,,,,,,,,
2003-08-06,31.44,,,,,,,,,,,,,
2003-08-07,31.85,,,,,,,,,,,,,
2003-08-08,32.09,,,,,,,,,,,,,
2003-08-11,31.53,,,,,,,,,,,,,
2003-08-12,32.04,,,,,,,,,,,,,
2003-08-13,31.88,,,,,,,,,,,,,
2003-08-14,32.37,,,,,,,,,,,,,
2003-08-15,32.36,,,,,,,,,,,,,
2003-08-18,32.53,,,,,,,,,,,,,
2003-08-19,32.64,,,,,,,,,,,,,
2003-08-20,31.91,,,,,,,,,,,,,
2003-08-21,31.77,,,,,,,,,,,,,
2003-08-22,31.39,,,,,,,,,,,,,
2003-08-25,31.0,,,,,,,,,,,,,
2003-08-26,30.86,,,,,,,,,,,,,
2003-08-27,30.69,,,,,,,,,,,,,
2003-08-28,31.11,,,,,,,,,,,,,
2003-08-29,31.46,,,,,,,,,,,,,
2003-09-02,32.3,,,,,,,,,,,,,
2003-09-03,32.66,,,,,,,,,,,,,
2003-09-04,32.68,,,,,,,,,,,,,
2003-09-05,32.38,,,,,,,,,,,,,
2003-09-08,32.65,,,,,,,,,,,,,
2003-09-09,32.23,,,,,,,,,,,,,
2003-09-10,31.21,,,,,,,,,,,,,
2003-09-11,31.34,,,,,,,,,,,,,
2003-09-12,31.43,,,,,,,,,,,,,
2003-09-15,31.49,,,,,,,,,,,,,
2003-09-16,31.83,,,,,,,,,,,,,
2003-09-17,31.72,,,,,,,,,,,,,
2003-09-18,32.23,,,,,,,,,,,,,
2003-09-19,32.05,,,,,,,,,,,,,
2003-09-22,31.41,,,,,,,,,,,,,
2003-09-23,31.43,,,,,,,,,,,,,
2003-09-24,31.14,,,,,,,,,,,,,
2003-09-25,30.7,,,,,,,,,,,,,
2003-09-26,30.34,,,,,,,,,,,,,
2003-09-29,31.05,,,,,,,,,,,,,
2003-09-30,30.99,,,,,,,,,,,,,
2003-10-01,31.85,,,,,,,,,,,,,
2003-10-02,31.74,,,,,,,,,,,,,
2003-10-03,31.69,,,,,,,,,,,,,
2003-10-06,31.99,,,,,,,,,,,,,
2003-10-07,31.93,,,,,,,,,,,,,
2003-10-08,31.76,,,,,,,,,,,,,
2003-10-09,31.74,,,,,,,,,,,,,
2003-10-10,31.2,,,,,,,,,,,,,
2003-10-13,32.26,,,,,,,,,,,,,
2003-10-14,32.41,,,,,,,,,,,,,
2003-10-15,31.85,,,,,,,,,,,,,
2003-10-16,32.08,,,,,,,,,,,,,
2003-10-17,31.93,,,,,,,,,,,,,
2003-10-20,32.0,,,,,,,,,,,,,
2003-10-21,32.04,,,,,,,,,,,,,
2003-10-22,31.66,,,,,,,,,,,,,
2003-10-23,31.94,,,,,,,,,,,,,
2003-10-24,31.76,,,,,,,,,,,,,
2003-10-27,31.51,,,,,,,,,,,,,
2003-10-28,31.55,,,,,,,,,,,,,
2003-10-29,31.05,,,,,,,,,,,,,
2003-10-30,30.8,,,,,,,,,,,,,
2003-10-31,31.35,,,,,,,,,,,,,
2003-11-03,32.19,,,,,,,,,,,,,
2003-11-04,31.87,,,,,,,,,,,,,
2003-11-05,31.1,,,,,,,,,,,,,
2003-11-06,31.4,,,,,,,,,,,,,
2003-11-07,30.9,,,,,,,,,,,,,
2003-11-10,31.21,,,,,,,,,,,,,
2003-11-11,31.43,,,,,,,,,,,,,
2003-11-12,31.61,,,,,,,,,,,,,
2003-11-13,31.8,,,,,,,,,,,,,
2003-11-14,31.56,,,,,,,,,,,,,
2003-11-17,31.54,,,,,,,,,,,,,
2003-11-18,31.53,,,,,,,,,,,,,
2003-11-19,31.91,,,,,,,,,,,,,
2003-11-20,31.79,,,,,,,,,,,,,
2003-11-21,31.89,,,,,,,,,,,,,
2003-11-24,31.89,,,,,,,,,,,,,
2003-11-25,32.1,,,,,,,,,,,,,
2003-11-26,33.12,,,,,,,,,,,,,
2003-11-28,33.11,,,,,,,,,,,,,
2003-12-01,33.42,,,,,,,,,,,,,
2003-12-02,34.2,,,,,,,,,,,,,
2003-12-03,33.63,,,,,,,,,,,,,
2003-12-04,33.73,,,,,,,,,,,,,
2003-12-05,33.77,,,,,,,,,,,,,
2003-12-08,34.06,,,,,,,,,,,,,
2003-12-09,33.3,,,,,,,,,,,,,
2003-12-10,32.83,,,,,,,,,,,,,
2003-12-11,33.33,,,,,,,,,,,,,
2003-12-12,33.49,,,,,,,,,,,,,
2003-12-15,32.55,,,,,,,,,,,,,
2003-12-16,32.96,,,,,,,,,,,,,
2003-12-17,32.86,,,,,,,,,,,,,
2003-12-18,33.11,,,,,,,,,,,,,
2003-12-19,33.1,,,,,,,,,,,,,
2003-12-22,32.85,,,,,,,,,,,,,
2003-12-23,32.97,,,,,,,,,,,,,
2003-12-24,32.9,,,,,,,,,,,,,
2003-12-26,32.82,,,,,,,,,,,,,
2003-12-29,33.33,,,,,,,,,,,,,
2003-12-30,33.32,,,,,,,,,,,,,
2003-12-31,33.07,,,,,,,,,,,,,
2004-01-02,32.93,,,,,,,,,,,,,
2004-01-05,32.53,,,,,,,,,,,,,
2004-01-06,32.57,,,,,,,,,,,,,
2004-01-07,32.6,,,,,,,,,,,,,
2004-01-08,32.62,,,,,,,,,,,,,
2004-01-09,32.56,,,,,,,,,,,,,
2004-01-12,32.32,,,,,,,,,,,,,
2004-01-13,32.9,,,,,,,,,,,,,
2004-01-14,34.13,,,,,,,,,,,,,
2004-01-15,34.15,,,,,,,,,,,,,
2004-01-16,35.12,,,,,,,,,,,,,
2004-01-20,35.28,,,,,,,,,,,,,
2004-01-21,36.03,,,,,,,,,,,,,
2004-01-22,35.97,,,,,,,,,,,,,
2004-01-23,35.78,,,,,,,,,,,,,
2004-01-26,35.99,,,,,,,,,,,,,
2004-01-27,35.62,,,,,,,,,,,,,
2004-01-28,35.0,,,,,,,,,,,,,
2004-01-29,35.03,,,,,,,,,,,,,
2004-01-30,34.7,,,,,,,,,,,,,
2004-02-02,35.45,,,,,,,,,,,,,
