date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-01-14,7.27,,,,,,,,,,,,,
2019-01-15,7.48,,,,,,,,,,,,,
2019-01-16,7.7,,,,,,,,,,,,,
2019-01-17,7.88,,,,,,,,,,,,,
2019-01-18,7.54,,,,,,,,,,,,,
2019-01-22,7.52,,,,,,,,,,,,,
2019-01-23,7.31,,,,,,,,,,,,,
2019-01-24,7.04,,,,,,,,,,,,,
2019-01-25,6.8,,,,,,,,,,,,,
2019-01-28,6.88,,,,,,,,,,,,,
2019-01-29,7.09,,,,,,,,,,,,,
2019-01-30,6.9,,,,,,,,,,,,,
2019-01-31,7.19,,,,,,,,,,,,,
2019-02-01,7.43,,,,,,,,,,,,,
2019-02-04,7.17,,,,,,,,,,,,,
2019-02-05,7.57,,,,,,,,,,,,,
2019-02-06,3.86,,,,,,,,,,,,,
2019-02-07,3.77,,,,,,,,,,,,,
2019-02-08,3.66,,,,,,,,,,,,,
2019-02-11,3.68,,,,,,,,,,,,,
2019-02-12,3.68,,,,,,,,,,,,,
2019-02-13,3.6,,,,,,,,,,,,,
2019-02-14,3.76,,,,,,,,,,,,,
2019-02-15,3.68,,,,,,,,,,,,,
2019-02-19,3.7,,,,,,,,,,,,,
2019-02-20,3.95,,,,,,,,,,,,,
2019-02-21,4.06,,,,,,,,,,,,,
2019-02-22,3.99,,,,,,,,,,,,,
2019-02-25,3.99,,,,,,,,,,,,,
2019-02-26,4.2,,,,,,,,,,,,,
2019-02-27,4.12,,,,,,,,,,,,,
2019-02-28,4.33,,,,,,,,,,,,,
2019-03-01,4.46,,,,,,,,,,,,,
2019-03-04,4.56,,,,,,,,,,,,,
2019-03-05,4.77,,,,,,,,,,,,,
2019-03-06,4.61,,,,,,,,,,,,,
2019-03-07,4.36,,,,,,,,,,,,,
2019-03-08,4.36,,,,,,,,,,,,,
2019-03-11,4.48,,,,,,,,,,,,,
2019-03-12,4.42,,,,,,,,,,,,,
2019-03-13,4.31,,,,,,,,,,,,,
2019-03-14,4.28,,,,,,,,,,,,,
2019-03-15,4.36,,,,,,,,,,,,,
2019-03-18,4.33,,,,,,,,,,,,,
2019-03-19,4.15,,,,,,,,,,,,,
2019-03-20,4.09,,,,,,,,,,,,,
2019-03-21,4.22,,,,,,,,,,,,,
2019-03-22,4.09,,,,,,,,,,,,,
2019-03-25,4.1,,,,,,,,,,,,,
2019-03-26,4.13,,,,,,,,,,,,,
2019-03-27,4.13,,,,,,,,,,,,,
2019-03-28,4.15,,,,,,,,,,,,,
2019-03-29,4.13,,,,,,,,,,,,,
2019-04-01,4.25,,,,,,,,,,,,,
2019-04-02,4.13,,,,,,,,,,,,,
2019-04-03,4.13,,,,,,,,,,,,,
2019-04-04,4.14,,,,,,,,,,,,,
2019-04-05,4.26,,,,,,,,,,,,,
2019-04-08,4.16,,,,,,,,,,,,,
2019-04-09,4.08,,,,,,,,,,,,,
2019-04-10,4.14,,,,,,,,,,,,,
2019-04-11,4.01,,,,,,,,,,,,,
2019-04-12,3.93,,,,,,,,,,,,,
2019-04-15,3.98,,,,,,,,,,,,,
2019-04-16,3.91,,,,,,,,,,,,,
2019-04-17,3.92,,,,,,,,,,,,,
2019-04-18,3.89,,,,,,,,,,,,,
2019-04-22,3.9,,,,,,,,,,,,,
2019-04-23,4.07,,,,,,,,,,,,,
2019-04-24,3.95,,,,,,,,,,,,,
2019-04-25,3.79,,,,,,,,,,,,,
2019-04-26,3.85,,,,,,,,,,,,,
2019-04-29,3.93,,,,,,,,,,,,,
2019-04-30,3.97,,,,,,,,,,,,,
2019-05-01,4.15,,,,,,,,,,,,,
2019-05-02,4.03,,,,,,,,,,,,,
2019-05-03,4.08,,,,,,,,,,,,,
2019-05-06,4.07,,,,,,,,,,,,,
2019-05-07,3.9,,,,,,,,,,,,,
2019-05-08,3.93,,,,,,,,,,,,,
2019-05-09,3.99,,,,,,,,,,,,,
2019-05-10,4.09,,,,,,,,,,,,,
2019-05-13,3.9,,,,,,,,,,,,,
2019-05-14,4.03,,,,,,,,,,,,,
2019-05-15,4.26,,,,,,,,,,,,,
2019-05-16,4.21,,,,,,,,,,,,,
2019-05-17,4.12,,,,,,,,,,,,,
2019-05-20,3.98,,,,,,,,,,,,,
2019-05-21,4.02,,,,,,,,,,,,,
2019-05-22,4.04,,,,,,,,,,,,,
2019-05-23,3.88,,,,,,,,,,,,,
2019-05-24,3.87,,,,,,,,,,,,,
2019-05-28,3.76,,,,,,,,,,,,,
2019-05-29,3.71,,,,,,,,,,,,,
2019-05-30,3.63,,,,,,,,,,,,,
2019-05-31,3.43,,,,,,,,,,,,,
2019-06-03,3.42,,,,,,,,,,,,,
2019-06-04,3.63,,,,,,,,,,,,,
2019-06-05,3.57,,,,,,,,,,,,,
2019-06-06,3.57,,,,,,,,,,,,,
2019-06-07,3.65,,,,,,,,,,,,,
2019-06-10,3.62,,,,,,,,,,,,,
2019-06-11,3.63,,,,,,,,,,,,,
2019-06-12,3.63,,,,,,,,,,,,,
2019-06-13,3.75,,,,,,,,,,,,,
2019-06-14,3.71,,,,,,,,,,,,,
2019-06-17,3.89,,,,,,,,,,,,,
2019-06-18,3.89,,,,,,,,,,,,,
2019-06-19,3.99,,,,,,,,,,,,,
2019-06-20,4.03,,,,,,,,,,,,,
2019-06-21,4.15,,,,,,,,,,,,,
2019-06-24,3.93,,,,,,,,,,,,,
2019-06-25,4.01,,,,,,,,,,,,,
2019-06-26,3.91,,,,,,,,,,,,,
2019-06-27,3.95,,,,,,,,,,,,,
2019-06-28,4.01,,,,,,,,,,,,,
2019-07-01,4.15,,,,,,,,,,,,,
2019-07-02,4.33,,,,,,,,,,,,,
2019-07-03,4.48,,,,,,,,,,,,,
2019-07-05,4.34,,,,,,,,,,,,,
2019-07-08,4.27,,,,,,,,,,,,,
2019-07-09,4.39,,,,,,,,,,,,,
2019-07-10,4.3,,,,,,,,,,,,,
2019-07-11,4.28,,,,,,,,,,,,,
2019-07-12,4.35,,,,,,,,,,,,,
2019-07-15,4.22,,,,,,,,,,,,,
2019-07-16,4.2,,,,,,,,,,,,,
2019-07-17,4.11,,,,,,,,,,,,,
2019-07-18,4.13,,,,,,,,,,,,,
2019-07-19,4.04,,,,,,,,,,,,,
2019-07-22,4.1,,,,,,,,,,,,,
2019-07-23,3.91,,,,,,,,,,,,,
2019-07-24,4.01,,,,,,,,,,,,,
2019-07-25,3.94,,,,,,,,,,,,,
2019-07-26,4.33,,,,,,,,,,,,,
2019-07-29,4.37,,,,,,,,,,,,,
2019-07-30,4.41,,,,,,,,,,,,,
2019-07-31,4.3,,,,,,,,,,,,,
2019-08-01,4.37,,,,,,,,,,,,,
2019-08-02,4.2,,,,,,,,,,,,,
2019-08-05,3.91,,,,,,,,,,,,,
2019-08-06,3.73,,,,,,,,,,,,,
2019-08-07,3.07,,,,,,,,,,,,,
2019-08-08,3.2,,,,,,,,,,,,,
2019-08-09,3.07,,,,,,,,,,,,,
2019-08-12,3.0,,,,,,,,,,,,,
2019-08-13,3.07,,,,,,,,,,,,,
2019-08-14,2.93,,,,,,,,,,,,,
2019-08-15,2.8,,,,,,,,,,,,,
2019-08-16,2.98,,,,,,,,,,,,,
2019-08-19,2.95,,,,,,,,,,,,,
2019-08-20,2.92,,,,,,,,,,,,,
2019-08-21,2.93,,,,,,,,,,,,,
2019-08-22,2.89,,,,,,,,,,,,,
2019-08-23,2.72,,,,,,,,,,,,,
2019-08-26,2.76,,,,,,,,,,,,,
2019-08-27,2.84,,,,,,,,,,,,,
2019-08-28,2.88,,,,,,,,,,,,,
2019-08-29,3.0,,,,,,,,,,,,,
2019-08-30,3.14,,,,,,,,,,,,,
2019-09-03,3.23,,,,,,,,,,,,,
2019-09-04,3.16,,,,,,,,,,,,,
2019-09-05,3.25,,,,,,,,,,,,,
2019-09-06,3.35,,,,,,,,,,,,,
2019-09-09,3.4,,,,,,,,,,,,,
2019-09-10,3.52,,,,,,,,,,,,,
2019-09-11,3.68,,,,,,,,,,,,,
2019-09-12,3.74,,,,,,,,,,,,,
2019-09-13,3.6,,,,,,,,,,,,,
2019-09-16,3.71,,,,,,,,,,,,,
2019-09-17,3.64,,,,,,,,,,,,,
2019-09-18,3.64,,,,,,,,,,,,,
2019-09-19,3.64,,,,,,,,,,,,,
2019-09-20,3.63,,,,,,,,,,,,,
2019-09-23,3.64,,,,,,,,,,,,,
2019-09-24,3.34,,,,,,,,,,,,,
2019-09-25,3.5,,,,,,,,,,,,,
2019-09-26,3.44,,,,,,,,,,,,,
2019-09-27,3.48,,,,,,,,,,,,,
2019-09-30,3.41,,,,,,,,,,,,,
2019-10-01,3.27,,,,,,,,,,,,,
2019-10-02,3.26,,,,,,,,,,,,,
2019-10-03,3.17,,,,,,,,,,,,,
2019-10-04,3.25,,,,,,,,,,,,,
2019-10-07,3.37,,,,,,,,,,,,,
2019-10-08,3.32,,,,,,,,,,,,,
2019-10-09,3.15,,,,,,,,,,,,,
2019-10-10,3.06,,,,,,,,,,,,,
2019-10-11,3.2,,,,,,,,,,,,,
2019-10-14,3.3,,,,,,,,,,,,,
2019-10-15,3.39,,,,,,,,,,,,,
2019-10-16,3.49,,,,,,,,,,,,,
2019-10-17,3.51,,,,,,,,,,,,,
2019-10-18,3.46,,,,,,,,,,,,,
2019-10-21,3.4,,,,,,,,,,,,,
2019-10-22,3.41,,,,,,,,,,,,,
2019-10-23,3.42,,,,,,,,,,,,,
2019-10-24,3.52,,,,,,,,,,,,,
2019-10-25,3.5,,,,,,,,,,,,,
2019-10-28,3.55,,,,,,,,,,,,,
2019-10-29,3.57,,,,,,,,,,,,,
2019-10-30,3.48,,,,,,,,,,,,,
2019-10-31,3.41,,,,,,,,,,,,,
2019-11-01,3.42,,,,,,,,,,,,,
2019-11-04,3.39,,,,,,,,,,,,,
2019-11-05,3.44,,,,,,,,,,,,,
2019-11-06,3.39,,,,,,,,,,,,,
2019-11-07,3.46,,,,,,,,,,,,,
2019-11-08,2.84,,,,,,,,,,,,,
2019-11-11,2.68,,,,,,,,,,,,,
2019-11-12,2.93,,,,,,,,,,,,,
2019-11-13,2.98,,,,,,,,,,,,,
2019-11-14,2.98,,,,,,,,,,,,,
2019-11-15,2.94,,,,,,,,,,,,,
2019-11-18,2.79,,,,,,,,,,,,,
2019-11-19,2.76,,,,,,,,,,,,,
2019-11-20,2.75,,,,,,,,,,,,,
2019-11-21,2.69,,,,,,,,,,,,,
2019-11-22,2.83,,,,,,,,,,,,,
2019-11-25,2.88,,,,,,,,,,,,,
2019-11-26,2.92,,,,,,,,,,,,,
2019-11-27,3.19,,,,,,,,,,,,,
2019-11-29,3.46,,,,,,,,,,,,,
2019-12-02,3.31,,,,,,,,,,,,,
2019-12-03,3.39,,,,,,,,,,,,,
2019-12-04,3.25,,,,,,,,,,,,,
2019-12-05,3.12,,,,,,,,,,,,,
2019-12-06,3.28,,,,,,,,,,,,,
2019-12-09,3.26,,,,,,,,,,,,,
2019-12-10,3.15,,,,,,,,,,,,,
2019-12-11,3.12,,,,,,,,,,,,,
2019-12-12,3.87,,,,,,,,,,,,,
2019-12-13,4.21,,,,,,,,,,,,,
2019-12-16,4.05,,,,,,,,,,,,,
2019-12-17,4.26,,,,,,,,,,,,,
2019-12-18,4.65,,,,,,,,,,,,,
2019-12-19,4.57,,,,,,,,,,,,,
2019-12-20,4.49,,,,,,,,,,,,,
2019-12-23,4.36,,,,,,,,,,,,,
2019-12-24,4.37,,,,,,,,,,,,,
2019-12-26,4.39,,,,,,,,,,,,,
2019-12-27,4.25,,,,,,,,,,,,,
2019-12-30,4.26,,,,,,,,,,,,,
2019-12-31,4.21,,,,,,,,,,,,,
2020-01-02,4.97,,,,,,,,,,,,,
2020-01-03,4.78,,,,,,,,,,,,,
2020-01-06,4.9,,,,,,,,,,,,,
2020-01-07,4.81,,,,,,,,,,,,,
2020-01-08,4.76,,,,,,,,,,,,,
2020-01-09,4.42,,,,,,,,,,,,,
2020-01-10,4.26,,,,,,,,,,,,,
2020-01-13,4.38,,,,,,,,,,,,,
2020-01-14,4.55,,,,,,,,,,,,,
2020-01-15,4.53,,,,,,,,,,,,,
2020-01-16,4.51,,,,,,,,,,,,,
2020-01-17,4.57,,,,,,,,,,,,,
2020-01-21,4.38,,,,,,,,,,,,,
2020-01-22,4.38,,,,,,,,,,,,,
2020-01-23,4.41,,,,,,,,,,,,,
2020-01-24,4.57,,,,,,,,,,,,,
2020-01-27,4.42,,,,,,,,,,,,,
2020-01-28,4.4,,,,,,,,,,,,,
2020-01-29,4.39,,,,,,,,,,,,,
2020-01-30,4.42,,,,,,,,,,,,,
2020-01-31,4.27,,,,,,,,,,,,,
2020-02-03,4.41,,,,,,,,,,,,,
2020-02-04,4.21,,,,,,,,,,,,,
2020-02-05,4.19,,,,,,,,,,,,,
2020-02-06,4.01,,,,,,,,,,,,,
2020-02-07,3.73,,,,,,,,,,,,,
2020-02-10,3.58,,,,,,,,,,,,,
2020-02-11,3.5,,,,,,,,,,,,,
2020-02-12,3.5,,,,,,,,,,,,,
2020-02-13,3.39,,,,,,,,,,,,,
2020-02-14,3.69,,,,,,,,,,,,,
2020-02-18,3.65,,,,,,,,,,,,,
2020-02-19,3.76,,,,,,,,,,,,,
2020-02-20,3.56,,,,,,,,,,,,,
2020-02-21,3.41,,,,,,,,,,,,,
2020-02-24,3.31,,,,,,,,,,,,,
2020-02-25,4.0,,,,,,,,,,,,,
2020-02-26,3.62,,,,,,,,,,,,,
2020-02-27,3.29,,,,,,,,,,,,,
2020-02-28,3.28,,,,,,,,,,,,,
2020-03-02,3.31,,,,,,,,,,,,,
2020-03-03,3.19,,,,,,,,,,,,,
2020-03-04,3.2,,,,,,,,,,,,,
2020-03-05,2.91,,,,,,,,,,,,,
2020-03-06,3.21,,,,,,,,,,,,,
2020-03-09,2.84,,,,,,,,,,,,,
2020-03-10,2.75,,,,,,,,,,,,,
2020-03-11,2.5,,,,,,,,,,,,,
2020-03-12,1.96,,,,,,,,,,,,,
2020-03-13,2.0,,,,,,,,,,,,,
2020-03-16,1.5,,,,,,,,,,,,,
2020-03-17,1.67,,,,,,,,,,,,,
2020-03-18,1.57,,,,,,,,,,,,,
2020-03-19,1.9,,,,,,,,,,,,,
2020-03-20,1.67,,,,,,,,,,,,,
2020-03-23,1.84,,,,,,,,,,,,,
2020-03-24,1.83,,,,,,,,,,,,,
2020-03-25,1.76,,,,,,,,,,,,,
2020-03-26,2.03,,,,,,,,,,,,,
2020-03-27,1.97,,,,,,,,,,,,,
2020-03-30,2.13,,,,,,,,,,,,,
2020-03-31,2.43,,,,,,,,,,,,,
2020-04-01,2.08,,,,,,,,,,,,,
2020-04-02,1.99,,,,,,,,,,,,,
2020-04-03,1.95,,,,,,,,,,,,,
2020-04-06,2.04,,,,,,,,,,,,,
2020-04-07,2.07,,,,,,,,,,,,,
2020-04-08,2.19,,,,,,,,,,,,,
2020-04-09,2.38,,,,,,,,,,,,,
2020-04-13,2.35,,,,,,,,,,,,,
2020-04-14,2.41,,,,,,,,,,,,,
2020-04-15,2.22,,,,,,,,,,,,,
2020-04-16,2.12,,,,,,,,,,,,,
2020-04-17,2.19,,,,,,,,,,,,,
2020-04-20,2.37,,,,,,,,,,,,,
2020-04-21,2.31,,,,,,,,,,,,,
2020-04-22,2.33,,,,,,,,,,,,,
2020-04-23,2.33,,,,,,,,,,,,,
2020-04-24,2.33,,,,,,,,,,,,,
2020-04-27,2.65,,,,,,,,,,,,,
2020-04-28,2.61,,,,,,,,,,,,,
2020-04-29,2.93,,,,,,,,,,,,,
2020-04-30,2.74,,,,,,,,,,,,,
2020-05-01,2.66,,,,,,,,,,,,,
2020-05-04,2.49,,,,,,,,,,,,,
2020-05-05,2.45,,,,,,,,,,,,,
2020-05-06,2.49,,,,,,,,,,,,,
2020-05-07,2.49,,,,,,,,,,,,,
2020-05-08,2.59,,,,,,,,,,,,,
2020-05-11,2.75,,,,,,,,,,,,,
2020-05-12,2.31,,,,,,,,,,,,,
2020-05-13,2.06,,,,,,,,,,,,,
2020-05-14,2.09,,,,,,,,,,,,,
2020-05-15,2.23,,,,,,,,,,,,,
2020-05-18,2.23,,,,,,,,,,,,,
2020-05-19,2.32,,,,,,,,,,,,,
2020-05-20,2.45,,,,,,,,,,,,,
2020-05-21,2.35,,,,,,,,,,,,,
2020-05-22,2.41,,,,,,,,,,,,,
2020-05-26,2.41,,,,,,,,,,,,,
2020-05-27,2.49,,,,,,,,,,,,,
2020-05-28,2.33,,,,,,,,,,,,,
2020-05-29,2.21,,,,,,,,,,,,,
2020-06-01,2.37,,,,,,,,,,,,,
2020-06-02,2.59,,,,,,,,,,,,,
2020-06-03,2.39,,,,,,,,,,,,,
2020-06-04,2.61,,,,,,,,,,,,,
2020-06-05,2.82,,,,,,,,,,,,,
2020-06-08,2.71,,,,,,,,,,,,,
2020-06-09,2.64,,,,,,,,,,,,,
2020-06-10,2.5,,,,,,,,,,,,,
2020-06-11,2.24,,,,,,,,,,,,,
2020-06-12,2.26,,,,,,,,,,,,,
2020-06-15,2.44,,,,,,,,,,,,,
2020-06-16,2.51,,,,,,,,,,,,,
2020-06-17,2.56,,,,,,,,,,,,,
2020-06-18,2.64,,,,,,,,,,,,,
2020-06-19,2.61,,,,,,,,,,,,,
2020-06-22,2.56,,,,,,,,,,,,,
2020-06-23,2.59,,,,,,,,,,,,,
2020-06-24,2.46,,,,,,,,,,,,,
2020-06-25,2.58,,,,,,,,,,,,,
2020-06-26,2.46,,,,,,,,,,,,,
2020-06-29,2.64,,,,,,,,,,,,,
2020-06-30,2.58,,,,,,,,,,,,,
2020-07-01,2.61,,,,,,,,,,,,,
2020-07-02,2.62,,,,,,,,,,,,,
2020-07-06,2.69,,,,,,,,,,,,,
2020-07-07,2.54,,,,,,,,,,,,,
2020-07-08,2.57,,,,,,,,,,,,,
2020-07-09,2.59,,,,,,,,,,,,,
2020-07-10,2.94,,,,,,,,,,,,,
2020-07-13,2.88,,,,,,,,,,,,,
2020-07-14,2.9,,,,,,,,,,,,,
2020-07-15,2.93,,,,,,,,,,,,,
2020-07-16,2.81,,,,,,,,,,,,,
2020-07-17,2.84,,,,,,,,,,,,,
2020-07-20,2.78,,,,,,,,,,,,,
2020-07-21,3.53,,,,,,,,,,,,,
2020-07-22,3.43,,,,,,,,,,,,,
2020-07-23,3.65,,,,,,,,,,,,,
2020-07-24,3.44,,,,,,,,,,,,,
2020-07-27,3.4,,,,,,,,,,,,,
2020-07-28,3.29,,,,,,,,,,,,,
2020-07-29,4.09,,,,,,,,,,,,,
2020-07-30,4.34,,,,,,,,,,,,,
2020-07-31,4.22,,,,,,,,,,,,,
2020-08-03,4.63,,,,,,,,,,,,,
2020-08-04,5.21,,,,,,,,,,,,,
2020-08-05,4.97,,,,,,,,,,,,,
2020-08-06,6.36,,,,,,,,,,,,,
2020-08-07,5.87,,,,,,,,,,,,,
2020-08-10,6.0,,,,,,,,,,,,,
2020-08-11,5.9,,,,,,,,,,,,,
2020-08-12,5.87,,,,,,,,,,,,,
2020-08-13,5.99,,,,,,,,,,,,,
2020-08-14,5.51,,,,,,,,,,,,,
2020-08-17,5.65,,,,,,,,,,,,,
2020-08-18,5.82,,,,,,,,,,,,,
2020-08-19,5.98,,,,,,,,,,,,,
2020-08-20,6.03,,,,,,,,,,,,,
2020-08-21,6.42,,,,,,,,,,,,,
2020-08-24,6.56,,,,,,,,,,,,,
2020-08-25,6.56,,,,,,,,,,,,,
2020-08-26,6.82,,,,,,,,,,,,,
2020-08-27,5.84,,,,,,,,,,,,,
2020-08-28,5.8,,,,,,,,,,,,,
2020-08-31,5.73,,,,,,,,,,,,,
2020-09-01,5.81,,,,,,,,,,,,,
2020-09-02,5.95,,,,,,,,,,,,,
2020-09-03,5.63,,,,,,,,,,,,,
2020-09-04,5.32,,,,,,,,,,,,,
2020-09-08,5.1,,,,,,,,,,,,,
2020-09-09,5.34,,,,,,,,,,,,,
2020-09-10,5.37,,,,,,,,,,,,,
2020-09-11,5.67,,,,,,,,,,,,,
2020-09-14,5.53,,,,,,,,,,,,,
2020-09-15,5.66,,,,,,,,,,,,,
2020-09-16,5.89,,,,,,,,,,,,,
2020-09-17,5.66,,,,,,,,,,,,,
2020-09-18,5.59,,,,,,,,,,,,,
2020-09-21,5.51,,,,,,,,,,,,,
2020-09-22,5.76,,,,,,,,,,,,,
2020-09-23,5.26,,,,,,,,,,,,,
2020-09-24,5.03,,,,,,,,,,,,,
2020-09-25,5.12,,,,,,,,,,,,,
2020-09-28,5.22,,,,,,,,,,,,,
2020-09-29,5.27,,,,,,,,,,,,,
2020-09-30,5.26,,,,,,,,,,,,,
2020-10-01,5.29,,,,,,,,,,,,,
2020-10-02,5.17,,,,,,,,,,,,,
2020-10-05,5.44,,,,,,,,,,,,,
2020-10-06,5.44,,,,,,,,,,,,,
2020-10-07,5.48,,,,,,,,,,,,,
2020-10-08,5.69,,,,,,,,,,,,,
2020-10-09,5.74,,,,,,,,,,,,,
2020-10-12,5.73,,,,,,,,,,,,,
2020-10-13,5.53,,,,,,,,,,,,,
2020-10-14,5.45,,,,,,,,,,,,,
2020-10-15,5.52,,,,,,,,,,,,,
2020-10-16,5.38,,,,,,,,,,,,,
2020-10-19,5.33,,,,,,,,,,,,,
2020-10-20,5.41,,,,,,,,,,,,,
2020-10-21,5.48,,,,,,,,,,,,,
2020-10-22,5.32,,,,,,,,,,,,,
2020-10-23,5.17,,,,,,,,,,,,,
2020-10-26,5.06,,,,,,,,,,,,,
2020-10-27,4.97,,,,,,,,,,,,,
2020-10-28,4.78,,,,,,,,,,,,,
2020-10-29,4.68,,,,,,,,,,,,,
2020-10-30,4.46,,,,,,,,,,,,,
2020-11-02,4.67,,,,,,,,,,,,,
2020-11-03,4.72,,,,,,,,,,,,,
2020-11-04,4.72,,,,,,,,,,,,,
2020-11-05,5.16,,,,,,,,,,,,,
2020-11-06,5.04,,,,,,,,,,,,,
2020-11-09,4.82,,,,,,,,,,,,,
2020-11-10,4.83,,,,,,,,,,,,,
