date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2004-11-26,26.21,,,,,,,,,,,,,
2004-11-29,25.85,,,,,,,,,,,,,
2004-11-30,26.3,,,,,,,,,,,,,
2004-12-01,25.93,,,,,,,,,,,,,
2004-12-02,25.95,,,,,,,,,,,,,
2004-12-03,26.4,,,,,,,,,,,,,
2004-12-06,26.2,,,,,,,,,,,,,
2004-12-07,25.94,,,,,,,,,,,,,
2004-12-08,25.69,,,,,,,,,,,,,
2004-12-09,25.75,,,,,,,,,,,,,
2004-12-10,26.16,,,,,,,,,,,,,
2004-12-13,26.66,,,,,,,,,,,,,
2004-12-14,27.19,,,,,,,,,,,,,
2004-12-15,26.17,,,,,,,,,,,,,
2004-12-16,26.0,,,,,,,,,,,,,
2004-12-17,26.2,,,,,,,,,,,,,
2004-12-20,26.15,,,,,,,,,,,,,
2004-12-21,26.3,,,,,,,,,,,,,
2004-12-22,26.4,,,,,,,,,,,,,
2004-12-23,27.04,,,,,,,,,,,,,
2004-12-27,26.77,,,,,,,,,,,,,
2004-12-28,26.98,,,,,,,,,,,,,
2004-12-29,27.25,,,,,,,,,,,,,
2004-12-30,27.08,,,,,,,,,,,,,
2004-12-31,27.0,,,,,,,,,,,,,
2005-01-03,27.09,,,,,,,,,,,,,
2005-01-04,26.81,,,,,,,,,,,,,
2005-01-05,26.31,,,,,,,,,,,,,
2005-01-06,26.32,,,,,,,,,,,,,
2005-01-07,26.05,,,,,,,,,,,,,
2005-01-10,25.98,,,,,,,,,,,,,
2005-01-11,26.02,,,,,,,,,,,,,
2005-01-12,26.07,,,,,,,,,,,,,
2005-01-13,26.1,,,,,,,,,,,,,
2005-01-14,25.72,,,,,,,,,,,,,
2005-01-18,26.0,,,,,,,,,,,,,
2005-01-19,26.55,,,,,,,,,,,,,
2005-01-20,26.55,,,,,,,,,,,,,
2005-01-21,26.58,,,,,,,,,,,,,
2005-01-24,26.68,,,,,,,,,,,,,
2005-01-25,26.65,,,,,,,,,,,,,
2005-01-26,27.21,,,,,,,,,,,,,
2005-01-27,26.91,,,,,,,,,,,,,
2005-01-28,26.4,,,,,,,,,,,,,
2005-01-31,26.53,,,,,,,,,,,,,
2005-02-01,26.62,,,,,,,,,,,,,
2005-02-02,26.68,,,,,,,,,,,,,
2005-02-03,26.6,,,,,,,,,,,,,
2005-02-04,26.88,,,,,,,,,,,,,
2005-02-07,26.9,,,,,,,,,,,,,
2005-02-08,27.06,,,,,,,,,,,,,
2005-02-09,27.06,,,,,,,,,,,,,
2005-02-10,27.14,,,,,,,,,,,,,
2005-02-11,27.2,,,,,,,,,,,,,
2005-02-14,28.0,,,,,,,,,,,,,
2005-02-15,28.46,,,,,,,,,,,,,
2005-02-16,28.38,,,,,,,,,,,,,
2005-02-17,28.54,,,,,,,,,,,,,
2005-02-18,28.21,,,,,,,,,,,,,
2005-02-22,28.0,,,,,,,,,,,,,
2005-02-23,28.03,,,,,,,,,,,,,
2005-02-24,28.07,,,,,,,,,,,,,
2005-02-25,28.46,,,,,,,,,,,,,
2005-02-28,28.16,,,,,,,,,,,,,
2005-03-01,28.31,,,,,,,,,,,,,
2005-03-02,29.1,,,,,,,,,,,,,
2005-03-03,28.68,,,,,,,,,,,,,
2005-03-04,28.75,,,,,,,,,,,,,
2005-03-07,29.3,,,,,,,,,,,,,
2005-03-08,28.85,,,,,,,,,,,,,
2005-03-09,28.92,,,,,,,,,,,,,
2005-03-10,29.04,,,,,,,,,,,,,
2005-03-11,29.13,,,,,,,,,,,,,
2005-03-14,28.57,,,,,,,,,,,,,
2005-03-15,28.83,,,,,,,,,,,,,
2005-03-16,28.81,,,,,,,,,,,,,
2005-03-17,29.56,,,,,,,,,,,,,
2005-03-18,29.01,,,,,,,,,,,,,
2005-03-21,28.1,,,,,,,,,,,,,
2005-03-22,27.56,,,,,,,,,,,,,
2005-03-23,26.75,,,,,,,,,,,,,
2005-03-24,26.8,,,,,,,,,,,,,
2005-03-28,27.25,,,,,,,,,,,,,
2005-03-29,27.55,,,,,,,,,,,,,
2005-03-30,27.55,,,,,,,,,,,,,
2005-03-31,27.52,,,,,,,,,,,,,
2005-04-01,27.61,,,,,,,,,,,,,
2005-04-04,27.6,,,,,,,,,,,,,
2005-04-05,27.79,,,,,,,,,,,,,
2005-04-06,27.6,,,,,,,,,,,,,
2005-04-07,27.5,,,,,,,,,,,,,
2005-04-08,27.5,,,,,,,,,,,,,
2005-04-11,27.9,,,,,,,,,,,,,
2005-04-12,28.35,,,,,,,,,,,,,
2005-04-13,28.26,,,,,,,,,,,,,
2005-04-14,28.33,,,,,,,,,,,,,
2005-04-15,27.91,,,,,,,,,,,,,
2005-04-18,27.83,,,,,,,,,,,,,
2005-04-19,27.7,,,,,,,,,,,,,
2005-04-20,27.33,,,,,,,,,,,,,
2005-04-21,27.59,,,,,,,,,,,,,
2005-04-22,27.15,,,,,,,,,,,,,
2005-04-25,27.88,,,,,,,,,,,,,
2005-04-26,28.04,,,,,,,,,,,,,
2005-04-27,28.0,,,,,,,,,,,,,
2005-04-28,27.76,,,,,,,,,,,,,
2005-04-29,27.95,,,,,,,,,,,,,
2005-05-02,27.42,,,,,,,,,,,,,
2005-05-03,27.35,,,,,,,,,,,,,
2005-05-04,27.85,,,,,,,,,,,,,
2005-05-05,27.97,,,,,,,,,,,,,
2005-05-06,28.25,,,,,,,,,,,,,
2005-05-09,27.85,,,,,,,,,,,,,
2005-05-10,27.91,,,,,,,,,,,,,
2005-05-11,27.96,,,,,,,,,,,,,
2005-05-12,27.26,,,,,,,,,,,,,
2005-05-13,27.32,,,,,,,,,,,,,
2005-05-16,27.78,,,,,,,,,,,,,
2005-05-17,27.75,,,,,,,,,,,,,
2005-05-18,27.98,,,,,,,,,,,,,
2005-05-19,27.77,,,,,,,,,,,,,
2005-05-20,27.68,,,,,,,,,,,,,
2005-05-23,27.85,,,,,,,,,,,,,
2005-05-24,27.99,,,,,,,,,,,,,
2005-05-25,27.74,,,,,,,,,,,,,
2005-05-26,27.95,,,,,,,,,,,,,
2005-05-27,28.57,,,,,,,,,,,,,
2005-05-31,28.99,,,,,,,,,,,,,
2005-06-01,28.99,,,,,,,,,,,,,
2005-06-02,28.98,,,,,,,,,,,,,
2005-06-03,28.65,,,,,,,,,,,,,
2005-06-06,28.93,,,,,,,,,,,,,
2005-06-07,29.66,,,,,,,,,,,,,
2005-06-08,29.28,,,,,,,,,,,,,
2005-06-09,29.37,,,,,,,,,,,,,
2005-06-10,29.55,,,,,,,,,,,,,
2005-06-13,29.59,,,,,,,,,,,,,
2005-06-14,29.76,,,,,,,,,,,,,
2005-06-15,30.06,,,,,,,,,,,,,
2005-06-16,30.1,,,,,,,,,,,,,
2005-06-17,30.71,,,,,,,,,,,,,
2005-06-20,29.9,,,,,,,,,,,,,
2005-06-21,30.0,,,,,,,,,,,,,
2005-06-22,30.6,,,,,,,,,,,,,
2005-06-23,29.97,,,,,,,,,,,,,
2005-06-24,30.35,,,,,,,,,,,,,
2005-06-27,29.89,,,,,,,,,,,,,
2005-06-28,30.26,,,,,,,,,,,,,
2005-06-29,30.15,,,,,,,,,,,,,
2005-06-30,30.23,,,,,,,,,,,,,
2005-07-01,30.16,,,,,,,,,,,,,
2005-07-05,30.3,,,,,,,,,,,,,
2005-07-06,30.96,,,,,,,,,,,,,
2005-07-07,31.76,,,,,,,,,,,,,
2005-07-08,32.25,,,,,,,,,,,,,
2005-07-11,32.31,,,,,,,,,,,,,
2005-07-12,32.39,,,,,,,,,,,,,
2005-07-13,32.23,,,,,,,,,,,,,
2005-07-14,32.37,,,,,,,,,,,,,
2005-07-15,32.22,,,,,,,,,,,,,
2005-07-18,31.9,,,,,,,,,,,,,
2005-07-19,32.2,,,,,,,,,,,,,
2005-07-20,32.1,,,,,,,,,,,,,
2005-07-21,32.23,,,,,,,,,,,,,
2005-07-22,32.26,,,,,,,,,,,,,
2005-07-25,32.27,,,,,,,,,,,,,
2005-07-26,32.31,,,,,,,,,,,,,
2005-07-27,33.49,,,,,,,,,,,,,
2005-07-28,32.45,,,,,,,,,,,,,
2005-07-29,31.36,,,,,,,,,,,,,
2005-08-01,30.79,,,,,,,,,,,,,
2005-08-02,31.2,,,,,,,,,,,,,
2005-08-03,31.15,,,,,,,,,,,,,
2005-08-04,31.0,,,,,,,,,,,,,
2005-08-05,30.67,,,,,,,,,,,,,
2005-08-08,30.57,,,,,,,,,,,,,
2005-08-09,30.77,,,,,,,,,,,,,
2005-08-10,30.85,,,,,,,,,,,,,
2005-08-11,31.32,,,,,,,,,,,,,
2005-08-12,31.29,,,,,,,,,,,,,
2005-08-15,31.43,,,,,,,,,,,,,
2005-08-16,31.63,,,,,,,,,,,,,
2005-08-17,31.75,,,,,,,,,,,,,
2005-08-18,31.42,,,,,,,,,,,,,
2005-08-19,31.18,,,,,,,,,,,,,
2005-08-22,31.03,,,,,,,,,,,,,
2005-08-23,30.99,,,,,,,,,,,,,
2005-08-24,30.9,,,,,,,,,,,,,
2005-08-25,31.0,,,,,,,,,,,,,
2005-08-26,31.23,,,,,,,,,,,,,
2005-08-29,31.85,,,,,,,,,,,,,
2005-08-30,31.93,,,,,,,,,,,,,
2005-08-31,32.17,,,,,,,,,,,,,
2005-09-01,32.8,,,,,,,,,,,,,
2005-09-02,32.9,,,,,,,,,,,,,
2005-09-06,31.9,,,,,,,,,,,,,
2005-09-07,32.17,,,,,,,,,,,,,
2005-09-08,32.19,,,,,,,,,,,,,
2005-09-09,32.0,,,,,,,,,,,,,
2005-09-12,32.03,,,,,,,,,,,,,
2005-09-13,31.78,,,,,,,,,,,,,
2005-09-14,31.12,,,,,,,,,,,,,
2005-09-15,31.09,,,,,,,,,,,,,
2005-09-16,31.15,,,,,,,,,,,,,
2005-09-19,30.58,,,,,,,,,,,,,
2005-09-20,30.3,,,,,,,,,,,,,
2005-09-21,29.6,,,,,,,,,,,,,
2005-09-22,29.5,,,,,,,,,,,,,
2005-09-23,30.5,,,,,,,,,,,,,
2005-09-26,30.46,,,,,,,,,,,,,
2005-09-27,30.72,,,,,,,,,,,,,
2005-09-28,31.05,,,,,,,,,,,,,
2005-09-29,31.62,,,,,,,,,,,,,
2005-09-30,32.24,,,,,,,,,,,,,
2005-10-03,31.9,,,,,,,,,,,,,
2005-10-04,31.37,,,,,,,,,,,,,
2005-10-05,31.24,,,,,,,,,,,,,
2005-10-06,30.8,,,,,,,,,,,,,
2005-10-07,30.88,,,,,,,,,,,,,
2005-10-10,30.95,,,,,,,,,,,,,
2005-10-11,30.78,,,,,,,,,,,,,
2005-10-12,30.11,,,,,,,,,,,,,
2005-10-13,30.32,,,,,,,,,,,,,
2005-10-14,31.11,,,,,,,,,,,,,
2005-10-17,31.34,,,,,,,,,,,,,
2005-10-18,31.51,,,,,,,,,,,,,
2005-10-19,31.49,,,,,,,,,,,,,
2005-10-20,30.78,,,,,,,,,,,,,
2005-10-21,31.06,,,,,,,,,,,,,
2005-10-24,31.14,,,,,,,,,,,,,
2005-10-25,31.12,,,,,,,,,,,,,
2005-10-26,30.46,,,,,,,,,,,,,
2005-10-27,30.62,,,,,,,,,,,,,
2005-10-28,30.82,,,,,,,,,,,,,
2005-10-31,31.69,,,,,,,,,,,,,
2005-11-01,31.85,,,,,,,,,,,,,
2005-11-02,32.0,,,,,,,,,,,,,
2005-11-03,32.38,,,,,,,,,,,,,
2005-11-04,32.43,,,,,,,,,,,,,
2005-11-07,32.45,,,,,,,,,,,,,
2005-11-08,32.07,,,,,,,,,,,,,
2005-11-09,32.02,,,,,,,,,,,,,
2005-11-10,32.32,,,,,,,,,,,,,
2005-11-11,32.2,,,,,,,,,,,,,
2005-11-14,32.08,,,,,,,,,,,,,
2005-11-15,32.2,,,,,,,,,,,,,
2005-11-16,32.43,,,,,,,,,,,,,
2005-11-17,33.12,,,,,,,,,,,,,
2005-11-18,32.92,,,,,,,,,,,,,
2005-11-21,33.1,,,,,,,,,,,,,
2005-11-22,33.4,,,,,,,,,,,,,
2005-11-23,34.02,,,,,,,,,,,,,
2005-11-25,33.87,,,,,,,,,,,,,
2005-11-28,34.04,,,,,,,,,,,,,
2005-11-29,34.0,,,,,,,,,,,,,
2005-11-30,34.45,,,,,,,,,,,,,
2005-12-01,34.93,,,,,,,,,,,,,
2005-12-02,34.8,,,,,,,,,,,,,
2005-12-05,34.98,,,,,,,,,,,,,
2005-12-06,34.36,,,,,,,,,,,,,
2005-12-07,33.84,,,,,,,,,,,,,
2005-12-08,33.58,,,,,,,,,,,,,
2005-12-09,33.77,,,,,,,,,,,,,
2005-12-12,33.52,,,,,,,,,,,,,
2005-12-13,34.0,,,,,,,,,,,,,
2005-12-14,34.6,,,,,,,,,,,,,
2005-12-15,34.55,,,,,,,,,,,,,
2005-12-16,34.98,,,,,,,,,,,,,
2005-12-19,33.8,,,,,,,,,,,,,
2005-12-20,33.94,,,,,,,,,,,,,
2005-12-21,34.28,,,,,,,,,,,,,
2005-12-22,34.67,,,,,,,,,,,,,
2005-12-23,34.94,,,,,,,,,,,,,
2005-12-27,34.3,,,,,,,,,,,,,
2005-12-28,34.46,,,,,,,,,,,,,
2005-12-29,34.74,,,,,,,,,,,,,
2005-12-30,34.58,,,,,,,,,,,,,
2006-01-03,34.91,,,,,,,,,,,,,
2006-01-04,34.99,,,,,,,,,,,,,
2006-01-05,34.41,,,,,,,,,,,,,
2006-01-06,34.34,,,,,,,,,,,,,
2006-01-09,34.55,,,,,,,,,,,,,
2006-01-10,34.52,,,,,,,,,,,,,
2006-01-11,34.79,,,,,,,,,,,,,
2006-01-12,34.95,,,,,,,,,,,,,
2006-01-13,35.0,,,,,,,,,,,,,
2006-01-17,34.8,,,,,,,,,,,,,
2006-01-18,34.73,,,,,,,,,,,,,
2006-01-19,33.57,,,,,,,,,,,,,
2006-01-20,32.8,,,,,,,,,,,,,
2006-01-23,32.89,,,,,,,,,,,,,
2006-01-24,32.92,,,,,,,,,,,,,
2006-01-25,32.68,,,,,,,,,,,,,
2006-01-26,33.11,,,,,,,,,,,,,
2006-01-27,33.08,,,,,,,,,,,,,
2006-01-30,32.62,,,,,,,,,,,,,
2006-01-31,32.76,,,,,,,,,,,,,
2006-02-01,33.05,,,,,,,,,,,,,
2006-02-02,32.87,,,,,,,,,,,,,
2006-02-03,32.77,,,,,,,,,,,,,
2006-02-06,32.84,,,,,,,,,,,,,
2006-02-07,32.81,,,,,,,,,,,,,
2006-02-08,33.0,,,,,,,,,,,,,
2006-02-09,32.75,,,,,,,,,,,,,
2006-02-10,32.88,,,,,,,,,,,,,
2006-02-13,32.8,,,,,,,,,,,,,
2006-02-14,33.3,,,,,,,,,,,,,
2006-02-15,32.92,,,,,,,,,,,,,
2006-02-16,33.34,,,,,,,,,,,,,
2006-02-17,32.81,,,,,,,,,,,,,
2006-02-21,33.16,,,,,,,,,,,,,
2006-02-22,33.43,,,,,,,,,,,,,
2006-02-23,32.87,,,,,,,,,,,,,
2006-02-24,32.64,,,,,,,,,,,,,
2006-02-27,32.43,,,,,,,,,,,,,
2006-02-28,31.82,,,,,,,,,,,,,
2006-03-01,32.67,,,,,,,,,,,,,
2006-03-02,33.0,,,,,,,,,,,,,
2006-03-03,33.2,,,,,,,,,,,,,
2006-03-06,33.52,,,,,,,,,,,,,
2006-03-07,34.05,,,,,,,,,,,,,
2006-03-08,34.08,,,,,,,,,,,,,
2006-03-09,33.72,,,,,,,,,,,,,
2006-03-10,33.65,,,,,,,,,,,,,
2006-03-13,33.48,,,,,,,,,,,,,
2006-03-14,33.66,,,,,,,,,,,,,
2006-03-15,33.84,,,,,,,,,,,,,
2006-03-16,34.02,,,,,,,,,,,,,
2006-03-17,34.29,,,,,,,,,,,,,
2006-03-20,34.14,,,,,,,,,,,,,
2006-03-21,33.65,,,,,,,,,,,,,
2006-03-22,33.6,,,,,,,,,,,,,
2006-03-23,33.46,,,,,,,,,,,,,
2006-03-24,33.57,,,,,,,,,,,,,
2006-03-27,33.44,,,,,,,,,,,,,
2006-03-28,33.04,,,,,,,,,,,,,
2006-03-29,33.71,,,,,,,,,,,,,
2006-03-30,33.77,,,,,,,,,,,,,
2006-03-31,33.43,,,,,,,,,,,,,
2006-04-03,33.61,,,,,,,,,,,,,
2006-04-04,33.76,,,,,,,,,,,,,
2006-04-05,33.94,,,,,,,,,,,,,
2006-04-06,34.09,,,,,,,,,,,,,
2006-04-07,33.36,,,,,,,,,,,,,
2006-04-10,33.56,,,,,,,,,,,,,
2006-04-11,33.29,,,,,,,,,,,,,
2006-04-12,34.2,,,,,,,,,,,,,
2006-04-13,34.3,,,,,,,,,,,,,
2006-04-17,34.3,,,,,,,,,,,,,
2006-04-18,34.1,,,,,,,,,,,,,
2006-04-19,33.95,,,,,,,,,,,,,
2006-04-20,34.21,,,,,,,,,,,,,
2006-04-21,33.73,,,,,,,,,,,,,
2006-04-24,34.16,,,,,,,,,,,,,
2006-04-25,33.55,,,,,,,,,,,,,
2006-04-26,33.66,,,,,,,,,,,,,
2006-04-27,33.46,,,,,,,,,,,,,
2006-04-28,33.2,,,,,,,,,,,,,
2006-05-01,32.88,,,,,,,,,,,,,
2006-05-02,33.28,,,,,,,,,,,,,
2006-05-03,33.19,,,,,,,,,,,,,
2006-05-04,33.1,,,,,,,,,,,,,
2006-05-05,33.08,,,,,,,,,,,,,
2006-05-08,32.94,,,,,,,,,,,,,
2006-05-09,32.89,,,,,,,,,,,,,
2006-05-10,33.05,,,,,,,,,,,,,
2006-05-11,32.79,,,,,,,,,,,,,
2006-05-12,32.65,,,,,,,,,,,,,
2006-05-15,32.6,,,,,,,,,,,,,
2006-05-16,32.45,,,,,,,,,,,,,
2006-05-17,31.78,,,,,,,,,,,,,
2006-05-18,32.08,,,,,,,,,,,,,
2006-05-19,32.56,,,,,,,,,,,,,
2006-05-22,32.86,,,,,,,,,,,,,
2006-05-23,33.29,,,,,,,,,,,,,
2006-05-24,33.39,,,,,,,,,,,,,
2006-05-25,33.25,,,,,,,,,,,,,
2006-05-26,33.15,,,,,,,,,,,,,
2006-05-30,32.94,,,,,,,,,,,,,
2006-05-31,33.49,,,,,,,,,,,,,
2006-06-01,33.46,,,,,,,,,,,,,
2006-06-02,33.81,,,,,,,,,,,,,
2006-06-05,33.12,,,,,,,,,,,,,
2006-06-06,33.43,,,,,,,,,,,,,
2006-06-07,32.69,,,,,,,,,,,,,
2006-06-08,33.15,,,,,,,,,,,,,
2006-06-09,33.5,,,,,,,,,,,,,
2006-06-12,33.27,,,,,,,,,,,,,
2006-06-13,32.65,,,,,,,,,,,,,
2006-06-14,31.85,,,,,,,,,,,,,
2006-06-15,32.76,,,,,,,,,,,,,
2006-06-16,32.79,,,,,,,,,,,,,
2006-06-19,33.65,,,,,,,,,,,,,
2006-06-20,33.96,,,,,,,,,,,,,
2006-06-21,33.97,,,,,,,,,,,,,
2006-06-22,34.06,,,,,,,,,,,,,
2006-06-23,33.37,,,,,,,,,,,,,
2006-06-26,34.05,,,,,,,,,,,,,
2006-06-27,34.02,,,,,,,,,,,,,
2006-06-28,34.1,,,,,,,,,,,,,
2006-06-29,34.73,,,,,,,,,,,,,
2006-06-30,34.84,,,,,,,,,,,,,
2006-07-03,34.89,,,,,,,,,,,,,
2006-07-05,34.68,,,,,,,,,,,,,
2006-07-06,34.99,,,,,,,,,,,,,
2006-07-07,34.92,,,,,,,,,,,,,
2006-07-10,34.94,,,,,,,,,,,,,
2006-07-11,34.97,,,,,,,,,,,,,
2006-07-12,34.62,,,,,,,,,,,,,
2006-07-13,34.11,,,,,,,,,,,,,
2006-07-14,33.55,,,,,,,,,,,,,
2006-07-17,33.45,,,,,,,,,,,,,
2006-07-18,33.28,,,,,,,,,,,,,
2006-07-19,33.78,,,,,,,,,,,,,
2006-07-20,33.88,,,,,,,,,,,,,
2006-07-21,33.64,,,,,,,,,,,,,
2006-07-24,34.1,,,,,,,,,,,,,
2006-07-25,33.85,,,,,,,,,,,,,
2006-07-26,34.07,,,,,,,,,,,,,
2006-07-27,33.97,2006-07-27,2.71,0.0,actual,2.71,12.535055350553506,,,,,,,
2006-07-28,33.54,,,,,2.71010989010989,12.375881923607167,,,,,,,
2006-07-31,34.3,,,,,2.7104395604395606,12.65477397121427,,,,,,,
2006-08-01,34.2,,,,,2.7105494505494505,12.617368036973971,,,,,,,
2006-08-02,34.68,,,,,2.7106593406593404,12.79393521709166,,,,,,,
2006-08-03,34.9,,,,,2.710769230769231,12.874574347332576,,,,,,,
2006-08-04,34.34,,,,,2.7108791208791208,12.667477400786414,,,,,,,
2006-08-07,34.08,,,,,2.711208791208791,12.570038910505836,,,,,,,
2006-08-08,34.16,,,,,2.7113186813186814,12.599035382807116,,,,,,,
2006-08-09,34.13,,,,,2.711428571428572,12.587460484720758,,,,,,,
2006-08-10,33.75,,,,,2.7115384615384617,12.446808510638297,,,,,,,
2006-08-11,33.69,,,,,2.711648351648352,12.424177338304425,,,,,,,
2006-08-14,34.15,,,,,2.711978021978022,12.592284938611776,,,,,,,
2006-08-15,34.35,,,,,2.712087912087912,12.665518638573744,,,,,,,
2006-08-16,34.39,,,,,2.712197802197802,12.679753656658969,,,,,,,
2006-08-17,34.57,,,,,2.7123076923076925,12.745604083947816,,,,,,,
