date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-28,2.541481,,,,,,,,,,,,,
1999-12-29,2.514074,,,,,,,,,,,,,
1999-12-30,2.615556,,,,,,,,,,,,,
1999-12-31,2.592593,,,,,,,,,,,,,
2000-01-03,2.495556,,,,,,,,,,,,,
2000-01-04,2.407407,,,,,,,,,,,,,
2000-01-05,2.286667,,,,,,,,,,,,,
2000-01-06,1.194815,,,,,,,,,,,,,
2000-01-07,1.06963,,,,,,,,,,,,,
2000-01-10,1.097037,,,,,,,,,,,,,
2000-01-11,1.022963,,,,,,,,,,,,,
2000-01-12,1.00963,,,,,,,,,,,,,
2000-01-13,1.101481,,,,,,,,,,,,,
2000-01-14,1.125185,,,,,,,,,,,,,
2000-01-18,1.12963,,,,,,,,,,,,,
2000-01-19,1.106667,,,,,,,,,,,,,
2000-01-20,1.065185,,,,,,,,,,,,,
2000-01-21,1.041481,,,,,,,,,,,,,
2000-01-24,0.985926,,,,,,,,,,,,,
2000-01-25,1.014074,,,,,,,,,,,,,
2000-01-26,1.055556,,,,,,,,,,,,,
2000-01-27,1.143704,,,,,,,,,,,,,
2000-01-28,1.222222,,,,,,,,,,,,,
2000-01-31,1.138519,,,,,,,,,,,,,
2000-02-01,1.162222,,,,,,,,,,,,,
2000-02-02,1.254815,,,,,,,,,,,,,
2000-02-03,1.245185,,,,,,,,,,,,,
2000-02-04,1.296296,,,,,,,,,,,,,
2000-02-07,1.337778,,,,,,,,,,,,,
2000-02-08,1.351852,,,,,,,,,,,,,
2000-02-09,1.323704,,,,,,,,,,,,,
2000-02-10,1.323704,,,,,,,,,,,,,
2000-02-11,1.342963,,,,,,,,,,,,,
2000-02-14,1.38,,,,,,,,,,,,,
2000-02-15,1.384444,,,,,,,,,,,,,
2000-02-16,1.337778,,,,,,,,,,,,,
2000-02-17,1.347407,,,,,,,,,,,,,
2000-02-18,1.342963,,,,,,,,,,,,,
2000-02-22,1.347407,,,,,,,,,,,,,
2000-02-23,1.333333,,,,,,,,,,,,,
2000-02-24,1.291852,,,,,,,,,,,,,
2000-02-25,1.291852,,,,,,,,,,,,,
2000-02-28,1.286667,,,,,,,,,,,,,
2000-02-29,1.273333,,,,,,,,,,,,,
2000-03-01,1.282222,,,,,,,,,,,,,
2000-03-02,1.328889,,,,,,,,,,,,,
2000-03-03,1.337778,,,,,,,,,,,,,
2000-03-06,1.347407,,,,,,,,,,,,,
2000-03-07,1.347407,,,,,,,,,,,,,
2000-03-08,1.314815,,,,,,,,,,,,,
2000-03-09,1.323704,,,,,,,,,,,,,
2000-03-10,1.314815,,,,,,,,,,,,,
2000-03-13,1.328889,,,,,,,,,,,,,
2000-03-14,1.361481,,,,,,,,,,,,,
2000-03-15,1.351852,,,,,,,,,,,,,
2000-03-16,1.398519,,,,,,,,,,,,,
2000-03-17,1.43037,,,,,,,,,,,,,
2000-03-20,1.388889,,,,,,,,,,,,,
2000-03-21,1.416296,,,,,,,,,,,,,
2000-03-22,1.416296,,,,,,,,,,,,,
2000-03-23,1.796296,,,,,,,,,,,,,
2000-03-24,1.740741,,,,,,,,,,,,,
2000-03-27,1.736296,,,,,,,,,,,,,
2000-03-28,1.648148,,,,,,,,,,,,,
2000-03-29,1.68963,,,,,,,,,,,,,
2000-03-30,1.699259,,,,,,,,,,,,,
2000-03-31,1.893333,,,,,,,,,,,,,
2000-04-03,2.004444,,,,,,,,,,,,,
2000-04-04,1.962963,,,,,,,,,,,,,
2000-04-05,1.953333,,,,,,,,,,,,,
2000-04-06,2.0,,,,,,,,,,,,,
2000-04-07,1.962963,,,,,,,,,,,,,
2000-04-10,1.851852,,,,,,,,,,,,,
2000-04-11,1.713333,,,,,,,,,,,,,
2000-04-12,1.888889,,,,,,,,,,,,,
2000-04-13,1.93037,,,,,,,,,,,,,
2000-04-14,1.796296,,,,,,,,,,,,,
2000-04-17,1.754815,,,,,,,,,,,,,
2000-04-18,1.768148,,,,,,,,,,,,,
2000-04-19,1.754815,,,,,,,,,,,,,
2000-04-20,1.68963,,,,,,,,,,,,,
2000-04-24,1.717778,,,,,,,,,,,,,
2000-04-25,1.805185,,,,,,,,,,,,,
2000-04-26,1.842963,,,,,,,,,,,,,
2000-04-27,1.805185,,,,,,,,,,,,,
2000-04-28,1.861481,,,,,,,,,,,,,
2000-05-01,1.856296,,,,,,,,,,,,,
2000-05-02,1.800741,,,,,,,,,,,,,
2000-05-03,1.759259,,,,,,,,,,,,,
2000-05-04,1.800741,,,,,,,,,,,,,
2000-05-05,1.851852,,,,,,,,,,,,,
2000-05-08,1.851852,,,,,,,,,,,,,
2000-05-09,1.823704,,,,,,,,,,,,,
2000-05-10,1.786667,,,,,,,,,,,,,
2000-05-11,1.833333,,,,,,,,,,,,,
2000-05-12,1.93037,,,,,,,,,,,,,
2000-05-15,1.93037,,,,,,,,,,,,,
2000-05-16,1.925926,,,,,,,,,,,,,
2000-05-17,1.88,,,,,,,,,,,,,
2000-05-18,1.874815,,,,,,,,,,,,,
2000-05-19,1.814815,,,,,,,,,,,,,
2000-05-22,1.777778,,,,,,,,,,,,,
2000-05-23,1.773333,,,,,,,,,,,,,
2000-05-24,1.703704,,,,,,,,,,,,,
2000-05-25,1.522963,,,,,,,,,,,,,
2000-05-26,1.532593,,,,,,,,,,,,,
2000-05-30,1.652593,,,,,,,,,,,,,
2000-05-31,1.565185,,,,,,,,,,,,,
2000-06-01,1.551111,,,,,,,,,,,,,
2000-06-02,1.592593,,,,,,,,,,,,,
2000-06-05,1.574074,,,,,,,,,,,,,
2000-06-06,1.5,,,,,,,,,,,,,
2000-06-07,1.5,,,,,,,,,,,,,
2000-06-08,1.5,,,,,,,,,,,,,
2000-06-09,1.56963,,,,,,,,,,,,,
2000-06-12,1.528148,,,,,,,,,,,,,
2000-06-13,1.537037,,,,,,,,,,,,,
2000-06-14,1.537037,,,,,,,,,,,,,
2000-06-15,1.588148,,,,,,,,,,,,,
2000-06-16,1.611111,,,,,,,,,,,,,
2000-06-19,1.611111,,,,,,,,,,,,,
2000-06-20,1.726667,,,,,,,,,,,,,
2000-06-21,1.782222,,,,,,,,,,,,,
2000-06-22,1.740741,,,,,,,,,,,,,
2000-06-23,1.736296,,,,,,,,,,,,,
2000-06-26,1.699259,,,,,,,,,,,,,
2000-06-27,1.666667,,,,,,,,,,,,,
2000-06-28,1.68963,,,,,,,,,,,,,
2000-06-29,1.685185,,,,,,,,,,,,,
2000-06-30,1.726667,,,,,,,,,,,,,
2000-07-03,1.759259,,,,,,,,,,,,,
2000-07-05,1.768148,,,,,,,,,,,,,
2000-07-06,1.722222,,,,,,,,,,,,,
2000-07-07,1.694815,,,,,,,,,,,,,
2000-07-10,1.754815,,,,,,,,,,,,,
2000-07-11,1.800741,,,,,,,,,,,,,
2000-07-12,1.800741,,,,,,,,,,,,,
2000-07-13,1.773333,,,,,,,,,,,,,
2000-07-14,1.731852,,,,,,,,,,,,,
2000-07-17,1.685185,,,,,,,,,,,,,
2000-07-18,1.657037,,,,,,,,,,,,,
2000-07-19,1.643704,,,,,,,,,,,,,
2000-07-20,1.611111,,,,,,,,,,,,,
2000-07-21,1.518519,,,,,,,,,,,,,
2000-07-24,1.43037,,,,,,,,,,,,,
2000-07-25,1.333333,,,,,,,,,,,,,
2000-07-26,1.319259,,,,,,,,,,,,,
2000-07-27,1.365926,,,,,,,,,,,,,
2000-07-28,1.333333,,,,,,,,,,,,,
2000-07-31,1.31037,,,,,,,,,,,,,
2000-08-01,1.296296,,,,,,,,,,,,,
2000-08-02,1.347407,,,,,,,,,,,,,
2000-08-03,1.351852,,,,,,,,,,,,,
2000-08-04,1.37037,,,,,,,,,,,,,
2000-08-07,1.37037,,,,,,,,,,,,,
2000-08-08,1.361481,,,,,,,,,,,,,
2000-08-09,1.38,,,,,,,,,,,,,
2000-08-10,1.361481,,,,,,,,,,,,,
2000-08-11,1.37037,,,,,,,,,,,,,
2000-08-14,1.347407,,,,,,,,,,,,,
2000-08-15,1.388889,,,,,,,,,,,,,
2000-08-16,1.347407,,,,,,,,,,,,,
2000-08-17,1.361481,,,,,,,,,,,,,
2000-08-18,1.361481,,,,,,,,,,,,,
2000-08-21,1.38,,,,,,,,,,,,,
2000-08-22,1.300741,,,,,,,,,,,,,
2000-08-23,1.365926,,,,,,,,,,,,,
2000-08-24,1.342963,,,,,,,,,,,,,
2000-08-25,1.351852,,,,,,,,,,,,,
2000-08-28,1.365926,,,,,,,,,,,,,
2000-08-29,1.342963,,,,,,,,,,,,,
2000-08-30,1.323704,,,,,,,,,,,,,
2000-08-31,1.323704,,,,,,,,,,,,,
2000-09-01,1.31037,,,,,,,,,,,,,
2000-09-05,1.407407,,,,,,,,,,,,,
2000-09-06,1.518519,,,,,,,,,,,,,
2000-09-07,1.62963,,,,,,,,,,,,,
2000-09-08,1.699259,,,,,,,,,,,,,
2000-09-11,1.62,,,,,,,,,,,,,
2000-09-12,1.685185,,,,,,,,,,,,,
2000-09-13,1.657037,,,,,,,,,,,,,
2000-09-14,1.671111,,,,,,,,,,,,,
2000-09-15,1.676296,,,,,,,,,,,,,
2000-09-18,1.601481,,,,,,,,,,,,,
2000-09-19,1.592593,,,,,,,,,,,,,
2000-09-20,1.518519,,,,,,,,,,,,,
2000-09-21,1.485926,,,,,,,,,,,,,
2000-09-22,1.467407,,,,,,,,,,,,,
2000-09-25,1.458519,,,,,,,,,,,,,
2000-09-26,1.458519,,,,,,,,,,,,,
2000-09-27,1.416296,,,,,,,,,,,,,
2000-09-28,1.388889,,,,,,,,,,,,,
2000-09-29,1.453333,,,,,,,,,,,,,
2000-10-02,1.453333,,,,,,,,,,,,,
2000-10-03,1.434815,,,,,,,,,,,,,
2000-10-04,1.425926,,,,,,,,,,,,,
2000-10-05,1.421481,,,,,,,,,,,,,
2000-10-06,1.398519,,,,,,,,,,,,,
2000-10-09,1.356296,,,,,,,,,,,,,
2000-10-10,1.333333,,,,,,,,,,,,,
2000-10-11,1.305185,,,,,,,,,,,,,
2000-10-12,1.305185,,,,,,,,,,,,,
2000-10-13,1.314815,,,,,,,,,,,,,
2000-10-16,1.337778,,,,,,,,,,,,,
2000-10-17,1.328889,,,,,,,,,,,,,
2000-10-18,1.319259,,,,,,,,,,,,,
2000-10-19,1.314815,,,,,,,,,,,,,
2000-10-20,1.286667,,,,,,,,,,,,,
2000-10-23,1.300741,,,,,,,,,,,,,
2000-10-24,1.296296,,,,,,,,,,,,,
2000-10-25,1.277778,,,,,,,,,,,,,
2000-10-26,1.277778,,,,,,,,,,,,,
2000-10-27,1.277778,,,,,,,,,,,,,
2000-10-30,1.286667,,,,,,,,,,,,,
2000-10-31,1.361481,,,,,,,,,,,,,
2000-11-01,1.37037,,,,,,,,,,,,,
2000-11-02,1.356296,,,,,,,,,,,,,
2000-11-03,1.347407,,,,,,,,,,,,,
2000-11-06,1.333333,,,,,,,,,,,,,
2000-11-07,1.314815,,,,,,,,,,,,,
2000-11-08,1.277778,,,,,,,,,,,,,
2000-11-09,1.231852,,,,,,,,,,,,,
2000-11-10,1.277778,,,,,,,,,,,,,
2000-11-13,1.231852,,,,,,,,,,,,,
2000-11-14,1.240741,,,,,,,,,,,,,
2000-11-15,1.222222,,,,,,,,,,,,,
2000-11-16,1.203704,,,,,,,,,,,,,
2000-11-17,1.208148,,,,,,,,,,,,,
2000-11-20,1.199259,,,,,,,,,,,,,
2000-11-21,1.208148,,,,,,,,,,,,,
2000-11-22,1.185185,,,,,,,,,,,,,
2000-11-24,1.203704,,,,,,,,,,,,,
2000-11-27,1.208148,,,,,,,,,,,,,
2000-11-28,1.176296,,,,,,,,,,,,,
2000-11-29,1.203704,,,,,,,,,,,,,
2000-11-30,1.106667,,,,,,,,,,,,,
2000-12-01,1.143704,,,,,,,,,,,,,
2000-12-04,1.166667,,,,,,,,,,,,,
2000-12-05,1.231852,,,,,,,,,,,,,
2000-12-06,1.277778,,,,,,,,,,,,,
2000-12-07,1.296296,,,,,,,,,,,,,
2000-12-08,1.356296,,,,,,,,,,,,,
2000-12-11,1.333333,,,,,,,,,,,,,
2000-12-12,1.296296,,,,,,,,,,,,,
2000-12-13,1.282222,,,,,,,,,,,,,
2000-12-14,1.213333,,,,,,,,,,,,,
2000-12-15,1.166667,,,,,,,,,,,,,
2000-12-18,1.12,,,,,,,,,,,,,
2000-12-19,1.134074,,,,,,,,,,,,,
2000-12-20,1.125185,,,,,,,,,,,,,
2000-12-21,1.148148,,,,,,,,,,,,,
2000-12-22,1.166667,,,,,,,,,,,,,
2000-12-26,1.148148,,,,,,,,,,,,,
2000-12-27,1.148148,,,,,,,,,,,,,
2000-12-28,1.148148,,,,,,,,,,,,,
2000-12-29,1.231852,,,,,,,,,,,,,
2001-01-02,1.203704,,,,,,,,,,,,,
2001-01-03,1.226667,,,,,,,,,,,,,
2001-01-04,1.222222,,,,,,,,,,,,,
2001-01-05,1.231852,,,,,,,,,,,,,
2001-01-08,1.236296,,,,,,,,,,,,,
2001-01-09,1.231852,,,,,,,,,,,,,
2001-01-10,1.203704,,,,,,,,,,,,,
2001-01-11,1.277778,,,,,,,,,,,,,
2001-01-12,1.300741,,,,,,,,,,,,,
2001-01-16,1.305185,,,,,,,,,,,,,
2001-01-17,1.393333,,,,,,,,,,,,,
2001-01-18,1.425926,,,,,,,,,,,,,
2001-01-19,1.434815,,,,,,,,,,,,,
2001-01-22,1.49037,,,,,,,,,,,,,
2001-01-23,1.49037,,,,,,,,,,,,,
2001-01-24,1.467407,,,,,,,,,,,,,
2001-01-25,1.444444,,,,,,,,,,,,,
2001-01-26,1.407407,,,,,,,,,,,,,
2001-01-29,1.444444,,,,,,,,,,,,,
2001-01-30,1.440741,,,,,,,,,,,,,
2001-01-31,1.477037,,,,,,,,,,,,,
2001-02-01,1.496296,,,,,,,,,,,,,
2001-02-02,1.481481,,,,,,,,,,,,,
2001-02-05,1.485185,,,,,,,,,,,,,
2001-02-06,1.481481,,,,,,,,,,,,,
2001-02-07,1.492593,,,,,,,,,,,,,
2001-02-08,1.492593,,,,,,,,,,,,,
2001-02-09,1.47037,,,,,,,,,,,,,
2001-02-12,1.459259,,,,,,,,,,,,,
2001-02-13,1.518519,,,,,,,,,,,,,
2001-02-14,1.518519,,,,,,,,,,,,,
2001-02-15,1.52963,,,,,,,,,,,,,
2001-02-16,1.522222,,,,,,,,,,,,,
2001-02-20,1.444444,,,,,,,,,,,,,
2001-02-21,1.418519,,,,,,,,,,,,,
2001-02-22,1.378519,,,,,,,,,,,,,
2001-02-23,1.348148,,,,,,,,,,,,,
2001-02-26,1.414074,,,,,,,,,,,,,
2001-02-27,1.398519,,,,,,,,,,,,,
2001-02-28,1.359259,,,,,,,,,,,,,
2001-03-01,1.385185,,,,,,,,,,,,,
2001-03-02,1.425926,,,,,,,,,,,,,
2001-03-05,1.414815,,,,,,,,,,,,,
2001-03-06,1.42963,,,,,,,,,,,,,
2001-03-07,1.425926,,,,,,,,,,,,,
2001-03-08,1.445926,,,,,,,,,,,,,
2001-03-09,1.448148,,,,,,,,,,,,,
2001-03-12,1.432593,,,,,,,,,,,,,
2001-03-13,1.402963,,,,,,,,,,,,,
2001-03-14,1.448889,,,,,,,,,,,,,
2001-03-15,1.447407,,,,,,,,,,,,,
2001-03-16,1.422963,,,,,,,,,,,,,
2001-03-19,1.408148,,,,,,,,,,,,,
2001-03-20,1.407407,,,,,,,,,,,,,
2001-03-21,1.406667,,,,,,,,,,,,,
2001-03-22,1.395556,,,,,,,,,,,,,
2001-03-23,1.414815,,,,,,,,,,,,,
2001-03-26,1.418519,,,,,,,,,,,,,
2001-03-27,1.444444,,,,,,,,,,,,,
2001-03-28,1.464444,,,,,,,,,,,,,
2001-03-29,1.508148,,,,,,,,,,,,,
2001-03-30,1.481481,,,,,,,,,,,,,
2001-04-02,1.403704,,,,,,,,,,,,,
2001-04-03,1.362222,,,,,,,,,,,,,
2001-04-04,1.348148,,,,,,,,,,,,,
2001-04-05,1.437037,,,,,,,,,,,,,
2001-04-06,1.385185,,,,,,,,,,,,,
2001-04-09,1.374074,,,,,,,,,,,,,
2001-04-10,1.368889,,,,,,,,,,,,,
2001-04-11,1.374074,,,,,,,,,,,,,
2001-04-12,1.351852,,,,,,,,,,,,,
2001-04-16,1.339259,,,,,,,,,,,,,
2001-04-17,1.32963,,,,,,,,,,,,,
2001-04-18,1.384444,,,,,,,,,,,,,
2001-04-19,1.407407,,,,,,,,,,,,,
2001-04-20,1.4,,,,,,,,,,,,,
2001-04-23,1.381481,,,,,,,,,,,,,
2001-04-24,1.367407,,,,,,,,,,,,,
2001-04-25,1.363704,,,,,,,,,,,,,
2001-04-26,1.354815,,,,,,,,,,,,,
2001-04-27,1.359259,,,,,,,,,,,,,
2001-04-30,1.38,,,,,,,,,,,,,
2001-05-01,1.39037,,,,,,,,,,,,,
2001-05-02,1.414074,,,,,,,,,,,,,
2001-05-03,1.411111,,,,,,,,,,,,,
2001-05-04,1.411111,,,,,,,,,,,,,
2001-05-07,1.407407,,,,,,,,,,,,,
2001-05-08,1.377778,,,,,,,,,,,,,
2001-05-09,1.375556,,,,,,,,,,,,,
2001-05-10,1.403704,,,,,,,,,,,,,
2001-05-11,1.371111,,,,,,,,,,,,,
2001-05-14,1.391852,,,,,,,,,,,,,
2001-05-15,1.397037,,,,,,,,,,,,,
2001-05-16,1.422222,,,,,,,,,,,,,
2001-05-17,1.435556,,,,,,,,,,,,,
2001-05-18,1.435556,,,,,,,,,,,,,
2001-05-21,1.474074,,,,,,,,,,,,,
2001-05-22,1.507407,,,,,,,,,,,,,
2001-05-23,1.555556,,,,,,,,,,,,,
2001-05-24,1.555556,,,,,,,,,,,,,
2001-05-25,1.556296,,,,,,,,,,,,,
2001-05-29,1.559259,,,,,,,,,,,,,
2001-05-30,1.592593,,,,,,,,,,,,,
2001-05-31,1.666667,,,,,,,,,,,,,
2001-06-01,1.740741,,,,,,,,,,,,,
2001-06-04,1.722222,,,,,,,,,,,,,
2001-06-05,1.825926,,,,,,,,,,,,,
2001-06-06,1.859259,,,,,,,,,,,,,
2001-06-07,1.834074,,,,,,,,,,,,,
2001-06-08,1.84963,,,,,,,,,,,,,
2001-06-11,1.814815,,,,,,,,,,,,,
2001-06-12,1.748148,,,,,,,,,,,,,
2001-06-13,1.759259,,,,,,,,,,,,,
2001-06-14,1.762222,,,,,,,,,,,,,
2001-06-15,1.744444,,,,,,,,,,,,,
2001-06-18,1.744444,,,,,,,,,,,,,
2001-06-19,1.737778,,,,,,,,,,,,,
2001-06-20,1.788889,,,,,,,,,,,,,
2001-06-21,1.9,,,,,,,,,,,,,
2001-06-22,1.837037,,,,,,,,,,,,,
2001-06-25,1.840741,,,,,,,,,,,,,
2001-06-26,1.833333,,,,,,,,,,,,,
2001-06-27,1.817778,,,,,,,,,,,,,
2001-06-28,1.877778,,,,,,,,,,,,,
2001-06-29,1.993333,,,,,,,,,,,,,
2001-07-02,2.040741,,,,,,,,,,,,,
2001-07-03,2.022963,,,,,,,,,,,,,
2001-07-05,1.96963,,,,,,,,,,,,,
2001-07-06,1.837037,,,,,,,,,,,,,
2001-07-09,1.788889,,,,,,,,,,,,,
2001-07-10,1.684444,,,,,,,,,,,,,
2001-07-11,1.688889,,,,,,,,,,,,,
2001-07-12,1.762963,,,,,,,,,,,,,
2001-07-13,1.814815,,,,,,,,,,,,,
2001-07-16,1.781481,,,,,,,,,,,,,
2001-07-17,1.759259,,,,,,,,,,,,,
2001-07-18,1.708889,,,,,,,,,,,,,
2001-07-19,1.722963,,,,,,,,,,,,,
2001-07-20,1.771852,,,,,,,,,,,,,
2001-07-23,1.814815,,,,,,,,,,,,,
2001-07-24,1.788148,,,,,,,,,,,,,
2001-07-25,1.766667,,,,,,,,,,,,,
2001-07-26,1.788889,,,,,,,,,,,,,
2001-07-27,1.807407,,,,,,,,,,,,,
2001-07-30,1.859259,,,,,,,,,,,,,
2001-07-31,1.911852,,,,,,,,,,,,,
2001-08-01,1.911111,,,,,,,,,,,,,
2001-08-02,1.897778,,,,,,,,,,,,,
2001-08-03,1.862963,,,,,,,,,,,,,
2001-08-06,1.82963,,,,,,,,,,,,,
2001-08-07,1.814815,,,,,,,,,,,,,
2001-08-08,1.77037,,,,,,,,,,,,,
2001-08-09,1.768148,,,,,,,,,,,,,
2001-08-10,1.725926,,,,,,,,,,,,,
2001-08-13,1.774444,,,,,,,,,,,,,
2001-08-14,1.728889,,,,,,,,,,,,,
2001-08-15,1.766667,,,,,,,,,,,,,
2001-08-16,1.833333,,,,,,,,,,,,,
2001-08-17,1.868889,,,,,,,,,,,,,
2001-08-20,1.924444,,,,,,,,,,,,,
2001-08-21,1.916667,,,,,,,,,,,,,
2001-08-22,1.994444,,,,,,,,,,,,,
2001-08-23,1.926667,,,,,,,,,,,,,
2001-08-24,1.986667,,,,,,,,,,,,,
2001-08-27,2.021111,,,,,,,,,,,,,
2001-08-28,1.965556,,,,,,,,,,,,,
2001-08-29,1.954444,,,,,,,,,,,,,
2001-08-30,1.838889,,,,,,,,,,,,,
2001-08-31,1.873333,,,,,,,,,,,,,
2001-09-04,1.886667,,,,,,,,,,,,,
2001-09-05,1.752222,,,,,,,,,,,,,
2001-09-06,1.736667,,,,,,,,,,,,,
2001-09-07,1.617778,,,,,,,,,,,,,
2001-09-10,1.613333,,,,,,,,,,,,,
2001-09-17,1.55,,,,,,,,,,,,,
2001-09-18,1.488889,,,,,,,,,,,,,
2001-09-19,1.411111,,,,,,,,,,,,,
2001-09-20,1.388889,,,,,,,,,,,,,
2001-09-21,1.375556,,,,,,,,,,,,,
2001-09-24,1.432222,,,,,,,,,,,,,
2001-09-25,1.461111,,,,,,,,,,,,,
2001-09-26,1.433333,,,,,,,,,,,,,
2001-09-27,1.422222,,,,,,,,,,,,,
2001-09-28,1.527778,,,,,,,,,,,,,
2001-10-01,1.555556,,,,,,,,,,,,,
2001-10-02,1.573333,,,,,,,,,,,,,
2001-10-03,1.644444,,,,,,,,,,,,,
2001-10-04,1.67,,,,,,,,,,,,,
2001-10-05,1.694444,,,,,,,,,,,,,
2001-10-08,1.633333,,,,,,,,,,,,,
2001-10-09,1.608889,,,,,,,,,,,,,
2001-10-10,1.6,,,,,,,,,,,,,
2001-10-11,1.575556,,,,,,,,,,,,,
2001-10-12,1.566667,,,,,,,,,,,,,
2001-10-15,1.548889,,,,,,,,,,,,,
2001-10-16,1.511111,,,,,,,,,,,,,
2001-10-17,1.511111,,,,,,,,,,,,,
2001-10-18,1.505556,,,,,,,,,,,,,
2001-10-19,1.492222,,,,,,,,,,,,,
2001-10-22,1.512222,,,,,,,,,,,,,
2001-10-23,1.545556,,,,,,,,,,,,,
2001-10-24,1.522222,,,,,,,,,,,,,
2001-10-25,1.533333,,,,,,,,,,,,,
2001-10-26,1.522222,,,,,,,,,,,,,
2001-10-29,1.542222,,,,,,,,,,,,,
2001-10-30,1.526667,,,,,,,,,,,,,
2001-10-31,1.527778,,,,,,,,,,,,,
2001-11-01,1.527778,,,,,,,,,,,,,
2001-11-02,1.55,,,,,,,,,,,,,
2001-11-05,1.575556,,,,,,,,,,,,,
2001-11-06,1.644444,,,,,,,,,,,,,
2001-11-07,1.621111,,,,,,,,,,,,,
2001-11-08,1.633333,,,,,,,,,,,,,
2001-11-09,1.664444,,,,,,,,,,,,,
2001-11-12,1.651111,,,,,,,,,,,,,
2001-11-13,1.661111,,,,,,,,,,,,,
2001-11-14,1.805556,,,,,,,,,,,,,
2001-11-15,1.83,,,,,,,,,,,,,
2001-11-16,1.83,,,,,,,,,,,,,
2001-11-19,1.861111,,,,,,,,,,,,,
2001-11-20,1.863333,,,,,,,,,,,,,
2001-11-21,1.883333,,,,,,,,,,,,,
2001-11-23,1.987778,,,,,,,,,,,,,
2001-11-26,1.966667,,,,,,,,,,,,,
2001-11-27,1.944444,,,,,,,,,,,,,
2001-11-28,1.966667,,,,,,,,,,,,,
2001-11-29,2.161111,,,,,,,,,,,,,
2001-11-30,2.333333,,,,,,,,,,,,,
2001-12-03,2.497778,,,,,,,,,,,,,
2001-12-04,2.667778,,,,,,,,,,,,,
2001-12-05,2.716667,,,,,,,,,,,,,
2001-12-06,2.665556,,,,,,,,,,,,,
2001-12-07,2.666667,,,,,,,,,,,,,
2001-12-10,2.65,,,,,,,,,,,,,
2001-12-11,2.652222,,,,,,,,,,,,,
2001-12-12,2.477778,,,,,,,,,,,,,
2001-12-13,2.277778,,,,,,,,,,,,,
2001-12-14,2.262222,,,,,,,,,,,,,
2001-12-17,2.235556,,,,,,,,,,,,,
2001-12-18,2.333333,,,,,,,,,,,,,
2001-12-19,2.322222,,,,,,,,,,,,,
2001-12-20,2.577778,,,,,,,,,,,,,
2001-12-21,2.772222,,,,,,,,,,,,,
2001-12-24,3.011111,,,,,,,,,,,,,
2001-12-26,3.015556,,,,,,,,,,,,,
2001-12-27,3.027778,,,,,,,,,,,,,
2001-12-28,3.055556,,,,,,,,,,,,,
2001-12-31,3.113333,,,,,,,,,,,,,
2002-01-02,3.05,,,,,,,,,,,,,
2002-01-03,3.121111,,,,,,,,,,,,,
2002-01-04,3.108889,,,,,,,,,,,,,
2002-01-07,3.277778,,,,,,,,,,,,,
2002-01-08,3.193333,,,,,,,,,,,,,
2002-01-09,3.027778,,,,,,,,,,,,,
2002-01-10,3.116667,,,,,,,,,,,,,
2002-01-11,3.106667,,,,,,,,,,,,,
