date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-02,8.56,,,,,,,,,,,,,
2000-03-03,8.53,,,,,,,,,,,,,
2000-03-06,8.28,,,,,,,,,,,,,
2000-03-07,8.44,,,,,,,,,,,,,
2000-03-08,8.5,,,,,,,,,,,,,
2000-03-09,8.56,,,,,,,,,,,,,
2000-03-10,8.5,,,,,,,,,,,,,
2000-03-13,8.44,,,,,,,,,,,,,
2000-03-14,8.31,,,,,,,,,,,,,
2000-03-15,8.81,,,,,,,,,,,,,
2000-03-16,9.28,,,,,,,,,,,,,
2000-03-17,8.94,,,,,,,,,,,,,
2000-03-20,8.94,,,,,,,,,,,,,
2000-03-21,8.875,,,,,,,,,,,,,
2000-03-22,8.69,,,,,,,,,,,,,
2000-03-23,8.875,,,,,,,,,,,,,
2000-03-24,8.94,,,,,,,,,,,,,
2000-03-27,8.94,,,,,,,,,,,,,
2000-03-28,8.845,,,,,,,,,,,,,
2000-03-29,9.03,,,,,,,,,,,,,
2000-03-30,9.44,,,,,,,,,,,,,
2000-03-31,9.595,,,,,,,,,,,,,
2000-04-03,9.595,,,,,,,,,,,,,
2000-04-04,9.595,,,,,,,,,,,,,
2000-04-05,9.97,,,,,,,,,,,,,
2000-04-06,9.56,,,,,,,,,,,,,
2000-04-07,9.53,,,,,,,,,,,,,
2000-04-10,9.75,,,,,,,,,,,,,
2000-04-11,9.81,,,,,,,,,,,,,
2000-04-12,9.845,,,,,,,,,,,,,
2000-04-13,9.97,,,,,,,,,,,,,
2000-04-14,9.75,,,,,,,,,,,,,
2000-04-17,9.845,,,,,,,,,,,,,
2000-04-18,9.875,,,,,,,,,,,,,
2000-04-19,9.72,,,,,,,,,,,,,
2000-04-20,9.75,,,,,,,,,,,,,
2000-04-24,9.81,,,,,,,,,,,,,
2000-04-25,9.94,,,,,,,,,,,,,
2000-04-26,10.25,,,,,,,,,,,,,
2000-04-27,9.97,,,,,,,,,,,,,
2000-04-28,9.905,,,,,,,,,,,,,
2000-05-01,9.845,,,,,,,,,,,,,
2000-05-02,9.56,,,,,,,,,,,,,
2000-05-03,9.53,,,,,,,,,,,,,
2000-05-04,9.81,,,,,,,,,,,,,
2000-05-05,9.625,,,,,,,,,,,,,
2000-05-08,9.97,,,,,,,,,,,,,
2000-05-09,10.155,,,,,,,,,,,,,
2000-05-10,10.19,,,,,,,,,,,,,
2000-05-11,10.47,,,,,,,,,,,,,
2000-05-12,10.25,,,,,,,,,,,,,
2000-05-15,10.44,,,,,,,,,,,,,
2000-05-16,10.155,,,,,,,,,,,,,
2000-05-17,10.095,,,,,,,,,,,,,
2000-05-18,10.31,,,,,,,,,,,,,
2000-05-19,10.22,,,,,,,,,,,,,
2000-05-22,10.53,,,,,,,,,,,,,
2000-05-23,10.28,,,,,,,,,,,,,
2000-05-24,10.03,,,,,,,,,,,,,
2000-05-25,9.845,,,,,,,,,,,,,
2000-05-26,10.25,,,,,,,,,,,,,
2000-05-30,9.625,,,,,,,,,,,,,
2000-05-31,9.75,,,,,,,,,,,,,
2000-06-01,9.72,,,,,,,,,,,,,
2000-06-02,9.655,,,,,,,,,,,,,
2000-06-05,9.28,,,,,,,,,,,,,
2000-06-06,9.44,,,,,,,,,,,,,
2000-06-07,9.375,,,,,,,,,,,,,
2000-06-08,9.25,,,,,,,,,,,,,
2000-06-09,9.625,,,,,,,,,,,,,
2000-06-12,9.905,,,,,,,,,,,,,
2000-06-13,9.69,,,,,,,,,,,,,
2000-06-14,9.53,,,,,,,,,,,,,
2000-06-15,9.75,,,,,,,,,,,,,
2000-06-16,9.875,,,,,,,,,,,,,
2000-06-19,9.81,,,,,,,,,,,,,
2000-06-20,9.94,,,,,,,,,,,,,
2000-06-21,9.97,,,,,,,,,,,,,
2000-06-22,9.72,,,,,,,,,,,,,
2000-06-23,9.78,,,,,,,,,,,,,
2000-06-26,9.94,,,,,,,,,,,,,
2000-06-27,9.69,,,,,,,,,,,,,
2000-06-28,9.97,,,,,,,,,,,,,
2000-06-29,10.0,,,,,,,,,,,,,
2000-06-30,9.25,,,,,,,,,,,,,
2000-07-03,9.78,,,,,,,,,,,,,
2000-07-05,9.72,,,,,,,,,,,,,
2000-07-06,9.72,,,,,,,,,,,,,
2000-07-07,9.69,,,,,,,,,,,,,
2000-07-10,9.94,,,,,,,,,,,,,
2000-07-11,9.75,,,,,,,,,,,,,
2000-07-12,9.81,,,,,,,,,,,,,
2000-07-13,9.81,,,,,,,,,,,,,
2000-07-14,9.81,,,,,,,,,,,,,
2000-07-17,9.78,,,,,,,,,,,,,
2000-07-18,9.81,,,,,,,,,,,,,
2000-07-19,9.905,,,,,,,,,,,,,
2000-07-20,9.97,,,,,,,,,,,,,
2000-07-21,9.81,,,,,,,,,,,,,
2000-07-24,9.47,,,,,,,,,,,,,
2000-07-25,9.75,,,,,,,,,,,,,
2000-07-26,9.69,,,,,,,,,,,,,
2000-07-27,9.595,,,,,,,,,,,,,
2000-07-28,9.595,,,,,,,,,,,,,
2000-07-31,9.5,,,,,,,,,,,,,
2000-08-01,9.655,,,,,,,,,,,,,
2000-08-02,9.78,,,,,,,,,,,,,
2000-08-03,10.07,,,,,,,,,,,,,
2000-08-04,10.03,,,,,,,,,,,,,
2000-08-07,10.225,,,,,,,,,,,,,
2000-08-08,10.25,,,,,,,,,,,,,
2000-08-09,10.125,,,,,,,,,,,,,
2000-08-10,10.07,,,,,,,,,,,,,
2000-08-11,10.44,,,,,,,,,,,,,
2000-08-14,10.69,,,,,,,,,,,,,
2000-08-15,10.69,,,,,,,,,,,,,
2000-08-16,10.595,,,,,,,,,,,,,
2000-08-17,10.53,,,,,,,,,,,,,
2000-08-18,10.5,,,,,,,,,,,,,
2000-08-21,10.53,,,,,,,,,,,,,
2000-08-22,10.5,,,,,,,,,,,,,
2000-08-23,10.5,,,,,,,,,,,,,
2000-08-24,10.56,,,,,,,,,,,,,
2000-08-25,10.405,,,,,,,,,,,,,
2000-08-28,10.56,,,,,,,,,,,,,
2000-08-29,10.44,,,,,,,,,,,,,
2000-08-30,10.47,,,,,,,,,,,,,
2000-08-31,10.69,,,,,,,,,,,,,
2000-09-01,10.78,,,,,,,,,,,,,
2000-09-05,10.75,,,,,,,,,,,,,
2000-09-06,11.03,,,,,,,,,,,,,
2000-09-07,11.155,,,,,,,,,,,,,
2000-09-08,11.42,,,,,,,,,,,,,
2000-09-11,11.415,,,,,,,,,,,,,
2000-09-12,11.405,,,,,,,,,,,,,
2000-09-13,11.31,,,,,,,,,,,,,
2000-09-14,11.25,,,,,,,,,,,,,
2000-09-15,11.385,,,,,,,,,,,,,
2000-09-18,11.25,,,,,,,,,,,,,
2000-09-19,10.905,,,,,,,,,,,,,
2000-09-20,10.75,,,,,,,,,,,,,
2000-09-21,10.595,,,,,,,,,,,,,
2000-09-22,10.845,,,,,,,,,,,,,
2000-09-25,10.78,,,,,,,,,,,,,
2000-09-26,10.81,,,,,,,,,,,,,
2000-09-27,10.5,,,,,,,,,,,,,
2000-09-28,10.5,,,,,,,,,,,,,
2000-09-29,10.665,,,,,,,,,,,,,
2000-10-02,10.625,,,,,,,,,,,,,
2000-10-03,10.47,,,,,,,,,,,,,
2000-10-04,10.19,,,,,,,,,,,,,
2000-10-05,9.875,,,,,,,,,,,,,
2000-10-06,10.06,,,,,,,,,,,,,
2000-10-09,10.155,,,,,,,,,,,,,
2000-10-10,10.25,,,,,,,,,,,,,
2000-10-11,10.095,,,,,,,,,,,,,
2000-10-12,10.03,,,,,,,,,,,,,
2000-10-13,10.31,,,,,,,,,,,,,
2000-10-16,10.095,,,,,,,,,,,,,
2000-10-17,10.095,,,,,,,,,,,,,
2000-10-18,9.97,,,,,,,,,,,,,
2000-10-19,9.905,,,,,,,,,,,,,
2000-10-20,9.845,,,,,,,,,,,,,
2000-10-23,9.845,,,,,,,,,,,,,
2000-10-24,9.75,,,,,,,,,,,,,
2000-10-25,9.655,,,,,,,,,,,,,
2000-10-26,9.72,,,,,,,,,,,,,
2000-10-27,9.81,,,,,,,,,,,,,
2000-10-30,10.28,,,,,,,,,,,,,
2000-10-31,10.28,,,,,,,,,,,,,
2000-11-01,10.44,,,,,,,,,,,,,
2000-11-02,10.405,,,,,,,,,,,,,
2000-11-03,10.31,,,,,,,,,,,,,
2000-11-06,10.125,,,,,,,,,,,,,
2000-11-07,10.03,,,,,,,,,,,,,
2000-11-08,10.125,,,,,,,,,,,,,
2000-11-09,10.22,,,,,,,,,,,,,
2000-11-10,10.345,,,,,,,,,,,,,
2000-11-13,10.375,,,,,,,,,,,,,
2000-11-14,10.125,,,,,,,,,,,,,
2000-11-15,10.25,,,,,,,,,,,,,
2000-11-16,10.25,,,,,,,,,,,,,
2000-11-17,10.31,,,,,,,,,,,,,
2000-11-20,10.47,,,,,,,,,,,,,
2000-11-21,10.72,,,,,,,,,,,,,
2000-11-22,10.81,,,,,,,,,,,,,
2000-11-24,10.905,,,,,,,,,,,,,
2000-11-27,10.69,,,,,,,,,,,,,
2000-11-28,10.75,,,,,,,,,,,,,
2000-11-29,10.905,,,,,,,,,,,,,
2000-11-30,11.06,,,,,,,,,,,,,
2000-12-01,11.25,,,,,,,,,,,,,
2000-12-04,11.345,,,,,,,,,,,,,
2000-12-05,11.345,,,,,,,,,,,,,
2000-12-06,11.405,,,,,,,,,,,,,
2000-12-07,11.595,,,,,,,,,,,,,
2000-12-08,11.56,,,,,,,,,,,,,
2000-12-11,11.595,,,,,,,,,,,,,
2000-12-12,11.595,,,,,,,,,,,,,
2000-12-13,11.72,,,,,,,,,,,,,
2000-12-14,11.47,,,,,,,,,,,,,
2000-12-15,11.5,,,,,,,,,,,,,
2000-12-18,11.5,,,,,,,,,,,,,
2000-12-19,11.47,,,,,,,,,,,,,
2000-12-20,11.72,,,,,,,,,,,,,
2000-12-21,12.06,,,,,,,,,,,,,
2000-12-22,11.94,,,,,,,,,,,,,
2000-12-26,12.31,,,,,,,,,,,,,
2000-12-27,12.28,,,,,,,,,,,,,
2000-12-28,12.375,,,,,,,,,,,,,
2000-12-29,12.22,,,,,,,,,,,,,
2001-01-02,11.845,,,,,,,,,,,,,
2001-01-03,12.06,,,,,,,,,,,,,
2001-01-04,11.5,,,,,,,,,,,,,
2001-01-05,11.375,,,,,,,,,,,,,
2001-01-08,11.25,,,,,,,,,,,,,
2001-01-09,11.22,,,,,,,,,,,,,
2001-01-10,11.5,,,,,,,,,,,,,
2001-01-11,11.19,,,,,,,,,,,,,
2001-01-12,11.25,,,,,,,,,,,,,
2001-01-16,11.25,,,,,,,,,,,,,
2001-01-17,11.25,,,,,,,,,,,,,
2001-01-18,11.31,,,,,,,,,,,,,
2001-01-19,11.345,,,,,,,,,,,,,
2001-01-22,11.56,,,,,,,,,,,,,
2001-01-23,11.69,,,,,,,,,,,,,
2001-01-24,11.53,,,,,,,,,,,,,
2001-01-25,11.44,,,,,,,,,,,,,
2001-01-26,11.44,,,,,,,,,,,,,
2001-01-29,11.6,,,,,,,,,,,,,
2001-01-30,11.65,,,,,,,,,,,,,
2001-01-31,11.41,,,,,,,,,,,,,
2001-02-01,11.475,,,,,,,,,,,,,
2001-02-02,11.375,,,,,,,,,,,,,
2001-02-05,11.375,,,,,,,,,,,,,
2001-02-06,11.48,,,,,,,,,,,,,
2001-02-07,11.555,,,,,,,,,,,,,
2001-02-08,11.605,,,,,,,,,,,,,
2001-02-09,11.68,,,,,,,,,,,,,
2001-02-12,11.7,,,,,,,,,,,,,
2001-02-13,11.675,,,,,,,,,,,,,
2001-02-14,11.625,,,,,,,,,,,,,
2001-02-15,11.675,,,,,,,,,,,,,
2001-02-16,11.61,,,,,,,,,,,,,
2001-02-20,11.8,,,,,,,,,,,,,
2001-02-21,11.75,,,,,,,,,,,,,
2001-02-22,11.74,,,,,,,,,,,,,
2001-02-23,11.65,,,,,,,,,,,,,
2001-02-26,11.61,,,,,,,,,,,,,
2001-02-27,11.65,,,,,,,,,,,,,
2001-02-28,11.61,,,,,,,,,,,,,
2001-03-01,11.77,,,,,,,,,,,,,
2001-03-02,11.72,,,,,,,,,,,,,
2001-03-05,11.5,,,,,,,,,,,,,
2001-03-06,11.54,,,,,,,,,,,,,
2001-03-07,11.585,,,,,,,,,,,,,
2001-03-08,11.58,,,,,,,,,,,,,
2001-03-09,11.61,,,,,,,,,,,,,
2001-03-12,11.605,,,,,,,,,,,,,
2001-03-13,11.65,,,,,,,,,,,,,
2001-03-14,11.385,,,,,,,,,,,,,
2001-03-15,11.3,,,,,,,,,,,,,
2001-03-16,11.35,,,,,,,,,,,,,
2001-03-19,11.3,,,,,,,,,,,,,
2001-03-20,11.23,,,,,,,,,,,,,
2001-03-21,11.1,,,,,,,,,,,,,
2001-03-22,10.915,,,,,,,,,,,,,
2001-03-23,10.81,,,,,,,,,,,,,
2001-03-26,11.04,,,,,,,,,,,,,
2001-03-27,11.33,,,,,,,,,,,,,
2001-03-28,11.32,,,,,,,,,,,,,
2001-03-29,11.35,,,,,,,,,,,,,
2001-03-30,11.495,,,,,,,,,,,,,
2001-04-02,11.625,,,,,,,,,,,,,
2001-04-03,11.62,,,,,,,,,,,,,
2001-04-04,11.33,,,,,,,,,,,,,
2001-04-05,11.39,,,,,,,,,,,,,
2001-04-06,11.0,,,,,,,,,,,,,
2001-04-09,11.335,,,,,,,,,,,,,
2001-04-10,11.375,,,,,,,,,,,,,
2001-04-11,11.34,,,,,,,,,,,,,
2001-04-12,11.365,,,,,,,,,,,,,
2001-04-16,11.315,,,,,,,,,,,,,
2001-04-17,11.585,,,,,,,,,,,,,
2001-04-18,11.31,,,,,,,,,,,,,
2001-04-19,11.34,,,,,,,,,,,,,
2001-04-20,11.335,,,,,,,,,,,,,
2001-04-23,10.65,,,,,,,,,,,,,
2001-04-24,10.86,,,,,,,,,,,,,
2001-04-25,10.985,,,,,,,,,,,,,
2001-04-26,11.08,,,,,,,,,,,,,
2001-04-27,11.04,,,,,,,,,,,,,
2001-04-30,11.025,,,,,,,,,,,,,
2001-05-01,10.905,,,,,,,,,,,,,
2001-05-02,10.765,,,,,,,,,,,,,
2001-05-03,10.79,,,,,,,,,,,,,
2001-05-04,11.15,,,,,,,,,,,,,
2001-05-07,11.11,,,,,,,,,,,,,
2001-05-08,11.125,,,,,,,,,,,,,
2001-05-09,11.15,,,,,,,,,,,,,
2001-05-10,11.11,,,,,,,,,,,,,
2001-05-11,11.16,,,,,,,,,,,,,
2001-05-14,11.16,,,,,,,,,,,,,
2001-05-15,11.155,,,,,,,,,,,,,
2001-05-16,11.15,,,,,,,,,,,,,
2001-05-17,11.065,,,,,,,,,,,,,
2001-05-18,11.06,,,,,,,,,,,,,
2001-05-21,11.025,,,,,,,,,,,,,
2001-05-22,11.02,,,,,,,,,,,,,
2001-05-23,11.015,,,,,,,,,,,,,
2001-05-24,10.925,,,,,,,,,,,,,
2001-05-25,10.9,,,,,,,,,,,,,
2001-05-29,10.9,,,,,,,,,,,,,
2001-05-30,10.9,,,,,,,,,,,,,
2001-05-31,11.005,,,,,,,,,,,,,
2001-06-01,11.14,,,,,,,,,,,,,
2001-06-04,11.29,,,,,,,,,,,,,
2001-06-05,11.275,,,,,,,,,,,,,
2001-06-06,11.185,,,,,,,,,,,,,
2001-06-07,11.14,,,,,,,,,,,,,
2001-06-08,11.19,,,,,,,,,,,,,
2001-06-11,11.36,,,,,,,,,,,,,
2001-06-12,11.48,,,,,,,,,,,,,
2001-06-13,11.335,,,,,,,,,,,,,
2001-06-14,11.155,,,,,,,,,,,,,
2001-06-15,11.27,,,,,,,,,,,,,
2001-06-18,11.315,,,,,,,,,,,,,
2001-06-19,11.315,,,,,,,,,,,,,
2001-06-20,11.475,,,,,,,,,,,,,
2001-06-21,11.255,,,,,,,,,,,,,
2001-06-22,11.24,,,,,,,,,,,,,
2001-06-25,11.08,,,,,,,,,,,,,
2001-06-26,11.23,,,,,,,,,,,,,
2001-06-27,11.48,,,,,,,,,,,,,
2001-06-28,11.51,,,,,,,,,,,,,
2001-06-29,11.305,,,,,,,,,,,,,
2001-07-02,11.6,,,,,,,,,,,,,
2001-07-03,11.575,,,,,,,,,,,,,
2001-07-05,11.505,,,,,,,,,,,,,
2001-07-06,11.45,,,,,,,,,,,,,
2001-07-09,11.555,,,,,,,,,,,,,
2001-07-10,11.685,,,,,,,,,,,,,
2001-07-11,11.545,,,,,,,,,,,,,
2001-07-12,11.475,,,,,,,,,,,,,
2001-07-13,11.39,,,,,,,,,,,,,
2001-07-16,11.325,,,,,,,,,,,,,
2001-07-17,11.295,,,,,,,,,,,,,
2001-07-18,11.11,,,,,,,,,,,,,
2001-07-19,11.06,,,,,,,,,,,,,
2001-07-20,10.905,,,,,,,,,,,,,
2001-07-23,10.555,,,,,,,,,,,,,
2001-07-24,10.365,,,,,,,,,,,,,
2001-07-25,10.575,,,,,,,,,,,,,
2001-07-26,10.73,,,,,,,,,,,,,
2001-07-27,10.71,,,,,,,,,,,,,
2001-07-30,10.925,,,,,,,,,,,,,
2001-07-31,10.8,,,,,,,,,,,,,
2001-08-01,10.74,,,,,,,,,,,,,
2001-08-02,10.745,,,,,,,,,,,,,
2001-08-03,10.72,,,,,,,,,,,,,
2001-08-06,10.52,,,,,,,,,,,,,
2001-08-07,10.59,,,,,,,,,,,,,
2001-08-08,10.525,,,,,,,,,,,,,
2001-08-09,10.6,,,,,,,,,,,,,
2001-08-10,10.625,,,,,,,,,,,,,
2001-08-13,10.64,,,,,,,,,,,,,
2001-08-14,10.775,,,,,,,,,,,,,
2001-08-15,10.765,,,,,,,,,,,,,
2001-08-16,10.87,,,,,,,,,,,,,
2001-08-17,10.91,,,,,,,,,,,,,
2001-08-20,11.05,,,,,,,,,,,,,
2001-08-21,11.01,,,,,,,,,,,,,
2001-08-22,11.015,,,,,,,,,,,,,
2001-08-23,10.95,,,,,,,,,,,,,
2001-08-24,10.99,,,,,,,,,,,,,
2001-08-27,10.99,,,,,,,,,,,,,
2001-08-28,10.99,,,,,,,,,,,,,
2001-08-29,10.95,,,,,,,,,,,,,
2001-08-30,10.95,,,,,,,,,,,,,
2001-08-31,10.975,,,,,,,,,,,,,
2001-09-04,11.01,,,,,,,,,,,,,
2001-09-05,10.99,,,,,,,,,,,,,
2001-09-06,11.13,,,,,,,,,,,,,
2001-09-07,11.18,,,,,,,,,,,,,
2001-09-10,11.23,,,,,,,,,,,,,
2001-09-17,10.85,,,,,,,,,,,,,
2001-09-18,10.865,,,,,,,,,,,,,
2001-09-19,10.9,,,,,,,,,,,,,
2001-09-20,10.78,,,,,,,,,,,,,
2001-09-21,10.675,,,,,,,,,,,,,
2001-09-24,10.57,,,,,,,,,,,,,
2001-09-25,10.61,,,,,,,,,,,,,
2001-09-26,10.455,,,,,,,,,,,,,
2001-09-27,10.6,,,,,,,,,,,,,
2001-09-28,10.935,,,,,,,,,,,,,
2001-10-01,10.95,,,,,,,,,,,,,
2001-10-02,11.22,,,,,,,,,,,,,
2001-10-03,11.45,,,,,,,,,,,,,
2001-10-04,11.625,,,,,,,,,,,,,
2001-10-05,11.38,,,,,,,,,,,,,
2001-10-08,11.355,,,,,,,,,,,,,
2001-10-09,11.32,,,,,,,,,,,,,
2001-10-10,11.445,,,,,,,,,,,,,
2001-10-11,11.37,,,,,,,,,,,,,
2001-10-12,11.42,,,,,,,,,,,,,
2001-10-15,11.505,,,,,,,,,,,,,
2001-10-16,11.54,,,,,,,,,,,,,
2001-10-17,11.57,,,,,,,,,,,,,
2001-10-18,11.395,,,,,,,,,,,,,
2001-10-19,11.395,,,,,,,,,,,,,
2001-10-22,11.04,,,,,,,,,,,,,
2001-10-23,10.8,,,,,,,,,,,,,
2001-10-24,10.685,,,,,,,,,,,,,
2001-10-25,10.745,,,,,,,,,,,,,
2001-10-26,10.755,,,,,,,,,,,,,
2001-10-29,10.75,,,,,,,,,,,,,
2001-10-30,10.805,,,,,,,,,,,,,
2001-10-31,10.83,,,,,,,,,,,,,
2001-11-01,10.89,,,,,,,,,,,,,
2001-11-02,10.815,,,,,,,,,,,,,
2001-11-05,10.97,,,,,,,,,,,,,
2001-11-06,11.085,,,,,,,,,,,,,
2001-11-07,10.965,,,,,,,,,,,,,
2001-11-08,11.09,,,,,,,,,,,,,
2001-11-09,11.195,,,,,,,,,,,,,
2001-11-12,11.12,,,,,,,,,,,,,
2001-11-13,11.145,,,,,,,,,,,,,
2001-11-14,11.015,,,,,,,,,,,,,
2001-11-15,10.95,,,,,,,,,,,,,
2001-11-16,11.035,,,,,,,,,,,,,
2001-11-19,11.1,,,,,,,,,,,,,
2001-11-20,11.25,,,,,,,,,,,,,
2001-11-21,11.05,,,,,,,,,,,,,
2001-11-23,11.13,,,,,,,,,,,,,
2001-11-26,11.105,,,,,,,,,,,,,
2001-11-27,11.135,,,,,,,,,,,,,
2001-11-28,11.005,,,,,,,,,,,,,
2001-11-29,11.035,,,,,,,,,,,,,
2001-11-30,10.935,,,,,,,,,,,,,
2001-12-03,10.95,,,,,,,,,,,,,
2001-12-04,11.03,,,,,,,,,,,,,
2001-12-05,10.99,,,,,,,,,,,,,
2001-12-06,10.835,,,,,,,,,,,,,
2001-12-07,11.0,,,,,,,,,,,,,
2001-12-10,10.83,,,,,,,,,,,,,
2001-12-11,10.675,,,,,,,,,,,,,
2001-12-12,10.62,,,,,,,,,,,,,
2001-12-13,10.69,,,,,,,,,,,,,
2001-12-14,10.8,,,,,,,,,,,,,
2001-12-17,10.885,,,,,,,,,,,,,
2001-12-18,10.98,,,,,,,,,,,,,
2001-12-19,11.165,,,,,,,,,,,,,
2001-12-20,11.18,,,,,,,,,,,,,
2001-12-21,11.145,,,,,,,,,,,,,
2001-12-24,11.19,,,,,,,,,,,,,
2001-12-26,11.435,,,,,,,,,,,,,
2001-12-27,11.47,,,,,,,,,,,,,
2001-12-28,11.54,,,,,,,,,,,,,
2001-12-31,11.54,,,,,,,,,,,,,
2002-01-02,11.645,,,,,,,,,,,,,
2002-01-03,11.615,,,,,,,,,,,,,
2002-01-04,11.415,,,,,,,,,,,,,
2002-01-07,11.4,,,,,,,,,,,,,
2002-01-08,11.055,,,,,,,,,,,,,
2002-01-09,11.085,,,,,,,,,,,,,
2002-01-10,11.17,,,,,,,,,,,,,
2002-01-11,11.115,,,,,,,,,,,,,
2002-01-14,11.1,,,,,,,,,,,,,
2002-01-15,11.09,,,,,,,,,,,,,
2002-01-16,11.115,,,,,,,,,,,,,
2002-01-17,11.11,,,,,,,,,,,,,
2002-01-18,11.06,,,,,,,,,,,,,
2002-01-22,10.85,,,,,,,,,,,,,
2002-01-23,10.87,,,,,,,,,,,,,
2002-01-24,10.915,,,,,,,,,,,,,
2002-01-25,10.93,,,,,,,,,,,,,
2002-01-28,10.91,,,,,,,,,,,,,
2002-01-29,10.735,,,,,,,,,,,,,
2002-01-30,11.04,,,,,,,,,,,,,
2002-01-31,10.96,,,,,,,,,,,,,
2002-02-01,11.06,,,,,,,,,,,,,
2002-02-04,10.97,,,,,,,,,,,,,
2002-02-05,10.905,,,,,,,,,,,,,
2002-02-06,10.79,,,,,,,,,,,,,
2002-02-07,10.645,,,,,,,,,,,,,
2002-02-08,10.67,,,,,,,,,,,,,
2002-02-11,10.795,,,,,,,,,,,,,
2002-02-12,10.91,,,,,,,,,,,,,
2002-02-13,10.91,,,,,,,,,,,,,
