date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-07-11,13.43,,,,,,,,,,,,,
2012-07-12,13.08,,,,,,,,,,,,,
2012-07-13,13.64,,,,,,,,,,,,,
2012-07-16,12.98,,,,,,,,,,,,,
2012-07-17,12.41,,,,,,,,,,,,,
2012-07-18,13.06,,,,,,,,,,,,,
2012-07-19,12.43,,,,,,,,,,,,,
2012-07-20,12.5,,,,,,,,,,,,,
2012-07-23,12.25,,,,,,,,,,,,,
2012-07-24,12.45,,,,,,,,,,,,,
2012-07-25,12.77,,,,,,,,,,,,,
2012-07-26,10.88,,,,,,,,,,,,,
2012-07-27,12.82,,,,,,,,,,,,,
2012-07-30,13.11,,,,,,,,,,,,,
2012-07-31,14.14,,,,,,,,,,,,,
2012-08-01,13.87,,,,,,,,,,,,,
2012-08-02,12.21,,,,,,,,,,,,,
2012-08-03,12.41,,,,,,,,,,,,,
2012-08-06,12.51,,,,,,,,,,,,,
2012-08-07,14.01,,,,,,,,,,,,,
2012-08-08,14.1,,,,,,,,,,,,,
2012-08-09,15.01,,,,,,,,,,,,,
2012-08-10,8.71,,,,,,,,,,,,,
2012-08-13,8.34,,,,,,,,,,,,,
2012-08-14,7.88,,,,,,,,,,,,,
2012-08-15,8.2,,,,,,,,,,,,,
2012-08-16,8.23,,,,,,,,,,,,,
2012-08-17,8.65,,,,,,,,,,,,,
2012-08-20,9.19,,,,,,,,,,,,,
2012-08-21,9.1,,,,,,,,,,,,,
2012-08-22,8.88,,,,,,,,,,,,,
2012-08-23,8.99,,,,,,,,,,,,,
2012-08-24,10.57,,,,,,,,,,,,,
2012-08-27,10.52,,,,,,,,,,,,,
2012-08-28,11.43,,,,,,,,,,,,,
2012-08-29,12.11,,,,,,,,,,,,,
2012-08-30,11.9,,,,,,,,,,,,,
2012-08-31,12.02,,,,,,,,,,,,,
2012-09-04,12.0,,,,,,,,,,,,,
2012-09-05,11.85,,,,,,,,,,,,,
2012-09-06,11.99,,,,,,,,,,,,,
2012-09-07,12.03,,,,,,,,,,,,,
2012-09-10,13.0,,,,,,,,,,,,,
2012-09-11,13.1,,,,,,,,,,,,,
2012-09-12,13.19,,,,,,,,,,,,,
2012-09-13,12.93,,,,,,,,,,,,,
2012-09-14,12.8,,,,,,,,,,,,,
2012-09-17,13.1,,,,,,,,,,,,,
2012-09-18,12.44,,,,,,,,,,,,,
2012-09-19,12.46,,,,,,,,,,,,,
2012-09-20,11.97,,,,,,,,,,,,,
2012-09-21,12.0,,,,,,,,,,,,,
2012-09-24,12.0,,,,,,,,,,,,,
2012-09-25,11.8,,,,,,,,,,,,,
2012-09-26,11.88,,,,,,,,,,,,,
2012-09-27,11.52,,,,,,,,,,,,,
2012-09-28,11.9,,,,,,,,,,,,,
2012-10-01,11.99,,,,,,,,,,,,,
2012-10-02,12.22,,,,,,,,,,,,,
2012-10-03,12.22,,,,,,,,,,,,,
2012-10-04,12.64,,,,,,,,,,,,,
2012-10-05,12.44,,,,,,,,,,,,,
2012-10-08,12.41,,,,,,,,,,,,,
2012-10-09,12.12,,,,,,,,,,,,,
2012-10-10,12.3,,,,,,,,,,,,,
2012-10-11,12.59,,,,,,,,,,,,,
2012-10-12,12.58,,,,,,,,,,,,,
2012-10-15,12.58,,,,,,,,,,,,,
2012-10-16,12.77,,,,,,,,,,,,,
2012-10-17,12.75,,,,,,,,,,,,,
2012-10-18,12.34,,,,,,,,,,,,,
2012-10-19,11.95,,,,,,,,,,,,,
2012-10-22,11.95,,,,,,,,,,,,,
2012-10-23,11.78,,,,,,,,,,,,,
2012-10-24,12.18,,,,,,,,,,,,,
2012-10-25,12.02,,,,,,,,,,,,,
2012-10-26,11.97,,,,,,,,,,,,,
2012-10-31,11.8,,,,,,,,,,,,,
2012-11-01,12.16,,,,,,,,,,,,,
2012-11-02,11.59,,,,,,,,,,,,,
2012-11-05,11.41,,,,,,,,,,,,,
2012-11-06,11.09,,,,,,,,,,,,,
2012-11-07,10.27,,,,,,,,,,,,,
2012-11-08,10.15,2012-11-08,1.02,0.0,actual,1.02,9.950980392156865,,,,,,,
2012-11-09,11.21,,,,,1.0192307692307692,10.998490566037738,,,,,,,
2012-11-12,10.77,,,,,1.016923076923077,10.590771558245082,,,,,,,
2012-11-13,10.76,,,,,1.0161538461538462,10.5889477668433,,,,,,,
2012-11-14,10.67,,,,,1.015384615384615,10.508333333333336,,,,,,,
2012-11-15,10.88,,,,,1.0146153846153847,10.72327520849128,,,,,,,
2012-11-16,11.98,,,,,1.0138461538461538,11.81638846737481,,,,,,,
2012-11-19,11.73,,,,,1.0115384615384615,11.59619771863118,,,,,,,
2012-11-20,11.99,,,,,1.0107692307692309,11.862252663622526,,,,,,,
2012-11-21,12.11,,,,,1.01,11.99009900990099,,,,,,,
2012-11-23,12.08,,,,,1.0084615384615383,11.97864225781846,,,,,,,
2012-11-26,12.03,,,,,1.0061538461538462,11.956422018348624,,,,,,,
2012-11-27,11.74,,,,,1.005384615384615,11.677123182861518,,,,,,,
2012-11-28,12.1,,,,,1.004615384615385,12.04441041347626,,,,,,,
2012-11-29,11.61,,,,,1.0038461538461538,11.56551724137931,,,,,,,
2012-11-30,11.75,,,,,1.003076923076923,11.713957055214726,,,,,,,
2012-12-03,12.0,,,,,1.0007692307692309,11.99077632590315,,,,,,,
2012-12-04,12.15,,,,,1.0,12.15,,,,,,,
2012-12-05,12.17,,,,,0.9992307692307691,12.179368745188608,,,,,,,
2012-12-06,11.93,,,,,0.9984615384615384,11.948382126348228,,,,,,,
2012-12-07,11.99,,,,,0.9976923076923075,12.017733230532,,,,,,,
2012-12-10,12.0,,,,,0.9953846153846154,12.055641421947447,,,,,,,
2012-12-11,11.99,,,,,0.9946153846153846,12.054911059551433,,,,,,,
2012-12-12,11.91,,,,,0.9938461538461538,11.98374613003096,,,,,,,
2012-12-13,12.0,,,,,0.9930769230769232,12.083656080557706,,,,,,,
2012-12-14,11.96,,,,,0.9923076923076924,12.052713178294573,,,,,,,
2012-12-17,12.02,,,,,0.99,12.141414141414142,,,,,,,
2012-12-18,12.7015,,,,,0.9892307692307692,12.839774494556764,,,,,,,
2012-12-19,13.09,,,,,0.9884615384615384,13.242801556420234,,,,,,,
2012-12-20,12.32,,,,,0.9876923076923076,12.473520249221185,,,,,,,
2012-12-21,12.15,,,,,0.9869230769230768,12.310989867498051,,,,,,,
2012-12-24,12.25,,,,,0.9846153846153846,12.44140625,,,,,,,
2012-12-26,12.19,,,,,0.9830769230769232,12.399843505477309,,,,,,,
2012-12-27,12.48,,,,,0.9823076923076924,12.704776820673452,,,,,,,
2012-12-28,12.4,,,,,0.9815384615384616,12.633228840125392,,,,,,,
2012-12-31,12.14,,,,,0.9792307692307692,12.397486252945798,,,,,,,
2013-01-02,12.72,,,,,0.9776923076923076,13.010228166797798,,,,,,,
2013-01-03,12.88,,,,,0.9769230769230768,13.18425196850394,,,,,,,
2013-01-04,12.76,,,,,0.976153846153846,13.071710007880222,,,,,,,
2013-01-07,12.36,,,,,0.9738461538461538,12.691943127962086,,,,,,,
2013-01-08,12.21,,,,,0.9730769230769232,12.54782608695652,,,,,,,
2013-01-09,12.03,,,,,0.9723076923076924,12.372626582278478,,,,,,,
2013-01-10,11.85,,,,,0.9715384615384616,12.197149643705462,,,,,,,
2013-01-11,12.06,,,,,0.9707692307692308,12.423137876386688,,,,,,,
2013-01-14,11.8,,,,,0.9684615384615384,12.184273232724388,,,,,,,
2013-01-15,11.86,,,,,0.9676923076923076,12.255961844197138,,,,,,,
2013-01-16,11.83,,,,,0.9669230769230768,12.234685759745428,,,,,,,
2013-01-17,11.9,,,,,0.966153846153846,12.316878980891724,,,,,,,
2013-01-18,11.86,,,,,0.9653846153846154,12.285258964143424,,,,,,,
2013-01-22,11.84,,,,,0.9623076923076924,12.303756994404475,,,,,,,
2013-01-23,11.74,,,,,0.9615384615384616,12.2096,,,,,,,
2013-01-24,11.68,,,,,0.9607692307692308,12.156925540432344,,,,,,,
2013-01-25,11.72,,,,,0.96,12.208333333333334,,,,,,,
2013-01-28,11.96,,,,,0.9576923076923076,12.48835341365462,,,,,,,
2013-01-29,11.96,,,,,0.9569230769230768,12.498392282958202,,,,,,,
2013-01-30,12.49,,,,,0.956153846153846,13.062751407884154,,,,,,,
2013-01-31,12.88,,,,,0.9553846153846154,13.481481481481485,,,,,,,
2013-02-01,13.95,,,,,0.9546153846153844,14.61321514907333,,,,,,,
2013-02-04,13.87,,,,,0.9523076923076924,14.564620355411952,,,,,,,
2013-02-05,13.83,,,,,0.9515384615384614,14.53435731608731,,,,,,,
2013-02-06,14.8,,,,,0.9507692307692308,15.566343042071198,,,,,,,
2013-02-07,14.87,2013-02-07,0.95,0.0,actual,0.95,15.652631578947368,,,,,,,
2013-02-08,15.74,,,,,0.9493406593406593,16.579928232434312,,,,,,,
2013-02-11,15.4,,,,,0.9473626373626371,16.255654796427333,,,,,,,
2013-02-12,15.64,,,,,0.9467032967032968,16.520487521764363,,,,,,,
2013-02-13,15.47,,,,,0.946043956043956,16.352305726565223,,,,,,,
2013-02-14,15.2,,,,,0.9453846153846154,16.078112286411717,,,,,,,
2013-02-15,14.55,,,,,0.9447252747252748,15.401302780039549,,,,,,,
2013-02-19,14.18,,,,,0.942087912087912,15.051673859792372,,,,,,,
2013-02-20,13.91,,,,,0.9414285714285714,14.775417298937786,,,,,,,
2013-02-21,13.38,,,,,0.9407692307692308,14.222403924775143,,,,,,,
2013-02-22,13.57,,,,,0.94010989010989,14.434482758620693,,,,,,,
2013-02-25,13.52,,,,,0.938131868131868,14.411620007028231,,,,,,,
2013-02-26,13.51,,,,,0.9374725274725274,14.411088969640137,,,,,,,
2013-02-27,13.84,,,,,0.9368131868131868,14.77348973607038,,,,,,,
2013-02-28,13.77,,,,,0.936153846153846,14.70912078882498,,,,,,,
2013-03-01,13.88,,,,,0.9354945054945054,14.837072712322332,,,,,,,
2013-03-04,13.79,,,,,0.9335164835164834,14.77210123602119,,,,,,,
2013-03-05,12.84,,,,,0.9328571428571428,13.76416539050536,,,,,,,
2013-03-06,13.04,,,,,0.932197802197802,13.9884474832017,,,,,,,
2013-03-07,13.35,,,,,0.9315384615384614,14.331131296449216,,,,,,,
2013-03-08,13.39,,,,,0.9308791208791208,14.384252154409165,,,,,,,
2013-03-11,13.42,,,,,0.9289010989010988,14.447178516503016,,,,,,,
2013-03-12,13.43,,,,,0.928241758241758,14.468213566946847,,,,,,,
2013-03-13,13.41,,,,,0.9275824175824176,14.456936381945267,,,,,,,
2013-03-14,13.41,,,,,0.9269230769230768,14.46721991701245,,,,,,,
2013-03-15,13.28,,,,,0.926263736263736,14.337169296476452,,,,,,,
2013-03-18,13.13,,,,,0.9242857142857144,14.205564142194744,,,,,,,
2013-03-19,13.16,,,,,0.9236263736263736,14.248185603807258,,,,,,,
2013-03-20,13.37,,,,,0.9229670329670328,14.485891177521136,,,,,,,
2013-03-21,13.3,,,,,0.9223076923076924,14.420350291909925,,,,,,,
2013-03-22,13.45,,,,,0.9216483516483516,14.593418385596758,,,,,,,
2013-03-25,13.2,,,,,0.9196703296703296,14.352969291432668,,,,,,,
2013-03-26,13.7,,,,,0.919010989010989,14.90732990553629,,,,,,,
2013-03-27,13.79,,,,,0.9183516483516484,15.016034462127555,,,,,,,
2013-03-28,13.72,,,,,0.9176923076923076,14.950544844928752,,,,,,,
2013-04-01,13.55,,,,,0.915054945054945,14.807853969016454,,,,,,,
2013-04-02,13.73,,,,,0.9143956043956044,15.015382766494412,,,,,,,
2013-04-03,13.55,,,,,0.9137362637362636,14.829224293445582,,,,,,,
2013-04-04,13.03,,,,,0.913076923076923,14.270429654591409,,,,,,,
2013-04-05,13.13,,,,,0.9124175824175824,14.390340840660004,,,,,,,
2013-04-08,13.25,,,,,0.9104395604395604,14.553409776704887,,,,,,,
2013-04-09,13.52,,,,,0.9097802197802196,14.860731972460444,,,,,,,
2013-04-10,14.55,,,,,0.909120879120879,16.00447238003143,,,,,,,
2013-04-11,14.46,,,,,0.9084615384615384,15.91701947502117,,,,,,,
2013-04-12,14.9,,,,,0.9078021978021976,16.4132671589396,,,,,,,
2013-04-15,13.7,,,,,0.9058241758241756,15.124347931578312,,,,,,,
2013-04-16,14.54,,,,,0.905164835164835,16.063372587106958,,,,,,,
2013-04-17,13.93,,,,,0.9045054945054944,15.400680354756409,,,,,,,
2013-04-18,14.08,,,,,0.9038461538461536,15.577872340425536,,,,,,,
2013-04-19,14.09,,,,,0.9031868131868132,15.600316340187373,,,,,,,
2013-04-22,14.2,,,,,0.9012087912087912,15.756615046945496,,,,,,,
2013-04-23,14.86,,,,,0.9005494505494505,16.501037217815743,,,,,,,
2013-04-24,14.64,,,,,0.8998901098901098,16.268653071193068,,,,,,,
2013-04-25,15.33,,,,,0.8992307692307692,17.04790419161677,,,,,,,
2013-04-26,16.12,,,,,0.8985714285714285,17.939586645469003,,,,,,,
2013-04-29,15.73,,,,,0.8965934065934065,17.544184336315727,,,,,,,
2013-04-30,15.45,,,,,0.8959340659340659,17.2445725499816,,,,,,,
2013-05-01,15.06,,,,,0.8952747252747252,16.821652141892724,,,,,,,
2013-05-02,16.05,,,,,0.8946153846153845,17.940670679277734,,,,,,,
2013-05-03,16.43,,,,,0.8939560439560439,18.37897971727105,,,,,,,
2013-05-06,16.61,,,,,0.8919780219780219,18.62153504989528,,,,,,,
2013-05-07,16.53,,,,,0.8913186813186812,18.545555418567385,,,,,,,
2013-05-08,16.36,,,,,0.8906593406593406,18.36841455891425,,,,,,,
2013-05-09,16.11,2013-05-09,0.8899999999999999,0.0,actual,0.8899999999999999,18.10112359550562,,,,,,,
2013-05-10,19.11,,,,,0.8903296703296703,21.46395951616885,,,,,,,
2013-05-13,19.86,,,,,0.8913186813186812,22.28159289853286,,,,,,,
2013-05-14,20.46,,,,,0.8916483516483515,22.946265713581468,,,,,,,
2013-05-15,20.54,,,,,0.8919780219780219,23.027473204385856,,,,,,,
2013-05-16,20.43,,,,,0.8923076923076922,22.89568965517241,,,,,,,
2013-05-17,20.4,,,,,0.8926373626373626,22.85362550781731,,,,,,,
2013-05-20,19.75,,,,,0.8936263736263735,22.100959173635022,,,,,,,
2013-05-21,19.85,,,,,0.8939560439560439,22.20467117393977,,,,,,,
2013-05-22,19.41,,,,,0.8942857142857142,21.70447284345048,,,,,,,
2013-05-23,19.3,,,,,0.8946153846153846,21.573516766981943,,,,,,,
2013-05-24,19.42,,,,,0.8949450549450548,21.69965618860511,,,,,,,
2013-05-28,19.21,,,,,0.8962637362637362,21.43342324668956,,,,,,,
2013-05-29,18.99,,,,,0.8965934065934065,21.1801691383748,,,,,,,
2013-05-30,18.56,,,,,0.8969230769230768,20.692967409948544,,,,,,,
2013-05-31,18.91,,,,,0.8972527472527472,21.07544396815677,,,,,,,
2013-06-03,18.19,,,,,0.8982417582417582,20.25067286518229,,,,,,,
2013-06-04,16.73,,,,,0.8985714285714285,18.61844197138315,,,,,,,
2013-06-05,15.1,,,,,0.8989010989010988,16.79828850855746,,,,,,,
2013-06-06,15.93,,,,,0.8992307692307692,17.71514114627887,,,,,,,
2013-06-07,16.02,,,,,0.8995604395604395,17.808697776691915,,,,,,,
2013-06-10,16.03,,,,,0.9005494505494505,17.800244051250765,,,,,,,
2013-06-11,16.25,,,,,0.9008791208791208,18.03793608197121,,,,,,,
2013-06-12,16.32,,,,,0.9012087912087912,18.10901109620778,,,,,,,
2013-06-13,16.29,,,,,0.9015384615384616,18.069112627986343,,,,,,,
2013-06-14,15.9,,,,,0.901868131868132,17.630071889850125,,,,,,,
2013-06-17,16.72,,,,,0.9028571428571428,18.518987341772156,,,,,,,
2013-06-18,17.16,,,,,0.9031868131868132,18.999391653485823,,,,,,,
2013-06-19,17.04,,,,,0.9035164835164836,18.85964485526636,,,,,,,
2013-06-20,16.76,,,,,0.903846153846154,18.542978723404254,,,,,,,
2013-06-21,16.96,,,,,0.904175824175824,18.757413709285373,,,,,,,
2013-06-24,17.08,,,,,0.9051648351648351,18.86949131965521,,,,,,,
2013-06-25,17.03,,,,,0.9054945054945056,18.80740291262136,,,,,,,
2013-06-26,17.22,,,,,0.9058241758241758,19.010311779691857,,,,,,,
2013-06-27,17.43,,,,,0.906153846153846,19.23514431239389,,,,,,,
2013-06-28,17.54,,,,,0.9064835164835164,19.34949690871621,,,,,,,
2013-07-01,17.43,,,,,0.9074725274725276,19.207193024945504,,,,,,,
2013-07-02,17.88,,,,,0.9078021978021976,19.69592059072752,,,,,,,
2013-07-03,18.11,,,,,0.908131868131868,19.942037754114235,,,,,,,
2013-07-05,18.44,,,,,0.9087912087912088,20.2906892382104,,,,,,,
2013-07-08,18.78,,,,,0.9097802197802196,20.642348109675087,,,,,,,
2013-07-09,18.92,,,,,0.91010989010989,20.78869838203333,,,,,,,
2013-07-10,19.23,,,,,0.9104395604395604,21.121665660832832,,,,,,,
2013-07-11,19.26,,,,,0.9107692307692308,21.14695945945946,,,,,,,
2013-07-12,19.88,,,,,0.9110989010989012,21.81980460740561,,,,,,,
2013-07-15,20.01,,,,,0.912087912087912,21.938674698795182,,,,,,,
2013-07-16,20.07,,,,,0.9124175824175824,21.996507286522945,,,,,,,
2013-07-17,20.58,,,,,0.9127472527472528,22.54731519383578,,,,,,,
2013-07-18,20.92,,,,,0.9130769230769232,22.911541701769163,,,,,,,
2013-07-19,20.68,,,,,0.9134065934065936,22.6405197305101,,,,,,,
2013-07-22,20.97,,,,,0.9143956043956044,22.933181108039896,,,,,,,
2013-07-23,21.21,,,,,0.9147252747252748,23.18728976453628,,,,,,,
2013-07-24,20.69,,,,,0.9150549450549452,22.610664104719586,,,,,,,
2013-07-25,20.88,,,,,0.9153846153846154,22.81008403361345,,,,,,,
2013-07-26,21.22,,,,,0.9157142857142856,23.17316692667707,,,,,,,
2013-07-29,21.04,,,,,0.9167032967032968,22.95181011747782,,,,,,,
2013-07-30,20.99,,,,,0.9170329670329672,22.88903535050928,,,,,,,
2013-07-31,21.02,,,,,0.9173626373626372,22.91351221849545,,,,,,,
2013-08-01,21.12,,,,,0.9176923076923076,23.01424979044426,,,,,,,
2013-08-02,20.84,,,,,0.918021978021978,22.700981565717026,,,,,,,
2013-08-05,21.29,,,,,0.9190109890109892,23.166208298457484,,,,,,,
2013-08-06,20.99,,,,,0.9193406593406592,22.831580205594072,,,,,,,
2013-08-07,20.57,,,,,0.9196703296703296,22.366710479149244,,,,,,,
2013-08-08,21.2,2013-08-08,0.92,0.0,actual,0.92,23.043478260869563,,,,,,,
