date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-31,229.12,,,,,,,,,,,,,
2021-09-01,226.81,,,,,,,,,,,,,
2021-09-02,239.8,,,,,,,,,,,,,
2021-09-03,247.29,,,,,,,,,,,,,
2021-09-07,262.7,,,,,,,,,,,,,
2021-09-08,274.33,,,,,,,,,,,,,
2021-09-09,289.6,,,,,,,,,,,,,
2021-09-10,270.46,,,,,,,,,,,,,
2021-09-13,278.0,,,,,,,,,,,,,
2021-09-14,269.04,,,,,,,,,,,,,
2021-09-15,279.09,,,,,,,,,,,,,
2021-09-16,293.26,,,,,,,,,,,,,
2021-09-17,303.32,,,,,,,,,,,,,
2021-09-20,293.47,,,,,,,,,,,,,
2021-09-21,320.77,,,,,,,,,,,,,
2021-09-22,323.51,,,,,,,,,,,,,
2021-09-23,336.34,,,,,,,,,,,,,
2021-09-24,327.88,,,,,,,,,,,,,
2021-09-27,331.99,,,,,,,,,,,,,
2021-09-28,313.4,,,,,,,,,,,,,
2021-09-29,320.0,,,,,,,,,,,,,
2021-09-30,316.44,,,,,,,,,,,,,
2021-10-01,298.77,,,,,,,,,,,,,
2021-10-04,289.77,,,,,,,,,,,,,
2021-10-05,296.3,,,,,,,,,,,,,
2021-10-06,307.7,,,,,,,,,,,,,
2021-10-07,307.38,,,,,,,,,,,,,
2021-10-08,311.23,,,,,,,,,,,,,
2021-10-11,310.92,,,,,,,,,,,,,
2021-10-12,333.05,,,,,,,,,,,,,
2021-10-13,344.89,,,,,,,,,,,,,
2021-10-14,379.68,,,,,,,,,,,,,
2021-10-15,390.0,,,,,,,,,,,,,
2021-10-18,383.21,,,,,,,,,,,,,
2021-10-19,367.08,,,,,,,,,,,,,
2021-10-20,355.82,,,,,,,,,,,,,
2021-10-21,354.34,,,,,,,,,,,,,
2021-10-22,342.56,,,,,,,,,,,,,
2021-10-25,359.81,,,,,,,,,,,,,
2021-10-26,327.08,,,,,,,,,,,,,
2021-10-27,314.5,,,,,,,,,,,,,
2021-10-28,330.0,,,,,,,,,,,,,
2021-10-29,322.04,,,,,,,,,,,,,
2021-11-01,344.73,,,,,,,,,,,,,
2021-11-02,344.09,,,,,,,,,,,,,
2021-11-03,330.11,,,,,,,,,,,,,
2021-11-04,321.71,,,,,,,,,,,,,
2021-11-05,331.56,,,,,,,,,,,,,
2021-11-08,334.6,,,,,,,,,,,,,
2021-11-09,313.71,2021-11-09,1.51,0.0,actual,1.51,207.7549668874172,,,,,,,
2021-11-10,256.59,,,,,1.5183673469387755,168.9907258064516,,,,,,,
2021-11-11,246.02,,,,,1.526734693877551,161.14129127122044,,,,,,,
2021-11-12,264.18,,,,,1.5351020408163265,172.09279446955597,,,,,,,
2021-11-15,233.78,,,,,1.560204081632653,149.83937213865272,,,,,,,
2021-11-16,236.01,,,,,1.5685714285714285,150.46174863387978,,,,,,,
2021-11-17,232.02,,,,,1.576938775510204,147.13316940597906,,,,,,,
2021-11-18,226.37,,,,,1.5853061224489795,142.79261071060762,,,,,,,
2021-11-19,206.97,,,,,1.5936734693877552,129.86976565501342,,,,,,,
2021-11-22,205.49,,,,,1.6187755102040815,126.94162884518408,,,,,,,
2021-11-23,197.36,,,,,1.6271428571428572,121.29236172080772,,,,,,,
2021-11-24,207.6,,,,,1.6355102040816327,126.93286748190664,,,,,,,
2021-11-26,209.41,,,,,1.6522448979591835,126.74271245059288,,,,,,,
2021-11-29,212.51,,,,,1.6773469387755102,126.69412337267306,,,,,,,
2021-11-30,204.89,,,,,1.6857142857142855,121.5449152542373,,,,,,,
2021-12-01,179.65,,,,,1.6940816326530612,106.045657149741,,,,,,,
2021-12-02,177.0,,,,,1.7024489795918367,103.96787341165188,,,,,,,
2021-12-03,171.59,,,,,1.7108163265306122,100.29714899200764,,,,,,,
2021-12-06,176.16,,,,,1.7359183673469387,101.4794262873266,,,,,,,
2021-12-07,193.88,,,,,1.7442857142857142,111.15151515151516,,,,,,,
2021-12-08,194.37,,,,,1.75265306122449,110.9004424778761,,,,,,,
2021-12-09,179.6,,,,,1.7610204081632652,101.98632518252406,,,,,,,
2021-12-10,160.75,,,,,1.769387755102041,90.8506343713956,,,,,,,
2021-12-13,151.06,,,,,1.7944897959183674,84.17991584214715,,,,,,,
2021-12-14,144.95,,,,,1.802857142857143,80.40015847860538,,,,,,,
2021-12-15,154.23,,,,,1.8112244897959184,85.15233802816901,,,,,,,
2021-12-16,140.64,,,,,1.819591836734694,77.29205921938087,,,,,,,
2021-12-17,139.18,,,,,1.8279591836734688,76.13955565479515,,,,,,,
2021-12-20,131.5,,,,,1.853061224489796,70.9636563876652,,,,,,,
2021-12-21,149.48,,,,,1.861428571428572,80.30391404451265,,,,,,,
2021-12-22,145.28,,,,,1.869795918367347,77.69831914429164,,,,,,,
2021-12-23,148.14,,,,,1.8781632653061224,78.87493208736281,,,,,,,
2021-12-27,160.04,,,,,1.9116326530612249,83.71901355823634,,,,,,,
2021-12-28,148.97,,,,,1.92,77.58854166666667,,,,,,,
2021-12-29,147.9,,,,,1.928367346938776,76.6970049740713,,,,,,,
2021-12-30,155.43,,,,,1.936734693877551,80.2536354056902,,,,,,,
2021-12-31,151.3,,,,,1.9451020408163264,77.78512223271431,,,,,,,
2022-01-03,144.66,,,,,1.9702040816326527,73.42386575512742,,,,,,,
2022-01-04,136.58,,,,,1.9785714285714289,69.02960288808664,,,,,,,
2022-01-05,123.82,,,,,1.986938775510204,62.31696795398521,,,,,,,
2022-01-06,118.43,,,,,1.99530612244898,59.35430091029967,,,,,,,
2022-01-07,116.95,,,,,2.003673469387756,58.36779384803421,,,,,,,
2022-01-10,114.42,,,,,2.0287755102040816,56.3985514535761,,,,,,,
2022-01-11,121.06,,,,,2.0371428571428574,59.42636746143057,,,,,,,
2022-01-12,118.41,,,,,2.0455102040816326,57.88775815624064,,,,,,,
2022-01-13,109.25,,,,,2.0538775510204084,53.1920707472178,,,,,,,
2022-01-14,111.11,,,,,2.062244897959184,53.87817911924789,,,,,,,
2022-01-18,109.91,,,,,2.0957142857142856,52.4451261077028,,,,,,,
2022-01-19,106.01,,,,,2.1040816326530614,50.38302618816683,,,,,,,
2022-01-20,107.15,,,,,2.1124489795918366,50.72311853927157,,,,,,,
2022-01-21,92.72,,,,,2.1208163265306124,43.71901462663587,,,,,,,
2022-01-24,91.36,,,,,2.145918367346938,42.57384688540182,,,,,,,
2022-01-25,94.2,,,,,2.1542857142857144,43.726790450928384,,,,,,,
2022-01-26,96.05,,,,,2.16265306122449,44.41304142681891,,,,,,,
2022-01-27,90.13,,,,,2.1710204081632654,41.515040421131786,,,,,,,
2022-01-28,95.0,,,,,2.1793877551020406,43.59022380372694,,,,,,,
2022-01-31,109.01,,,,,2.204489795918368,49.44908350305498,,,,,,,
2022-02-01,117.33,,,,,2.212857142857142,53.02194964493223,,,,,,,
2022-02-02,105.79,,,,,2.2212244897959184,47.62688349871371,,,,,,,
2022-02-03,97.93,,,,,2.229591836734694,43.92283752860412,,,,,,,
2022-02-04,98.63,,,,,2.2379591836734694,44.07140251687032,,,,,,,
2022-02-07,96.04,,,,,2.263061224489796,42.43809180268735,,,,,,,
2022-02-08,99.97,,,,,2.271428571428572,44.01194968553458,,,,,,,
2022-02-09,112.29,,,,,2.279795918367347,49.25440873690807,,,,,,,
2022-02-10,106.0,,,,,2.2881632653061224,46.32536567962897,,,,,,,
2022-02-11,100.02,,,,,2.296530612244898,43.5526526259664,,,,,,,
2022-02-14,104.6,,,,,2.321632653061225,45.05450070323487,,,,,,,
2022-02-15,109.11,2022-02-15,2.33,0.0,actual,2.33,46.82832618025751,,,,,,,
2022-02-16,148.01,,,,,2.334698795180723,63.395758076168846,,,,,,,
2022-02-17,139.63,,,,,2.339397590361446,59.68630581449245,,,,,,,
2022-02-18,130.05,,,,,2.344096385542169,55.4798005756579,,,,,,,
2022-02-22,120.51,,,,,2.3628915662650605,51.00107077299612,,,,,,,
2022-02-23,112.43,,,,,2.3675903614457834,47.48709989313521,,,,,,,
2022-02-24,131.55,,,,,2.3722891566265063,55.452767902488574,,,,,,,
2022-02-25,135.88,,,,,2.376987951807229,57.16478280703532,,,,,,,
2022-02-28,157.99,,,,,2.391084337349397,66.07462460949311,,,,,,,
2022-03-01,145.4,,,,,2.3957831325301204,60.68996731204426,,,,,,,
2022-03-02,156.935,,,,,2.400481927710844,65.37645553101785,,,,,,,
2022-03-03,150.06,,,,,2.4051807228915663,62.39032209587737,,,,,,,
2022-03-04,128.27,,,,,2.409879518072289,53.22672732726728,,,,,,,
2022-03-07,112.5,,,,,2.423975903614458,46.41135245290521,,,,,,,
2022-03-08,112.0,,,,,2.428674698795181,46.11568607996825,,,,,,,
2022-03-09,117.14,,,,,2.433373493975904,48.13893152448382,,,,,,,
2022-03-10,112.7,,,,,2.4380722891566267,46.225044475192725,,,,,,,
2022-03-11,100.08,,,,,2.4427710843373496,40.969864364981504,,,,,,,
2022-03-14,89.34,,,,,2.4568674698795183,36.36337779521381,,,,,,,
2022-03-15,97.48,,,,,2.461566265060241,39.60080270177672,,,,,,,
2022-03-16,106.95,,,,,2.466265060240964,43.36516853932584,,,,,,,
2022-03-17,116.57,,,,,2.470963855421687,47.17592276561509,,,,,,,
2022-03-18,125.47,,,,,2.47566265060241,50.681380182986175,,,,,,,
2022-03-21,125.85,,,,,2.4897590361445783,50.547060246794096,,,,,,,
2022-03-22,127.23,,,,,2.494457831325301,51.00507148377125,,,,,,,
2022-03-23,118.67,,,,,2.499156626506024,47.484018705105335,,,,,,,
2022-03-24,115.45,,,,,2.503855421686747,46.10889231065345,,,,,,,
2022-03-25,103.77,,,,,2.50855421686747,41.36645694250996,,,,,,,
2022-03-28,108.16,,,,,2.5226506024096387,42.87553730060177,,,,,,,
2022-03-29,120.17,,,,,2.5273493975903616,47.54783810840444,,,,,,,
2022-03-30,114.14,,,,,2.5320481927710845,45.07813094784925,,,,,,,
2022-03-31,109.09,,,,,2.5367469879518074,43.00389456186179,,,,,,,
2022-04-01,109.03,,,,,2.5414457831325303,42.900777472267,,,,,,,
2022-04-04,113.85,,,,,2.555542168674699,44.55023336947809,,,,,,,
2022-04-05,103.72,,,,,2.560240963855422,40.51181176470588,,,,,,,
2022-04-06,97.3,,,,,2.564939759036145,37.93461411996805,,,,,,,
2022-04-07,95.3,,,,,2.569638554216868,37.08692798199549,,,,,,,
2022-04-08,91.17,,,,,2.5743373493975907,35.414938924509755,,,,,,,
2022-04-11,89.73,,,,,2.588433734939759,34.66575125674921,,,,,,,
2022-04-12,83.96,,,,,2.593132530120482,32.37782836965107,,,,,,,
2022-04-13,88.02,,,,,2.597831325301205,33.88210741118635,,,,,,,
2022-04-14,82.61,,,,,2.602530120481928,31.742187861673063,,,,,,,
2022-04-18,81.72,,,,,2.6213253012048194,31.175070092384058,,,,,,,
2022-04-19,87.5,,,,,2.6260240963855424,33.32033400623968,,,,,,,
2022-04-20,79.63,,,,,2.6307228915662653,30.269246622395237,,,,,,,
2022-04-21,75.3,,,,,2.635421686746988,28.572277589832677,,,,,,,
2022-04-22,74.93,,,,,2.640120481927711,28.38128051841373,,,,,,,
2022-04-25,79.59,,,,,2.65421686746988,29.98624602814344,,,,,,,
2022-04-26,75.49,,,,,2.6589156626506028,28.3912728261362,,,,,,,
2022-04-27,71.84,,,,,2.6636144578313257,26.970870273204262,,,,,,,
2022-04-28,78.1,,,,,2.668313253012048,29.269427010430302,,,,,,,
2022-04-29,75.02,,,,,2.6730120481927715,28.06571711890381,,,,,,,
2022-05-02,83.6,,,,,2.68710843373494,31.11150966237725,,,,,,,
2022-05-03,85.46,,,,,2.6918072289156627,31.748187270611403,,,,,,,
2022-05-04,93.57,,,,,2.6965060240963856,34.70046021178678,,,,,,,
2022-05-05,89.04,,,,,2.7012048192771085,32.96306868867083,,,,,,,
2022-05-06,83.89,,,,,2.7059036144578315,31.002582483636846,,,,,,,
2022-05-09,77.13,2022-05-09,2.72,0.0,actual,2.72,28.35661764705882,,,,,,,
2022-05-10,33.61,,,,,2.713296703296704,12.387145113604143,,,,,,,
2022-05-11,28.0,,,,,2.7065934065934067,10.345107592367032,,,,,,,
2022-05-12,32.78,,,,,2.6998901098901102,12.141234889494893,,,,,,,
2022-05-13,38.13,,,,,2.6931868131868133,14.15794842500408,,,,,,,
2022-05-16,37.79,,,,,2.673076923076924,14.137266187050356,,,,,,,
2022-05-17,46.66,,,,,2.6663736263736264,17.49942301351797,,,,,,,
2022-05-18,48.34,,,,,2.65967032967033,18.17518489443457,,,,,,,
2022-05-19,51.58,,,,,2.652967032967033,19.442382569795377,,,,,,,
2022-05-20,44.7,,,,,2.6462637362637365,16.891740376230224,,,,,,,
2022-05-23,41.95,,,,,2.6261538461538465,15.973930872876393,,,,,,,
2022-05-24,37.15,,,,,2.6194505494505496,14.18236355246046,,,,,,,
2022-05-25,40.47,,,,,2.612747252747253,15.489443135935394,,,,,,,
2022-05-26,43.1,,,,,2.606043956043956,16.538477756694075,,,,,,,
2022-05-27,50.33,,,,,2.59934065934066,19.3626025196584,,,,,,,
2022-05-31,50.4,,,,,2.5725274725274727,19.591627509611275,,,,,,,
2022-06-01,45.96,,,,,2.565824175824176,17.912373120904533,,,,,,,
2022-06-02,51.71,,,,,2.55912087912088,20.206157677773955,,,,,,,
2022-06-03,48.54,,,,,2.5524175824175828,19.017264390579925,,,,,,,
2022-06-06,46.1,,,,,2.5323076923076924,18.204738760631837,,,,,,,
2022-06-07,45.54,,,,,2.525604395604396,18.03132750293695,,,,,,,
2022-06-08,43.35,,,,,2.518901098901099,17.209885699328158,,,,,,,
2022-06-09,39.67,,,,,2.5121978021978024,15.790954026508023,,,,,,,
2022-06-10,37.49,,,,,2.505494505494505,14.963114035087722,,,,,,,
2022-06-13,33.61,,,,,2.4853846153846155,13.52305787681832,,,,,,,
2022-06-14,34.27,,,,,2.4786813186813186,13.82589998226636,,,,,,,
2022-06-15,34.99,,,,,2.471978021978022,14.154656590353412,,,,,,,
2022-06-16,32.08,,,,,2.4652747252747256,13.012748506730851,,,,,,,
2022-06-17,35.14,,,,,2.4585714285714286,14.292852992446251,,,,,,,
2022-06-21,38.23,,,,,2.4317582417582417,15.721135162004607,,,,,,,
2022-06-22,36.05,,,,,2.425054945054945,14.865642559361971,,,,,,,
2022-06-23,38.74,,,,,2.4183516483516483,16.019175716817376,,,,,,,
2022-06-24,40.95,,,,,2.411648351648352,16.980087487469245,,,,,,,
2022-06-27,38.78,,,,,2.3915384615384614,16.215503377291736,,,,,,,
2022-06-28,35.85,,,,,2.384835164835165,15.032485485208737,,,,,,,
2022-06-29,32.19,,,,,2.3781318681318684,13.535834758098051,,,,,,,
2022-06-30,31.62,,,,,2.3714285714285714,13.333734939759037,,,,,,,
2022-07-01,32.82,,,,,2.364725274725275,13.87899065941726,,,,,,,
2022-07-05,35.46,,,,,2.337912087912088,15.16737955346651,,,,,,,
2022-07-06,33.09,,,,,2.331208791208791,14.194352785896108,,,,,,,
2022-07-07,33.74,,,,,2.3245054945054946,14.514915142060229,,,,,,,
2022-07-08,27.09,,,,,2.3178021978021977,11.687796320879956,,,,,,,
2022-07-11,27.03,,,,,2.297692307692308,11.763977234683628,,,,,,,
2022-07-12,26.6,,,,,2.290989010989011,11.610706062931696,,,,,,,
2022-07-13,25.13,,,,,2.2842857142857143,11.001250781738586,,,,,,,
2022-07-14,24.18,,,,,2.2775824175824178,10.616520312650776,,,,,,,
2022-07-15,25.73,,,,,2.270879120879121,11.330413743043794,,,,,,,
2022-07-18,26.1,,,,,2.250769230769231,11.596035543403964,,,,,,,
2022-07-19,28.29,,,,,2.244065934065934,12.606581460261497,,,,,,,
2022-07-20,28.68,,,,,2.2373626373626374,12.818664047151277,,,,,,,
2022-07-21,28.45,,,,,2.2306593406593405,12.754076555495343,,,,,,,
2022-07-22,26.03,,,,,2.223956043956044,11.70436802055539,,,,,,,
2022-07-25,24.6,,,,,2.203846153846154,11.162303664921463,,,,,,,
2022-07-26,22.66,,,,,2.197142857142857,10.313394018205464,,,,,,,
2022-07-27,24.77,,,,,2.19043956043956,11.30823257914012,,,,,,,
2022-07-28,24.37,,,,,2.183736263736264,11.159772544283411,,,,,,,
2022-07-29,24.33,,,,,2.177032967032967,11.175760940891422,,,,,,,
2022-08-01,23.94,,,,,2.1569230769230767,11.099144079885878,,,,,,,
2022-08-02,25.44,,,,,2.15021978021978,11.831348699340728,,,,,,,
2022-08-03,29.06,,,,,2.143516483516484,13.557161898902898,,,,,,,
2022-08-04,28.33,,,,,2.1368131868131868,13.258061198251475,,,,,,,
2022-08-05,29.6,,,,,2.13010989010989,13.895996698307885,,,,,,,
2022-08-08,32.27,2022-08-08,2.11,0.0,actual,2.11,15.293838862559245,,,,,,,
2022-08-09,28.45,,,,,2.1094350758853286,13.487023291323414,,,,,,,
2022-08-10,33.5,,,,,2.1088701517706574,15.88528339303992,,,,,,,
2022-08-11,31.71,,,,,2.1083052276559866,15.040516706992742,,,,,,,
2022-08-12,34.76,,,,,2.107740303541316,16.49159526038291,,,,,,,
2022-08-15,33.08,,,,,2.1060455311973016,15.707162789207974,,,,,,,
2022-08-16,36.28,,,,,2.1054806070826304,17.231220215449923,,,,,,,
2022-08-17,33.01,,,,,2.10491568296796,15.6823383792055,,,,,,,
2022-08-18,31.13,,,,,2.1043507588532884,14.79316120139757,,,,,,,
2022-08-19,28.46,,,,,2.103785834738617,13.527992978209204,,,,,,,
2022-08-22,26.84,,,,,2.1020910623946034,12.768238484124057,,,,,,,
2022-08-23,26.65,,,,,2.1015261382799326,12.681260306289897,,,,,,,
2022-08-24,26.85,,,,,2.1009612141652614,12.779864672879194,,,,,,,
2022-08-25,28.11,,,,,2.10039629005059,13.383188750215773,,,,,,,
2022-08-26,25.21,,,,,2.099831365935919,12.005725987793127,,,,,,,
2022-08-29,25.52,,,,,2.0981365935919056,12.163173779029814,,,,,,,
2022-08-30,25.03,,,,,2.0975716694772344,11.932846140240864,,,,,,,
2022-08-31,25.9,,,,,2.097006745362563,12.350937858104984,,,,,,,
2022-09-01,25.95,,,,,2.096441821247892,12.378115975836357,,,,,,,
2022-09-02,24.38,,,,,2.0958768971332207,11.632362584533192,,,,,,,
2022-09-06,24.53,,,,,2.093617200674536,11.716564036680992,,,,,,,
2022-09-07,26.65,,,,,2.093052276559865,12.732601234309287,,,,,,,
2022-09-08,26.76,,,,,2.0924873524451937,12.788607763258105,,,,,,,
2022-09-09,27.53,,,,,2.0919224283305224,13.160143811819337,,,,,,,
2022-09-12,28.01,,,,,2.090227655986509,13.400454213577197,,,,,,,
2022-09-13,24.97,,,,,2.089662731871838,11.94929670666656,,,,,,,
2022-09-14,25.31,,,,,2.0890978077571667,12.115277660059654,,,,,,,
2022-09-15,25.96,,,,,2.0885328836424955,12.4297779572063,,,,,,,
2022-09-16,24.47,,,,,2.0879679595278247,11.719528495798215,,,,,,,
