date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-09-02,14.0,,,,,2.689764705882353,5.2049162402134455,,,,,,,
2020-09-03,13.54,,,,,2.6843529411764706,5.044046105973616,,,,,,,
2020-09-04,13.51,,,,,2.6789411764705884,5.04303719643406,,,,,,,
2020-09-08,13.18,,,,,2.657294117647059,4.959932704653118,,,,,,,
2020-09-09,13.88,,,,,2.651882352941177,5.234018011623264,,,,,,,
2020-09-10,14.14,,,,,2.646470588235294,5.342965103356302,,,,,,,
2020-09-11,14.15,,,,,2.641058823529412,5.357699674818477,,,,,,,
2020-09-14,13.64,,,,,2.6248235294117648,5.196539823405495,,,,,,,
2020-09-15,13.26,,,,,2.6194117647058826,5.062205254884347,,,,,,,
2020-09-16,13.16,,,,,2.6140000000000003,5.03442999234889,,,,,,,
2020-09-17,13.31,,,,,2.6085882352941177,5.1023767645334415,,,,,,,
2020-09-18,13.06,,,,,2.6031764705882354,5.016947620554074,,,,,,,
2020-09-21,13.66,,,,,2.5869411764705883,5.2803674564555,,,,,,,
2020-09-22,13.9,,,,,2.581529411764706,5.3844050494462925,,,,,,,
2020-09-23,13.62,,,,,2.576117647058824,5.287025619947937,,,,,,,
2020-09-24,13.38,,,,,2.570705882352941,5.204796119170748,,,,,,,
2020-09-25,13.55,,,,,2.565294117647059,5.282045402430636,,,,,,,
2020-09-28,13.61,,,,,2.549058823529412,5.339225550376148,,,,,,,
2020-09-29,13.75,,,,,2.5436470588235296,5.405624161694648,,,,,,,
2020-09-30,13.85,,,,,2.538235294117648,5.456546929316336,,,,,,,
2020-10-01,13.77,,,,,2.5328235294117647,5.436620372520785,,,,,,,
2020-10-02,13.74,,,,,2.5274117647058825,5.436391565423824,,,,,,,
2020-10-05,13.9,,,,,2.511176470588236,5.535254157882407,,,,,,,
2020-10-06,13.82,,,,,2.505764705882353,5.515282407624771,,,,,,,
2020-10-07,13.9,,,,,2.500352941176471,5.559215169623111,,,,,,,
2020-10-08,14.02,,,,,2.494941176470588,5.61937096241807,,,,,,,
2020-10-09,14.26,,,,,2.489529411764706,5.727990170596852,,,,,,,
2020-10-12,14.48,,,,,2.473294117647059,5.854540265423584,,,,,,,
2020-10-13,14.7,,,,,2.4678823529411766,5.956523811793868,,,,,,,
2020-10-14,14.27,,,,,2.4624705882352944,5.79499307247623,,,,,,,
2020-10-15,14.29,,,,,2.457058823529412,5.815896576490303,,,,,,,
2020-10-16,14.26,,,,,2.451647058823529,5.816497912567782,,,,,,,
2020-10-19,14.38,,,,,2.4354117647058824,5.904545674122024,,,,,,,
2020-10-20,15.22,2020-10-20,2.43,0.0,actual,2.43,6.263374485596708,,,,,,,
2020-10-21,14.98,,,,,2.435476190476191,6.150747873692443,,,,,,,
2020-10-22,14.7,,,,,2.440952380952381,6.022239563012095,,,,,,,
2020-10-23,14.83,,,,,2.446428571428572,6.061897810218976,,,,,,,
2020-10-26,14.8,,,,,2.462857142857143,6.009280742459397,,,,,,,
2020-10-27,14.89,,,,,2.4683333333333337,6.032410533423362,,,,,,,
2020-10-28,15.11,,,,,2.473809523809524,6.107988450433108,,,,,,,
2020-10-29,15.15,,,,,2.4792857142857145,6.110630942091616,,,,,,,
2020-10-30,14.69,,,,,2.4847619047619047,5.912035262552702,,,,,,,
2020-11-02,14.66,,,,,2.501190476190476,5.861208948119943,,,,,,,
2020-11-03,15.22,,,,,2.506666666666667,6.071808510638298,,,,,,,
2020-11-04,15.45,,,,,2.512142857142857,6.150127949957351,,,,,,,
2020-11-05,15.52,,,,,2.517619047619048,6.164554567807829,,,,,,,
2020-11-06,15.49,,,,,2.5230952380952383,6.139284703217892,,,,,,,
2020-11-09,14.8,,,,,2.5395238095238097,5.827864241515094,,,,,,,
2020-11-10,14.99,,,,,2.545,5.889980353634578,,,,,,,
2020-11-11,14.98,,,,,2.5504761904761906,5.8734129947722185,,,,,,,
2020-11-12,15.13,,,,,2.555952380952381,5.91951560316721,,,,,,,
2020-11-13,15.15,,,,,2.5614285714285714,5.914668153931958,,,,,,,
2020-11-16,15.61,,,,,2.577857142857143,6.055417013022998,,,,,,,
2020-11-17,15.73,,,,,2.583333333333333,6.089032258064517,,,,,,,
2020-11-18,15.75,,,,,2.588809523809524,6.08387749471167,,,,,,,
2020-11-19,15.75,,,,,2.5942857142857143,6.0710352422907485,,,,,,,
2020-11-20,15.71,,,,,2.599761904761905,6.042861067863357,,,,,,,
2020-11-23,15.92,,,,,2.6161904761904764,6.085183836912996,,,,,,,
2020-11-24,15.9,,,,,2.621666666666667,6.064844246662428,,,,,,,
2020-11-25,15.8,,,,,2.627142857142857,6.014138118542688,,,,,,,
2020-11-27,15.86,,,,,2.638095238095238,6.011913357400722,,,,,,,
2020-11-30,16.03,,,,,2.654523809523809,6.038747869764106,,,,,,,
2020-12-01,15.78,,,,,2.66,5.932330827067669,,,,,,,
2020-12-02,15.52,,,,,2.6654761904761908,5.822599374720856,,,,,,,
2020-12-03,15.27,,,,,2.670952380952381,5.717061864860046,,,,,,,
2020-12-04,14.95,,,,,2.676428571428572,5.585801974913262,,,,,,,
2020-12-07,14.85,,,,,2.692857142857143,5.514588859416445,,,,,,,
2020-12-08,14.98,,,,,2.6983333333333333,5.551575046324892,,,,,,,
2020-12-09,14.86,,,,,2.703809523809524,5.495949277914758,,,,,,,
2020-12-10,15.09,,,,,2.7092857142857145,5.569733720010545,,,,,,,
2020-12-11,15.32,,,,,2.7147619047619047,5.643220487633749,,,,,,,
2020-12-14,15.1,,,,,2.731190476190476,5.528724609885799,,,,,,,
2020-12-15,15.24,,,,,2.736666666666667,5.568818514007308,,,,,,,
2020-12-16,15.41,,,,,2.742142857142857,5.619692628288617,,,,,,,
2020-12-17,15.54,,,,,2.747619047619048,5.655805892547659,,,,,,,
2020-12-18,15.62,,,,,2.7530952380952383,5.673614113984259,,,,,,,
2020-12-21,15.35,,,,,2.7695238095238097,5.542469050894085,,,,,,,
2020-12-22,15.81,,,,,2.7750000000000004,5.697297297297297,,,,,,,
2020-12-23,15.55,,,,,2.7804761904761905,5.592567220414455,,,,,,,
2020-12-24,15.75,,,,,2.785952380952381,5.653362960430732,,,,,,,
2020-12-28,15.98,,,,,2.807857142857143,5.691172729585348,,,,,,,
2020-12-29,16.64,,,,,2.813333333333333,5.914691943127963,,,,,,,
2020-12-30,16.85,,,,,2.818809523809524,5.977700819325957,,,,,,,
2020-12-31,17.58,,,,,2.8242857142857143,6.224582701062215,,,,,,,
2021-01-04,17.12,,,,,2.8461904761904764,6.015057721264848,,,,,,,
2021-01-05,17.05,,,,,2.8516666666666666,5.97895967270602,,,,,,,
2021-01-06,17.36,,,,,2.857142857142857,6.076,,,,,,,
2021-01-07,16.85,,,,,2.862619047619048,5.886218082009482,,,,,,,
2021-01-08,16.61,,,,,2.868095238095238,5.791300016603022,,,,,,,
2021-01-11,16.75,,,,,2.884523809523809,5.806851011143212,,,,,,,
2021-01-12,17.1,2021-01-12,2.89,0.0,actual,2.89,5.916955017301039,,,,,,,
2021-01-13,17.12,,,,,2.893076923076923,5.9175751130018615,,,,,,,
2021-01-14,17.46,,,,,2.896153846153846,6.028685258964144,,,,,,,
2021-01-15,17.29,,,,,2.899230769230769,5.963650835765455,,,,,,,
2021-01-19,17.79,,,,,2.911538461538462,6.110171730515191,,,,,,,
2021-01-20,17.33,,,,,2.914615384615385,5.945896014779624,,,,,,,
2021-01-21,17.38,,,,,2.917692307692308,5.956762457157922,,,,,,,
2021-01-22,17.5,,,,,2.920769230769231,5.991572293916249,,,,,,,
2021-01-25,18.59,,,,,2.93,6.3447098976109215,,,,,,,
2021-01-26,19.5,,,,,2.933076923076923,6.648308418568057,,,,,,,
2021-01-27,20.42,,,,,2.936153846153846,6.954676447471837,,,,,,,
2021-01-28,17.58,,,,,2.939230769230769,5.9811567652447,,,,,,,
2021-01-29,17.37,,,,,2.9423076923076925,5.903529411764706,,,,,,,
2021-02-01,17.08,,,,,2.951538461538461,5.786812614021371,,,,,,,
2021-02-02,16.48,,,,,2.954615384615385,5.577714136943504,,,,,,,
2021-02-03,16.55,,,,,2.957692307692308,5.5955786736020805,,,,,,,
2021-02-04,16.71,,,,,2.960769230769231,5.643803585346843,,,,,,,
2021-02-05,16.93,,,,,2.963846153846154,5.712172333246821,,,,,,,
2021-02-08,16.84,,,,,2.973076923076923,5.664165588615783,,,,,,,
2021-02-09,16.75,,,,,2.976153846153846,5.628069268544843,,,,,,,
2021-02-10,16.62,,,,,2.979230769230769,5.578621223857476,,,,,,,
2021-02-11,16.62,,,,,2.9823076923076925,5.57286561774568,,,,,,,
2021-02-12,16.49,,,,,2.9853846153846155,5.523576397835608,,,,,,,
2021-02-16,16.47,,,,,2.997692307692308,5.494226327944572,,,,,,,
2021-02-17,16.3,,,,,3.000769230769231,5.431940528069726,,,,,,,
2021-02-18,16.4,,,,,3.003846153846154,5.45966709346991,,,,,,,
2021-02-19,16.59,,,,,3.006923076923077,5.51726784343822,,,,,,,
2021-02-22,16.49,,,,,3.016153846153846,5.467227748023463,,,,,,,
2021-02-23,16.25,,,,,3.019230769230769,5.382165605095541,,,,,,,
2021-02-24,16.48,,,,,3.0223076923076926,5.452786968694324,,,,,,,
2021-02-25,16.48,,,,,3.025384615384616,5.447241291634883,,,,,,,
2021-02-26,16.17,,,,,3.0284615384615385,5.339344678689358,,,,,,,
2021-03-01,16.66,,,,,3.037692307692308,5.484426437072676,,,,,,,
2021-03-02,16.65,,,,,3.040769230769231,5.475588160890462,,,,,,,
2021-03-03,17.72,,,,,3.043846153846154,5.821582006570634,,,,,,,
2021-03-04,17.93,,,,,3.046923076923077,5.884625094673062,,,,,,,
2021-03-05,17.75,,,,,3.05,5.819672131147541,,,,,,,
2021-03-08,17.12,,,,,3.059230769230769,5.596178023635907,,,,,,,
2021-03-09,17.17,,,,,3.062307692307692,5.606882692790757,,,,,,,
2021-03-10,17.89,,,,,3.065384615384616,5.836135508155582,,,,,,,
2021-03-11,18.22,,,,,3.0684615384615386,5.937829029832037,,,,,,,
2021-03-12,18.37,,,,,3.0715384615384616,5.980716253443527,,,,,,,
2021-03-15,18.75,,,,,3.080769230769231,6.086142322097378,,,,,,,
2021-03-16,19.0,,,,,3.083846153846154,6.161137440758294,,,,,,,
2021-03-17,18.72,,,,,3.086923076923077,6.064291054074259,,,,,,,
2021-03-18,18.02,,,,,3.09,5.831715210355987,,,,,,,
2021-03-19,18.52,,,,,3.093076923076924,5.987565282268091,,,,,,,
2021-03-22,19.19,,,,,3.102307692307692,6.185717827919663,,,,,,,
2021-03-23,19.36,,,,,3.105384615384615,6.2343324250681205,,,,,,,
2021-03-24,18.76,,,,,3.1084615384615386,6.0351398168770105,,,,,,,
2021-03-25,18.98,,,,,3.1115384615384616,6.099876390605686,,,,,,,
2021-03-26,19.52,,,,,3.114615384615385,6.267226475673005,,,,,,,
2021-03-29,19.75,,,,,3.123846153846154,6.322334400393991,,,,,,,
2021-03-30,19.75,,,,,3.126923076923077,6.316113161131612,,,,,,,
2021-03-31,19.07,,,,,3.13,6.092651757188499,,,,,,,
2021-04-01,18.4,,,,,3.133076923076924,5.872821016449789,,,,,,,
2021-04-05,18.67,,,,,3.1453846153846152,5.935681095622402,,,,,,,
2021-04-06,18.66,,,,,3.148461538461538,5.926704129000734,,,,,,,
2021-04-07,18.6,,,,,3.1515384615384616,5.901879423968758,,,,,,,
2021-04-08,18.78,,,,,3.1546153846153846,5.9531821506949525,,,,,,,
2021-04-09,18.85,,,,,3.157692307692308,5.969549330085262,,,,,,,
2021-04-12,19.32,,,,,3.166923076923077,6.100558659217877,,,,,,,
2021-04-13,19.39,,,,,3.17,6.116719242902208,,,,,,,
2021-04-14,19.71,,,,,3.173076923076923,6.211636363636364,,,,,,,
2021-04-15,19.32,,,,,3.1761538461538463,6.082828772099782,,,,,,,
2021-04-16,20.0,,,,,3.1792307692307693,6.290829905637551,,,,,,,
2021-04-19,20.39,,,,,3.1884615384615387,6.394933655006031,,,,,,,
2021-04-20,20.31,,,,,3.1915384615384617,6.363702096890816,,,,,,,
2021-04-21,19.53,,,,,3.1946153846153846,6.113411991331568,,,,,,,
2021-04-22,19.26,,,,,3.197692307692308,6.023093577098869,,,,,,,
2021-04-23,19.18,,,,,3.2007692307692306,5.992309540975727,,,,,,,
2021-04-26,18.22,2021-04-26,3.21,0.0,actual,3.21,5.67601246105919,,,,,,,
2021-04-27,18.11,,,,,3.205106382978723,5.650358470525757,,,,,,,
2021-04-28,18.71,,,,,3.200212765957447,5.846486270859651,,,,,,,
2021-04-29,19.31,,,,,3.19531914893617,6.043214808895991,,,,,,,
2021-04-30,18.57,,,,,3.1904255319148938,5.82054018006002,,,,,,,
2021-05-03,18.85,,,,,3.175744680851064,5.935615704140426,,,,,,,
2021-05-04,18.38,,,,,3.170851063829787,5.796551029993961,,,,,,,
2021-05-05,18.61,,,,,3.1659574468085108,5.878158602150537,,,,,,,
2021-05-06,19.29,,,,,3.161063829787234,6.102375984384465,,,,,,,
2021-05-07,19.18,,,,,3.156170212765957,6.07698530403128,,,,,,,
2021-05-10,19.34,,,,,3.141489361702128,6.156315611242803,,,,,,,
2021-05-11,19.49,,,,,3.136595744680851,6.21374304707638,,,,,,,
2021-05-12,18.63,,,,,3.1317021276595742,5.94884163326313,,,,,,,
2021-05-13,18.78,,,,,3.126808510638298,6.0061241154055525,,,,,,,
2021-05-14,19.19,,,,,3.121914893617021,6.146868397737341,,,,,,,
2021-05-17,19.51,,,,,3.1072340425531912,6.2788961928238844,,,,,,,
2021-05-18,19.38,,,,,3.102340425531915,6.246896646320554,,,,,,,
2021-05-19,18.69,,,,,3.097446808510638,6.034001923341119,,,,,,,
2021-05-20,18.73,,,,,3.092553191489362,6.056484348125215,,,,,,,
2021-05-21,18.75,,,,,3.087659574468085,6.072560639470783,,,,,,,
2021-05-24,19.02,,,,,3.072978723404255,6.18943432804819,,,,,,,
2021-05-25,18.8,,,,,3.068085106382979,6.127600554785021,,,,,,,
2021-05-26,18.8,,,,,3.063191489361702,6.137389733972356,,,,,,,
2021-05-27,18.98,,,,,3.0582978723404257,6.206066508974537,,,,,,,
2021-05-28,19.19,,,,,3.053404255319149,6.284788516479688,,,,,,,
2021-06-01,19.66,,,,,3.0338297872340427,6.480258082614489,,,,,,,
2021-06-02,19.88,,,,,3.028936170212766,6.563360494520933,,,,,,,
2021-06-03,20.05,,,,,3.024042553191489,6.630197706325196,,,,,,,
2021-06-04,20.17,,,,,3.019148936170213,6.680690627202256,,,,,,,
2021-06-07,20.47,,,,,3.004468085106383,6.8131860349833575,,,,,,,
2021-06-08,21.04,,,,,2.999574468085106,7.014328273513974,,,,,,,
2021-06-09,20.96,,,,,2.99468085106383,6.999076376554174,,,,,,,
2021-06-10,20.84,,,,,2.989787234042553,6.970395673213778,,,,,,,
2021-06-11,20.4,,,,,2.9848936170212768,6.834414427257823,,,,,,,
2021-06-14,20.32,,,,,2.970212765957447,6.841260744985673,,,,,,,
2021-06-15,19.76,,,,,2.96531914893617,6.663700939944035,,,,,,,
2021-06-16,19.57,,,,,2.9604255319148938,6.610536150639644,,,,,,,
2021-06-17,19.27,,,,,2.955531914893617,6.519976963501548,,,,,,,
2021-06-18,19.52,,,,,2.9506382978723407,6.615517738678973,,,,,,,
2021-06-21,20.08,,,,,2.935957446808511,6.839336183781432,,,,,,,
2021-06-22,20.14,,,,,2.931063829787234,6.871225319396052,,,,,,,
2021-06-23,19.83,,,,,2.9261702127659577,6.776775976150657,,,,,,,
2021-06-24,19.72,,,,,2.921276595744681,6.750473415877639,,,,,,,
2021-06-25,20.08,,,,,2.916382978723404,6.885241117677099,,,,,,,
2021-06-28,20.26,,,,,2.9017021276595747,6.982108813609034,,,,,,,
2021-06-29,20.04,,,,,2.896808510638298,6.9179581344105765,,,,,,,
2021-06-30,19.66,,,,,2.891914893617021,6.798263684520307,,,,,,,
2021-07-01,19.91,,,,,2.887021276595745,6.896381457734542,,,,,,,
2021-07-02,19.96,,,,,2.882127659574468,6.925439244057286,,,,,,,
2021-07-06,19.24,,,,,2.862553191489362,6.721272484019622,,,,,,,
2021-07-07,19.36,,,,,2.857659574468085,6.774774774774775,,,,,,,
2021-07-08,19.61,,,,,2.8527659574468087,6.874030429594272,,,,,,,
2021-07-09,20.21,,,,,2.847872340425532,7.096525961897647,,,,,,,
2021-07-12,19.98,,,,,2.833191489361702,7.052117753079003,,,,,,,
2021-07-13,19.67,,,,,2.8282978723404257,6.954713006845709,,,,,,,
2021-07-14,19.83,,,,,2.823404255319149,7.023436322532026,,,,,,,
2021-07-15,19.81,,,,,2.818510638297872,7.028534762587755,,,,,,,
2021-07-16,19.89,,,,,2.813617021276596,7.069192377495463,,,,,,,
2021-07-19,20.56,,,,,2.798936170212766,7.345648042569365,,,,,,,
2021-07-20,20.66,,,,,2.794042553191489,7.394303990252818,,,,,,,
2021-07-21,20.88,,,,,2.789148936170213,7.486154550308948,,,,,,,
2021-07-22,20.17,,,,,2.784255319148936,7.244306892862602,,,,,,,
2021-07-23,20.24,,,,,2.77936170212766,7.282247569471023,,,,,,,
2021-07-26,20.41,,,,,2.76468085106383,7.382407264891488,,,,,,,
2021-07-27,20.31,,,,,2.759787234042553,7.359262971243543,,,,,,,
2021-07-28,20.72,,,,,2.7548936170212768,7.52116156935434,,,,,,,
2021-07-29,21.61,2021-07-29,2.75,0.0,actual,2.75,7.858181818181818,,,,,,,
2021-07-30,21.6,,,,,2.750493827160494,7.853135239463172,,,,,,,
2021-08-02,22.07,,,,,2.751975308641976,8.019694046924766,,,,,,,
2021-08-03,23.39,,,,,2.7524691358024693,8.497824624355236,,,,,,,
2021-08-04,22.77,,,,,2.752962962962963,8.271088389613885,,,,,,,
2021-08-05,23.15,,,,,2.753456790123457,8.407613325561583,,,,,,,
2021-08-06,24.56,,,,,2.7539506172839507,8.918097458196979,,,,,,,
2021-08-09,24.79,,,,,2.755432098765432,8.996774049016533,,,,,,,
2021-08-10,29.05,,,,,2.755925925925926,10.540921919096895,,,,,,,
2021-08-11,28.56,,,,,2.75641975308642,10.361266627849687,,,,,,,
2021-08-12,29.62,,,,,2.7569135802469136,10.743898616273343,,,,,,,
2021-08-13,29.85,,,,,2.7574074074074075,10.825386165211553,,,,,,,
2021-08-16,29.34,,,,,2.758888888888889,10.634716069271043,,,,,,,
2021-08-17,29.53,,,,,2.759382716049383,10.701668829135162,,,,,,,
2021-08-18,29.22,,,,,2.7598765432098764,10.587430105121896,,,,,,,
2021-08-19,28.67,,,,,2.7603703703703704,10.38628740104656,,,,,,,
2021-08-20,28.86,,,,,2.7608641975308643,10.453248669677592,,,,,,,
2021-08-23,28.6,,,,,2.7623456790123457,10.353519553072626,,,,,,,
2021-08-24,28.35,,,,,2.76283950617284,10.261182358461056,,,,,,,
2021-08-25,28.44,,,,,2.763333333333333,10.291917973462004,,,,,,,
2021-08-26,28.03,,,,,2.763827160493827,10.141734042077992,,,,,,,
2021-08-27,28.39,,,,,2.764320987654321,10.270153186548166,,,,,,,
2021-08-30,29.16,,,,,2.7658024691358025,10.543052269785296,,,,,,,
2021-08-31,30.36,,,,,2.7662962962962965,10.974963181148746,,,,,,,
2021-09-01,30.18,,,,,2.76679012345679,10.907946990317257,,,,,,,
2021-09-02,33.08,,,,,2.767283950617284,11.953959402186037,,,,,,,
2021-09-03,33.35,,,,,2.767777777777778,12.04937775993577,,,,,,,
2021-09-07,33.5,,,,,2.7697530864197533,12.094940940494762,,,,,,,
2021-09-08,32.03,,,,,2.7702469135802468,11.56214626320246,,,,,,,
2021-09-09,32.17,,,,,2.7707407407407407,11.610613554337656,,,,,,,
2021-09-10,30.03,,,,,2.7712345679012347,10.8363255668909,,,,,,,
2021-09-13,30.45,,,,,2.772716049382716,10.982011665701943,,,,,,,
2021-09-14,29.63,,,,,2.77320987654321,10.684369852646574,,,,,,,
2021-09-15,30.78,,,,,2.773703703703704,11.097075711042862,,,,,,,
2021-09-16,30.25,,,,,2.774197530864197,10.904054114191627,,,,,,,
2021-09-17,30.1,,,,,2.7746913580246915,10.84805339265851,,,,,,,
2021-09-20,29.91,,,,,2.776172839506173,10.773824876595366,,,,,,,
2021-09-21,30.38,,,,,2.776666666666667,10.941176470588234,,,,,,,
2021-09-22,30.26,,,,,2.7771604938271603,10.896021338075128,,,,,,,
2021-09-23,31.78,,,,,2.7776543209876543,11.441308502600116,,,,,,,
2021-09-24,31.34,,,,,2.7781481481481483,11.28089588054926,,,,,,,
2021-09-27,30.85,,,,,2.7796296296296297,11.098600932711523,,,,,,,
2021-09-28,31.31,,,,,2.780123456790124,11.262089790843286,,,,,,,
2021-09-29,32.07,,,,,2.780617283950617,11.533410291701816,,,,,,,
2021-09-30,31.13,,,,,2.781111111111111,11.19336795844986,,,,,,,
2021-10-01,29.77,,,,,2.781604938271605,10.702454396165283,,,,,,,
2021-10-04,30.1,,,,,2.7830864197530865,10.815330701326356,,,,,,,
2021-10-05,29.47,,,,,2.7835802469135804,10.587084756286869,,,,,,,
2021-10-06,28.38,,,,,2.784074074074074,10.193694292936012,,,,,,,
2021-10-07,28.0,,,,,2.784567901234568,10.055420084238529,,,,,,,
2021-10-08,27.07,,,,,2.785061728395062,9.719712753224876,,,,,,,
2021-10-11,27.07,,,,,2.7865432098765432,9.714545212883788,,,,,,,
2021-10-12,27.1,,,,,2.787037037037037,9.72358803986711,,,,,,,
2021-10-13,27.64,,,,,2.7875308641975307,9.915585278355996,,,,,,,
2021-10-14,28.35,,,,,2.7880246913580247,10.168489571801798,,,,,,,
2021-10-15,28.56,,,,,2.7885185185185186,10.241997609244256,,,,,,,
2021-10-18,29.51,2021-10-18,2.79,0.0,actual,2.79,10.57706093189964,,,,,,,
2021-10-19,28.3,,,,,2.791529411764706,10.137811867835469,,,,,,,
2021-10-20,28.91,,,,,2.793058823529412,10.350659197169453,,,,,,,
2021-10-21,29.51,,,,,2.7945882352941176,10.55969520922792,,,,,,,
2021-10-22,30.82,,,,,2.796117647058824,11.022426052930532,,,,,,,
2021-10-25,30.65,,,,,2.800705882352941,10.94366966311014,,,,,,,
2021-10-26,30.26,,,,,2.802235294117647,10.798522188169107,,,,,,,
2021-10-27,30.21,,,,,2.803764705882353,10.774798590130915,,,,,,,
2021-10-28,30.05,,,,,2.8052941176470587,10.711889284965402,,,,,,,
2021-10-29,30.95,,,,,2.8068235294117647,11.02669963953391,,,,,,,
2021-11-01,31.82,,,,,2.8114117647058823,11.318157090848224,,,,,,,
2021-11-02,31.61,,,,,2.8129411764705883,11.237348389795065,,,,,,,
2021-11-03,34.99,,,,,2.8144705882352943,12.432178238515236,,,,,,,
2021-11-04,34.75,,,,,2.816,12.340198863636363,,,,,,,
2021-11-05,34.8,,,,,2.817529411764706,12.351246398597018,,,,,,,
2021-11-08,33.36,,,,,2.8221176470588234,11.820910455227612,,,,,,,
2021-11-09,33.76,,,,,2.8236470588235294,11.956168492979458,,,,,,,
2021-11-10,34.02,,,,,2.8251764705882354,12.041725660031648,,,,,,,
2021-11-11,34.68,,,,,2.8267058823529414,12.268697715070545,,,,,,,
2021-11-12,35.03,,,,,2.828235294117647,12.3858153078203,,,,,,,
2021-11-15,34.81,,,,,2.8328235294117645,12.28809335935878,,,,,,,
2021-11-16,33.98,,,,,2.8343529411764705,11.988626930101278,,,,,,,
2021-11-17,34.11,,,,,2.8358823529411765,12.028002489110143,,,,,,,
2021-11-18,34.73,,,,,2.8374117647058825,12.240028194709344,,,,,,,
2021-11-19,33.77,,,,,2.838941176470588,11.895279930380012,,,,,,,
2021-11-22,36.18,,,,,2.843529411764706,12.72362432767894,,,,,,,
2021-11-23,35.26,,,,,2.845058823529412,12.393416863085635,,,,,,,
